face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
193,316.3939,15178.2195,-836.2526,15092.1871,15225.1261,269.4873,316.3939,15178.2195
194,715.5104,17782.4646,429.1916,17451.5638,17793.2509,704.7241,715.5104,17782.4646
195,471.9494,16977.2510,-110.3084,16747.3547,16977.9882,471.2122,471.9494,16977.2510
196,430.9950,16367.6770,284.8724,16164.0241,16372.7675,425.9045,430.9950,16367.6770
197,669.5125,17072.6709,-152.6075,16750.0400,17074.0906,668.0928,669.5125,17072.6709
198,911.4760,17201.3170,98.0909,16765.0342,17201.9076,910.8853,911.4760,17201.3170
199,488.5908,17930.6502,5.2727,17691.4180,17930.6518,488.5892,488.5908,17930.6502
200,538.4384,17924.6968,55.8648,17661.8993,17924.8763,538.2589,538.4384,17924.6968
201,608.5736,17447.0672,-154.5528,17152.9692,17448.4856,607.1551,608.5736,17447.0672
202,534.7915,17715.1316,81.3082,17454.4499,17715.5164,534.4067,534.7915,17715.1316
203,-110.6779,16774.1277,-663.0091,16868.8731,16800.1218,-136.6720,-110.6779,16774.1277
204,362.2093,10300.8734,90.0435,10125.8303,10301.6891,361.3935,362.2093,10300.8734
205,-130.5624,13195.9748,617.2255,13304.7584,13224.5008,-159.0884,-130.5624,13195.9748
206,365.5045,17856.6832,-73.7820,17677.2272,17856.9944,365.1933,365.5045,17856.6832
207,160.8754,18143.4638,-301.5220,18071.1115,18148.5182,155.8210,160.8754,18143.4638
208,470.0320,17902.1559,0.9504,17671.8288,17902.1560,470.0320,470.0320,17902.1559
209,712.2651,17946.7074,482.3479,17621.2030,17960.1965,698.7759,712.2651,17946.7074
210,543.7860,17764.5615,352.1702,17509.6345,17771.7604,536.5870,543.7860,17764.5615
211,581.5175,17534.6089,97.8223,17252.0346,17535.1733,580.9531,581.5175,17534.6089
212,549.6422,17820.5467,64.3739,17552.5354,17820.7867,549.4023,549.6422,17820.5467
213,787.0087,17664.3041,105.0545,17285.2009,17664.9580,786.3548,787.0087,17664.3041
214,-82.4170,11273.7118,1041.5985,11458.0669,11368.4580,-177.1633,-82.4170,11273.7118
215,66.6509,11373.7310,1103.9015,11500.6054,11480.4959,-40.1140,66.6509,11373.7310
216,288.2668,13370.3086,720.5177,13287.2672,13409.8728,248.7026,288.2668,13370.3086
217,769.4162,17104.3514,235.9869,16737.9074,17107.7599,766.0076,769.4162,17104.3514
218,565.7340,14069.5880,330.9243,13807.3259,14077.6927,557.6293,565.7340,14069.5880
219,638.8957,17935.6725,17.8199,17624.9387,17935.6909,638.8773,638.8957,17935.6725
220,979.5580,17380.2764,232.6483,16916.5874,17383.5759,976.2584,979.5580,17380.2764
221,388.6226,16677.2111,-515.7377,16510.5182,16693.5243,372.3094,388.6226,16677.2111
222,582.4075,17150.9765,56.7735,16867.6022,17151.1710,582.2130,582.4075,17150.9765
223,622.8030,17525.4975,119.8935,17223.7956,17526.3479,621.9527,622.8030,17525.4975
224,-34.3715,12427.7839,-530.6747,12478.9022,12450.3407,-56.9283,-34.3715,12427.7839
225,89.9087,13116.2808,388.0277,13088.8248,13127.8291,78.3605,89.9087,13116.2808
226,560.3879,17472.3719,109.3732,17200.0697,17473.0792,559.6806,560.3879,17472.3719
227,587.5250,17620.5091,160.3431,17336.4405,17622.0184,586.0157,587.5250,17620.5091
228,697.9147,17773.2792,158.2557,17436.9561,17774.7458,696.4481,697.9147,17773.2792
229,-189.6252,16060.8333,-891.0867,16230.0329,16109.5496,-238.3415,-189.6252,16060.8333
230,622.3910,17547.4518,-172.1021,17247.2583,17549.2017,620.6411,622.3910,17547.4518
231,577.0231,17578.2809,-309.4273,17305.2904,17583.9107,571.3934,577.0231,17578.2809
232,535.5455,17624.3319,61.6333,17363.0829,17624.5542,535.3233,535.5455,17624.3319
233,547.3725,17508.3550,37.0390,17241.3061,17508.4359,547.2916,547.3725,17508.3550
234,534.9029,17455.9737,52.3612,17195.0026,17456.1357,534.7408,534.9029,17455.9737
235,576.4498,17883.1129,61.1784,17602.2877,17883.3292,576.2336,576.4498,17883.1129
236,382.9446,18303.8551,57.1792,18115.6894,18304.0375,382.7622,382.9446,18303.8551
237,272.5362,15854.0420,-469.6847,15740.5824,15868.1872,258.3909,272.5362,15854.0420
238,-482.8774,16254.2925,-695.4514,16544.9383,16283.1397,-511.7246,-482.8774,16254.2925
239,500.7779,17886.8531,35.2193,17641.9011,17886.9244,500.7065,500.7779,17886.8531
240,442.7875,17902.5355,4.7940,17685.3014,17902.5368,442.7862,442.7875,17902.5355
241,356.4893,17942.5752,13.8915,17767.0293,17942.5861,356.4783,356.4893,17942.5752
242,529.5252,17341.0450,-329.3917,17091.9634,17347.4964,523.0739,529.5252,17341.0450
243,681.4652,17747.7761,-92.9234,17417.7887,17748.2820,680.9593,681.4652,17747.7761
244,-97.1217,16432.1711,-608.3210,16514.5924,16454.5286,-119.4793,-97.1217,16432.1711
245,349.6048,15231.6237,-786.6626,15121.3772,15273.0911,308.1374,349.6048,15231.6237
246,487.4017,15341.6706,-646.7225,15145.3495,15369.7743,459.2980,487.4017,15341.6706
247,310.2258,17340.0295,94.8272,17187.8014,17340.5575,309.6978,310.2258,17340.0295
248,620.9362,17367.6938,-161.9857,17068.0063,17369.2605,619.3695,620.9362,17367.6938
249,565.9995,17397.6357,-195.0663,17124.9871,17399.8961,563.7391,565.9995,17397.6357
250,22.6342,17020.9064,204.8206,17013.2997,17023.3740,20.1666,22.6342,17020.9064
251,573.1068,17893.9039,452.0729,17631.7396,17905.6950,561.3157,573.1068,17893.9039
252,311.1183,16079.0024,-724.5337,15975.0896,16112.2247,277.8960,311.1183,16079.0024
253,756.9370,17131.9106,-68.2435,16766.6786,17132.1951,756.6526,756.9370,17131.9106
254,763.5874,16248.6969,-252.5339,15886.7000,16252.8142,759.4701,763.5874,16248.6969
255,420.3931,17852.2382,-29.1700,17645.8702,17852.2870,420.3443,420.3931,17852.2382
256,233.1035,12756.6750,976.8151,12754.4492,12832.4068,157.3717,233.1035,12756.6750
257,597.0540,11826.4274,525.9452,11575.3919,11851.0071,572.4743,597.0540,11826.4274
258,397.2308,11188.2592,840.9185,11091.0795,11253.3967,332.0933,397.2308,11188.2592
259,691.9086,17471.0236,-93.3319,17136.3118,17471.5427,691.3895,691.9086,17471.0236
260,15.2735,10450.0231,895.2985,10556.9070,10526.2821,-60.9855,15.2735,10450.0231
261,511.8473,17712.7433,216.4765,17466.4716,17715.4673,509.1234,511.8473,17712.7433
262,607.2932,17814.5693,111.1323,17519.8764,17815.2870,606.5755,607.2932,17814.5693
263,561.6081,17896.0503,57.7561,17622.2433,17896.2427,561.4157,561.6081,17896.0503
264,789.6999,17653.2413,171.7681,17274.4986,17654.9907,787.9505,789.6999,17653.2413
265,640.8034,17269.1409,319.2938,16966.8376,17275.2697,634.6747,640.8034,17269.1409
266,570.1528,17374.0250,83.9612,17096.6991,17374.4445,569.7333,570.1528,17374.0250
267,565.9782,17685.7990,125.8405,17411.0755,17686.7239,565.0532,565.9782,17685.7990
268,650.7665,16683.2523,-178.0646,16370.4803,16685.2297,648.7891,650.7665,16683.2523
269,575.2564,17636.0596,10.6723,17355.5928,17636.0663,575.2497,575.2564,17636.0596
270,938.0037,17311.6667,177.2206,16865.0368,17313.5846,936.0858,938.0037,17311.6667
271,980.2879,17337.1910,208.4721,16872.2879,17339.8476,977.6313,980.2879,17337.1910
272,673.0872,17336.6492,-88.2706,17010.7834,17337.1168,672.6196,673.0872,17336.6492
273,604.6590,17107.7955,-191.5396,16816.8951,17110.0183,602.4362,604.6590,17107.7955
274,92.8990,17811.8093,-170.3716,17767.9926,17813.4473,91.2610,92.8990,17811.8093
275,-678.7713,14790.0292,-1409.8596,15336.4876,14917.4768,-806.2189,-678.7713,14790.0292
276,727.8793,17660.8050,354.0627,17319.2087,17668.2051,720.4792,727.8793,17660.8050
277,629.3224,17486.9462,-94.8915,17181.7176,17487.4803,628.7883,629.3224,17486.9462
278,-567.2675,14047.8848,-1654.5234,14623.4781,14232.8461,-752.2288,-567.2675,14047.8848
279,-464.2141,13736.6999,-1829.6895,14329.4271,13968.6541,-696.1682,-464.2141,13736.6999
280,156.6030,12797.2192,109.9060,12721.0652,12798.1747,155.6475,156.6030,12797.2192
281,297.5293,14535.6303,511.9727,14416.4712,14554.0160,279.1436,297.5293,14535.6303
282,528.5127,17868.7421,72.0291,17610.8767,17869.0413,528.2135,528.5127,17868.7421
283,529.1447,17814.6313,93.3697,17556.7855,17815.1356,528.6404,529.1447,17814.6313
284,524.8884,17798.6541,67.7689,17542.4932,17798.9200,524.6226,524.8884,17798.6541
285,527.2456,17789.0171,70.7217,17531.7695,17789.3068,526.9558,527.2456,17789.0171
286,534.1225,17502.0997,42.1881,17241.3995,17502.2046,534.0176,534.1225,17502.0997
287,572.1987,17483.9679,61.4043,17205.3350,17484.1909,571.9758,572.1987,17483.9679
288,730.3642,17828.5963,269.7831,17481.1115,17832.8520,726.1085,730.3642,17828.5963
289,574.7589,17206.1749,43.6234,16926.2846,17206.2893,574.6444,574.7589,17206.1749
290,319.4333,13933.2319,-523.6011,13806.1119,13953.3405,299.3247,319.4333,13933.2319
291,479.8037,17514.5181,-59.2915,17279.9181,17514.7244,479.5974,479.8037,17514.5181
292,380.7964,17289.7334,163.5580,17104.8611,17291.3154,379.2144,380.7964,17289.7334
293,590.9840,17316.7840,35.7639,17029.0976,17316.8605,590.9076,590.9840,17316.7840
294,577.3268,17654.4323,8.7820,17372.9716,17654.4368,577.3223,577.3268,17654.4323
295,655.6802,17535.3986,-170.1225,17219.4464,17537.1130,653.9658,655.6802,17535.3986
296,591.0470,17362.1920,-346.4922,17084.8865,17369.3474,583.8915,591.0470,17362.1920
