face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,8232.0927,20851.2931,-381.7480,18202.5051,20862.8310,8220.5549,8232.0927,20851.2931
60,6641.5011,18836.1387,903.2309,16620.9778,18902.6761,6574.9638,6641.5011,18836.1387
61,7961.9441,21124.7236,-238.8150,18483.0660,21129.0550,7957.6126,7961.9441,21124.7236
62,4221.8861,13884.6021,983.9814,12445.5593,13983.7856,4122.7026,4221.8861,13884.6021
63,6568.7533,16453.3783,136.6647,14347.1261,16455.2675,6566.8641,6568.7533,16453.3783
64,6363.8094,17900.7621,702.8532,15763.8930,17943.4235,6321.1480,6363.8094,17900.7621
65,8041.3988,20325.1550,-201.5281,17732.8842,20328.4604,8038.0935,8041.3988,20325.1550
66,8292.5874,21877.5422,-117.3197,19131.4850,21878.5553,8291.5743,8292.5874,21877.5422
67,2998.1598,16898.7038,2060.4270,16019.5574,17197.6829,2699.1808,2998.1598,16898.7038
68,7421.6994,19894.2861,123.4626,17414.3780,19895.5081,7420.4773,7421.6994,19894.2861
69,8112.0532,21464.6689,-542.1937,18796.1912,21486.6489,8090.0732,8112.0532,21464.6689
70,6444.9677,16958.4809,347.5682,14838.9094,16969.9587,6433.4900,6444.9677,16958.4809
71,7340.0950,18773.4700,-120.2838,16387.9383,18774.7353,7338.8297,7340.0950,18773.4700
72,7986.6992,21183.4389,-355.8906,18539.6782,21193.0296,7977.1085,7986.6992,21183.4389
73,8338.2648,21242.4684,-372.3650,18548.8481,21253.2045,8327.5287,8338.2648,21242.4684
74,6690.9971,17082.4905,-271.4775,14916.5388,17089.5780,6683.9096,6690.9971,17082.4905
75,6931.4800,16684.1638,-525.4354,14546.1003,16712.3904,6903.2533,6931.4800,16684.1638
76,8126.2360,20510.5620,-291.1328,17896.9124,20517.4022,8119.3958,8126.2360,20510.5620
77,8333.6019,21376.2272,-400.9491,18674.4029,21388.5413,8321.2877,8333.6019,21376.2272
78,8434.5553,20811.8505,-438.9453,18147.0152,20827.3977,8419.0082,8434.5553,20811.8505
79,8341.1459,21617.0702,-119.8648,18883.9722,21618.1523,8340.0638,8341.1459,21617.0702
80,4783.9200,14108.6651,878.9757,12520.5188,14190.7963,4701.7888,4783.9200,14108.6651
81,6581.0889,16989.9752,157.7815,14840.2203,16992.3664,6578.6977,6581.0889,16989.9752
82,8021.0723,20185.7334,63.9798,17604.0475,20186.0699,8020.7358,8021.0723,20185.7334
83,8122.6133,21170.5720,-368.6303,18509.9233,21180.9782,8112.2071,8122.6133,21170.5720
84,8047.4986,21200.2341,-338.5827,18545.8141,21208.9443,8038.7884,8047.4986,21200.2341
85,7823.3542,21378.1066,-423.7710,18748.8282,21391.3423,7810.1185,7823.3542,21378.1066
86,6526.0225,19298.1835,-631.3035,17037.1391,19329.3117,6494.8942,6526.0225,19298.1835
87,8265.2678,20207.5288,323.5470,17605.4617,20216.2881,8256.5085,8265.2678,20207.5288
88,7889.5617,21070.0517,-188.0787,18440.8490,21072.7350,7886.8784,7889.5617,21070.0517
89,8447.8339,21486.7802,-411.0298,18762.6679,21499.7243,8434.8898,8447.8339,21486.7802
90,8928.7586,21712.3415,-519.5292,18923.3713,21733.4206,8907.6795,8928.7586,21712.3415
91,8646.1697,21123.6817,11.4445,18393.6846,21123.6922,8646.1592,8646.1697,21123.6817
92,8702.8998,21923.1035,-222.4725,19123.7246,21926.8463,8699.1571,8702.8998,21923.1035
93,7307.1426,18633.1138,152.1432,16263.5139,18635.1572,7305.0992,7307.1426,18633.1138
94,5941.4159,18722.0689,458.4430,16589.4906,18738.4921,5924.9926,5941.4159,18722.0689
95,5667.0936,15578.0463,-332.5743,13668.9812,15589.1937,5655.9462,5667.0936,15578.0463
96,6337.3190,19698.5247,321.5795,17426.0694,19706.2601,6329.5836,6337.3190,19698.5247
97,8170.8178,21248.4168,-360.1509,18574.9742,21258.3277,8160.9069,8170.8178,21248.4168
98,3938.0360,17771.8638,1136.3915,16286.0427,17864.5921,3845.3077,3938.0360,17771.8638
99,6400.3719,17664.0203,189.1135,15493.0102,17667.1946,6397.1976,6400.3719,17664.0203
100,7846.0886,20106.3792,-60.1217,17552.2649,20106.6740,7845.7938,7846.0886,20106.3792
101,8003.2512,20549.5475,-277.0553,17947.2288,20555.6626,7997.1361,8003.2512,20549.5475
102,8099.9777,20693.9469,-323.8803,18070.5081,20702.2707,8091.6539,8099.9777,20693.9469
103,7086.1479,19147.0724,132.2442,16768.9401,19148.5222,7084.6981,7086.1479,19147.0724
104,8344.0703,19826.8686,-114.9255,17243.2905,19828.0187,8342.9201,8344.0703,19826.8686
105,8294.8502,20226.6321,-158.1067,17613.0433,20228.7268,8292.7555,8294.8502,20226.6321
106,6495.5291,15285.2332,-6.0688,13287.0120,15285.2374,6495.5249,6495.5291,15285.2332
107,7597.9216,21044.5672,-446.5406,18474.4538,21059.3797,7583.1091,7597.9216,21044.5672
108,8244.5529,20398.5458,119.4461,17774.6796,20399.7196,8243.3791,8244.5529,20398.5458
109,6045.3476,15037.6596,221.4205,13111.6984,15043.1084,6039.8988,6045.3476,15037.6596
110,8073.2829,21202.3528,-368.5593,18545.9585,21212.6909,8062.9448,8073.2829,21202.3528
111,8038.7175,20023.5017,-62.0015,17453.0759,20023.8225,8038.3968,8038.7175,20023.5017
112,8535.1638,19666.0470,681.9352,17121.4661,19707.6703,8493.5406,8535.1638,19666.0470
113,9279.9445,21827.7560,-278.5525,18980.0082,21833.9366,9273.7639,9279.9445,21827.7560
114,9088.0836,22229.3919,-292.8729,19364.2423,22235.9157,9081.5597,9088.0836,22229.3919
115,7973.3990,18016.5434,253.7924,15643.2436,18022.9527,7966.9897,7973.3990,18016.5434
116,8258.2426,22555.3400,-334.6801,19773.9853,22563.1702,8250.4124,8258.2426,22555.3400
117,8010.9881,20730.2566,-322.2137,18115.2172,20738.4139,8002.8308,8010.9881,20730.2566
118,8110.1246,20940.8942,-369.6936,18299.5063,20951.5374,8099.4814,8110.1246,20940.8942
119,8633.0326,20824.1245,-444.6625,18138.1157,20840.3217,8616.8353,8633.0326,20824.1245
120,8590.8120,21469.0801,-490.2096,18735.1951,21487.7129,8572.1792,8590.8120,21469.0801
121,5524.4804,19061.7077,106.2662,16988.1262,19062.5418,5523.6463,5524.4804,19061.7077
122,8508.1051,21454.5669,-460.6169,18729.2575,21470.9343,8491.7377,8508.1051,21454.5669
123,6408.3441,16467.4037,-49.6137,14377.7903,16467.6484,6408.0994,6408.3441,16467.4037
124,8053.3645,21215.4720,-341.5610,18559.2833,21224.3297,8044.5069,8053.3645,21215.4720
125,4583.2037,10996.3727,861.2739,9682.5994,11110.0257,4469.5508,4583.2037,10996.3727
126,7979.1818,21653.6648,-257.8891,18972.8630,21658.5266,7974.3200,7979.1818,21653.6648
127,8688.4892,21115.3776,29.8166,18381.8104,21115.4491,8688.4177,8688.4892,21115.3776
128,8063.2317,20203.6199,107.8800,17616.1974,20204.5785,8062.2732,8063.2317,20203.6199
129,6951.3035,20620.5298,-274.0864,18177.2572,20626.0234,6945.8099,6951.3035,20620.5298
130,8122.1873,21010.1211,-303.6966,18358.2045,21017.2736,8115.0349,8122.1873,21010.1211
131,5460.7981,13558.5751,719.5565,11881.4106,13622.0168,5397.3563,5460.7981,13558.5751
132,4501.0735,17432.1128,939.5883,15758.2828,17500.0280,4433.1583,4501.0735,17432.1128
133,5759.0257,18015.6946,818.9472,15999.7126,18070.1716,5704.5487,5759.0257,18015.6946
134,8167.8415,20482.9929,-270.0805,17865.7109,20488.9132,8161.9213,8167.8415,20482.9929
135,8065.7711,19990.1911,-49.9575,17419.4025,19990.4004,8065.5618,8065.7711,19990.1911
136,8261.6823,20065.5045,-60.1144,17467.5666,20065.8107,8261.3761,8261.6823,20065.5045
137,8041.4727,20432.1926,-240.1431,17832.7750,20436.8450,8036.8203,8041.4727,20432.1926
138,8091.7890,21280.5004,-160.7239,18606.9053,21282.4588,8089.8306,8091.7890,21280.5004
139,7873.5060,20575.6472,77.9057,17982.3547,20576.1250,7873.0282,7873.5060,20575.6472
140,4738.2210,18542.4530,1124.9205,16799.1488,18633.5231,4647.1509,4738.2210,18542.4530
141,6235.6233,19500.1342,541.5019,17274.9070,19522.2034,6213.5541,6235.6233,19500.1342
142,8227.4512,21416.6973,-375.9796,18723.9185,21427.4064,8216.7420,8227.4512,21416.6973
143,4103.1329,16991.4365,1538.0071,15585.9838,17172.4306,3922.1388,4103.1329,16991.4365
144,9175.7035,22291.1183,-717.7882,19444.7026,22330.2849,9136.5369,9175.7035,22291.1183
145,8297.7162,21152.7786,-347.0598,18469.8060,21162.1417,8288.3532,8297.7162,21152.7786
146,8503.6002,22416.6878,-270.2052,19606.5190,22421.9334,8498.3546,8503.6002,22416.6878
147,8287.6381,21271.5769,-413.0592,18584.5541,21284.7043,8274.5107,8287.6381,21271.5769
148,8093.8274,21172.9454,-325.1326,18513.5255,21181.0228,8085.7500,8093.8274,21172.9454
149,7979.0739,21346.6184,-509.9629,18702.8789,21366.0449,7959.6474,7979.0739,21346.6184
150,7678.7130,21177.1202,-383.5623,18581.2105,21188.0104,7667.8228,7678.7130,21177.1202
151,8114.9304,21077.1113,-381.8180,18425.3841,21088.3485,8103.6932,8114.9304,21077.1113
152,8031.8080,21290.9759,-112.1867,18623.8643,21291.9251,8030.8588,8031.8080,21290.9759
153,8612.2296,21634.1856,-184.8010,18867.7599,21636.8076,8609.6075,8612.2296,21634.1856
154,6332.3302,17453.6500,441.8151,15322.9120,17471.1743,6314.8059,6332.3302,17453.6500
155,6302.0991,17178.6788,559.1810,15083.0955,17207.3515,6273.4264,6302.0991,17178.6788
156,7795.9558,20509.0727,-336.0765,17940.1786,20517.9508,7787.0777,7795.9558,20509.0727
157,8134.9954,20403.5190,-251.4953,17795.7566,20408.6723,8129.8421,8134.9954,20403.5190
158,7653.2165,20639.3120,-316.0832,18080.2523,20647.0009,7645.5276,7653.2165,20639.3120
159,6008.7906,15381.6087,384.8346,13443.1722,15397.3829,5993.0164,6008.7906,15381.6087
160,7779.9460,20787.3979,-236.9757,18195.7993,20791.7138,7775.6301,7779.9460,20787.3979
161,6603.2115,17296.2688,276.6147,15125.5394,17303.4197,6596.0606,6603.2115,17296.2688
162,8383.7779,20644.4570,25.3991,17983.4571,20644.5097,8383.7253,8383.7779,20644.4570
163,7946.7936,21925.5777,-702.5896,19264.6138,21960.8019,7911.5694,7946.7936,21925.5777
164,6520.4380,14258.5966,165.4826,12366.6304,14262.1338,6516.9007,6520.4380,14258.5966
165,6072.3688,15002.6798,216.9010,13076.4444,15007.9449,6067.1038,6072.3688,15002.6798
166,8033.3137,20637.2281,-299.4928,18025.3453,20644.3406,8026.2012,8033.3137,20637.2281
167,8166.0689,20771.9370,-351.7147,18135.7130,20781.7425,8156.2634,8166.0689,20771.9370
168,8069.9616,18987.6028,178.8803,16508.1831,18990.5329,8067.0315,8069.9616,18987.6028
169,8175.3679,20643.6954,-319.7158,18014.8730,20651.8882,8167.1751,8175.3679,20643.6954
170,7474.6764,19692.9725,-2.1274,17218.7506,19692.9729,7474.6760,7474.6764,19692.9725
171,8060.9026,19829.7337,28.7637,17272.9100,19829.8040,8060.8323,8060.9026,19829.7337
172,5534.0997,19164.4988,498.1904,17105.2801,19182.6834,5515.9151,5534.0997,19164.4988
173,7825.1785,20058.8973,244.1876,17515.9130,20063.7694,7820.3064,7825.1785,20058.8973
174,8277.0275,20516.7973,-169.3233,17880.6060,20519.1393,8274.6855,8277.0275,20516.7973
175,8210.7695,21264.8909,-387.6287,18586.6073,21276.3910,8199.2694,8210.7695,21264.8909
176,8468.0198,21260.4781,-459.0639,18555.6827,21276.9307,8451.5672,8468.0198,21260.4781
177,8513.6120,21862.3323,-200.3080,19090.2100,21865.3374,8510.6069,8513.6120,21862.3323
178,8214.9685,21664.4194,-112.8936,18944.6164,21665.3670,8214.0209,8214.9685,21664.4194
179,7955.1077,21061.0550,-375.6182,18431.8225,21071.8114,7944.3512,7955.1077,21061.0550
180,9164.0034,21189.1017,226.8582,18410.1707,21193.3800,9159.7251,9164.0034,21189.1017
181,8142.0224,21134.9483,-254.7336,18468.6766,21139.9406,8137.0301,8142.0224,21134.9483
182,8406.6718,21414.6756,-264.4846,18693.4258,21420.0510,8401.2964,8406.6718,21414.6756
183,8742.9309,20893.7629,-491.4068,18194.5015,20913.6041,8723.0897,8742.9309,20893.7629
184,8866.1574,20719.6855,-585.7969,18034.4004,20748.5651,8837.2779,8866.1574,20719.6855
185,7816.6962,21245.5629,-389.8396,18624.1912,21256.8704,7805.3887,7816.6962,21245.5629
186,8015.0060,21209.4887,-351.2545,18559.5984,21218.8329,8005.6617,8015.0060,21209.4887
187,8057.3738,21167.5882,-385.9596,18517.0134,21178.9408,8046.0211,8057.3738,21167.5882
188,9159.8684,20938.3189,223.1560,18184.4312,20942.5454,9155.6420,9159.8684,20938.3189
189,6087.6856,18360.1285,1123.9109,16314.8114,18462.2072,5985.6068,6087.6856,18360.1285
190,4134.5620,14366.3876,822.6314,12888.7215,14432.1044,4068.8452,4134.5620,14366.3876
191,5923.5136,16959.9920,-957.7493,15000.6150,17042.4892,5841.0164,5923.5136,16959.9920
192,6573.3990,16828.5435,93.3048,14690.6377,16829.3924,6572.5501,6573.3990,16828.5435
193,6221.7331,16036.2488,347.5789,14016.4337,16048.5429,6209.4391,6221.7331,16036.2488
194,7896.7615,21591.9816,-406.3913,18935.7135,21604.0303,7884.7129,7896.7615,21591.9816
195,7534.1724,20589.7790,-247.9089,18048.8278,20594.4847,7529.4666,7534.1724,20589.7790
196,7710.4782,21234.5066,-392.8551,18630.3664,21245.9089,7699.0759,7710.4782,21234.5066
197,7397.3297,20037.5499,-29.6739,17549.9906,20037.6196,7397.2601,7397.3297,20037.5499
198,8019.1715,21255.0052,-217.0335,18595.0567,21258.5630,8015.6136,8019.1715,21255.0052
199,8282.3640,20443.5899,-282.3975,17817.2926,20450.1440,8275.8099,8282.3640,20443.5899
200,8439.0397,20687.4937,-365.5246,18027.9791,20698.3922,8428.1412,8439.0397,20687.4937
201,8027.9736,20482.6518,23.6975,17876.0981,20482.6969,8027.9285,8027.9736,20482.6518
202,8073.5062,20849.3839,-354.8886,18218.9056,20859.2344,8063.6557,8073.5062,20849.3839
203,7284.0073,17872.0345,-417.5205,15582.3400,17888.4732,7267.5686,7284.0073,17872.0345
204,4099.9578,16328.2878,1701.5873,15005.4505,16560.6504,3867.5952,4099.9578,16328.2878
205,5138.2548,17670.5449,370.2636,15756.4382,17681.4748,5127.3250,5138.2548,17670.5449
206,8064.3701,20070.8323,-82.1144,17493.8270,20071.3938,8063.8085,8064.3701,20070.8323
207,8461.7893,20068.4686,-61.4005,17451.1166,20068.7935,8461.4644,8461.7893,20068.4686
208,8177.0925,20371.3407,-228.2088,17760.4692,20375.6100,8172.8232,8177.0925,20371.3407
209,7787.6147,21763.0587,-476.0411,19117.4056,21779.2551,7771.4182,7787.6147,21763.0587
210,7848.2663,20955.2137,-231.6019,18341.6217,20959.3048,7844.1751,7848.2663,20955.2137
211,8486.5585,21437.5728,-401.9578,18712.1537,21450.0362,8474.0950,8486.5585,21437.5728
212,8205.2304,20778.7938,-365.8268,18138.1028,20789.4285,8194.5957,8205.2304,20778.7938
213,8377.3404,21816.1181,-165.7438,19064.2127,21818.1619,8375.2966,8377.3404,21816.1181
214,3813.4082,17691.9445,1177.7164,16255.5044,17791.1747,3714.1781,3813.4082,17691.9445
215,4016.5844,17591.1618,951.0994,16051.1466,17657.4764,3950.2698,4016.5844,17591.1618
216,4456.8545,18037.6555,752.5695,16325.6989,18079.2312,4415.2787,4456.8545,18037.6555
217,8202.2063,21690.0191,-111.6739,18970.0954,21690.9437,8201.2817,8202.2063,21690.0191
218,5684.3689,18905.0222,673.1892,16840.6753,18939.2122,5650.1788,5684.3689,18905.0222
219,8585.0835,21464.4873,-361.7529,18722.8752,21474.6401,8574.9306,8585.0835,21464.4873
220,8112.5003,21315.6213,-164.9384,18636.7112,21317.6815,8110.4401,8112.5003,21315.6213
221,7526.9024,18035.9228,-60.0168,15690.9192,18036.2656,7526.5596,7526.9024,18035.9228
222,8225.4902,21159.4132,-246.9297,18480.1470,21164.1257,8220.7777,8225.4902,21159.4132
223,8120.6882,21186.7873,-364.7678,18524.9401,21196.9626,8110.5128,8120.6882,21186.7873
224,4704.7636,14635.1617,705.1714,12998.4454,14684.9869,4654.9384,4704.7636,14635.1617
225,4263.3252,17218.7954,672.5598,15575.9604,17253.6166,4228.5041,4263.3252,17218.7954
226,8079.5643,21093.0163,-366.7747,18443.8577,21103.3454,8069.2352,8079.5643,21093.0163
227,8163.9223,21294.5821,-378.3520,18619.6399,21305.4750,8153.0294,8163.9223,21294.5821
228,8207.6911,20938.1483,-430.6242,18288.6496,20952.6981,8193.1413,8207.6911,20938.1483
229,6520.4411,15100.7691,-361.8523,13133.1076,15116.0022,6505.2080,6520.4411,15100.7691
230,8557.4875,21020.8365,-46.8226,18309.2106,21021.0124,8557.3116,8557.4875,21020.8365
231,8420.3839,20522.4949,91.0784,17868.7790,20523.1803,8419.6985,8420.3839,20522.4949
232,7982.1383,21178.5908,-421.1662,18539.9283,21192.0187,7968.7104,7982.1383,21178.5908
233,7993.1723,21156.7216,-339.1856,18513.0627,21165.4556,7984.4383,7993.1723,21156.7216
234,7971.8764,21080.4019,-344.2076,18445.5750,21089.4340,7962.8443,7971.8764,21080.4019
235,8589.0289,20789.3757,-453.2056,18111.4659,20806.1878,8572.2169,8589.0289,20789.3757
236,8420.5179,20225.6168,-228.1394,17601.8940,20230.0241,8416.1106,8420.5179,20225.6168
237,6488.1558,17570.0648,172.8047,15391.4135,17572.7588,6485.4619,6488.1558,17570.0648
238,6174.0103,15789.0107,-710.2841,13836.3022,15841.1979,6121.8231,6174.0103,15789.0107
239,8259.8268,20563.3100,-319.2283,17931.2799,20571.5872,8251.5496,8259.8268,20563.3100
240,8305.1672,20341.9526,-233.0290,17719.7750,20346.4623,8300.6576,8305.1672,20341.9526
241,8460.0162,20326.9799,-243.6239,17690.9430,20331.9793,8455.0168,8460.0162,20326.9799
242,8710.9253,20685.7876,186.5520,17991.5003,20688.6931,8708.0198,8710.9253,20685.7876
243,8920.5148,21690.0739,-133.4623,18883.9006,21691.4687,8919.1201,8920.5148,21690.0739
244,7136.9546,18262.7931,-181.5137,15944.3986,18265.7536,7133.9941,7136.9546,18262.7931
245,6411.4492,17184.9713,350.2626,15053.8168,17196.3468,6400.0737,6411.4492,17184.9713
246,6474.2914,18039.1332,391.6990,15842.8676,18052.3848,6461.0398,6474.2914,18039.1332
247,6677.0980,19588.4984,-458.2105,17266.3967,19604.7394,6660.8571,6677.0980,19588.4984
248,7939.2571,20493.3839,22.1842,17897.2014,20493.4231,7939.2179,7939.2571,20493.3839
249,7807.0007,20037.7762,-35.3433,17493.7288,20037.8783,7806.8986,7807.0007,20037.7762
250,5749.7636,16881.2486,-943.9527,14954.8082,16960.7285,5670.2836,5749.7636,16881.2486
251,7346.4553,20973.0957,-688.1066,18471.1589,21007.7550,7311.7960,7346.4553,20973.0957
252,6311.5837,16946.7428,-195.9712,14838.5515,16950.3527,6307.9738,6311.5837,16946.7428
253,7743.6767,20736.2737,175.0353,18151.4321,20738.6313,7741.3191,7743.6767,20736.2737
254,7001.7394,19768.1831,202.8329,17364.2499,19771.4049,6998.5176,7001.7394,19768.1831
255,8061.3035,20187.5350,-139.1541,17602.3132,20189.1317,8059.7069,8061.3035,20187.5350
256,4398.5732,17940.8926,892.4046,16269.5391,17999.4467,4340.0191,4398.5732,17940.8926
257,4417.8759,17802.8479,1506.7229,16267.1107,17970.3607,4250.3631,4417.8759,17802.8479
258,3633.5492,17552.4931,1430.2523,16237.3555,17697.9400,3488.1023,3633.5492,17552.4931
259,8672.9705,21824.4479,-187.9830,19035.4975,21827.1344,8670.2841,8672.9705,21824.4479
260,2726.5407,15523.6783,1356.8398,14547.0174,15665.9579,2584.2612,2726.5407,15523.6783
261,8494.5852,21711.5765,-276.7417,18956.5148,21717.3684,8488.7932,8494.5852,21711.5765
262,8364.8256,21431.4506,-367.2486,18719.2855,21441.7643,8354.5119,8364.8256,21431.4506
263,8260.5322,21040.6869,-411.9726,18375.2222,21053.9532,8247.2659,8260.5322,21040.6869
264,8357.5897,21872.1401,-149.7721,19118.2829,21873.7997,8355.9301,8357.5897,21872.1401
265,7754.6583,21298.7365,-277.2885,18677.1824,21304.4110,7748.9837,7754.6583,21298.7365
266,8074.2566,21164.2810,-352.7255,18509.6683,21173.7787,8064.7589,8074.2566,21164.2810
267,8179.8365,21167.0874,-388.7028,18500.4127,21178.7107,8168.2132,8179.8365,21167.0874
268,8072.7996,20857.2921,-245.9603,18220.9077,20862.0223,8068.0693,8072.7996,20857.2921
269,8062.9505,21103.6254,-455.8986,18461.8585,21119.5440,8047.0318,8062.9505,21103.6254
270,8237.9360,21713.2621,-70.7488,18986.0974,21713.6335,8237.5645,8237.9360,21713.2621
271,8000.8775,21424.2157,-164.1652,18753.1167,21426.2232,7998.8701,8000.8775,21424.2157
272,7914.5655,20796.9936,8.0591,18181.2078,20796.9986,7914.5605,7914.5655,20796.9936
273,7555.4996,19602.4038,132.1091,17125.6011,19603.8523,7554.0510,7555.4996,19602.4038
274,8499.1079,19532.5880,-393.4666,16976.7990,19546.6017,8485.0943,8499.1079,19532.5880
275,5748.7184,12990.1659,427.5430,11298.8383,13015.3212,5723.5632,5748.7184,12990.1659
276,8174.4091,21466.0315,-172.0567,18767.7425,21468.2583,8172.1822,8174.4091,21466.0315
277,8816.3301,21513.3827,-180.5292,18734.5136,21515.9490,8813.7638,8816.3301,21513.3827
278,5024.5398,11775.2947,653.7134,10296.6088,11838.0147,4961.8198,5024.5398,11775.2947
