face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,554.8211,4426.6868,-115.3468,4181.7793,4430.1201,551.3878,554.8211,4426.6868
50,43.9878,4252.8575,213.4794,4247.1612,4263.6577,33.1876,43.9878,4252.8575
51,258.9949,3601.0124,173.2862,3491.6771,3609.9734,250.0339,258.9949,3601.0124
52,512.7579,4678.2443,-136.8943,4450.4274,4682.7384,508.2639,512.7579,4678.2443
53,180.0895,3733.6515,-102.6905,3651.2778,3736.6165,177.1245,180.0895,3733.6515
54,221.5060,4395.4391,-161.7560,4298.1192,4401.6984,215.2467,221.5060,4395.4391
55,191.8708,4339.0374,-176.0469,4257.2882,4346.4971,184.4110,191.8708,4339.0374
56,305.5662,3796.7089,68.2665,3655.4349,3798.0433,304.2318,305.5662,3796.7089
57,296.5655,3934.9984,157.3474,3805.1877,3941.7904,289.7735,296.5655,3934.9984
58,283.1710,4462.5792,-165.9865,4337.4855,4469.1610,276.5891,283.1710,4462.5792
59,463.1227,4067.9757,-143.5825,3865.3311,4073.6856,457.4128,463.1227,4067.9757
60,-102.3874,3995.5838,398.5615,4106.1934,4033.9873,-140.7909,-102.3874,3995.5838
61,345.7311,4262.6755,-143.7827,4108.3103,4267.9463,340.4602,345.7311,4262.6755
62,-513.1068,3114.4146,457.6088,3491.2893,3171.2510,-569.9432,-513.1068,3114.4146
63,102.7987,3369.5441,67.1880,3321.3781,3370.9253,101.4174,102.7987,3369.5441
64,-179.5134,3456.9206,207.0545,3568.1513,3468.6721,-191.2649,-179.5134,3456.9206
65,238.6483,3714.5299,-39.1938,3601.7812,3714.9718,238.2064,238.6483,3714.5299
66,525.5181,4586.3702,-85.1416,4349.9986,4588.1546,523.7338,525.5181,4586.3702
67,-981.0847,4094.2491,619.0629,4784.5506,4168.6680,-1055.5035,-981.0847,4094.2491
68,311.6914,4264.2514,64.1682,4118.7636,4265.2928,310.6499,311.6914,4264.2514
69,369.6405,4501.8784,-189.8341,4341.3797,4510.5810,360.9379,369.6405,4501.8784
70,-23.8585,3419.9621,55.3914,3433.2942,3420.8528,-24.7492,-23.8585,3419.9621
71,377.5258,3982.5556,-22.0873,3808.0469,3982.6909,377.3905,377.5258,3982.5556
72,229.0352,4360.0522,-227.5864,4268.4064,4372.5525,216.5348,229.0352,4360.0522
73,570.2913,4495.8959,-129.2050,4245.5180,4500.1439,566.0433,570.2913,4495.8959
74,278.4669,3580.2475,-64.9730,3451.2896,3581.5255,277.1889,278.4669,3580.2475
75,227.0688,3418.5164,-91.8009,3314.6430,3421.1548,224.4304,227.0688,3418.5164
76,362.8378,3919.9824,-68.7965,3753.6375,3921.3124,361.5077,362.8378,3919.9824
77,588.9067,4448.2554,-159.4645,4194.0991,4454.8332,582.3290,588.9067,4448.2554
78,584.7945,4141.7291,-99.9932,3886.3659,4144.5379,581.9857,584.7945,4141.7291
79,536.7115,4469.0562,-45.2647,4227.0647,4469.5772,536.1905,536.7115,4469.0562
80,-360.6160,3065.6452,390.7084,3330.4211,3109.6343,-404.6051,-360.6160,3065.6452
81,105.0519,3321.8813,48.6452,3271.7061,3322.6168,104.3164,105.0519,3321.8813
82,190.5421,3581.8656,146.7619,3499.7412,3588.2050,184.2027,190.5421,3581.8656
83,444.6176,4323.5406,-169.6220,4129.7313,4330.9439,437.2143,444.6176,4323.5406
84,353.9520,4401.3721,-166.0368,4245.2548,4408.1720,347.1521,353.9520,4401.3721
85,167.8814,4505.7232,-182.2594,4435.4204,4513.3676,160.2370,167.8814,4505.7232
86,-161.9278,4051.6358,-152.3676,4143.3916,4057.1384,-167.4304,-161.9278,4051.6358
87,235.6387,3920.3135,286.0067,3840.0528,3942.3814,213.5709,235.6387,3920.3135
88,240.5529,4425.4161,-124.1545,4315.5381,4429.0962,236.8728,240.5529,4425.4161
89,631.2237,4493.3896,-153.9649,4221.8213,4499.5177,625.0956,631.2237,4493.3896
90,714.1702,4463.9405,-149.4348,4161.2238,4469.8863,708.2243,714.1702,4463.9405
91,470.3625,4213.1109,112.2697,4003.4570,4216.4756,466.9978,470.3625,4213.1109
92,643.1999,4572.5883,-88.3477,4290.0579,4574.5737,641.2145,643.1999,4572.5883
93,299.9384,3802.9013,55.0623,3663.3975,3803.7666,299.0731,299.9384,3802.9013
94,-100.1035,4188.3744,131.8403,4245.4584,4192.4237,-104.1529,-100.1035,4188.3744
95,23.2595,3339.3244,-50.3986,3328.9003,3340.0902,22.4937,23.2595,3339.3244
96,-50.3445,4319.4330,77.6806,4346.9068,4320.8135,-51.7250,-50.3445,4319.4330
97,505.8488,4396.2064,-156.0024,4175.1297,4402.4520,499.6032,505.8488,4396.2064
98,-780.3200,4100.2612,343.2472,4579.7394,4124.2833,-804.3421,-780.3200,4100.2612
99,-116.4568,3790.8831,132.5681,3857.2729,3795.3757,-120.9494,-116.4568,3790.8831
100,153.5452,3688.9808,11.6475,3614.7112,3689.0192,153.5068,153.5452,3688.9808
101,184.8431,3797.0232,-137.9091,3715.7443,3802.2808,179.5855,184.8431,3797.0232
102,309.8225,3840.4142,-163.7611,3706.1270,3847.9938,302.2430,309.8225,3840.4142
103,-55.0788,3417.3453,-29.0921,3445.5834,3417.5890,-55.3225,-55.0788,3417.3453
104,406.4248,3891.7669,129.0338,3712.0438,3896.5374,401.6542,406.4248,3891.7669
105,393.1414,3794.0113,45.1399,3614.3619,3794.6104,392.5423,393.1414,3794.0113
106,169.4311,3070.0616,47.5995,2990.0866,3070.8425,168.6502,169.4311,3070.0616
107,88.4475,4432.7712,-156.0142,4397.5262,4438.3668,82.8519,88.4475,4432.7712
108,261.4752,3952.0675,166.6779,3838.9040,3959.5798,253.9628,261.4752,3952.0675
109,2.8931,3220.2724,182.4327,3234.2992,3230.5837,-7.4182,2.8931,3220.2724
110,342.9458,4347.6500,-197.5033,4200.6769,4357.3668,333.2289,342.9458,4347.6500
111,225.1063,3560.6804,131.8752,3461.1789,3565.8861,219.9006,225.1063,3560.6804
112,359.9129,3872.6297,433.1712,3780.9921,3925.2578,307.2848,359.9129,3872.6297
113,772.6837,4437.6649,-63.3799,4107.6817,4438.7606,771.5880,772.6837,4437.6649
114,738.6934,4572.5924,-91.4463,4254.5990,4574.7723,736.5134,738.6934,4572.5924
115,316.0121,3445.6475,316.0579,3344.1235,3477.2468,284.4129,316.0121,3445.6475
116,305.7002,4432.2019,-204.8714,4302.1922,4442.3483,295.5537,305.7002,4432.2019
117,215.9191,3887.0307,-180.2397,3796.5516,3895.8587,207.0911,215.9191,3887.0307
118,337.9949,4115.5178,-188.9957,3970.8767,4124.9501,328.5627,337.9949,4115.5178
119,566.7808,4152.4232,-75.5134,3902.2368,4154.0128,565.1912,566.7808,4152.4232
120,634.6823,4393.5997,-143.2952,4120.6311,4399.0544,629.2276,634.6823,4393.5997
121,-130.1650,4306.6091,-22.1785,4373.3134,4306.7199,-130.2759,-130.1650,4306.6091
122,650.4832,4537.4470,-153.1704,4257.9812,4543.4735,644.4567,650.4832,4537.4470
123,131.3217,3456.1373,73.4500,3394.7679,3457.7591,129.6999,131.3217,3456.1373
124,368.8889,4463.3618,-180.2824,4302.1737,4471.2844,360.9663,368.8889,4463.3618
125,-181.6198,2360.4235,431.5148,2567.4694,2431.6764,-252.8727,-181.6198,2360.4235
126,221.7688,4498.6206,-162.5765,4400.9554,4504.7917,215.5977,221.7688,4498.6206
127,529.7148,4259.5857,63.9347,4022.5073,4260.6813,528.6192,529.7148,4259.5857
128,189.0213,3658.9510,185.5483,3582.6410,3668.8447,179.1276,189.0213,3658.9510
129,196.8876,4465.1043,-120.6667,4374.9833,4468.5129,193.4789,196.8876,4465.1043
130,498.6203,4486.9270,-138.7980,4266.3401,4491.7515,493.7958,498.6203,4486.9270
131,-52.1366,2906.3138,342.3582,2992.0780,2945.4154,-91.2382,-52.1366,2906.3138
132,-564.3646,3979.3591,294.4976,4319.6993,3998.3672,-583.3727,-564.3646,3979.3591
133,-340.5511,3901.8648,304.6982,4116.7744,3923.6370,-362.3233,-340.5511,3901.8648
134,366.8530,3761.7622,-73.7226,3594.6804,3763.3624,365.2529,366.8530,3761.7622
135,236.2271,3744.7158,126.9154,3639.0134,3749.3008,231.6420,236.2271,3744.7158
136,337.0077,3737.3643,92.0292,3584.3205,3739.8532,334.5188,337.0077,3737.3643
137,220.5352,3533.4173,-122.4831,3435.0308,3537.9395,216.0130,220.5352,3533.4173
138,430.5246,4364.4739,-104.3940,4169.8519,4367.2423,427.7563,430.5246,4364.4739
139,190.3538,3964.7485,19.5700,3873.2299,3964.8500,190.2523,190.3538,3964.7485
140,-543.4539,4228.0088,354.6853,4565.8004,4254.2301,-569.6753,-543.4539,4228.0088
141,3.7400,4354.7104,150.7887,4360.6699,4359.9299,-1.4795,3.7400,4354.7104
142,517.2759,4474.2524,-157.5532,4248.1238,4480.5158,511.0126,517.2759,4474.2524
143,-623.8919,3981.4923,465.5741,4401.7974,4028.0873,-670.4869,-623.8919,3981.4923
144,687.8766,4502.6126,-170.4201,4211.4821,4510.2109,680.2784,687.8766,4502.6126
145,569.8195,4501.1970,-133.9027,4251.3985,4505.7525,565.2641,569.8195,4501.1970
146,560.1473,4697.8127,-149.7105,4451.8515,4703.2225,554.7375,560.1473,4697.8127
147,517.6092,4499.0996,-138.8373,4270.6988,4503.9351,512.7738,517.6092,4499.0996
148,436.8141,4490.3587,-160.6764,4297.6885,4496.7177,430.4551,436.8141,4490.3587
149,285.8893,4526.0871,-212.5935,4405.5448,4536.7193,275.2570,285.8893,4526.0871
150,126.2674,4409.0225,-150.7565,4355.0993,4414.3227,120.9673,126.2674,4409.0225
151,361.1732,4226.2097,-190.3566,4071.0696,4235.5623,351.8206,361.1732,4226.2097
152,359.3327,4246.9720,-82.4027,4081.6891,4248.7178,357.5868,359.3327,4246.9720
153,600.8698,4455.9440,-63.2497,4189.3962,4456.9815,599.8324,600.8698,4455.9440
154,-193.8198,3303.8605,45.2581,3405.8125,3304.4460,-194.4053,-193.8198,3303.8605
155,-121.1844,3359.8088,208.6186,3441.0350,3372.2668,-133.6425,-121.1844,3359.8088
156,210.1712,4357.9160,-126.7514,4262.3811,4361.7858,206.3014,210.1712,4357.9160
157,354.3248,3877.0162,-34.6173,3713.0409,3877.3563,353.9846,354.3248,3877.0162
158,90.2057,4354.2463,-197.6174,4323.4221,4363.3853,81.0666,90.2057,4354.2463
159,15.9747,3267.9560,206.6379,3279.5860,3281.0336,2.8971,15.9747,3267.9560
160,112.4011,4083.9088,-238.5549,4050.0166,4098.1867,98.1233,112.4011,4083.9088
161,8.1620,3338.4898,50.5967,3335.5677,3339.2583,7.3935,8.1620,3338.4898
162,405.6785,4027.6230,77.8821,3843.2536,4029.2969,404.0046,405.6785,4027.6230
163,314.9028,4621.4979,-290.7458,4500.6314,4641.0380,295.3627,314.9028,4621.4979
164,128.8224,2779.3856,312.6683,2770.7069,2815.7695,92.4386,128.8224,2779.3856
165,15.1942,3038.2824,278.3357,3068.8172,3063.6952,-10.2185,15.1942,3038.2824
166,184.7282,3684.9398,-206.7916,3613.9289,3697.1146,172.5534,184.7282,3684.9398
167,391.4635,3961.6240,-153.3327,3790.4366,3968.1973,384.8902,391.4635,3961.6240
168,294.9579,3633.0900,278.7781,3528.1562,3656.2115,271.8364,294.9579,3633.0900
169,380.1718,3881.4717,-125.1659,3712.3748,3885.9405,375.7031,380.1718,3881.4717
170,35.4655,3454.6765,-54.9927,3438.4006,3455.5608,34.5812,35.4655,3454.6765
171,235.6998,3666.6090,200.2550,3571.5071,3678.2579,224.0509,235.6998,3666.6090
172,-211.0621,4347.7205,114.0635,4461.3778,4350.5727,-213.9143,-211.0621,4347.7205
173,486.9598,4312.4664,102.3989,4094.6252,4315.2054,484.2208,486.9598,4312.4664
174,621.0946,4377.5606,-44.4648,4103.1509,4378.0868,620.5684,621.0946,4377.5606
175,489.6704,4377.9994,-152.8502,4163.2882,4383.9987,483.6711,489.6704,4377.9994
176,610.1160,4337.0895,-145.5336,4074.3097,4342.7638,604.4417,610.1160,4337.0895
177,582.8220,4549.2524,-83.6709,4290.1022,4551.0166,581.0578,582.8220,4549.2524
178,490.3092,4505.6709,-87.6941,4284.3170,4507.5852,488.3949,490.3092,4505.6709
179,437.0547,4488.8706,-167.0044,4296.8321,4495.7424,430.1829,437.0547,4488.8706
180,581.6380,4200.4970,215.5027,3959.6254,4213.2850,568.8500,581.6380,4200.4970
181,531.5216,4512.1887,-121.3394,4276.4712,4515.8840,527.8263,531.5216,4512.1887
182,647.1839,4543.0796,-107.5588,4260.6241,4546.0468,644.2166,647.1839,4543.0796
183,576.2212,4161.0015,-58.7164,3906.2322,4161.9630,575.2598,576.2212,4161.0015
184,667.0938,4082.3539,-112.6386,3798.0754,4086.0648,663.3829,667.0938,4082.3539
185,98.8155,4488.6773,-198.4650,4453.3811,4497.6316,89.8612,98.8155,4488.6773
186,298.5147,4419.3275,-200.7719,4291.9996,4429.0863,288.7559,298.5147,4419.3275
187,380.1755,4498.4632,-177.5219,4331.8635,4506.1012,372.5375,380.1755,4498.4632
188,549.8032,4125.3696,186.0201,3893.1513,4135.0213,540.1515,549.8032,4125.3696
189,-205.9562,3991.4901,440.8005,4168.8606,4037.2818,-251.7480,-205.9562,3991.4901
190,-559.6241,3297.5966,320.0498,3652.4009,3323.9721,-585.9996,-559.6241,3297.5966
191,-192.2219,3593.8901,-297.8684,3729.6108,3617.1813,-215.5131,-192.2219,3593.8901
192,54.6988,3311.5303,49.2332,3285.6293,3312.2744,53.9547,54.6988,3311.5303
193,-23.8617,3120.0598,154.8155,3143.5165,3127.6649,-31.4669,-23.8617,3120.0598
194,100.3223,4559.2576,-195.5282,4522.6312,4567.8152,91.7647,100.3223,4559.2576
195,204.6929,4385.1469,-105.4194,4290.3547,4387.8036,202.0362,204.6929,4385.1469
196,264.8039,4481.5187,-152.4577,4363.1568,4487.0237,259.2989,264.8039,4481.5187
197,3.1628,3765.7139,-52.3442,3765.2252,3766.4420,2.4348,3.1628,3765.7139
198,298.6812,4183.0541,-164.4894,4052.0270,4190.0072,291.7281,298.6812,4183.0541
199,446.9072,3882.9484,-40.2828,3680.5658,3883.4206,446.4350,446.9072,3882.9484
200,520.9008,4116.6589,-39.0435,3883.0942,4117.0828,520.4769,520.9008,4116.6589
201,277.5608,3930.0998,69.4556,3800.8361,3931.4201,276.2405,277.5608,3930.0998
202,324.0129,4002.7537,-174.9619,3862.8892,4011.0562,315.7104,324.0129,4002.7537
203,261.5320,3533.1147,-165.2400,3421.8691,3541.4394,253.2073,261.5320,3533.1147
204,-703.0149,3796.4778,563.3124,4304.4647,3865.9294,-772.4666,-703.0149,3796.4778
205,-495.5725,3808.4077,152.6135,4087.3923,3813.8123,-500.9772,-495.5725,3808.4077
206,243.5319,3525.3482,102.3279,3414.7131,3528.5357,240.3444,243.5319,3525.3482
207,389.5614,3880.2207,112.0988,3705.9391,3883.8169,385.9652,389.5614,3880.2207
208,362.1730,3727.9010,-33.4743,3561.1279,3728.2339,361.8401,362.1730,3727.9010
209,67.5295,4668.5556,-200.2901,4648.1238,4677.2581,58.8270,67.5295,4668.5556
210,180.9586,4398.9002,-141.2619,4318.2073,4403.6258,176.2329,180.9586,4398.9002
211,634.0148,4445.8541,-137.9164,4172.0402,4450.8376,629.0314,634.0148,4445.8541
212,452.3827,4106.2787,-103.8364,3903.9610,4109.2271,449.4342,452.3827,4106.2787
213,535.9933,4532.9869,-82.4841,4292.5539,4534.6883,534.2918,535.9933,4532.9869
214,-815.2632,4115.2240,375.2024,4623.5316,4143.6129,-843.6520,-815.2632,4115.2240
215,-734.2067,4063.6544,284.3497,4503.1625,4080.4478,-751.0002,-734.2067,4063.6544
216,-475.2023,4186.6758,215.2416,4458.9883,4196.5926,-485.1190,-475.2023,4186.6758
217,535.0548,4595.6926,-75.7434,4354.8752,4597.1049,533.6424,535.0548,4595.6926
218,-157.2339,4260.1393,207.7892,4355.7866,4269.8920,-166.9866,-157.2339,4260.1393
219,690.0731,4497.7507,-120.2096,4200.6590,4501.5419,686.2818,690.0731,4497.7507
220,425.6344,4400.0352,-119.1708,4208.4763,4403.6053,422.0644,425.6344,4400.0352
221,420.8853,3791.0967,17.1894,3599.2816,3791.1844,420.7976,420.8853,3791.0967
222,571.4049,4499.6373,-96.6166,4246.1900,4502.0122,569.0300,571.4049,4499.6373
223,447.9799,4501.8029,-163.6347,4304.7098,4508.3973,441.3854,447.9799,4501.8029
224,-385.9152,3210.9463,340.4712,3470.7378,3242.8908,-417.8597,-385.9152,3210.9463
225,-629.5057,3924.9158,190.8304,4287.3357,3932.8976,-637.4875,-629.5057,3924.9158
226,374.9853,4237.4793,-182.4005,4075.2499,4246.0738,366.3908,374.9853,4237.4793
227,455.1809,4405.5753,-167.8750,4206.6015,4412.6965,448.0598,455.1809,4405.5753
228,550.7999,4401.3456,-166.8389,4163.4683,4408.5609,543.5846,550.7999,4401.3456
229,344.2863,3124.0206,-10.9030,2966.9576,3124.0634,344.2435,344.2863,3124.0206
230,514.3097,4211.0297,25.4930,3979.1283,4211.2055,514.1339,514.3097,4211.0297
231,372.8196,3948.2966,123.8967,3781.8104,3952.5847,368.5315,372.8196,3948.2966
232,298.1636,4502.5392,-191.8964,4373.7558,4511.2795,289.4232,298.1636,4502.5392
233,276.2529,4333.8705,-179.1217,4213.9956,4341.7624,268.3610,276.2529,4333.8705
234,195.5680,4227.4524,-212.9040,4149.5578,4238.6636,184.3568,195.5680,4227.4524
235,613.0805,4130.0704,-74.6540,3862.3831,4131.6544,611.4966,613.0805,4130.0704
236,448.9588,3978.5748,52.9152,3775.2888,3979.3679,448.1657,448.9588,3978.5748
237,18.2245,3780.3208,89.4877,3774.4254,3782.4482,16.0971,18.2245,3780.3208
238,135.2358,3270.2432,-153.7097,3215.8056,3277.7616,127.7175,135.2358,3270.2432
239,451.1802,3919.7447,-77.4100,3717.1801,3921.4714,449.4534,451.1802,3919.7447
240,432.3666,3855.5094,-1.0671,3658.5385,3855.5098,432.3663,432.3666,3855.5094
241,483.2935,3917.8546,15.4610,3700.0542,3917.9242,483.2240,483.2935,3917.8546
242,404.5217,4063.4525,180.1547,3889.5882,4072.3013,395.6728,404.5217,4063.4525
243,557.6847,4375.4825,35.8241,4125.4781,4375.8186,557.3486,557.6847,4375.4825
244,163.2550,3742.8832,-73.3241,3666.1849,3744.3845,161.7537,163.2550,3742.8832
245,-99.6660,3346.5807,86.0045,3400.7744,3348.7257,-101.8110,-99.6660,3346.5807
246,-195.4677,3307.2474,44.2101,3410.0464,3307.8053,-196.0256,-195.4677,3307.2474
247,-138.6419,4077.4406,-133.4555,4154.9342,4081.6607,-142.8620,-138.6419,4077.4406
248,290.3276,3940.9791,4.8574,3804.1428,3940.9856,290.3211,290.3276,3940.9791
249,142.9267,3456.1463,18.8102,3387.1022,3456.2531,142.8200,142.9267,3456.1463
250,-228.9583,3511.3625,-231.9243,3653.4108,3525.6884,-243.2842,-228.9583,3511.3625
251,-16.0036,4455.6362,-247.1023,4484.1315,4469.2496,-29.6170,-16.0036,4455.6362
252,-59.2613,3617.6691,-15.6740,3647.7619,3617.7359,-59.3282,-59.2613,3617.6691
253,133.4117,4056.8543,21.4906,3991.9943,4056.9720,133.2940,133.4117,4056.8543
254,-117.2571,3779.4314,12.1584,3839.4608,3779.4693,-117.2950,-117.2571,3779.4314
255,230.2420,3471.6292,19.7718,3362.6000,3471.7498,230.1214,230.2420,3471.6292
256,-468.3802,4180.6253,253.3757,4455.0789,4194.3937,-482.1487,-468.3802,4180.6253
257,-527.9461,4149.3988,470.7666,4511.2925,4196.3101,-574.8574,-527.9461,4149.3988
258,-796.6094,4161.7219,431.8417,4672.1777,4199.0517,-833.9392,-796.6094,4161.7219
259,596.7962,4468.8065,-37.2067,4202.8066,4469.1640,596.4387,596.7962,4468.8065
260,-952.6961,3826.1498,403.4424,4436.2719,3859.9701,-986.5164,-952.6961,3826.1498
261,633.8267,4536.3125,-101.8026,4258.6057,4538.9664,631.1728,633.8267,4536.3125
262,597.1599,4459.8625,-129.9695,4199.3331,4464.2307,592.7917,597.1599,4459.8625
263,516.9292,4216.6052,-155.8261,3992.5097,4223.1568,510.3776,516.9292,4216.6052
264,556.8219,4596.7494,-83.0855,4347.5619,4598.4574,555.1138,556.8219,4596.7494
265,436.0537,4549.3803,-129.3947,4353.5571,4553.4467,431.9873,436.0537,4549.3803
266,397.0971,4327.7508,-172.7325,4154.2852,4335.3270,389.5209,397.0971,4327.7508
267,483.3998,4309.0480,-169.3614,4099.3447,4316.5310,475.9168,483.3998,4309.0480
268,495.0004,4447.6498,-112.5948,4226.4711,4450.8545,491.7956,495.0004,4447.6498
269,381.5156,4492.0986,-188.4883,4326.3474,4500.7235,372.8907,381.5156,4492.0986
270,436.5093,4519.3207,-71.6306,4319.4291,4520.5771,435.2529,436.5093,4519.3207
271,323.1564,4416.7215,-107.9517,4268.4339,4419.5663,320.3116,323.1564,4416.7215
272,270.5049,4104.8241,-0.3204,3976.4782,4104.8241,270.5049,270.5049,4104.8241
273,151.4057,3668.6078,29.9043,3595.6698,3668.8620,151.1515,151.4057,3668.6078
274,541.8054,3746.8101,15.2978,3507.5346,3746.8831,541.7324,541.8054,3746.8101
275,140.9812,2811.2415,264.2522,2781.3863,2837.1410,115.0817,140.9812,2811.2415
276,475.8777,4607.2870,-88.2355,4391.4012,4609.1706,473.9941,475.8777,4607.2870
277,625.9192,4380.6552,-35.2353,4104.1081,4380.9858,625.5886,625.9192,4380.6552
278,-24.1678,2469.0192,354.9061,2556.2053,2518.5559,-73.7046,-24.1678,2469.0192
279,-147.4544,2459.9118,469.6568,2664.0882,2541.9296,-229.4723,-147.4544,2459.9118
280,-524.7432,3968.7294,367.9888,4302.9037,3998.6661,-554.6799,-524.7432,3968.7294
281,-126.0205,4235.8759,83.3747,4302.6953,4237.4689,-127.6135,-126.0205,4235.8759
282,443.8407,4042.0286,-74.5064,3841.5657,4043.5708,442.2986,443.8407,4042.0286
283,574.5883,4183.0887,-121.6407,3933.0927,4187.1845,570.4925,574.5883,4183.0887
284,199.2961,3790.5367,-245.0992,3719.2296,3807.1873,182.6455,199.2961,3790.5367
285,188.0803,3855.6178,-180.0675,3777.9981,3864.4375,179.2606,188.0803,3855.6178
286,197.4045,4269.5576,-195.2968,4188.0405,4278.9024,188.0597,197.4045,4269.5576
287,298.4094,4459.0771,-194.2900,4330.7080,4468.1301,289.3563,298.4094,4459.0771
288,661.7717,4644.8459,-99.6073,4355.2810,4647.3353,659.2823,661.7717,4644.8459
289,557.1343,4458.8937,-77.2937,4210.2080,4460.4242,555.6037,557.1343,4458.8937
290,-317.9176,3860.2855,126.6622,4034.6324,3864.1218,-321.7538,-317.9176,3860.2855
291,176.6678,4431.4704,-146.0373,4353.1855,4436.4769,171.6612,176.6678,4431.4704
292,19.5899,4506.0569,-158.3715,4504.6535,4511.6404,14.0064,19.5899,4506.0569
293,527.4353,4488.3681,-119.1221,4254.2782,4491.9474,523.8560,527.4353,4488.3681
