face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,1238.5035,3635.7141,216.4573,3223.3561,3655.1024,1219.1152,1238.5035,3635.7141
117,864.7045,3475.7195,-81.9005,3137.3545,3478.2860,862.1380,864.7045,3475.7195
118,908.0676,3539.2114,-56.9525,3185.3558,3540.4436,906.8354,908.0676,3539.2114
119,874.5413,3547.6388,-169.9749,3214.7599,3558.4037,863.7764,874.5413,3547.6388
120,1009.7985,3672.3189,-57.4077,3287.4312,3673.5562,1008.5613,1009.7985,3672.3189
121,632.7861,2782.9897,474.9802,2657.2977,2883.2389,532.5369,632.7861,2782.9897
122,1169.1369,3740.9741,47.5799,3315.8482,3741.8541,1168.2569,1169.1369,3740.9741
123,429.2789,2308.0032,-416.0413,2244.9171,2396.0122,341.2699,429.2789,2308.0032
124,976.4519,3530.7831,23.5275,3158.1495,3530.9998,976.2352,976.4519,3530.7831
125,-3.6085,962.2325,-993.4000,1972.2849,1583.8734,-625.2494,-3.6085,962.2325
126,989.5892,3616.4114,192.9353,3254.3246,3630.5065,975.4941,989.5892,3616.4114
127,1142.4748,3302.7554,-89.5381,2909.3261,3306.4602,1138.7701,1142.4748,3302.7554
128,1095.8782,3067.3720,-205.2199,2715.6214,3088.5075,1074.7428,1095.8782,3067.3720
129,889.9366,3270.7140,257.4887,2962.7234,3298.2439,862.4067,889.9366,3270.7140
130,1053.9029,3523.1766,-3.7931,3132.1625,3523.1824,1053.8971,1053.9029,3523.1766
131,508.5892,1638.4027,-695.3923,1886.9191,1969.4256,177.5662,508.5892,1638.4027
132,598.9367,2037.1114,407.4798,1945.9102,2144.5386,491.5094,598.9367,2037.1114
133,730.5788,2156.4632,226.8135,1939.8313,2191.6727,695.3693,730.5788,2156.4632
134,892.9456,3441.8097,-189.9661,3110.9996,3455.8901,878.8653,892.9456,3441.8097
135,873.9136,3228.8562,-251.1379,2925.1849,3255.3405,847.4294,873.9136,3228.8562
136,832.9636,3235.0389,-327.4050,2964.1555,3278.8649,789.1376,832.9636,3235.0389
137,853.4135,3420.8830,-178.1816,3099.4473,3433.1898,841.1068,853.4135,3420.8830
138,1234.1062,3498.0855,133.5655,3081.5792,3505.9381,1226.2536,1234.1062,3498.0855
139,1150.6876,3190.3043,-54.5677,2800.0023,3191.7632,1149.2288,1150.6876,3190.3043
140,630.4689,1920.7340,628.6490,2015.2781,2176.3765,374.8265,630.4689,1920.7340
141,954.4760,2824.3834,313.9697,2547.1731,2875.6930,903.1663,954.4760,2824.3834
142,1035.0035,3601.2940,22.3987,3211.6512,3601.4895,1034.8080,1035.0035,3601.2940
143,676.5386,1470.9281,637.2760,1686.5813,1824.6557,322.8110,676.5386,1470.9281
144,867.5688,3931.3797,-19.9358,3577.5511,3931.5094,867.4390,867.5688,3931.3797
145,1166.4982,3600.5931,3.1128,3181.9699,3600.5971,1166.4942,1166.4982,3600.5931
146,1277.8786,3756.3371,180.2829,3322.7105,3769.3822,1264.8335,1277.8786,3756.3371
147,1120.2640,3564.7865,-41.4097,3158.2173,3565.4878,1119.5627,1120.2640,3564.7865
148,1021.1420,3533.2665,14.5747,3149.5037,3533.3510,1021.0574,1021.1420,3533.2665
149,898.9726,3567.6482,98.6104,3218.4188,3571.2870,895.3338,898.9726,3567.6482
150,825.5005,3397.0696,112.9767,3074.9864,3402.0234,820.5467,825.5005,3397.0696
151,932.1639,3552.8557,-30.0589,3191.0155,3553.2005,931.8191,932.1639,3552.8557
152,1199.7185,3344.2698,60.3631,2936.3606,3345.9675,1198.0208,1199.7185,3344.2698
153,1235.4829,3518.1720,-23.2898,3091.7533,3518.4096,1235.2453,1235.4829,3518.1720
154,739.7061,2279.0621,-187.0545,2039.7111,2301.4659,717.3023,739.7061,2279.0621
155,970.6208,2296.3330,-145.9297,2012.5277,2312.2063,954.7474,970.6208,2296.3330
156,856.6226,3444.9906,28.1734,3106.9417,3445.2972,856.3160,856.6226,3444.9906
157,909.7436,3432.4307,-167.1157,3093.6006,3443.4531,898.7212,909.7436,3432.4307
158,873.4977,3510.6185,163.2888,3178.1934,3520.6908,863.4254,873.4977,3510.6185
159,566.3731,2012.3692,-455.1042,1962.6553,2143.6814,435.0609,566.3731,2012.3692
160,790.9173,3295.3767,26.3970,2980.0634,3295.6549,790.6391,790.9173,3295.3767
161,670.2740,2371.0098,-316.1789,2186.6952,2427.8876,613.3962,670.2740,2371.0098
162,1141.0501,3238.6166,-167.4039,2859.9443,3251.8929,1127.7738,1141.0501,3238.6166
163,890.7585,3663.9722,175.3904,3323.6597,3675.0206,879.7101,890.7585,3663.9722
164,37.8997,2214.9859,-781.3199,2579.7352,2466.3632,-213.4777,37.8997,2214.9859
165,80.8069,1989.6151,-437.1148,2092.2551,2084.9522,-14.5302,80.8069,1989.6151
166,838.8531,3474.2806,-121.2758,3147.0641,3479.8496,833.2840,838.8531,3474.2806
167,911.4409,3523.4737,-122.4938,3174.7704,3529.2055,905.7090,911.4409,3523.4737
168,697.8278,2880.0674,-487.2429,2735.7225,2983.9154,593.9798,697.8278,2880.0674
169,899.6336,3498.8971,-151.5377,3157.9720,3507.7019,890.8287,899.6336,3498.8971
170,953.7496,3011.0039,-193.3898,2686.3056,3029.0254,935.7281,953.7496,3011.0039
171,859.6241,3103.8659,-314.1529,2828.5784,3147.0121,816.4779,859.6241,3103.8659
172,762.1082,2549.7139,459.1208,2402.3047,2660.7371,651.0850,762.1082,2549.7139
173,1113.3702,3135.8251,-18.1703,2753.6609,3135.9883,1113.2069,1113.3702,3135.8251
174,1170.7642,3372.7512,-110.6226,2972.2306,3378.2946,1165.2207,1170.7642,3372.7512
175,1000.7439,3585.9281,-13.5209,3205.0463,3585.9988,1000.6732,1000.7439,3585.9281
176,1002.8640,3616.6339,-69.7841,3236.2624,3618.4957,1001.0022,1002.8640,3616.6339
177,1242.0151,3592.9459,55.4424,3162.0547,3594.2526,1240.7084,1242.0151,3592.9459
178,1251.7795,3514.3636,157.6757,3097.2698,3525.2989,1240.8442,1251.7795,3514.3636
179,1080.2749,3467.5870,28.4682,3073.7009,3467.9264,1079.9355,1080.2749,3467.5870
180,1239.2305,3178.8992,-224.6448,2802.3382,3204.5768,1213.5529,1239.2305,3178.8992
181,1094.1529,3506.1054,14.7677,3107.1506,3506.1958,1094.0624,1094.1529,3506.1054
182,1123.1439,3634.1532,36.9691,3223.4988,3634.6973,1122.5997,1123.1439,3634.1532
183,832.0406,3648.3383,-167.9078,3324.4063,3658.3137,822.0653,832.0406,3648.3383
184,755.2825,3620.4147,-246.9008,3335.6107,3641.5355,734.1617,755.2825,3620.4147
185,817.8552,3464.5938,134.5403,3145.3242,3471.4152,811.0338,817.8552,3464.5938
186,927.8486,3523.6611,29.4431,3163.9007,3523.9950,927.5147,927.8486,3523.6611
187,984.7863,3530.0086,25.3365,3155.3742,3530.2608,984.5341,984.7863,3530.0086
188,1131.1801,3153.9110,-256.8079,2803.0221,3186.0063,1099.0848,1131.1801,3153.9110
189,957.3724,1947.3770,190.7808,1718.6233,1982.8693,921.8800,957.3724,1947.3770
190,310.9374,1410.1414,-64.2048,1288.0535,1413.8789,307.1999,310.9374,1410.1414
191,40.2625,3091.0000,-44.9536,3072.0536,3091.6622,39.6002,40.2625,3091.0000
192,526.1380,2421.7996,-380.2623,2302.5055,2495.2340,452.7036,526.1380,2421.7996
193,599.7418,2170.4771,-403.7001,2063.4574,2268.1588,502.0601,599.7418,2170.4771
194,930.7199,3601.6906,245.9022,3266.1374,3624.1409,908.2696,930.7199,3601.6906
195,923.6392,3282.9174,29.0171,2932.7378,3283.2743,923.2823,923.6392,3282.9174
196,915.4844,3377.0745,150.5787,3036.2982,3386.2514,906.3075,915.4844,3377.0745
197,1006.2873,3047.8673,-65.1234,2692.1742,3049.9425,1004.2120,1006.2873,3047.8673
198,1075.9446,3425.4692,47.4985,3035.2346,3426.4290,1074.9847,1075.9446,3425.4692
199,899.7995,3452.2072,-209.4241,3122.9241,3469.2762,882.7305,899.7995,3452.2072
200,936.5820,3519.4049,-158.5464,3169.0056,3529.1009,926.8860,936.5820,3519.4049
201,1134.9632,3211.7657,-121.4454,2828.8852,3218.8434,1127.8856,1134.9632,3211.7657
202,896.6980,3512.5284,-81.2340,3164.1812,3515.0487,894.1777,896.6980,3512.5284
203,396.1451,2987.2149,-471.8868,2926.6098,3070.4795,312.8805,396.1451,2987.2149
204,749.3733,1215.2986,441.1117,1308.2574,1481.1858,483.4861,749.3733,1215.2986
205,155.4613,2152.3180,432.8363,2209.9956,2242.1022,65.6772,155.4613,2152.3180
206,876.5525,3246.6036,-274.5175,2947.7179,3277.9849,845.1713,876.5525,3246.6036
207,795.0105,3267.7888,-380.5719,3024.4114,3325.0353,737.7640,795.0105,3267.7888
208,888.2318,3408.6818,-217.1014,3085.7360,3427.2453,869.6683,888.2318,3408.6818
209,936.6622,3654.1114,336.5004,3338.6967,3695.1600,895.6136,936.6622,3654.1114
210,943.2713,3527.3151,120.2016,3169.8333,3532.8945,937.6919,943.2713,3527.3151
211,1052.9307,3606.7000,-31.1325,3212.8260,3607.0795,1052.5512,1052.9307,3606.7000
212,952.5279,3526.5696,-102.5077,3164.8649,3530.6454,948.4521,952.5279,3526.5696
213,1236.1860,3549.3009,102.8192,3125.6698,3553.8622,1231.6246,1236.1860,3549.3009
214,410.3208,1605.0353,820.3473,2026.0383,2022.4714,-7.1152,410.3208,1605.0353
215,546.8997,1786.3689,733.2987,2031.3615,2126.7374,206.5312,546.8997,1786.3689
216,594.6218,2272.7594,516.0819,2228.5869,2418.7677,448.6135,594.6218,2272.7594
217,1228.4714,3504.1797,174.6906,3094.3793,3517.5114,1215.1397,1228.4714,3504.1797
218,904.1026,2511.8563,329.9252,2276.4885,2576.9263,839.0326,904.1026,2511.8563
219,1106.3044,3674.9779,-54.8972,3266.9204,3676.1506,1105.1317,1106.3044,3674.9779
220,1264.0883,3553.3799,132.6140,3128.1626,3561.0363,1256.4318,1264.0883,3553.3799
221,931.9523,2962.3529,-353.9819,2694.2917,3022.2967,872.0085,931.9523,2962.3529
222,1119.7620,3501.8208,-2.1417,3097.6481,3501.8227,1119.7601,1119.7620,3501.8208
223,1035.5811,3558.3065,30.7481,3170.4723,3558.6812,1035.2064,1035.5811,3558.3065
224,193.2776,1450.3444,-177.0241,1398.0517,1474.7978,168.8242,193.2776,1450.3444
225,314.2860,2087.2180,435.7810,2090.2120,2188.5409,212.9631,314.2860,2087.2180
226,939.4044,3531.0040,-25.3107,3167.8622,3531.2512,939.1573,939.4044,3531.0040
227,1000.0724,3573.0663,7.6624,3192.7729,3573.0892,1000.0496,1000.0724,3573.0663
228,1118.3230,3624.9482,-8.5108,3215.1594,3624.9771,1118.2941,1118.3230,3624.9482
229,304.4914,2466.2433,-694.9805,2621.6626,2670.3929,100.3418,304.4914,2466.2433
230,1185.8512,3338.6719,-125.6980,2939.5926,3345.9862,1178.5369,1185.8512,3338.6719
231,1136.9809,3179.4816,-210.4097,2814.1847,3200.9319,1115.5306,1136.9809,3179.4816
232,913.0786,3540.4164,60.2965,3185.3555,3541.7995,911.6955,913.0786,3540.4164
233,913.1804,3506.4721,11.1247,3150.8054,3506.5199,913.1327,913.1804,3506.4721
234,862.0590,3494.5243,3.9712,3153.1583,3494.5303,862.0530,862.0590,3494.5243
235,946.3112,3543.7159,-162.1224,3190.4263,3553.7960,936.2311,946.3112,3543.7159
236,847.5844,3433.3697,-239.3179,3125.4081,3455.3324,825.6218,847.5844,3433.3697
237,579.6652,2513.0248,-249.2550,2319.6932,2544.6425,548.0475,579.6652,2513.0248
238,0.4807,2601.1221,-614.9694,2810.5424,2739.2107,-137.6079,0.4807,2601.1221
239,911.1260,3483.8564,-178.9812,3144.7221,3496.2482,898.7342,911.1260,3483.8564
240,885.0612,3405.2021,-239.5768,3088.2217,3427.7752,862.4880,885.0612,3405.2021
241,832.4008,3397.3254,-265.1742,3101.2460,3424.4535,805.2728,832.4008,3397.3254
242,1176.7879,3150.5415,-244.0175,2789.5979,3180.2622,1147.0672,1176.7879,3150.5415
243,1163.7419,3446.8005,-67.4349,3039.2737,3448.7906,1161.7518,1163.7419,3446.8005
244,476.3302,2859.8992,-355.0538,2724.3067,2911.6635,424.5660,476.3302,2859.8992
245,631.5520,2313.4045,-246.0916,2114.5559,2348.6735,596.2830,631.5520,2313.4045
246,796.6136,2362.7803,-142.4333,2096.6551,2375.6283,783.7656,796.6136,2362.7803
247,596.4872,3200.1252,158.6376,2960.2808,3209.7553,586.8572,596.4872,3200.1252
248,1129.2696,3211.2286,-105.6772,2827.4369,3216.5789,1123.9193,1129.2696,3211.2286
249,1021.4884,3122.0155,-206.5368,2780.1599,3142.1308,1001.3730,1021.4884,3122.0155
250,-2.9579,2990.7647,-2.1101,2992.2470,2990.7662,-2.9594,-2.9579,2990.7647
251,696.6266,3537.1142,277.1034,3280.6671,3563.8945,669.8463,696.6266,3537.1142
252,538.6741,2516.5958,-349.7198,2373.7547,2576.6095,478.6604,538.6741,2516.5958
253,1222.8648,3147.2752,33.7197,2748.7194,3147.8659,1222.2742,1222.8648,3147.2752
254,938.3568,2740.7742,16.8729,2412.7550,2740.9321,938.1989,938.3568,2740.7742
255,864.9010,3310.0845,-243.9072,3003.3797,3334.1768,840.8086,864.9010,3310.0845
256,584.1301,2163.2138,621.2890,2217.0033,2378.3492,368.9947,584.1301,2163.2138
257,892.0964,1844.1896,554.6018,1863.9812,2099.0353,637.2507,892.0964,1844.1896
258,615.8333,1623.2680,774.8265,1953.3703,2043.7191,195.3822,615.8333,1623.2680
259,1256.5193,3470.0629,-14.8991,3043.1303,3470.1632,1256.4190,1256.5193,3470.0629
260,410.3605,1433.4866,668.4661,1724.9852,1763.6739,80.1731,410.3605,1433.4866
261,1056.5322,3611.4993,39.1201,3216.8483,3612.0981,1055.9333,1056.5322,3611.4993
262,1051.0703,3625.8618,-19.4892,3231.3661,3626.0094,1050.9227,1051.0703,3625.8618
263,969.1779,3587.5870,-83.6857,3217.7766,3590.2589,966.5060,969.1779,3587.5870
264,1233.3666,3585.4904,133.8476,3163.6144,3593.0825,1225.7745,1233.3666,3585.4904
265,1099.2351,3516.4049,190.7809,3133.2504,3531.3701,1084.2699,1099.2351,3516.4049
266,966.4121,3529.3325,-8.7463,3159.0473,3529.3623,966.3823,966.4121,3529.3325
267,978.3835,3574.1854,-30.9690,3199.6857,3574.5548,978.0141,978.3835,3574.1854
268,1128.8807,3359.6165,-3.0605,2961.2188,3359.6207,1128.8765,1128.8807,3359.6165
269,967.3758,3560.1617,24.1442,3188.7775,3560.3866,967.1509,967.3758,3560.1617
270,1307.3811,3506.3004,151.9099,3080.3484,3516.7453,1296.9362,1307.3811,3506.3004
271,1258.2852,3492.0741,134.9119,3072.2047,3500.1927,1250.1666,1258.2852,3492.0741
272,1181.2446,3245.9281,-18.7619,2845.7353,3246.0986,1181.0741,1181.2446,3245.9281
273,1074.6487,3044.7759,-138.2246,2685.2903,3054.4265,1064.9981,1074.6487,3044.7759
274,522.9176,3333.6596,-394.5883,3179.7169,3388.0035,468.5737,522.9176,3333.6596
275,206.1886,1701.5225,-894.9114,2233.7093,2119.9912,-212.2801,206.1886,1701.5225
276,1219.7068,3614.6605,162.1069,3197.4154,3625.5832,1208.7841,1219.7068,3614.6605
277,1224.4470,3470.5413,-86.0232,3052.3160,3473.8310,1221.1572,1224.4470,3470.5413
278,22.3245,1206.4527,-1010.6606,2119.7636,1785.7019,-556.9247,22.3245,1206.4527
279,237.1177,988.6055,-968.7312,1901.1761,1651.9110,-426.1878,237.1177,988.6055
280,653.8850,1966.2257,361.8490,1844.1063,2059.3846,560.7262,653.8850,1966.2257
281,590.0658,2727.1659,378.4760,2570.2405,2792.2133,525.0183,590.0658,2727.1659
282,940.7267,3502.5410,-128.7734,3147.6299,3508.9977,934.2699,940.7267,3502.5410
283,959.9607,3572.5135,-117.2817,3208.7645,3577.7679,954.7063,959.9607,3572.5135
284,837.9772,3504.4152,-99.8217,3174.3353,3508.1469,834.2455,837.9772,3504.4152
285,856.2365,3476.5175,-87.5819,3140.9562,3479.4417,853.3123,856.2365,3476.5175
286,867.5910,3484.4783,14.8660,3141.9523,3484.5628,867.5066,867.5910,3484.4783
287,932.1611,3524.6017,40.8995,3164.0580,3525.2468,931.5161,932.1611,3524.6017
288,1183.5134,3701.3104,85.9101,3277.4981,3704.2384,1180.5854,1183.5134,3701.3104
289,1131.4678,3445.6849,9.6142,3042.1307,3445.7248,1131.4279,1131.4678,3445.6849
290,722.9393,2281.8925,56.6625,2022.2851,2283.9493,720.8826,722.9393,2281.8925
291,879.6718,3436.8826,76.9547,3095.2257,3439.1963,877.3581,879.6718,3436.8826
