vid,x,y,z
67,0.32261815,0.14348640,0.05730544
68,-0.07857782,0.44317669,0.03873484
69,-0.28271697,0.15265883,0.06176046
70,0.14480980,-0.21233342,0.07208324
71,0.46983862,-0.10555759,0.03138115
72,0.32060624,0.42912833,0.01811327
73,-0.17916082,-0.47171130,0.02642147
74,0.15831761,0.51701880,0.01675709
75,-0.50962873,-0.20733541,0.01402041
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42191217,-0.32381326,0.01922863
81,0.38302158,0.05975102,0.05128816
82,-0.49599069,-0.02047307,0.02757842
83,0.04969132,0.44064486,0.04005249
84,-0.27957123,-0.22929272,0.05651265
85,0.02080992,0.12833596,0.08272635
86,-0.39888068,0.20993026,0.03850328
87,0.18996089,-0.39425507,0.04199550
88,-0.28315265,0.39879573,0.02909192
89,0.40194491,0.28795787,0.02843180
90,0.24560137,-0.12813168,0.06933292
91,-0.16663217,0.48264389,0.02430633
92,-0.53744230,0.06400241,0.01659344
93,0.50223467,-0.06806566,0.02525019
94,-0.24865199,-0.47040707,0.01930070
95,-0.47242903,-0.29464646,0.01231381
96,-0.20176325,-0.56276540,-0.00000000
97,0.11243546,0.42103136,0.04173219
98,0.40668543,0.01256051,0.04767817
99,-0.04158515,-0.15650994,0.08139816
100,-0.28359272,-0.07190769,0.06671803
101,-0.06013463,0.22766386,0.07323057
102,0.21942682,-0.29699963,0.05529839
103,0.41815265,-0.25367714,0.02988042
104,0.09583794,-0.47250027,0.03197045
105,0.23772823,0.21246087,0.06294687
106,-0.45602503,0.20259690,0.02717983
107,-0.31421014,-0.38088256,0.02907477
108,-0.36311799,0.32155828,0.03029770
109,-0.07731261,0.53824164,0.01593709
110,0.46055543,0.26865561,0.01860804
111,-0.10283467,-0.53881803,0.01470729
112,-0.51384767,-0.14749381,0.01831844
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14159602,0.00099990,0.08244942
117,0.15412897,0.03436892,0.08142782
118,-0.15420207,-0.37628693,0.04848984
119,0.12345243,0.25458876,0.06783886
120,-0.19434453,0.30377642,0.05549963
121,0.46127566,0.20558913,0.02572975
122,0.08438314,-0.19065031,0.07743220
123,-0.45628462,-0.12155140,0.03372986
124,0.29675352,-0.37922216,0.03190331
125,0.17483632,-0.33560218,0.05375041
126,0.53825735,0.06722613,0.01596713
127,-0.04719192,0.49262294,0.02851055
128,-0.45580600,0.29424742,0.01566478
129,0.43328443,-0.14807545,0.03696318
130,0.06049989,0.49946872,0.02603752
131,0.33761523,0.36623800,0.02761327
132,0.00551632,-0.54559041,0.01561689
133,-0.19525328,0.43620253,0.03205223
134,0.54776160,-0.05106548,0.01390186
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30541357,-0.44265052,0.01765228
138,-0.22311788,-0.21468296,0.06486954
139,0.23952386,0.34013639,0.04582755
140,0.40354356,-0.03729261,0.04816703
141,0.05916155,0.07838452,0.08468855
142,-0.06559723,-0.09328326,0.08420527
143,-0.09364929,0.34831572,0.05509624
144,0.20400525,-0.23524644,0.06468591
145,-0.43705247,0.06523570,0.04043956
146,0.02766312,-0.39783150,0.05004034
147,-0.22868634,0.25453800,0.05861770
148,0.41036918,0.22805246,0.03428133
149,0.38071345,-0.29903423,0.03113040
150,0.20734205,-0.50449648,0.01553680
151,-0.41255189,-0.16178448,0.04037175
152,-0.35820590,0.25940021,0.04034222
153,-0.25896711,-0.40708808,0.03185082
154,-0.42376042,-0.26451288,0.02749427
155,0.52712797,0.12459701,0.01615938
156,-0.01580134,0.54290185,0.01607251
157,0.52682632,-0.10572872,0.01730456
158,0.26610876,0.42434445,0.02687670
159,0.09911793,0.53473011,0.01586606
160,-0.48448047,0.24512626,0.01557694
161,-0.35944386,-0.40933389,0.01577467
162,-0.11693746,0.05136354,0.08303245
163,0.21216386,0.03702817,0.07632020
164,-0.22519202,-0.05973187,0.07423621
165,-0.07796182,-0.27947609,0.06792551
166,0.04213050,0.18788717,0.07784336
167,0.06950379,-0.35656105,0.05657991
168,0.28974942,-0.16755855,0.06071292
169,0.00899494,0.38643423,0.05113038
170,0.17041333,0.40660627,0.04070750
171,-0.54357290,-0.04888022,0.01490977
172,-0.33977923,0.15086139,0.05389806
173,0.30475913,0.19991077,0.05543542
174,-0.34978301,-0.00684906,0.05799830
175,-0.27032624,-0.34684534,0.04152880
176,-0.05682009,-0.50775392,0.02483163
177,0.25055019,-0.41557009,0.03107846
178,0.06789740,-0.12794883,0.08261838
179,0.45561923,-0.05515488,0.03677862
180,0.50615909,-0.21267649,0.01434083
181,0.15915327,-0.27496012,0.06386495
182,0.42898253,0.10592630,0.04032218
183,0.43716567,-0.31383189,0.01732403
184,-0.36766509,-0.35008687,0.02555701
185,-0.40171580,0.29114194,0.02724133
186,0.10402284,-0.52638127,0.01802701
187,-0.47501318,-0.23977608,0.01906681
188,0.54527372,0.00677017,0.01529747
189,-0.10591380,0.48850568,0.02732404
190,0.04186876,0.54535555,0.01494002
191,-0.37713866,-0.21728382,0.04232362
192,-0.48570789,0.09257056,0.02856607
193,-0.24496080,0.43275192,0.02685185
194,0.29079705,0.09212891,0.06481270
195,-0.20614686,-0.16197322,0.07119029
196,-0.23915689,0.04183302,0.07312065
197,0.24767556,-0.01439239,0.07293476
198,-0.05678452,-0.22323215,0.07518605
199,-0.08423197,0.16478879,0.07833069
200,0.12743058,0.36301344,0.05175086
201,0.07617921,-0.02680193,0.08600928
202,-0.03261665,-0.38872782,0.05173249
203,0.00184500,0.22593392,0.07430484
204,-0.38695897,0.15749319,0.04536036
205,-0.25485712,0.30251614,0.04983295
206,0.23576701,-0.35675225,0.04403798
207,-0.13857795,0.44138752,0.03608722
208,0.36163160,-0.23862499,0.04253069
209,0.35468270,0.24475315,0.04275276
210,0.50097853,-0.02125063,0.02673812
211,-0.01746590,0.44346985,0.03976617
212,-0.49041331,0.03594029,0.02916944
213,-0.32325493,0.36040510,0.03041154
214,0.40060907,-0.35979839,0.01729154
215,0.51258217,0.18373656,0.01542556
216,-0.11619424,-0.48436928,0.02808240
217,0.28338554,0.37940831,0.03346625
218,-0.44790317,-0.05757181,0.03808884
219,-0.32368991,-0.31888941,0.03826522
220,0.41242651,-0.09033138,0.04460063
221,0.11872006,0.08574710,0.08186436
222,0.30854522,-0.43900448,0.01788469
223,-0.54371156,-0.10384374,0.01291784
224,0.12968605,-0.37527795,0.05032239
225,0.45392540,-0.20616620,0.02749711
226,0.48449491,0.08736702,0.02871247
227,0.04809556,-0.50940515,0.02464432
228,-0.21391795,-0.36539157,0.04504057
229,-0.13293230,0.52888512,0.01518260
230,-0.41791372,0.33987104,0.01671782
231,-0.10219044,-0.18374149,0.07711608
232,0.28142927,-0.06858044,0.06748850
233,-0.34054340,0.05172371,0.05883668
234,-0.24716067,-0.11712285,0.06954211
235,0.26455303,0.15115692,0.06491751
236,-0.13397219,-0.43045685,0.03924677
237,-0.16587573,0.25364280,0.06447420
238,0.03103040,0.32318003,0.06158580
239,0.11542292,-0.08207888,0.08277772
240,-0.08023492,0.00594915,0.08571224
241,-0.22155111,0.15146882,0.06929367
242,0.03969547,-0.23377579,0.07451208
243,0.05183036,-0.29588358,0.06655217
244,-0.00895620,-0.48583183,0.03108223
245,-0.22796669,-0.31008560,0.05251524
246,0.16297723,0.46204813,0.02962636
247,0.34028993,-0.34077843,0.03181133
248,-0.49831475,-0.08416200,0.02560173
249,-0.37825937,0.38175358,0.01713311
250,0.20207647,-0.45092164,0.02897348
251,-0.11594035,0.39824663,0.04574623
252,0.22627576,0.39122324,0.03831619
253,-0.22882381,0.38931663,0.03812423
254,0.49485214,0.03227580,0.02803890
255,0.39784884,-0.19283380,0.04052969
256,0.50130736,0.23478917,0.01293638
257,-0.00011228,0.06967788,0.08580433
258,-0.29434904,0.24935572,0.05172327
259,0.24812134,-0.19666988,0.06375043
260,-0.47728545,0.14654847,0.02708170
261,0.00998251,0.49520185,0.02808654
262,0.47248994,0.14559918,0.02828509
263,-0.37437024,-0.28793492,0.03412926
264,0.35727392,-0.39938028,0.01804505
265,-0.40182169,-0.09807159,0.04631791
266,0.47395128,-0.26313553,0.01632510
267,-0.50797723,0.18982284,0.01591830
268,-0.05196805,-0.55422399,0.01228913
269,0.36442051,0.18603773,0.04710187
270,0.26053940,-0.47241488,0.01715639
271,-0.16636310,-0.04900215,0.08003784
272,0.17904698,-0.11068534,0.07690177
273,0.26909592,0.03733984,0.06977832
274,0.05567797,0.25525664,0.07052404
275,-0.13834559,-0.27308412,0.06560361
276,0.13160941,-0.01984005,0.08335828
277,0.16758329,0.20298311,0.07046861
278,-0.25690733,0.10112538,0.06840692
279,-0.09230553,-0.38475316,0.05067858
280,-0.05898579,0.06145544,0.08519819
281,-0.44424720,0.00523853,0.03959545
282,-0.13336011,0.30382828,0.05980073
283,0.10206233,0.19870133,0.07494717
284,0.34223386,-0.17823896,0.05183752
285,0.11384932,-0.31544436,0.06120422
286,0.29357728,0.32203972,0.04179621
287,-0.34760462,0.20681807,0.04805027
288,0.34933435,-0.06605010,0.05737875
289,-0.37953441,0.09617618,0.05052445
290,0.02320341,-0.16742191,0.08089253
291,-0.32208032,-0.19117882,0.05411515
292,0.08497437,-0.41582728,0.04488178
293,0.10713408,0.47838852,0.02945229
294,0.45135575,-0.00350733,0.03849081
295,0.39722707,0.35278592,0.01920334
296,0.41883157,0.16668227,0.03840568
297,-0.05413189,0.39465697,0.04865220
298,-0.46624213,-0.18000859,0.02725949
299,0.15625090,-0.53749013,0.01162914
300,0.27981765,-0.31937824,0.04456516
301,-0.26915359,0.34691395,0.04106930
302,-0.01305421,-0.27564134,0.06994347
303,-0.32884856,-0.25516435,0.04629336
304,0.26888889,0.47235251,0.01586256
305,-0.15651027,-0.52273976,0.01549986
306,0.19987074,0.30705631,0.05500919
307,-0.20229115,-0.00426479,0.07750205
308,-0.28910632,0.06205391,0.06607554
309,-0.04092660,-0.04194143,0.08656264
310,-0.16133274,-0.21040459,0.07106107
311,0.18987878,-0.01398012,0.07894339
312,0.08166064,0.13807558,0.08070208
313,-0.15355288,0.14777712,0.07573364
314,0.30606521,-0.01439867,0.06519139
315,0.23589833,0.09292858,0.07166625
316,0.00085166,-0.09981489,0.08512724
317,0.30478891,-0.22206191,0.05360347
318,-0.11408621,-0.32879333,0.05916574
319,0.09073780,0.31199786,0.06173190
320,0.04035166,-0.45483183,0.03791354
321,-0.36077695,-0.14486717,0.05134643
322,0.44092239,0.32340330,0.01483225
323,-0.34599024,-0.07386317,0.05736370
324,-0.01113706,0.27745314,0.06810820
325,-0.17368433,0.39465725,0.04289041
326,-0.25441993,0.20452513,0.06107576
327,-0.26551213,-0.17312422,0.06362203
328,0.09888818,-0.25404234,0.07024040
329,0.19231908,-0.17134627,0.07187027
330,-0.21192273,-0.50889925,0.01384239
331,0.37747275,0.12594867,0.04923390
332,-0.00973550,-0.21137845,0.07707970
333,0.34913597,0.30618502,0.03554609
334,-0.06693616,-0.44507929,0.03949208
335,0.15226192,-0.48740886,0.02487620
336,0.44119882,0.04987381,0.03989666
337,-0.42391877,0.24920798,0.02876080
338,-0.43058575,0.16671596,0.03592796
339,-0.04040724,0.11771190,0.08292608
340,0.17805194,0.09087915,0.07740919
341,-0.31692385,0.10264099,0.06036845
342,0.24271956,0.27924707,0.05448479
343,-0.10369908,-0.04339906,0.08426513
344,-0.18878626,-0.10482866,0.07623702
345,-0.10029352,0.10716430,0.08145068
346,0.31377916,-0.11949147,0.06046680
347,0.03787492,0.02180549,0.08691772
348,0.32490612,0.04204578,0.06168172
349,-0.07125561,0.29197548,0.06471091
350,0.22097558,-0.06687056,0.07476426
351,0.06897242,0.37519824,0.05223821
352,0.36980892,0.40505809,0.01443816
353,-0.19192872,-0.26415321,0.06245204
354,0.26278180,-0.25921639,0.05519748
355,-0.05264421,-0.33228881,0.06111373
356,-0.01021453,-0.43556079,0.04245752
357,-0.22980986,0.48299794,0.01744654
358,-0.19145874,0.20205040,0.06797978
359,-0.41083250,-0.37833634,0.01186264
360,0.48949156,-0.15693848,0.02350940
361,-0.17759082,0.04440910,0.07903070
362,-0.20088820,0.09637774,0.07476488
363,-0.12708986,0.20633953,0.07239409
364,0.01668411,-0.03530343,0.08712924
365,0.18425097,0.35391150,0.04912529
366,-0.12969183,-0.09276965,0.08117806
367,0.14268566,0.14538333,0.07701914
368,-0.15501890,0.35194053,0.05134324
369,-0.39204071,0.03113396,0.05024538
370,-0.30516355,0.19710723,0.05508893
371,0.16648557,-0.05900922,0.07996013
372,0.34037146,0.09113838,0.05733562
373,-0.17274420,-0.32075170,0.05631332
374,-0.28085221,-0.28833581,0.04907922
375,-0.30628395,-0.12820303,0.06110279
376,-0.54215814,0.00982752,0.01620746
377,0.57914033,-0.15018460,-0.00000000
378,-0.10833901,-0.23345494,0.07198414
379,-0.09641740,-0.13448376,0.08084448
380,0.16103989,-0.57705969,-0.00000000
381,0.18658831,0.25666765,0.06303752
382,-0.11018730,0.25595697,0.06767315
383,0.09615145,0.02943333,0.08498030
384,-0.30882069,-0.03070198,0.06412461
385,-0.53092412,0.12741062,0.01519744
386,0.05518607,-0.07490909,0.08534726
387,-0.02094734,0.17531159,0.07911993
388,-0.33759041,0.41904314,0.01685522
389,0.14932490,0.30705773,0.05921549
390,-0.43981417,0.40667426,-0.00000000
391,-0.18931999,0.51858154,0.01290805
392,-0.28895892,0.45503029,0.01652833
393,-0.29349857,0.52307448,-0.00000000
394,-0.25797061,-0.01578255,0.07130006
395,-0.23706895,0.54889377,-0.00000000
396,-0.39705108,-0.03280501,0.04916339
397,0.06124425,-0.55857392,0.01094532
398,0.54051907,-0.15319577,0.01069294
