face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,225.1455,173.3547,-88.6683,255.5357,291.6224,106.8779,225.1455,173.3547
43,291.0198,79.5440,11.5389,261.2859,291.6475,78.9163,291.0198,79.5440
44,874.4594,54.1673,26.5049,849.9140,875.3149,53.3117,874.4594,54.1673
45,779.4992,-140.6502,-125.7162,885.6929,796.3661,-157.5171,779.4992,-140.6502
46,591.3036,-106.1302,74.9902,663.7238,599.2756,-114.1022,591.3036,-106.1302
47,296.2350,122.5412,-104.4003,314.9108,345.1888,73.5875,296.2350,122.5412
48,181.3566,93.4547,-97.5647,230.7206,244.4129,30.3983,181.3566,93.4547
49,857.5943,177.4732,4.4834,784.1078,857.6239,177.4437,857.5943,177.4732
50,399.9901,134.8078,-0.9914,352.4860,399.9938,134.8041,399.9901,134.8078
51,665.4346,-110.0349,206.9520,810.3206,717.2080,-161.8083,665.4346,-110.0349
52,887.1210,233.2188,-65.5290,804.5890,893.6232,226.7167,887.1210,233.2188
53,659.0598,-112.0571,-14.1437,722.0589,659.3191,-112.3165,659.0598,-112.0571
54,748.2937,79.1069,-58.4509,719.2049,753.3608,74.0398,748.2937,79.1069
55,759.3117,-71.2267,-98.4921,815.3606,770.8320,-82.7469,759.3117,-71.2267
56,731.9130,-36.0266,112.0880,775.2768,747.9389,-52.0525,731.9130,-36.0266
57,693.1466,50.0777,137.2253,710.4514,721.2051,22.0193,693.1466,50.0777
58,773.7995,17.9326,-103.1935,785.5938,787.6346,4.0975,773.7995,17.9326
59,866.7757,7.7922,30.6986,864.5426,867.8714,6.6965,866.7757,7.7922
60,117.0587,17.6738,71.9888,165.8113,154.8404,-20.1079,117.0587,17.6738
61,839.2215,101.0730,-33.3710,795.6298,840.7271,99.5674,839.2215,101.0730
62,-17.5829,-176.1685,95.6566,236.0032,27.3722,-221.1235,-17.5829,-176.1685
63,654.3685,-184.7320,64.0892,771.7054,659.2353,-189.5988,654.3685,-184.7320
64,603.6222,-93.3150,82.1787,670.5628,613.1811,-102.8739,603.6222,-93.3150
65,783.4607,-87.8052,81.6027,842.7866,791.0377,-95.3822,783.4607,-87.8052
66,854.7796,253.1105,-40.1415,763.6711,857.4459,250.4442,854.7796,253.1105
67,-430.2572,125.5258,-42.3701,510.1686,128.7374,-433.4687,-430.2572,125.5258
68,638.4588,166.5906,51.2533,580.4322,643.9617,161.0878,638.4588,166.5906
69,803.2350,86.2508,-92.0935,780.2497,814.8750,74.6108,803.2350,86.2508
70,660.1630,-207.9788,31.0845,786.9365,661.2746,-209.0904,660.1630,-207.9788
71,762.6464,40.4498,12.1164,743.5437,762.8496,40.2466,762.6464,40.4498
72,792.7156,-54.9759,-108.5363,842.8173,806.3917,-68.6520,792.7156,-54.9759
73,892.9240,189.9710,-10.1571,814.9123,893.0707,189.8243,892.9240,189.9710
74,701.4736,-107.4299,71.9233,771.0282,707.8188,-113.7752,701.4736,-107.4299
75,700.0096,-141.2265,17.4021,780.8500,700.3694,-141.5863,700.0096,-141.2265
76,808.8294,-16.7389,51.2560,822.1348,811.9995,-19.9090,808.8294,-16.7389
77,900.9765,172.6147,-29.2131,829.8150,902.1463,171.4449,900.9765,172.6147
78,855.6623,79.5400,46.1345,822.6848,858.3950,76.8073,855.6623,79.5400
79,852.4809,217.9818,1.6565,767.0872,852.4853,217.9775,852.4809,217.9818
80,25.4350,-193.4756,168.2997,357.7361,116.7413,-284.7820,25.4350,-193.4756
81,657.1257,-172.5452,80.1228,770.8624,664.7924,-180.2120,657.1257,-172.5452
82,677.5226,-66.4251,190.4126,785.6365,723.4262,-112.3287,677.5226,-66.4251
83,860.4398,70.1418,-22.5287,828.5206,861.0815,69.5001,860.4398,70.1418
84,829.3973,42.5294,-54.4649,814.4533,833.1494,38.7774,829.3973,42.5294
85,681.2553,-12.6821,-152.3982,736.6036,713.2489,-44.6757,681.2553,-12.6821
86,385.2867,-203.9936,-247.5167,672.6431,475.4547,-294.1616,385.2867,-203.9936
87,529.1320,14.9015,203.3192,629.5507,599.8078,-55.7743,529.1320,14.9015
88,754.0953,48.6088,-110.1145,755.4750,770.8829,31.8213,754.0953,48.6088
89,917.4923,202.7212,-30.3107,836.4503,918.7753,201.4381,917.4923,202.7212
90,892.7738,188.7990,0.9689,814.9467,892.7751,188.7977,892.7738,188.7990
91,739.1324,127.6171,80.7483,698.4538,749.6152,117.1343,739.1324,127.6171
92,924.5822,264.9201,-8.1747,824.8000,924.6835,264.8188,924.5822,264.9201
93,736.6158,24.5732,40.4841,728.0265,738.9102,22.2788,736.6158,24.5732
94,376.7566,104.9198,-16.1509,337.9453,377.7128,103.9636,376.7566,104.9198
95,575.8931,-145.3496,43.6849,664.9889,578.5294,-147.9859,575.8931,-145.3496
96,426.5664,179.2839,-56.9842,383.8837,439.0661,166.7843,426.5664,179.2839
97,868.9694,126.5389,-22.0021,814.0109,869.6209,125.8875,868.9694,126.5389
98,-84.6442,66.5023,-108.2343,228.8235,122.9365,-141.0785,-84.6442,66.5023
99,333.2434,-120.5968,103.1216,444.6178,355.5758,-142.9291,333.2434,-120.5968
100,749.6702,-61.8460,102.0012,802.1267,762.2946,-74.4704,749.6702,-61.8460
101,786.8116,-113.6495,24.1658,850.3889,787.4596,-114.2976,786.8116,-113.6495
102,842.9990,-97.0326,36.9913,897.7561,844.4524,-98.4860,842.9990,-97.0326
103,698.6893,-184.5815,82.9099,819.6489,706.4044,-192.2966,698.6893,-184.5815
104,710.8600,-18.6590,100.7542,741.2073,724.5194,-32.3185,710.8600,-18.6590
105,752.2527,-57.8115,135.7565,817.3155,774.3984,-79.9571,752.2527,-57.8115
106,644.9429,-286.2362,89.2729,840.4745,653.4243,-294.7176,644.9429,-286.2362
107,660.5648,12.6109,-165.5663,714.4306,700.4192,-27.2435,660.5648,12.6109
108,672.2119,18.8844,152.3756,713.5728,706.0028,-14.9065,672.2119,18.8844
109,527.0097,-93.7959,83.3510,597.3361,538.0058,-104.7920,527.0097,-93.7959
110,829.4766,29.7287,-59.1857,821.4407,833.8329,25.3724,829.4766,29.7287
111,682.3422,-109.5423,180.5643,806.3165,721.5709,-148.7710,682.3422,-109.5423
112,444.8134,-83.4205,213.3055,615.1603,520.1917,-158.7988,444.8134,-83.4205
113,870.7886,197.7818,36.7268,793.2282,872.7869,195.7835,870.7886,197.7818
114,904.9566,266.8573,26.0586,806.6611,906.0190,265.7949,904.9566,266.8573
115,507.2870,-235.8438,275.1753,812.2606,598.0876,-326.6444,507.2870,-235.8438
116,833.2970,84.9574,-30.3209,795.9679,834.5235,83.7309,833.2970,84.9574
117,814.1279,-120.9027,8.2734,880.9412,814.2011,-120.9759,814.1279,-120.9027
118,837.0882,-30.6161,-22.0663,853.6645,837.6490,-31.1769,837.0882,-30.6161
119,808.4494,55.4372,47.6459,786.5469,811.4521,52.4344,808.4494,55.4372
120,888.3398,159.1755,-8.2378,820.5401,888.4329,159.0825,888.3398,159.1755
121,415.5662,114.2871,-126.6055,431.6825,461.7037,68.1495,415.5662,114.2871
122,898.7219,248.4315,-25.3467,805.0316,899.7084,247.4451,898.7219,248.4315
123,559.2454,-83.6952,73.9319,618.8410,567.6373,-92.0871,559.2454,-83.6952
124,824.0807,77.6972,-68.3370,796.9485,830.2858,71.4920,824.0807,77.6972
125,422.2112,-325.9458,194.3817,731.7606,469.7000,-373.4346,422.2112,-325.9458
126,772.9026,31.8797,-118.3839,784.7288,791.3558,13.4265,772.9026,31.8797
127,750.5332,107.4395,54.4952,709.3064,755.1184,102.8543,750.5332,107.4395
128,637.5406,-46.5339,196.5114,744.4063,689.9728,-98.9661,637.5406,-46.5339
129,709.6976,183.2137,-89.7946,656.8111,724.5913,168.3201,709.6976,183.2137
130,852.8104,171.5503,-27.5481,782.7464,853.9225,170.4382,852.8104,171.5503
131,568.3963,-152.4843,149.3288,707.0323,598.1051,-182.1931,568.3963,-152.4843
132,103.5366,26.8258,-10.6867,94.8927,104.9976,25.3648,103.5366,26.8258
133,144.0141,-46.6324,17.3847,174.7485,145.5864,-48.2047,144.0141,-46.6324
134,818.9492,-76.9633,90.6911,874.2453,828.0375,-86.0516,818.9492,-76.9633
135,679.3838,-58.4320,132.5480,746.5797,702.4734,-81.5215,679.3838,-58.4320
136,700.5101,-117.9796,169.3632,820.5676,734.1707,-151.6402,700.5101,-117.9796
137,810.8344,-169.4685,84.1477,919.1438,818.0050,-176.6392,810.8344,-169.4685
138,844.5358,165.2907,-26.8500,776.6148,845.5955,164.2310,844.5358,165.2907
139,760.4818,19.3162,53.1049,756.6217,764.2674,15.5305,760.4818,19.3162
140,19.5606,75.8400,-88.5174,167.8000,140.5829,-45.1823,19.5606,75.8400
141,509.0894,226.6691,-38.3264,446.7245,514.1981,221.5603,509.0894,226.6691
142,869.2073,170.6286,-36.7187,800.2303,871.1320,168.7039,869.2073,170.6286
143,-210.6578,99.3660,-20.7893,276.5486,100.7538,-212.0457,-210.6578,99.3660
144,873.5758,136.2058,-61.4461,820.9918,878.6611,131.1204,873.5758,136.2058
145,873.0912,216.7159,-26.1417,788.7278,874.1308,215.6764,873.0912,216.7159
146,892.2073,247.4337,-46.7426,801.9038,895.5782,244.0627,892.2073,247.4337
147,874.7666,188.8484,-2.5329,797.3088,874.7760,188.8391,874.7666,188.8484
148,840.7888,133.0054,-48.2103,787.2481,844.0575,129.7367,840.7888,133.0054
149,772.2928,61.0433,-131.7919,777.8988,795.9280,37.4082,772.2928,61.0433
150,652.6650,-31.2665,-129.4155,705.4082,676.3342,-54.9357,652.6650,-31.2665
151,843.3668,10.7262,-34.1276,840.1372,844.7632,9.3297,843.3668,10.7262
152,818.6934,103.4248,16.1414,772.6991,819.0575,103.0608,818.6934,103.4248
153,888.5626,204.4876,21.9524,806.9103,889.2663,203.7838,888.5626,204.4876
154,597.0740,-237.9754,46.3271,749.4379,599.6363,-240.5377,597.0740,-237.9754
155,592.6718,-73.3490,74.2140,645.4727,600.8412,-81.5184,592.6718,-73.3490
156,683.9412,9.0011,-125.0830,713.1884,706.3764,-13.4341,683.9412,9.0011
157,794.2763,-24.8142,70.7025,816.2086,800.3344,-30.8723,794.2763,-24.8142
158,678.2502,-62.9201,-191.8593,785.5494,724.9699,-109.6398,678.2502,-62.9201
159,533.6008,-110.2750,82.7382,613.4085,544.0626,-120.7369,533.6008,-110.2750
160,759.8456,-164.3656,-91.8801,868.6770,768.8913,-173.4112,759.8456,-164.3656
161,636.9902,-202.7107,62.5970,766.6342,641.6309,-207.3515,636.9902,-202.7107
162,752.1523,47.3174,120.0903,758.7142,772.0516,27.4182,752.1523,47.3174
163,810.8486,135.1824,-150.5019,796.2975,842.8561,103.1750,810.8486,135.1824
164,336.0906,-425.9788,249.8220,790.4526,410.6857,-500.5738,336.0906,-425.9788
165,260.4579,-305.5230,112.7343,528.0961,282.0862,-327.1513,260.4579,-305.5230
166,825.9936,-180.3384,23.1101,930.2408,826.5240,-180.8689,825.9936,-180.3384
167,857.8774,-41.7297,34.6950,881.5357,859.2135,-43.0658,857.8774,-41.7297
168,539.7820,-139.5574,234.5137,742.4026,612.8740,-212.6494,539.7820,-139.5574
169,846.9655,-59.9976,53.1770,883.3173,850.0727,-63.1049,846.9655,-59.9976
170,746.4967,-164.5419,94.9218,856.8499,756.2815,-174.3268,746.4967,-164.5419
171,618.2024,-93.3131,198.1960,752.6041,669.6857,-144.7964,618.2024,-93.3131
172,318.8984,180.4519,-68.2222,301.1247,346.8664,152.4839,318.8984,180.4519
173,693.9032,214.2550,60.0462,624.1404,701.3060,206.8521,693.9032,214.2550
174,829.5830,214.0759,73.3800,756.7012,838.2104,205.4485,829.5830,214.0759
175,862.2265,123.5762,-23.4514,808.5820,862.9703,122.8324,862.2265,123.5762
176,878.3189,136.6554,4.8017,818.6336,878.3500,136.6243,878.3189,136.6554
177,907.2706,238.1164,-20.4186,815.5085,907.8931,237.4939,907.2706,238.1164
178,849.0927,217.1562,-29.8189,765.7656,850.4966,215.7522,849.0927,217.1562
179,825.3680,155.8120,-44.5226,763.4489,828.3156,152.8644,825.3680,155.8120
180,668.9291,106.0660,149.3069,674.2723,706.0824,68.9128,668.9291,106.0660
181,851.3124,208.7295,-16.3189,769.0290,851.7265,208.3153,851.3124,208.7295
182,894.4915,258.4791,-33.8583,799.4737,896.2888,256.6817,894.4915,258.4791
183,805.2063,59.8443,23.0477,778.0393,805.9183,59.1323,805.2063,59.8443
184,814.4027,-4.3889,42.3975,819.9012,816.5922,-6.5784,814.4027,-4.3889
185,651.1246,-66.4481,-193.8515,764.4474,700.1446,-115.4681,651.1246,-66.4481
186,805.7644,14.0056,-89.2765,813.6818,815.7061,4.0638,805.7644,14.0056
187,817.3135,94.7185,-71.5239,784.1590,824.3251,87.7070,817.3135,94.7185
188,651.3300,-24.6077,144.9881,709.8793,681.1171,-54.3949,651.3300,-24.6077
189,91.2223,77.2546,120.8962,226.0312,205.3362,-36.8593,91.2223,77.2546
190,78.2827,-110.0995,44.1823,180.9011,88.1302,-119.9471,78.2827,-110.0995
191,504.8262,-221.2176,-248.6465,775.2022,581.8157,-298.2070,504.8262,-221.2176
192,634.5746,-190.6030,63.7848,756.4203,639.4759,-195.5043,634.5746,-190.6030
193,592.1327,-188.0442,95.3242,724.2851,603.6108,-199.5223,592.1327,-188.0442
194,641.5107,-6.3942,-213.4342,743.1966,705.5007,-70.3842,641.5107,-6.3942
195,703.8291,81.2063,-39.8826,670.5120,706.3734,78.6620,703.8291,81.2063
196,709.3963,103.8617,-94.2234,683.3633,723.7190,89.5390,709.3963,103.8617
197,724.9789,-82.3207,42.3805,772.9426,727.1977,-84.5394,724.9789,-82.3207
198,821.1757,8.3847,-28.3277,818.4875,822.1617,7.3986,821.1757,8.3847
199,816.7674,-23.2330,92.1873,843.8721,826.7656,-33.2313,816.7674,-23.2330
200,816.9913,71.6312,53.9825,789.1933,820.8807,67.7418,816.9913,71.6312
201,752.0173,37.3474,97.8575,753.3705,765.1744,24.1903,752.0173,37.3474
202,846.1665,-68.2168,8.7543,882.3854,846.2503,-68.3006,846.1665,-68.2168
203,762.2070,-229.1424,9.2025,899.0960,762.2924,-229.2278,762.2070,-229.1424
204,-252.9073,25.1182,100.1086,317.8220,57.4130,-285.2021,-252.9073,25.1182
205,-3.2717,-289.6169,-174.2167,417.1276,79.0548,-371.9434,-3.2717,-289.6169
206,721.3035,-121.9301,181.1401,849.4289,758.5684,-159.1951,721.3035,-121.9301
207,712.0879,-84.2512,154.0698,803.3518,740.8568,-113.0202,712.0879,-84.2512
208,801.8552,-79.8076,108.5246,865.2560,815.0171,-92.9695,801.8552,-79.8076
209,597.9377,40.6758,-240.2947,712.8023,687.2426,-48.6291,597.9377,40.6758
210,734.2384,-11.2259,-133.3008,775.1012,757.3577,-34.3452,734.2384,-11.2259
211,872.8485,188.7146,-6.7412,795.5468,872.9149,188.6482,872.8485,188.7146
212,838.3923,47.0636,26.8149,817.2001,839.2999,46.1560,838.3923,47.0636
213,877.9239,229.2843,-29.9778,790.3945,879.3064,227.9017,877.9239,229.2843
214,-234.1970,19.0735,-161.2291,371.0303,97.4536,-312.5771,-234.1970,19.0735
215,-101.3328,78.3911,-113.7236,251.3090,133.4713,-156.4130,-101.3328,78.3911
216,227.0720,76.0513,-77.7371,241.2583,259.9355,43.1878,227.0720,76.0513
217,837.6894,279.8386,-42.7342,742.3570,840.9441,276.5840,837.6894,279.8386
218,358.8308,176.2334,8.2914,311.1045,359.2065,175.8577,358.8308,176.2334
219,921.1219,227.3880,-1.1172,831.0972,921.1237,227.3862,921.1219,227.3880
220,855.4173,164.7574,-39.3047,789.0387,857.6469,162.5278,855.4173,164.7574
221,776.2424,45.3031,40.9357,757.9351,778.5278,43.0177,776.2424,45.3031
222,863.8039,227.1302,6.5587,775.6793,863.8714,227.0626,863.8039,227.1302
223,842.8107,151.6085,-53.2124,783.6022,846.8833,147.5360,842.8107,151.6085
224,40.3897,-144.5231,77.0934,214.9086,68.3143,-172.4477,40.3897,-144.5231
225,109.2716,-79.3050,-60.6192,194.7291,127.0769,-97.1103,109.2716,-79.3050
226,846.3710,10.4003,-25.1523,842.3464,847.1270,9.6442,846.3710,10.4003
227,856.1133,116.3445,-36.7414,806.7911,857.9337,114.5241,856.1133,116.3445
228,884.8412,168.1471,-33.7419,815.9960,886.4263,166.5620,884.8412,168.1471
229,709.6153,-132.3769,92.6048,800.4631,719.6800,-142.4416,709.6153,-132.3769
230,802.3460,116.6465,82.2884,764.2570,812.0829,106.9096,802.3460,116.6465
231,709.2271,11.2534,155.4621,753.4281,742.2877,-21.8073,709.2271,11.2534
232,781.4475,45.4070,-114.6490,785.2847,798.8923,27.9622,781.4475,45.4070
233,803.3122,-23.7821,-70.0412,824.4379,809.2016,-29.6715,803.3122,-23.7821
234,794.6558,-102.7815,-80.1667,861.9732,801.7607,-109.8864,794.6558,-102.7815
235,829.1645,103.2587,68.0186,791.4780,835.4830,96.9402,829.1645,103.2587
236,752.9997,14.3992,78.5108,758.1986,761.2529,6.1460,752.9997,14.3992
237,573.9068,-70.2672,-2.3704,612.0868,573.9156,-70.2759,573.9068,-70.2672
238,659.8003,-231.9499,37.6699,804.0118,661.3888,-233.5384,659.8003,-231.9499
239,834.8976,-19.6907,73.8683,854.5472,841.2356,-26.0286,834.8976,-19.6907
240,792.9367,-34.0498,111.7920,833.3064,807.7822,-48.8954,792.9367,-34.0498
241,769.2500,-26.2445,107.3106,804.4685,783.4717,-40.4662,769.2500,-26.2445
242,676.0087,24.6561,170.3582,726.6317,717.8742,-17.2094,676.0087,24.6561
243,777.3695,148.2431,30.9959,716.8834,778.8929,146.7197,777.3695,148.2431
244,682.3048,-169.4873,-11.1796,781.2060,682.4515,-169.6340,682.3048,-169.4873
245,596.6361,-208.8018,50.7872,729.3076,599.8259,-211.9916,596.6361,-208.8018
246,599.6605,-221.1618,67.2319,744.7735,605.1308,-226.6322,599.6605,-221.1618
247,548.6156,-81.1550,-151.5924,648.8674,583.2056,-115.7451,548.6156,-81.1550
248,791.7083,17.8513,82.3722,795.8287,800.3792,9.1804,791.7083,17.8513
249,745.4707,-119.9839,146.1150,850.6562,769.4736,-143.9868,745.4707,-119.9839
250,416.1085,-212.6195,-202.9290,656.0233,475.9167,-272.4277,416.1085,-212.6195
251,563.2935,3.4287,-253.2888,712.6329,660.8758,-94.1536,563.2935,3.4287
252,563.4918,-72.9035,-21.0406,604.3563,564.1866,-73.5984,563.4918,-72.9035
253,752.8798,40.6600,27.7931,734.9738,753.9627,39.5770,752.8798,40.6600
254,638.8077,-103.2309,26.1670,697.6609,639.7293,-104.1525,638.8077,-103.2309
255,750.3855,-152.8376,146.7594,875.0656,773.6332,-176.0853,750.3855,-152.8376
256,148.3813,93.7353,-103.1481,220.9375,227.7639,14.3527,148.3813,93.7353
257,20.2759,188.4939,14.6721,181.0110,189.7640,19.0058,20.2759,188.4939
258,-119.6559,90.0514,-97.2474,248.1394,128.2060,-157.8105,-119.6559,90.0514
259,846.0892,236.5145,33.8792,758.3779,847.9664,234.6373,846.0892,236.5145
260,-196.4381,27.2753,-49.9002,228.3854,37.9010,-207.0639,-196.4381,27.2753
261,854.8541,225.5489,-35.6077,769.8313,856.8625,223.5405,854.8541,225.5489
262,887.2831,188.2970,-13.2816,810.0516,887.5354,188.0447,887.2831,188.2970
263,881.5734,65.5674,9.4881,850.8457,881.6837,65.4571,881.5734,65.5674
264,883.0112,265.1703,-45.8048,788.7775,886.3886,261.7929,883.0112,265.1703
265,830.5310,275.5363,-65.8246,741.5249,838.2312,267.8361,830.5310,275.5363
266,848.7245,48.3202,-33.1020,827.6139,850.0911,46.9535,848.7245,48.3202
267,873.5376,78.9749,-17.1648,837.3776,873.9082,78.6042,873.5376,78.9749
268,794.6132,200.0742,5.6846,715.9296,794.6676,200.0198,794.6132,200.0742
269,820.4168,94.3100,-80.1027,789.8442,829.1486,85.5782,820.4168,94.3100
270,833.3303,214.0305,-37.7675,752.4423,835.6250,211.7358,833.3303,214.0305
271,817.2552,156.0205,-43.5177,755.2624,820.1070,153.1687,817.2552,156.0205
272,780.2634,78.7325,44.3039,747.9747,783.0502,75.9456,780.2634,78.7325
273,758.8317,-53.9188,86.2383,801.2236,767.8814,-62.9685,758.8317,-53.9188
274,717.9502,-149.1457,107.1748,824.1574,731.0008,-162.1963,717.9502,-149.1457
275,567.7039,-184.1662,145.5635,724.1015,594.9015,-211.3638,567.7039,-184.1662
276,848.9985,239.3097,-69.8475,767.8085,856.8980,231.4102,848.9985,239.3097
277,857.2446,177.8484,48.8077,788.1531,860.7330,174.3600,857.2446,177.8484
278,494.1721,-308.2734,207.4605,787.8441,544.6346,-358.7359,494.1721,-308.2734
279,461.8438,-280.3957,229.7253,761.4076,527.1912,-345.7431,461.8438,-280.3957
280,96.5890,38.0482,16.7840,89.1469,101.0596,33.5776,96.5890,38.0482
281,281.4044,37.3216,-83.7222,301.8395,307.3613,11.3647,281.4044,37.3216
282,825.6823,35.8877,43.5973,811.8556,828.0816,33.4883,825.6823,35.8877
283,864.8730,83.4150,32.6761,828.2652,866.2370,82.0511,864.8730,83.4150
284,841.3322,-176.8997,-0.5308,942.3193,841.3325,-176.9000,841.3322,-176.8997
285,808.2315,-127.4736,-1.8942,878.9349,808.2353,-127.4775,808.2315,-127.4736
286,777.2780,-91.4105,-84.2299,839.5548,785.3697,-99.5022,777.2780,-91.4105
287,797.2835,29.9052,-96.7151,800.4835,809.2851,17.9036,797.2835,29.9052
288,909.0424,311.7451,-52.3703,805.2214,913.5994,307.1881,909.0424,311.7451
289,833.6653,248.6293,7.1570,741.4138,833.7528,248.5417,833.6653,248.6293
290,251.0279,-72.3026,73.6195,320.3937,267.0013,-88.2760,251.0279,-72.3026
291,719.4865,43.2841,-97.9687,719.1562,733.3943,29.3764,719.4865,43.2841
292,532.8876,-9.2125,-209.6311,648.6902,604.4939,-80.8187,532.8876,-9.2125
293,864.6290,186.8408,-11.9301,788.2714,864.8390,186.6308,864.6290,186.8408
294,864.2762,154.1693,-23.9645,799.5121,865.0841,153.3615,864.2762,154.1693
295,764.2172,181.7219,62.9917,700.0569,770.9513,174.9878,764.2172,181.7219
296,660.5507,58.6096,144.4121,680.8908,693.4036,25.7567,660.5507,58.6096
297,630.3274,-39.8294,-209.1628,745.1522,690.2511,-99.7531,630.3274,-39.8294
298,752.4874,34.4556,-116.2831,762.9301,770.8495,16.0935,752.4874,34.4556
299,752.7083,-127.7396,-44.5271,827.6387,754.9544,-129.9858,752.7083,-127.7396
300,789.5732,134.1734,72.5158,742.4717,797.5007,126.2459,789.5732,134.1734
301,714.3290,-43.9951,105.4792,759.6092,728.7273,-58.3934,714.3290,-43.9951
302,831.9903,23.8560,77.4308,831.2133,839.3424,16.5039,831.9903,23.8560
303,768.1005,-32.0671,83.5448,797.8575,776.7303,-40.6969,768.1005,-32.0671
304,772.9395,52.6549,-117.7766,775.3212,791.7086,33.8858,772.9395,52.6549
305,683.9209,91.9221,-104.0814,667.7042,701.6867,74.1564,683.9209,91.9221
306,804.1535,-164.0516,-79.5949,908.0223,810.6532,-170.5513,804.1535,-164.0516
307,707.8816,-19.8100,115.5117,745.3461,725.7775,-37.7059,707.8816,-19.8100
308,92.9525,-214.8827,100.6910,324.3527,122.9624,-244.8925,92.9525,-214.8827
309,78.4733,-13.2867,33.8900,104.0329,89.6328,-24.4462,78.4733,-13.2867
310,629.3785,-193.7798,78.7287,757.7753,636.8406,-201.2419,629.3785,-193.7798
311,621.1016,-294.4966,81.7000,821.8470,628.3347,-301.7297,621.1016,-294.4966
312,577.5958,-151.7278,90.8696,684.8703,588.7471,-162.8791,577.5958,-151.7278
313,775.1384,52.7324,85.5187,764.6474,785.1241,42.7467,775.1384,52.7324
314,848.5696,78.2062,62.7403,819.5317,853.6459,73.1299,848.5696,78.2062
315,-45.3501,-142.3530,72.2327,177.5331,-6.8460,-180.8571,-45.3501,-142.3530
