face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,245.9280,-899.3965,-16.0358,1044.6784,246.1525,-899.6210,245.9280,-899.3965
46,173.6666,-1613.2389,-284.6379,1776.4914,217.9113,-1657.4836,173.6666,-1613.2389
47,-51.2981,-1400.3794,310.5253,1476.8666,16.7453,-1468.4227,-51.2981,-1400.3794
48,-200.9063,-1872.2720,373.1140,1894.0055,-121.3952,-1951.7831,-200.9063,-1872.2720
49,357.6129,-856.3722,-194.7159,1131.9245,388.0795,-886.8389,357.6129,-856.3722
50,189.7246,-1371.9831,92.6639,1484.7194,195.2035,-1377.4621,189.7246,-1371.9831
51,315.1377,-956.5390,-86.5556,1156.8041,321.0020,-962.4033,315.1377,-956.5390
52,442.0805,121.0363,124.2327,450.4203,484.5389,78.5778,442.0805,121.0363
53,247.8203,-980.3993,-153.2791,1155.8737,266.6603,-999.2392,247.8203,-980.3993
54,340.6366,-636.2117,-154.3592,899.4420,364.4476,-660.0228,340.6366,-636.2117
55,259.7687,-839.7141,-29.0868,996.6289,260.5377,-840.4831,259.7687,-839.7141
56,277.9392,-883.2649,-67.1778,1056.6170,281.8126,-887.1383,277.9392,-883.2649
57,306.8647,-857.4478,-79.3971,1054.2366,312.2541,-862.8371,306.8647,-857.4478
58,290.7853,-631.4388,-59.9429,823.2033,294.6652,-635.3186,290.7853,-631.4388
59,263.4434,-848.3176,-38.8202,1008.4888,264.7972,-849.6714,263.4434,-848.3176
60,89.4361,-1891.0976,269.7977,1992.9258,125.5313,-1927.1928,89.4361,-1891.0976
61,331.7955,-356.0727,31.4595,598.3213,333.2312,-357.5085,331.7955,-356.0727
62,-161.0234,-2784.5220,106.0883,2713.8316,-156.7405,-2788.8050,-161.0234,-2784.5220
63,172.0684,-1563.5201,-210.3077,1695.8547,197.1886,-1588.6403,172.0684,-1563.5201
64,206.7761,-1832.8693,143.2813,1960.2929,216.7921,-1842.8853,206.7761,-1832.8693
65,254.4941,-914.7504,-33.4205,1066.6232,255.4486,-915.7049,254.4941,-914.7504
66,369.5329,-330.3281,8.3841,606.5881,369.6333,-330.4285,369.5329,-330.3281
67,-432.5690,-3003.8504,1023.7261,3324.8918,-74.7722,-3361.6473,-432.5690,-3003.8504
68,366.9440,-1208.2561,-55.3697,1430.7656,368.8879,-1210.2000,366.9440,-1208.2561
69,320.5308,-473.3079,-107.2240,716.2130,334.7586,-487.5357,320.5308,-473.3079
70,170.9818,-1745.9137,-69.4830,1841.3182,173.4971,-1748.4290,170.9818,-1745.9137
71,304.8848,-982.2589,-125.3984,1185.0896,316.9878,-994.3619,304.8848,-982.2589
72,253.9841,-879.9072,-18.7423,1031.1551,254.2938,-880.2169,253.9841,-879.9072
73,393.3470,-630.1731,-164.3138,938.4636,419.0787,-655.9048,393.3470,-630.1731
74,74.2391,-1484.6901,-228.7539,1573.8561,107.1127,-1517.5637,74.2391,-1484.6901
75,290.1293,-1298.5291,-346.7778,1583.6220,362.5260,-1370.9257,290.1293,-1298.5291
76,255.0774,-887.8220,-31.4136,1040.5364,255.9401,-888.6848,255.0774,-887.8220
77,317.9515,-609.8842,-91.9640,832.0682,326.9788,-618.9115,317.9515,-609.8842
78,303.2683,-613.6356,-105.5181,829.4690,315.2548,-625.6220,303.2683,-613.6356
79,339.1549,-470.7900,-73.9197,716.0533,345.8459,-477.4810,339.1549,-470.7900
80,11.8945,-2692.7625,158.7605,2712.7025,21.1817,-2702.0497,11.8945,-2692.7625
81,72.6773,-1856.2067,-125.8499,1906.0966,80.8537,-1864.3831,72.6773,-1856.2067
82,288.3916,-943.5778,-55.1444,1120.1568,290.8550,-946.0412,288.3916,-943.5778
83,266.2963,-821.9638,-33.5954,984.2815,267.3324,-823.0000,266.2963,-821.9638
84,278.7758,-805.1467,-41.6356,977.5649,280.3727,-806.7437,278.7758,-805.1467
85,269.2143,-571.2415,-10.1537,743.5650,269.3370,-571.3642,269.2143,-571.2415
86,-232.9672,-865.6029,-140.9844,813.3356,-202.9707,-895.5994,-232.9672,-865.6029
87,386.3280,-1065.8594,-98.7163,1313.8918,393.0078,-1072.5392,386.3280,-1065.8594
88,394.8630,-135.0531,158.3506,550.1894,438.5758,-178.7659,394.8630,-135.0531
89,355.0718,-530.5320,-132.2883,805.2439,374.4102,-549.8705,355.0718,-530.5320
90,440.6440,-287.5124,-171.3792,701.1660,478.9634,-325.8318,440.6440,-287.5124
91,362.3289,-676.2767,-139.9501,944.6825,380.8564,-694.8042,362.3289,-676.2767
92,475.1531,-444.1784,-219.7506,882.6034,524.9802,-494.0055,475.1531,-444.1784
93,282.5619,-1218.4155,-66.6142,1386.3505,285.5125,-1221.3661,282.5619,-1218.4155
94,155.7742,-1240.2794,89.0001,1333.9885,161.4252,-1245.9304,155.7742,-1240.2794
95,-68.0338,-1910.5503,-298.2258,1947.2198,-20.9660,-1957.6182,-68.0338,-1910.5503
96,170.0098,-1329.9617,174.0263,1454.1882,189.9356,-1349.8874,170.0098,-1329.9617
97,281.0256,-755.7883,-44.7755,931.9880,282.9556,-757.7183,281.0256,-755.7883
98,-315.5581,-2096.5429,539.4024,2169.4131,-164.9301,-2247.1709,-315.5581,-2096.5429
99,158.4982,-1780.9087,-132.9905,1879.3849,167.5752,-1789.9858,158.4982,-1780.9087
100,277.3978,-908.7140,-26.5607,1075.5940,277.9923,-909.3085,277.3978,-908.7140
101,243.8011,-943.1528,-17.8228,1086.2185,244.0686,-943.4203,243.8011,-943.1528
102,247.7831,-927.5009,-22.1119,1073.7506,248.1989,-927.9168,247.7831,-927.5009
103,206.0063,-1272.6252,34.0418,1388.4016,206.7896,-1273.4085,206.0063,-1272.6252
104,353.1757,-743.3677,-163.5871,1010.0249,377.0601,-767.2521,353.1757,-743.3677
105,306.8506,-837.7545,-99.4594,1040.5440,315.4287,-846.3327,306.8506,-837.7545
106,3.9571,-2177.2889,-345.7614,2260.0600,57.4536,-2230.7854,3.9571,-2177.2889
107,270.6839,-423.9065,-50.0371,612.5539,274.2700,-427.4925,270.6839,-423.9065
108,344.4507,-876.0061,-105.2552,1104.9932,353.4617,-885.0171,344.4507,-876.0061
109,290.0744,-2052.5404,-200.5623,2239.0021,307.1215,-2069.5875,290.0744,-2052.5404
110,256.6610,-868.1293,-21.0156,1021.5985,257.0536,-868.5219,256.6610,-868.1293
111,278.0622,-949.6230,-58.5266,1119.5681,280.8460,-952.4068,278.0622,-949.6230
112,449.7713,-1318.9891,-116.9898,1605.0949,457.4757,-1326.6935,449.7713,-1318.9891
113,476.1262,-555.0357,-210.6582,965.4835,517.5018,-596.4113,476.1262,-555.0357
114,567.2217,-231.3442,-136.4611,749.8993,589.8967,-254.0192,567.2217,-231.3442
115,348.1911,-1442.5253,-252.9399,1701.8598,383.2333,-1477.5675,348.1911,-1442.5253
116,330.1807,-51.9771,112.7094,408.6478,360.9453,-82.7417,330.1807,-51.9771
117,242.3155,-945.0860,-15.3337,1087.0229,242.5135,-945.2840,242.3155,-945.0860
118,249.6586,-895.0546,-22.2051,1043.2591,250.0892,-895.4852,249.6586,-895.0546
119,350.5599,-531.8488,-146.2326,810.1556,374.1622,-555.4511,350.5599,-531.8488
120,339.6965,-417.1858,-122.3108,689.9522,358.9709,-436.4602,339.6965,-417.1858
121,-74.6051,-1252.6432,147.4665,1243.5700,-56.4258,-1270.8224,-74.6051,-1252.6432
122,432.5033,-151.2581,-139.1378,577.4390,463.9702,-182.7250,432.5033,-151.2581
123,193.6829,-1746.0884,-112.3875,1860.7573,200.1728,-1752.5782,193.6829,-1746.0884
124,278.0983,-808.9477,-42.5776,980.8877,279.7635,-810.6129,278.0983,-808.9477
125,-72.1254,-3353.0308,-255.9890,3347.0539,-52.2723,-3372.8839,-72.1254,-3353.0308
126,354.1247,48.0142,146.6958,418.6474,413.0732,-10.9343,354.1247,48.0142
127,380.2654,-703.0249,-142.2079,983.2859,398.6225,-721.3821,380.2654,-703.0249
128,297.6866,-956.4253,-65.2166,1140.5443,301.0689,-959.8076,297.6866,-956.4253
129,202.1785,-789.5507,-99.0393,923.7549,211.9723,-799.3446,202.1785,-789.5507
130,325.7099,-769.7901,-109.9236,992.7948,336.6308,-780.7111,325.7099,-769.7901
131,98.8386,-2803.7297,-194.7388,2874.2921,111.8457,-2816.7368,98.8386,-2803.7297
132,-11.4814,-1679.4657,386.6495,1802.7612,73.7874,-1764.7345,-11.4814,-1679.4657
133,35.7647,-1879.9023,298.9395,1967.3943,81.3303,-1925.4679,35.7647,-1879.9023
134,257.0926,-901.1880,-37.6378,1055.5449,258.3144,-902.4098,257.0926,-901.1880
135,294.1770,-894.8934,-78.8770,1081.3400,299.3865,-900.1029,294.1770,-894.8934
136,335.7155,-884.4663,-113.2591,1109.2329,346.1394,-894.8902,335.7155,-884.4663
137,246.6117,-944.2350,-24.4794,1089.5202,247.1147,-944.7380,246.6117,-944.2350
138,351.1324,-350.1697,50.4662,613.6035,354.7454,-353.7826,351.1324,-350.1697
139,325.5474,-856.0440,45.1287,1059.9930,327.2685,-857.7651,325.5474,-856.0440
140,-225.2981,-2006.8142,498.3982,2090.7256,-95.3453,-2136.7671,-225.2981,-2006.8142
141,231.4625,-1273.3751,100.3231,1414.2107,238.1213,-1280.0339,231.4625,-1273.3751
142,287.3456,-693.2450,-47.9794,877.0765,289.6876,-695.5870,287.3456,-693.2450
143,-194.2704,-2376.8165,851.9276,2720.7710,98.8906,-2669.9775,-194.2704,-2376.8165
144,394.3498,143.0414,-129.0127,411.7002,448.7879,88.6033,394.3498,143.0414
145,443.6150,-223.2035,-55.8478,595.8083,448.2601,-227.8486,443.6150,-223.2035
146,420.8117,65.8134,33.3601,396.3048,423.9194,62.7057,420.8117,65.8134
147,437.6295,-623.7783,-169.0727,969.2055,463.9105,-650.0593,437.6295,-623.7783
148,299.2475,-771.9839,-66.4160,964.2384,303.3496,-776.0860,299.2475,-771.9839
149,278.7548,-531.6208,-75.5094,724.9978,285.7306,-538.5966,278.7548,-531.6208
150,279.2053,-551.9716,-17.7256,733.2695,279.5831,-552.3494,279.2053,-551.9716
151,252.0141,-886.8939,-22.4830,1036.8790,252.4578,-887.3375,252.0141,-886.8939
152,316.0135,-553.7399,65.9357,771.0540,320.9837,-558.7100,316.0135,-553.7399
153,407.4812,-487.6223,-148.0351,817.4696,431.3284,-511.4695,407.4812,-487.6223
154,119.1090,-1857.8557,82.7891,1925.5296,122.5699,-1861.3166,119.1090,-1857.8557
155,177.9336,-1910.7992,49.4976,2007.5257,179.1059,-1911.9715,177.9336,-1910.7992
156,423.2422,-135.6051,60.4587,515.6377,429.7080,-142.0710,423.2422,-135.6051
157,260.3508,-872.3648,-41.5757,1030.1016,261.8747,-873.8887,260.3508,-872.3648
158,369.9300,-84.0641,94.4766,449.2107,388.8058,-102.9399,369.9300,-84.0641
159,240.2543,-2105.8885,-121.9275,2245.6706,246.5738,-2112.2080,240.2543,-2105.8885
160,266.2333,-459.9753,55.7344,643.6126,270.4859,-464.2278,266.2333,-459.9753
161,132.3116,-1807.9713,-60.9891,1880.5960,134.2268,-1809.8865,132.3116,-1807.9713
162,327.7868,-787.0210,-100.5074,1007.5349,336.7758,-796.0099,327.7868,-787.0210
163,267.6900,-342.4819,-150.0038,590.0290,302.5726,-377.3644,267.6900,-342.4819
164,72.2403,-2162.0581,-373.0817,2292.0452,132.8909,-2222.7086,72.2403,-2162.0581
165,-83.1134,-2235.6328,-190.0464,2219.7981,-66.4629,-2252.2832,-83.1134,-2235.6328
166,243.4808,-945.7543,-17.9339,1088.5642,243.7512,-946.0247,243.4808,-945.7543
167,254.5735,-894.7842,-29.2103,1046.8020,255.3154,-895.5261,254.5735,-894.7842
168,356.0726,-1179.7488,-164.3660,1421.1684,373.4663,-1197.1425,356.0726,-1179.7488
169,254.5270,-893.5017,-31.0163,1045.6748,255.3643,-894.3391,254.5270,-893.5017
170,260.7449,-1053.4028,-14.4409,1205.3798,260.9036,-1053.5615,260.7449,-1053.4028
171,312.1318,-977.2658,-83.5584,1174.0769,317.5242,-982.6582,312.1318,-977.2658
172,113.7541,-1260.1056,271.7171,1402.0124,165.5412,-1311.8927,113.7541,-1260.1056
173,434.1068,-1102.5066,-61.7019,1376.2255,436.5804,-1104.9803,434.1068,-1102.5066
174,475.8918,-1044.9581,-221.5403,1401.0488,507.5061,-1076.5724,475.8918,-1044.9581
175,271.3928,-776.8410,-45.0395,945.5426,273.3244,-778.7727,271.3928,-776.8410
176,325.7541,-577.8041,-90.6480,807.9892,334.7585,-586.8085,325.7541,-577.8041
177,386.2284,-368.5351,-140.3900,697.4649,411.4958,-393.8025,386.2284,-368.5351
178,364.6559,-312.6730,51.3841,593.8664,368.5319,-316.5490,364.6559,-312.6730
179,346.0434,-217.3712,41.3534,497.3394,349.0625,-220.3903,346.0434,-217.3712
180,529.4016,-891.2688,-119.7947,1260.7607,539.4321,-901.2994,529.4016,-891.2688
181,341.4094,-774.3681,-89.8694,1002.4033,348.6015,-781.5602,341.4094,-774.3681
182,430.8338,-598.8093,-155.8580,935.4426,453.9090,-621.8845,430.8338,-598.8093
183,358.8429,-338.0287,-174.2686,674.8626,399.9928,-379.1787,358.8429,-338.0287
184,379.1651,-324.3552,-205.9644,706.5555,435.0280,-380.2181,379.1651,-324.3552
185,257.9057,-675.1058,-14.3236,834.8726,258.1256,-675.3256,257.9057,-675.1058
186,263.7508,-848.7474,-27.3859,1007.9903,264.4246,-849.4211,263.7508,-848.7474
187,305.8138,-718.8019,-86.7394,923.3574,313.1048,-726.0930,305.8138,-718.8019
188,496.1584,-948.4146,-147.8236,1296.8357,511.1300,-963.3863,496.1584,-948.4146
189,123.1190,-2127.2628,355.7844,2276.4137,178.0285,-2182.1724,123.1190,-2127.2628
190,-60.6116,-2575.4859,255.8800,2584.0126,-34.8407,-2601.2568,-60.6116,-2575.4859
191,-101.1457,-829.8088,-214.2809,867.5427,-42.8027,-888.1518,-101.1457,-829.8088
192,64.0085,-1832.6729,-157.6586,1885.3812,77.0243,-1845.6887,64.0085,-1832.6729
193,61.0612,-2202.8427,-126.4423,2244.7084,68.1013,-2209.8828,61.0612,-2202.8427
194,413.7803,193.6775,132.0699,425.3382,475.6410,131.8168,413.7803,193.6775
195,314.5710,-845.5264,-162.9414,1076.7998,337.0225,-867.9779,314.5710,-845.5264
196,299.9731,-623.5754,-38.4030,818.7248,301.5672,-625.1695,299.9731,-623.5754
197,235.7773,-982.3627,26.5591,1119.9832,236.3561,-982.9415,235.7773,-982.3627
198,301.7268,-437.2127,37.9748,646.8686,303.6732,-439.1591,301.7268,-437.2127
199,278.8297,-819.1613,-71.7493,996.3040,283.4984,-823.8300,278.8297,-819.1613
200,312.9233,-624.8529,-111.9048,849.3887,326.0920,-638.0215,312.9233,-624.8529
201,283.4293,-859.0899,-25.8740,1031.4395,284.0150,-859.6756,283.4293,-859.0899
202,244.9334,-926.4180,-18.2236,1070.5839,245.2169,-926.7015,244.9334,-926.4180
203,120.9236,-1064.2705,-291.6284,1237.3887,188.7948,-1132.1417,120.9236,-1064.2705
204,-150.5138,-2930.1178,622.8339,3054.6665,-17.3346,-3063.2970,-150.5138,-2930.1178
205,-432.7319,-1859.0660,247.1816,1738.4483,-391.1103,-1900.6877,-432.7319,-1859.0660
206,279.4101,-939.0563,-59.6030,1110.3766,282.3188,-941.9650,279.4101,-939.0563
207,396.4668,-795.9821,-175.1767,1094.7213,421.6685,-821.1838,396.4668,-795.9821
208,264.6162,-891.2551,-49.6299,1052.4197,266.7433,-893.3821,264.6162,-891.2551
209,425.8868,331.6608,182.1067,499.6169,566.8761,190.6715,425.8868,331.6608
210,414.6207,-70.0000,89.9523,479.6958,430.7784,-86.1577,414.6207,-70.0000
211,360.8380,-543.5160,-98.9485,806.9123,371.5377,-554.2158,360.8380,-543.5160
212,264.0852,-843.1682,-38.7440,1003.9149,265.4393,-844.5222,264.0852,-843.1682
213,363.2836,-352.7404,-48.6972,625.8273,366.5803,-356.0372,363.2836,-352.7404
214,-522.5199,-2319.0778,644.0369,2384.0586,-315.4986,-2526.0991,-522.5199,-2319.0778
215,-329.9154,-2202.1044,568.8070,2280.8385,-170.6496,-2361.3703,-329.9154,-2202.1044
216,-200.2737,-1855.2910,316.7434,1847.0591,-141.7254,-1913.8393,-200.2737,-1855.2910
217,379.3816,-441.8994,-43.4511,715.9036,381.6740,-444.1919,379.3816,-441.8994
218,166.0740,-1541.6253,213.3165,1672.3411,192.3170,-1567.8683,166.0740,-1541.6253
219,424.0395,-482.1038,-168.0889,837.5120,454.2150,-512.2793,424.0395,-482.1038
220,386.3400,-291.1488,48.5029,594.6143,389.7948,-294.6036,386.3400,-291.1488
221,340.0440,-1135.0380,-174.8006,1371.7032,360.4753,-1155.4693,340.0440,-1135.0380
222,416.8688,-736.2677,-130.7454,1036.3782,431.5072,-750.9061,416.8688,-736.2677
223,320.9175,-679.9277,-85.8261,897.5460,328.2241,-687.2343,320.9175,-679.9277
224,-138.8257,-2575.2653,137.1962,2519.9641,-131.1245,-2582.9665,-138.8257,-2575.2653
225,-191.8069,-1608.8158,368.6010,1650.4836,-101.6592,-1698.9634,-191.8069,-1608.8158
226,255.3430,-875.0372,-24.5981,1027.6867,255.8780,-875.5722,255.3430,-875.0372
227,270.5187,-780.8853,-35.6864,947.6427,271.7285,-782.0951,270.5187,-780.8853
228,439.6794,-171.3462,-61.2233,556.1113,445.7534,-177.4202,439.6794,-171.3462
229,84.2494,-1901.9312,-438.3570,2088.3360,176.6936,-1994.3754,84.2494,-1901.9312
230,365.3489,-677.1940,-123.3022,940.7943,379.7335,-691.5785,365.3489,-677.1940
231,357.0990,-845.0129,-121.1984,1089.6728,369.1966,-857.1105,357.0990,-845.0129
232,282.1244,-669.5152,-71.5327,855.6180,287.4713,-674.8621,282.1244,-669.5152
233,263.5173,-849.6376,-28.3311,1008.7752,264.2379,-850.3582,263.5173,-849.6376
234,248.4552,-908.0649,-18.5202,1054.9665,248.7517,-908.3614,248.4552,-908.0649
235,383.0760,-513.2903,-141.6798,816.7391,404.9368,-535.1511,383.0760,-513.2903
236,335.6956,-655.1772,-144.5079,908.0398,356.3403,-675.8219,335.6956,-655.1772
237,222.9594,-1325.5741,7.3297,1450.0234,222.9941,-1325.6088,222.9594,-1325.5741
238,-103.9178,-1545.3526,-407.1305,1653.9618,3.1261,-1652.3965,-103.9178,-1545.3526
239,266.8169,-838.9394,-51.7499,1003.4381,269.2336,-841.3560,266.8169,-838.9394
240,298.3704,-810.4126,-91.5441,1006.3486,305.8777,-817.9199,298.3704,-810.4126
241,324.0041,-731.6013,-128.0370,962.5182,339.3121,-746.9092,324.0041,-731.6013
242,474.3684,-884.8246,-172.0124,1231.4373,495.7995,-906.2557,474.3684,-884.8246
243,383.3588,-568.8072,-193.6676,895.0331,421.2429,-606.6913,383.3588,-568.8072
244,142.4937,-1113.8574,-152.8805,1220.5809,160.8295,-1132.1932,142.4937,-1113.8574
245,81.7200,-1885.5105,-0.5125,1927.6703,81.7201,-1885.5107,81.7200,-1885.5105
246,115.0374,-1734.8054,113.5018,1805.8236,121.9756,-1741.7436,115.0374,-1734.8054
247,82.5005,-716.5965,-148.0507,803.2394,109.0483,-743.1442,82.5005,-716.5965
248,293.3613,-839.4645,7.4773,1018.4280,293.4106,-839.5138,293.3613,-839.4645
249,270.2835,-963.4976,-28.1120,1124.3527,270.9237,-964.1378,270.2835,-963.4976
250,-154.5506,-909.5272,-173.6045,894.9710,-116.5441,-947.5337,-154.5506,-909.5272
251,279.2116,98.2315,87.0926,287.9870,314.3144,63.1287,279.2116,98.2315
252,251.9644,-1412.3008,-178.8905,1584.2773,270.9760,-1431.3124,251.9644,-1412.3008
253,356.7483,-831.7271,111.0232,1073.6550,367.0307,-842.0096,356.7483,-831.7271
254,165.1034,-1199.6078,134.5575,1310.9899,178.2439,-1212.7483,165.1034,-1199.6078
255,265.9403,-932.7268,-47.3649,1093.3816,267.8090,-934.5955,265.9403,-932.7268
256,-190.3724,-1869.3154,416.5448,1922.3019,-92.7090,-1966.9789,-190.3724,-1869.3154
257,40.1133,-1968.6313,625.5727,2264.9747,219.0013,-2147.5193,40.1133,-1968.6313
258,-418.2598,-2404.0891,715.5707,2546.6009,-187.2786,-2635.0703,-418.2598,-2404.0891
259,407.8111,-529.3399,-138.9967,848.7295,427.9923,-549.5211,407.8111,-529.3399
260,-334.6935,-2457.7871,527.7426,2483.0765,-210.7472,-2581.7334,-334.6935,-2457.7871
261,378.0783,-391.2540,-92.9435,685.4655,389.1475,-402.3233,378.0783,-391.2540
262,323.2915,-624.0566,-87.8579,847.8639,331.3706,-632.1357,323.2915,-624.0566
263,276.3746,-783.8750,-50.8850,956.6890,278.8111,-786.3115,276.3746,-783.8750
264,381.5096,-347.4795,-87.3071,649.4043,391.8200,-357.7900,381.5096,-347.4795
265,360.9634,-528.2479,-135.1958,809.2294,381.0642,-548.3487,360.9634,-528.2479
266,265.0327,-843.3347,-28.8819,1003.7278,265.7848,-844.0868,265.0327,-843.3347
267,270.3767,-790.3449,-44.2313,957.7623,272.2180,-792.1861,270.3767,-790.3449
268,406.8854,-885.1453,-121.5242,1163.3981,418.2162,-896.4762,406.8854,-885.1453
269,309.2088,-640.6805,-133.3613,870.3685,327.5771,-659.0487,309.2088,-640.6805
270,402.2448,-300.2874,77.6095,625.1657,410.7163,-308.7588,402.2448,-300.2874
271,382.3289,-318.6133,52.5900,614.6561,386.2526,-322.5371,382.3289,-318.6133
272,303.7940,-771.6844,40.5294,962.8855,305.3191,-773.2095,303.7940,-771.6844
273,290.2381,-1076.2172,7.9655,1247.0089,290.2845,-1076.2636,290.2381,-1076.2172
274,282.2401,-733.3030,-252.6983,1007.9333,341.6443,-792.7072,282.2401,-733.3030
275,133.9378,-2765.7254,-394.6831,2916.3223,186.6994,-2818.4870,133.9378,-2765.7254
276,489.9500,-113.0817,52.2371,562.5203,494.4416,-117.5733,489.9500,-113.0817
277,417.0823,-557.6295,-166.1955,894.6220,444.6407,-585.1879,417.0823,-557.6295
278,-49.0515,-3261.6287,-278.6518,3273.1606,-25.0610,-3285.6192,-49.0515,-3261.6287
279,33.3200,-3280.9467,-231.9983,3322.1247,49.4810,-3297.1078,33.3200,-3280.9467
280,-56.3373,-1828.0594,341.2533,1895.0853,7.1191,-1891.5158,-56.3373,-1828.0594
281,53.0136,-914.0689,338.2558,1109.0723,159.5817,-1020.6371,53.0136,-914.0689
282,265.9056,-821.9494,-43.0670,985.1051,267.6080,-823.6517,265.9056,-821.9494
283,288.1560,-675.3392,-72.2371,865.6642,293.5418,-680.7250,288.1560,-675.3392
284,242.7589,-944.1122,-16.2149,1086.3978,242.9804,-944.3337,242.7589,-944.1122
285,242.7611,-943.8614,-16.2783,1086.1561,242.9844,-944.0846,242.7611,-943.8614
286,253.9515,-880.0367,-23.4947,1031.5515,254.4380,-880.5233,253.9515,-880.0367
287,272.6777,-800.0878,-37.0001,967.8671,273.9524,-801.3624,272.6777,-800.0878
288,461.0444,-471.5069,-122.8142,835.1744,476.9475,-487.4100,461.0444,-471.5069
289,403.5883,-864.5183,-120.4017,1141.3477,414.9188,-875.8487,403.5883,-864.5183
290,96.7321,-1855.9374,10.7090,1906.2354,96.7908,-1855.9961,96.7321,-1855.9374
291,319.8520,-539.8884,-77.0472,764.3808,326.7021,-546.7385,319.8520,-539.8884
