face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1557.5852,2652.4688,-176.3826,2328.8514,2680.1821,1529.8719,1557.5852,2652.4688
26,1549.6611,2687.4339,-214.0999,2365.7250,2726.3883,1510.7067,1549.6611,2687.4339
27,1008.7546,2675.3871,37.6981,2341.0972,2676.2393,1007.9024,1008.7546,2675.3871
28,1522.5819,2558.3228,-171.7881,2248.6771,2586.0722,1494.8326,1522.5819,2558.3228
29,940.6009,2568.8995,-104.3856,2258.3965,2575.5641,933.9363,940.6009,2568.8995
30,1431.7099,2515.2953,41.3212,2186.4247,2516.8688,1430.1365,1431.7099,2515.2953
31,1471.7285,2528.2396,129.4607,2210.7416,2543.8719,1456.0962,1471.7285,2528.2396
32,1565.4240,2714.7003,47.2208,2361.6059,2716.6372,1563.4871,1565.4240,2714.7003
33,1265.7626,2389.8647,75.2314,2074.9907,2394.8773,1260.7500,1265.7626,2389.8647
34,1522.2828,2664.9368,31.0335,2316.3192,2665.7790,1521.4406,1522.2828,2664.9368
35,1351.0659,2297.4916,31.4105,2000.6859,2298.5330,1350.0246,1351.0659,2297.4916
36,1647.6796,2806.9197,80.8121,2447.1072,2812.5261,1642.0732,1647.6796,2806.9197
37,1461.9973,2603.7953,144.8745,2274.5132,2621.8906,1443.9020,1461.9973,2603.7953
38,1497.8840,2690.8228,115.4786,2343.8535,2701.8985,1486.8083,1497.8840,2690.8228
39,1517.7113,2767.3231,154.4072,2415.1712,2786.1195,1498.9148,1517.7113,2767.3231
40,1339.7963,2429.2374,20.2888,2107.7951,2429.6151,1339.4186,1339.7963,2429.2374
41,1565.4563,2478.1370,-50.0968,2172.5401,2480.8786,1562.7147,1565.4563,2478.1370
42,946.0971,2775.3865,-105.6494,2450.6265,2781.4680,940.0156,946.0971,2775.3865
43,1019.5041,2640.3652,6.8455,2306.3378,2640.3941,1019.4752,1019.5041,2640.3652
44,1661.1931,2626.3374,34.4486,2301.7205,2627.5654,1659.9651,1661.1931,2626.3374
45,1543.1394,2456.1154,-115.6633,2159.5804,2470.5407,1528.7142,1543.1394,2456.1154
46,1380.3651,2247.1936,168.8767,1984.6655,2278.9323,1348.6264,1380.3651,2247.1936
47,1064.1769,2690.3500,-122.7860,2356.4118,2699.5688,1054.9581,1064.1769,2690.3500
48,876.1551,2645.1018,-100.8521,2340.3430,2650.8331,870.4238,876.1551,2645.1018
49,1675.3562,2788.7279,-23.6889,2431.7469,2789.2317,1674.8524,1675.3562,2788.7279
50,1196.4089,2708.8507,5.6777,2351.2699,2708.8720,1196.3876,1196.4089,2708.8507
51,1513.8656,2551.4465,205.2391,2250.6644,2590.5688,1474.7433,1513.8656,2551.4465
52,1700.9565,2905.4093,-131.6701,2538.6399,2919.6354,1686.7304,1700.9565,2905.4093
53,1425.1792,2308.1398,54.5702,2019.4222,2311.4997,1421.8193,1425.1792,2308.1398
54,1642.6772,2703.9890,-150.0343,2373.9618,2724.7912,1621.8751,1642.6772,2703.9890
55,1537.9253,2545.1202,-104.6224,2227.4389,2555.8731,1527.1725,1537.9253,2545.1202
56,1551.5848,2582.7483,131.3949,2263.2819,2599.2278,1535.1053,1551.5848,2582.7483
57,1509.1533,2740.0540,134.0860,2388.3499,2754.4910,1494.7162,1509.1533,2740.0540
58,1583.9856,2659.6098,-126.4734,2327.6034,2674.2806,1569.3148,1583.9856,2659.6098
59,1637.7798,2579.0002,37.1236,2261.3856,2580.4622,1636.3179,1637.7798,2579.0002
60,1054.5014,2598.6761,95.8495,2269.8777,2604.6029,1048.5746,1054.5014,2598.6761
61,1593.6446,2688.9561,-71.5011,2345.2686,2693.6039,1588.9968,1593.6446,2688.9561
62,806.6336,2173.1219,176.3149,1927.0351,2195.5048,784.2508,806.6336,2173.1219
63,1369.0839,2249.5358,154.6334,1981.5987,2275.9043,1342.7155,1369.0839,2249.5358
64,1216.4309,2465.3390,97.0508,2141.7148,2472.8357,1208.9342,1216.4309,2465.3390
65,1550.7616,2505.5034,85.9162,2195.2483,2513.1733,1543.0917,1550.7616,2505.5034
66,1658.7203,2910.4110,-73.3115,2531.8790,2914.6902,1654.4411,1658.7203,2910.4110
67,386.8857,2734.6977,-54.9922,2565.0164,2735.9851,385.5984,386.8857,2734.6977
68,1433.0719,2761.4409,63.6689,2394.5916,2764.4856,1430.0272,1433.0719,2761.4409
69,1650.8508,2716.8631,-128.9961,2381.4781,2732.2505,1635.4633,1650.8508,2716.8631
70,1356.2225,2259.1143,109.0390,1978.5711,2272.0959,1343.2410,1356.2225,2259.1143
71,1577.3461,2562.4141,50.5487,2240.4996,2565.0012,1574.7590,1577.3461,2562.4141
72,1567.9395,2541.2177,-110.1022,2228.9266,2553.5176,1555.6396,1567.9395,2541.2177
73,1689.6923,2807.3832,-36.3974,2448.8407,2808.5672,1688.5083,1689.6923,2807.3832
74,1468.8783,2265.5173,144.2120,2006.1890,2290.8197,1443.5759,1468.8783,2265.5173
75,1531.0603,2257.7684,58.0121,1998.7447,2262.3703,1526.4584,1531.0603,2257.7684
76,1586.7431,2562.8524,64.6615,2243.1944,2567.1173,1582.4783,1586.7431,2562.8524
77,1703.2665,2759.0498,-33.3579,2411.9316,2760.1027,1702.2136,1703.2665,2759.0498
78,1676.7517,2644.9935,70.9514,2321.1186,2650.1651,1671.5801,1676.7517,2644.9935
79,1651.6666,2863.6480,-21.3422,2489.9914,2864.0237,1651.2909,1651.6666,2863.6480
80,874.1379,2129.0913,268.5585,1911.1249,2184.1471,819.0821,874.1379,2129.0913
81,1349.1780,2223.3330,171.2544,1962.6011,2255.6858,1316.8253,1349.1780,2223.3330
82,1474.3023,2625.4649,158.5312,2295.9313,2646.8978,1452.8693,1474.3023,2625.4649
83,1641.3981,2642.0290,-32.1089,2311.0552,2643.0582,1640.3688,1641.3981,2642.0290
84,1611.7022,2640.2790,-75.8060,2308.7991,2645.8358,1606.1453,1611.7022,2640.2790
85,1535.6527,2666.3564,-175.7391,2337.8924,2693.0408,1508.9682,1535.6527,2666.3564
86,1356.2629,2271.0327,-321.4371,2055.9393,2372.6851,1254.6104,1356.2629,2271.0327
87,1449.8659,2744.4866,207.7357,2405.1284,2777.0033,1417.3492,1449.8659,2744.4866
88,1570.5505,2726.3821,-141.3292,2382.8112,2743.4122,1553.5204,1570.5505,2726.3821
89,1728.4021,2797.4256,-36.8335,2445.8041,2798.6933,1727.1345,1728.4021,2797.4256
90,1787.1656,2775.5034,1.5271,2436.6171,2775.5057,1787.1632,1787.1656,2775.5034
91,1583.6783,2816.6419,109.0545,2452.8621,2826.2133,1574.1069,1583.6783,2816.6419
92,1759.1446,2918.4509,-36.9792,2545.9911,2919.6293,1757.9662,1759.1446,2918.4509
93,1469.0477,2510.7832,107.5673,2192.8031,2521.7744,1458.0565,1469.0477,2510.7832
94,1167.3000,2631.5134,-21.9169,2284.1032,2631.8414,1166.9720,1167.3000,2631.5134
95,1338.6597,2180.8841,132.9871,1918.8174,2201.3838,1318.1600,1338.6597,2180.8841
96,1257.4867,2790.8985,-97.7360,2426.8346,2797.1028,1251.2823,1257.4867,2790.8985
97,1663.7973,2704.2738,-31.4934,2363.2458,2705.2262,1662.8450,1663.7973,2704.2738
98,682.2652,2651.8859,-119.9192,2394.1256,2659.1603,674.9908,682.2652,2651.8859
99,1229.6274,2364.5633,49.5964,2050.1197,2366.7265,1227.4641,1229.6274,2364.5633
100,1479.6352,2577.2757,85.2265,2245.0018,2583.8537,1473.0572,1479.6352,2577.2757
101,1542.0369,2449.6252,28.5917,2145.5958,2450.5250,1541.1371,1542.0369,2449.6252
102,1586.9519,2463.6788,38.4593,2163.9841,2465.3627,1585.2681,1586.9519,2463.6788
103,1332.0285,2357.8762,71.7274,2051.4766,2362.8672,1327.0376,1332.0285,2357.8762
104,1574.1614,2589.9147,177.4727,2281.0498,2620.0299,1544.0462,1574.1614,2589.9147
105,1580.6609,2563.8517,162.1804,2257.9087,2589.9131,1554.5996,1580.6609,2563.8517
106,1378.4886,2038.9994,251.2523,1853.7517,2123.7095,1293.7785,1378.4886,2038.9994
107,1528.2371,2701.9278,-220.2974,2377.4628,2741.9145,1488.2504,1528.2371,2701.9278
108,1506.5543,2739.3697,147.8571,2390.0687,2756.8549,1489.0691,1506.5543,2739.3697
109,1270.9445,2279.7968,197.8763,2008.1691,2317.2201,1233.5213,1270.9445,2279.7968
110,1606.0978,2602.4736,-66.1767,2277.2198,2606.8496,1601.7217,1606.0978,2602.4736
111,1512.1373,2537.0883,170.7935,2230.3501,2564.7994,1484.4262,1512.1373,2537.0883
112,1417.5457,2563.8084,320.1582,2292.5395,2647.1683,1334.1858,1417.5457,2563.8084
113,1753.1747,2844.5057,57.9275,2487.5662,2847.5718,1750.1086,1753.1747,2844.5057
114,1787.3049,2893.4331,16.6400,2528.9914,2893.6833,1787.0547,1787.3049,2893.4331
115,1460.5710,2329.9192,381.6000,2143.7431,2473.6569,1316.8334,1460.5710,2329.9192
116,1594.3116,2719.5901,-113.1413,2374.9797,2730.8532,1583.0485,1594.3116,2719.5901
117,1552.8300,2435.1420,3.7401,2135.3871,2435.1578,1552.8142,1552.8300,2435.1420
118,1599.4852,2535.1419,-17.2462,2220.6458,2535.4597,1599.1675,1599.4852,2535.1419
119,1671.4423,2635.6698,89.0464,2314.9282,2643.8243,1663.2878,1671.4423,2635.6698
120,1719.4331,2744.3474,6.2010,2401.9339,2744.3849,1719.3956,1719.4331,2744.3474
121,1192.0115,2673.4291,-207.2455,2347.3833,2701.8758,1163.5647,1192.0115,2673.4291
122,1729.1655,2884.3003,-53.0841,2515.9934,2886.7347,1726.7311,1729.1655,2884.3003
123,1361.0038,2287.8639,170.3981,2014.9361,2318.1979,1330.6698,1361.0038,2287.8639
124,1621.1351,2670.8703,-88.5162,2335.6564,2678.2818,1613.7235,1621.1351,2670.8703
125,1041.5389,1890.6781,451.4352,1817.0398,2085.8287,846.3883,1041.5389,1890.6781
126,1588.3365,2709.6833,-163.4162,2375.1678,2733.0129,1565.0069,1588.3365,2709.6833
127,1601.0357,2773.5461,78.6753,2415.3460,2778.8017,1595.7802,1601.0357,2773.5461
128,1468.5850,2663.7466,166.5557,2328.8564,2686.5235,1445.8082,1468.5850,2663.7466
129,1493.0831,2768.0333,-143.4120,2412.4889,2783.9658,1477.1505,1493.0831,2768.0333
130,1665.3690,2784.6703,-54.0347,2428.8059,2787.2728,1662.7665,1665.3690,2784.6703
131,1173.1344,2189.5462,300.2363,1967.7781,2271.6073,1091.0734,1173.1344,2189.5462
132,842.6142,2567.5983,-50.8900,2268.6635,2569.0983,841.1142,842.6142,2567.5983
133,1000.4580,2483.3952,7.5725,2164.2105,2483.4339,1000.4194,1000.4580,2483.3952
134,1590.9287,2510.7511,95.4138,2206.3115,2520.5441,1581.1356,1590.9287,2510.7511
135,1518.3655,2581.0225,154.2514,2262.6435,2602.9601,1496.4278,1518.3655,2581.0225
136,1553.6380,2544.1412,192.3523,2246.0563,2580.1838,1517.5954,1553.6380,2544.1412
137,1555.9295,2407.7409,81.7821,2119.4156,2415.5217,1548.1486,1555.9295,2407.7409
138,1622.6317,2790.1490,-64.4639,2429.5983,2793.6976,1619.0831,1622.6317,2790.1490
139,1476.0997,2663.3633,32.9128,2311.7600,2664.2750,1475.1880,1476.0997,2663.3633
140,831.6137,2686.1498,-97.4736,2387.8120,2691.2589,826.5046,831.6137,2686.1498
141,1219.3877,2837.9954,-66.4327,2468.5517,2840.7175,1216.6657,1219.3877,2837.9954
142,1669.1088,2753.9469,-44.2184,2404.0334,2755.7463,1667.3094,1669.1088,2753.9469
143,632.5214,2695.7575,-40.9045,2442.7622,2696.5681,631.7107,632.5214,2695.7575
144,1782.6076,2735.4411,-25.6723,2405.4287,2736.1323,1781.9165,1782.6076,2735.4411
145,1711.3244,2845.5005,-59.0291,2483.2203,2848.5645,1708.2604,1711.3244,2845.5005
146,1716.1618,2910.0639,-109.3131,2540.7461,2919.9900,1706.2356,1716.1618,2910.0639
147,1698.4219,2803.9126,-38.5470,2447.2012,2805.2550,1697.0794,1698.4219,2803.9126
148,1646.4817,2730.6949,-72.7518,2384.8346,2735.5549,1641.6218,1646.4817,2730.6949
149,1609.7753,2680.4390,-164.9323,2354.3223,2705.2704,1584.9439,1609.7753,2680.4390
150,1518.5982,2668.1753,-176.0983,2338.0431,2694.5461,1492.2275,1518.5982,2668.1753
151,1610.0706,2574.7223,-33.6907,2253.7619,2575.8975,1608.8954,1610.0706,2574.7223
152,1573.6537,2731.1605,-15.2018,2374.5349,2731.3601,1573.4541,1573.6537,2731.1605
153,1706.3540,2851.3738,4.6784,2485.2745,2851.3930,1706.3349,1706.3540,2851.3738
154,1273.6773,2278.9021,66.9427,1981.5415,2283.3405,1269.2389,1273.6773,2278.9021
155,1227.9128,2408.8052,115.0681,2095.7174,2419.9131,1216.8049,1227.9128,2408.8052
156,1561.9544,2623.4389,-136.1825,2297.8421,2640.6319,1544.7615,1561.9544,2623.4389
157,1580.9819,2568.6572,84.4020,2248.9718,2575.8179,1573.8213,1580.9819,2568.6572
158,1529.3952,2601.0766,-191.0503,2288.2473,2634.1168,1496.3550,1529.3952,2601.0766
159,1266.3788,2283.8947,194.0683,2010.1248,2319.6523,1230.6212,1266.3788,2283.8947
160,1548.8733,2438.8270,-102.4757,2144.9838,2450.4744,1537.2259,1548.8733,2438.8270
161,1310.3153,2247.7853,136.0720,1969.6965,2267.1364,1290.9642,1310.3153,2247.7853
162,1567.1590,2731.3729,123.5711,2383.6315,2744.3443,1554.1876,1567.1590,2731.3729
163,1699.4478,2745.7920,-226.7073,2432.1503,2792.7999,1652.4399,1699.4478,2745.7920
164,1315.5709,1827.3341,409.1205,1779.8955,2054.0030,1088.9020,1315.5709,1827.3341
165,1154.7700,1967.2620,304.4863,1791.6512,2068.7046,1053.3275,1154.7700,1967.2620
166,1556.8773,2376.6679,24.7531,2091.4290,2377.4147,1556.1306,1556.8773,2376.6679
167,1614.0095,2523.8948,38.0139,2214.9078,2525.4802,1612.4241,1614.0095,2523.8948
168,1473.4954,2485.6118,291.7876,2223.1368,2563.7068,1395.4004,1473.4954,2485.6118
169,1606.7765,2518.4381,59.0177,2210.9146,2522.2428,1602.9718,1606.7765,2518.4381
170,1405.0719,2403.6433,82.7420,2096.4196,2410.4529,1398.2623,1405.0719,2403.6433
171,1495.3212,2573.4450,201.3918,2265.4258,2609.8363,1458.9299,1495.3212,2573.4450
172,1100.4143,2775.3214,-103.3607,2427.2139,2781.6758,1094.0599,1100.4143,2775.3214
173,1505.4089,2807.8744,93.6210,2439.2028,2814.5694,1498.7138,1505.4089,2807.8744
174,1645.2161,2817.3265,82.2892,2455.4569,2823.0755,1639.4671,1645.2161,2817.3265
175,1652.6742,2699.0740,-25.0323,2357.4398,2699.6725,1652.0757,1652.6742,2699.0740
176,1703.7119,2714.0080,14.7432,2375.9710,2714.2231,1703.4968,1703.7119,2714.0080
177,1706.6585,2893.0852,-47.4284,2520.2907,2894.9781,1704.7655,1706.6585,2893.0852
178,1648.1083,2867.6080,-70.1676,2495.6118,2871.6320,1644.0842,1648.1083,2867.6080
179,1651.3966,2742.3003,-87.6621,2396.1950,2749.2997,1644.3972,1651.3966,2742.3003
180,1583.2909,2784.1061,220.8892,2448.7513,2823.4495,1543.9475,1583.2909,2784.1061
181,1668.8384,2815.6189,-41.6963,2453.3924,2817.1329,1667.3244,1668.8384,2815.6189
182,1719.5416,2881.1704,-47.3445,2512.0506,2883.0968,1717.6152,1719.5416,2881.1704
183,1678.6121,2640.1754,88.1454,2319.4273,2648.1888,1670.5987,1678.6121,2640.1754
184,1737.2369,2486.9804,104.9674,2217.1251,2501.3990,1722.8183,1737.2369,2486.9804
185,1504.2587,2602.0292,-185.7602,2285.3327,2632.6108,1473.6770,1504.2587,2602.0292
186,1593.2799,2608.7800,-101.1783,2284.3967,2618.7627,1583.2972,1593.2799,2608.7800
187,1634.4853,2701.5944,-104.0880,2363.6711,2711.6525,1624.4272,1634.4853,2701.5944
188,1574.4560,2686.1663,212.2756,2366.5023,2725.3203,1535.3020,1574.4560,2686.1663
189,907.8437,2650.3957,149.4544,2347.2627,2663.1211,895.1183,907.8437,2650.3957
190,939.6596,2336.5349,59.8329,2039.0066,2339.0931,937.1014,939.6596,2336.5349
191,1430.1481,2193.5021,-286.4510,1991.4580,2289.0373,1334.6128,1430.1481,2193.5021
192,1336.9970,2206.1880,158.9651,1944.4715,2234.3486,1308.8365,1336.9970,2206.1880
193,1261.7140,2194.2157,205.0640,1940.1510,2237.3185,1218.6113,1261.7140,2194.2157
194,1521.0499,2669.8841,-219.3296,2350.5666,2710.3332,1480.6008,1521.0499,2669.8841
195,1571.6632,2681.4103,-86.7957,2338.4638,2688.1577,1564.9157,1571.6632,2681.4103
196,1616.5643,2743.0020,-148.4685,2401.9221,2762.2421,1597.3242,1616.5643,2743.0020
197,1386.4963,2475.9964,10.8754,2149.4942,2476.1049,1386.3878,1386.4963,2475.9964
198,1571.9004,2580.3012,-48.6895,2253.8768,2582.6466,1569.5550,1571.9004,2580.3012
199,1614.1503,2570.1000,110.8409,2258.1463,2582.7836,1601.4667,1614.1503,2570.1000
200,1643.6326,2662.9761,85.1975,2331.9072,2670.0479,1636.5608,1643.6326,2662.9761
201,1510.6160,2696.1584,83.9614,2345.1054,2702.0752,1504.6993,1510.6160,2696.1584
202,1591.7524,2492.4444,5.2055,2186.0196,2492.4745,1591.7223,1591.7524,2492.4444
203,1522.6356,2186.1588,76.4953,1945.9036,2194.8635,1513.9309,1522.6356,2186.1588
204,599.3985,2591.0815,89.3842,2354.5403,2595.0849,595.3951,599.3985,2591.0815
205,962.1081,2191.4490,-203.4762,1934.9154,2224.2524,929.3048,962.1081,2191.4490
206,1526.6855,2518.5287,170.5662,2217.2128,2547.0411,1498.1731,1526.6855,2518.5287
207,1575.0608,2560.9734,203.6556,2264.9811,2601.3852,1534.6490,1575.0608,2560.9734
208,1584.7744,2520.5270,116.8665,2216.0941,2534.9017,1570.3997,1584.7744,2520.5270
209,1528.5664,2787.3799,-303.6691,2474.2578,2856.8063,1459.1400,1528.5664,2787.3799
210,1550.7856,2676.9640,-153.9488,2343.2405,2697.6297,1530.1200,1550.7856,2676.9640
211,1717.4358,2777.3628,-8.7393,2427.6772,2777.4348,1717.3638,1717.4358,2777.3628
212,1623.6332,2620.6795,39.1592,2292.1004,2622.2152,1622.0976,1623.6332,2620.6795
213,1666.9333,2885.3865,-54.4070,2510.6285,2887.8111,1664.5087,1666.9333,2885.3865
214,609.8857,2575.8695,-176.1561,2351.4190,2591.5287,594.2264,609.8857,2575.8695
215,767.0792,2675.8759,-158.9826,2402.4862,2689.0268,753.9283,767.0792,2675.8759
216,877.3802,2600.2201,-117.0258,2300.1400,2608.1329,869.4674,877.3802,2600.2201
217,1648.9000,2939.8434,-73.5587,2555.4403,2944.0213,1644.7221,1648.9000,2939.8434
218,1052.7466,2709.2322,-9.3835,2365.6593,2709.2854,1052.6934,1052.7466,2709.2322
219,1745.3799,2827.3797,-13.0001,2471.0488,2827.5359,1745.2237,1745.3799,2827.3797
220,1640.7328,2791.9875,-90.2618,2435.3099,2799.0213,1633.6990,1640.7328,2791.9875
221,1544.4757,2547.0795,88.7157,2227.7182,2554.8690,1536.6862,1544.4757,2547.0795
222,1680.3820,2844.4363,-18.5292,2477.0531,2844.7312,1680.0872,1680.3820,2844.4363
223,1655.1602,2749.3067,-75.7933,2401.0276,2754.5320,1649.9348,1655.1602,2749.3067
224,882.4985,2178.9597,167.8010,1920.4718,2200.3261,861.1322,882.4985,2178.9597
225,901.6613,2417.7472,-95.0672,2122.6443,2423.6852,895.7233,901.6613,2417.7472
226,1614.6235,2577.5110,-33.4560,2256.5948,2578.6721,1613.4625,1614.6235,2577.5110
227,1644.5654,2690.9229,-43.3604,2350.7240,2692.7167,1642.7716,1644.5654,2690.9229
228,1703.1514,2752.9629,-47.1602,2407.7976,2755.0772,1701.0371,1703.1514,2752.9629
229,1465.7654,2170.6031,239.3299,1962.1996,2244.1864,1392.1821,1465.7654,2170.6031
230,1624.4981,2778.8090,88.3332,2422.8107,2785.5296,1617.7775,1624.4981,2778.8090
231,1542.0340,2715.8653,157.6239,2374.9468,2736.6628,1521.2365,1542.0340,2715.8653
232,1602.6645,2669.1389,-141.8966,2339.9798,2687.6956,1584.1078,1602.6645,2669.1389
233,1577.5091,2575.2101,-84.0815,2253.6712,2582.2465,1570.4727,1577.5091,2575.2101
234,1548.8425,2478.5315,-79.1928,2173.0142,2485.2290,1542.1450,1548.8425,2478.5315
235,1687.6079,2641.5593,105.9868,2324.1427,2653.1929,1675.9744,1687.6079,2641.5593
236,1605.4851,2617.5005,138.3314,2298.6822,2636.0682,1586.9174,1605.4851,2617.5005
237,1363.4350,2390.1710,56.8769,2079.1187,2393.3121,1360.2939,1363.4350,2390.1710
238,1419.9756,2031.7842,132.0752,1819.8146,2059.0785,1392.6813,1419.9756,2031.7842
239,1621.3638,2564.7875,88.1229,2252.0655,2572.9483,1613.2030,1621.3638,2564.7875
240,1602.9122,2570.3657,132.6305,2260.2676,2588.2189,1585.0591,1602.9122,2570.3657
241,1615.9327,2574.2008,154.0245,2269.1813,2598.3490,1591.7846,1615.9327,2574.2008
242,1555.1200,2751.9770,197.4754,2414.3551,2783.7177,1523.3793,1555.1200,2751.9770
243,1664.0350,2821.4720,29.0025,2457.0739,2822.1983,1663.3087,1664.0350,2821.4720
244,1481.7855,2300.1102,55.2199,2021.6510,2303.8195,1478.0761,1481.7855,2300.1102
245,1308.3638,2258.0170,104.5316,1972.0369,2269.3870,1296.9938,1308.3638,2258.0170
246,1260.6837,2307.3621,68.9764,2004.6603,2311.8881,1256.1577,1260.6837,2307.3621
247,1378.0276,2524.0633,-257.4178,2233.9244,2579.2280,1322.8629,1378.0276,2524.0633
248,1527.2007,2657.8569,60.7025,2312.6865,2661.1066,1523.9511,1527.2007,2657.8569
249,1459.7784,2507.3123,121.5007,2191.2861,2521.2202,1445.8705,1459.7784,2507.3123
250,1376.9594,2199.4413,-271.4440,1981.4297,2280.9488,1295.4520,1376.9594,2199.4413
251,1491.2370,2633.5070,-313.0201,2350.7251,2713.6605,1411.0835,1491.2370,2633.5070
252,1412.9910,2372.3319,-24.2896,2067.4111,2372.9465,1412.3764,1412.9910,2372.3319
253,1448.7874,2696.3219,-4.5284,2337.2636,2696.3384,1448.7710,1448.7874,2696.3219
254,1301.0294,2441.8374,13.5254,2116.3398,2441.9978,1300.8691,1301.0294,2441.8374
255,1539.5615,2468.6501,142.9784,2173.7462,2490.1554,1518.0562,1539.5615,2468.6501
256,859.1222,2643.8353,-117.4977,2344.7805,2651.5376,851.4199,859.1222,2643.8353
257,736.4612,2764.8777,30.9511,2480.6395,2765.3499,735.9890,736.4612,2764.8777
258,562.4209,2663.2943,-122.7712,2440.6515,2670.4445,555.2707,562.4209,2663.2943
259,1681.7131,2880.1246,23.3806,2506.2668,2880.5805,1681.2571,1681.7131,2880.1246
260,606.1708,2564.4779,-117.8960,2330.4885,2571.5500,599.0987,606.1708,2564.4779
261,1704.9028,2838.4085,-41.9649,2475.7482,2839.9600,1703.3513,1704.9028,2838.4085
262,1697.2117,2777.7459,-19.6912,2425.5185,2778.1046,1696.8530,1697.2117,2777.7459
263,1663.7108,2636.7748,13.1643,2309.5896,2636.9528,1663.5328,1663.7108,2636.7748
264,1683.6677,2924.3490,-75.1383,2545.5568,2928.8830,1679.1337,1683.6677,2924.3490
265,1624.4489,2910.9339,-122.9930,2535.5648,2922.5869,1612.7958,1624.4489,2910.9339
266,1625.4247,2624.2022,-46.4426,2295.5327,2626.3571,1623.2698,1625.4247,2624.2022
267,1654.8194,2650.5410,-20.6071,2319.2460,2650.9673,1654.3931,1654.8194,2650.5410
268,1641.0525,2827.2829,-20.0933,2459.2831,2827.6232,1640.7123,1641.0525,2827.2829
269,1647.3304,2701.3512,-116.1686,2366.7411,2714.0028,1634.6788,1647.3304,2701.3512
270,1618.3588,2877.0511,-76.0928,2501.5551,2881.6345,1613.7754,1618.3588,2877.0511
271,1577.0978,2774.3199,-91.4658,2415.3287,2781.2674,1570.1503,1577.0978,2774.3199
272,1520.1072,2717.0596,20.7369,2358.8571,2717.4188,1519.7481,1520.1072,2717.0596
273,1452.7832,2551.0030,73.8918,2220.0273,2555.9524,1447.8339,1452.7832,2551.0030
274,1632.9690,2349.4284,201.4989,2114.6307,2402.2100,1580.1873,1632.9690,2349.4284
275,1289.7463,2145.0342,324.6608,1953.0184,2254.3110,1180.4695,1289.7463,2145.0342
276,1691.3943,2901.6228,-116.3304,2532.3980,2912.7033,1680.3137,1691.3943,2901.6228
277,1692.7653,2828.2791,50.0677,2466.6829,2830.4824,1690.5619,1692.7653,2828.2791
278,1133.4485,1913.8756,447.8811,1838.5152,2117.6857,929.6384,1133.4485,1913.8756
279,1039.5736,1993.7438,447.7055,1893.2525,2170.9144,862.4031,1039.5736,1993.7438
280,835.2134,2542.4893,-19.6925,2244.8776,2542.7164,834.9863,835.2134,2542.4893
281,1191.9694,2638.7134,-134.1300,2300.5014,2651.0438,1179.6391,1191.9694,2638.7134
282,1616.7019,2616.0446,60.5496,2288.8969,2619.6999,1613.0466,1616.7019,2616.0446
