face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,11398.4065,38893.2503,144.7393,34631.6382,38894.0122,11397.6445,11398.4065,38893.2503
39,11656.0694,39251.5478,169.3608,34915.8308,39252.5872,11655.0300,11656.0694,39251.5478
40,11454.2867,38829.5329,228.1688,34559.0059,38831.4345,11452.3851,11454.2867,38829.5329
41,11602.7522,39048.8933,-241.2688,34735.2836,39051.0140,11600.6314,11602.7522,39048.8933
42,10303.8872,38709.9305,253.9218,34726.9274,38712.2002,10301.6176,10303.8872,38709.9305
43,10424.5835,37906.3033,329.3394,33922.3781,37910.2495,10420.6373,10424.5835,37906.3033
44,11774.4542,38903.7822,-256.5073,34558.1919,38906.2073,11772.0291,11774.4542,38903.7822
45,11602.2475,39201.6151,-253.7929,34881.8745,39203.9487,11599.9139,11602.2475,39201.6151
46,10140.9267,33260.5388,200.9022,29528.4648,33262.2845,10139.1811,10140.9267,33260.5388
47,10583.4333,38405.7747,45.9172,34359.1903,38405.8504,10583.3575,10583.4333,38405.7747
48,10159.3435,37974.9826,185.7061,34053.1075,37976.2224,10158.1037,10159.3435,37974.9826
49,11743.5411,39345.5267,-256.3696,34987.4634,39347.9076,11741.1601,11743.5411,39345.5267
50,10916.3769,38530.0459,201.3366,34398.3260,38531.5138,10914.9090,10916.3769,38530.0459
51,11530.7649,38213.8744,92.4667,33950.6875,38214.1948,11530.4444,11530.7649,38213.8744
52,12086.3443,41342.7609,-262.6544,36821.5659,41345.1187,12083.9865,12086.3443,41342.7609
53,10603.4306,34646.8622,34.7877,30748.4281,34646.9125,10603.3802,10603.4306,34646.8622
54,11520.7290,39513.4134,-394.7682,35203.4265,39518.9795,11515.1629,11520.7290,39513.4134
55,11594.9250,39294.8380,-266.7618,34973.1235,39297.4068,11592.3562,11594.9250,39294.8380
56,11554.5697,38296.4157,8.1179,34023.8906,38296.4182,11554.5673,11554.5697,38296.4157
57,11522.4455,39086.4645,142.1739,34788.0359,39087.1978,11521.7122,11522.4455,39086.4645
58,11647.5240,39539.2265,-308.9750,35196.1298,39542.6488,11644.1017,11647.5240,39539.2265
59,11710.2926,38828.6497,-211.4451,34499.7720,38830.2982,11708.6441,11710.2926,38828.6497
60,11057.7006,38682.4491,437.3334,34517.2341,38689.3709,11050.7789,11057.7006,38682.4491
61,11410.4752,39155.3471,-157.6911,34880.2757,39156.2434,11409.5790,11410.4752,39155.3471
62,9156.1740,32126.8687,834.3428,28703.6653,32157.1339,9125.9088,9156.1740,32126.8687
63,9957.4874,33056.7040,686.6538,29396.4284,33077.0977,9937.0937,9957.4874,33056.7040
64,9517.5348,35359.8158,1083.5301,31747.1869,35405.1671,9472.1835,9517.5348,35359.8158
65,11521.6013,38461.5074,-47.9066,34189.2319,38461.5926,11521.5161,11521.6013,38461.5074
66,11881.3612,40668.5229,-178.4798,36221.4529,40669.6294,11880.2547,11881.3612,40668.5229
67,9386.4748,37761.7189,678.2126,34073.2127,37777.9200,9370.2737,9386.4748,37761.7189
68,11293.4012,38879.2464,-11.8650,34641.8562,38879.2515,11293.3961,11293.4012,38879.2464
69,11733.2719,39691.3429,-382.3672,35324.2362,39696.5713,11728.0435,11733.2719,39691.3429
70,9931.4617,33960.0797,754.1053,30271.3353,33983.7230,9907.8184,9931.4617,33960.0797
71,10931.6710,36509.3528,223.1145,32457.2854,36511.2989,10929.7249,10931.6710,36509.3528
72,11625.7911,39293.8635,-275.5701,34965.3013,39296.6078,11623.0467,11625.7911,39293.8635
73,11807.6809,39585.5611,-285.5758,35203.2522,39588.4967,11804.7453,11807.6809,39585.5611
74,10362.1885,34001.7170,36.2652,30185.4841,34001.7726,10362.1329,10362.1885,34001.7170
75,10201.7173,32517.1716,263.3209,28808.3062,32520.2784,10198.6105,10201.7173,32517.1716
76,11594.5242,38527.0007,-111.2361,34235.9117,38527.4601,11594.0647,11594.5242,38527.0007
77,11849.0816,39465.9126,-338.6330,35080.8807,39470.0642,11844.9300,11849.0816,39465.9126
78,11857.7878,38678.7955,-282.3221,34325.6539,38681.7669,11854.8163,11857.7878,38678.7955
79,11797.5729,40100.4940,-98.5995,35695.5601,40100.8375,11797.2294,11797.5729,40100.4940
80,9439.6635,32077.1436,721.3760,28579.9597,32100.1080,9416.6991,9439.6635,32077.1436
81,10050.1015,33647.6190,629.6185,29936.5007,33664.4063,10033.3143,10050.1015,33647.6190
82,11381.0763,38682.7910,143.6674,34433.9563,38683.5470,11380.3203,11381.0763,38682.7910
83,11697.8022,39215.1355,-291.0838,34873.8974,39218.2143,11694.7234,11697.8022,39215.1355
84,11656.9886,39384.2253,-287.0367,35044.9467,39387.1964,11654.0175,11656.9886,39384.2253
85,11606.5167,39658.4772,-344.1247,35320.8796,39662.6981,11602.2958,11606.5167,39658.4772
86,11074.8653,38418.6587,-342.7747,34256.6342,38422.9549,11070.5691,11074.8653,38418.6587
87,11605.1233,39147.6626,243.1610,34829.3311,39149.8092,11602.9767,11605.1233,39147.6626
88,11554.4801,39569.2251,-106.4575,35242.8966,39569.6296,11554.0756,11554.4801,39569.2251
89,11920.7921,39590.7613,-348.4933,35184.4394,39595.1498,11916.4037,11920.7921,39590.7613
90,12288.6261,39780.1341,-471.6381,35288.7168,39788.2231,12280.5372,12288.6261,39780.1341
91,11844.9961,39657.6568,83.8064,35260.6006,39657.9093,11844.7435,11844.9961,39657.6568
92,12050.4716,40440.1463,-191.6825,35963.9638,40441.4404,12049.1774,12050.4716,40440.1463
93,10639.2769,35695.7095,547.2496,31756.8858,35707.6561,10627.3303,10639.2769,35695.7095
94,10711.8693,38031.2877,-45.6601,33966.7935,38031.3640,10711.7930,10711.8693,38031.2877
95,9323.0375,31250.7655,202.4379,27790.2907,31252.6343,9321.1688,9323.0375,31250.7655
96,10855.1440,38840.4192,-58.4548,34710.2899,38840.5413,10855.0219,10855.1440,38840.4192
97,11743.0518,39339.4552,-307.0550,34982.9900,39342.8713,11739.6357,11743.0518,39339.4552
98,9739.7557,37915.9799,333.9841,34110.5062,37919.9382,9735.7974,9739.7557,37915.9799
99,10819.3126,37671.3064,80.5010,33595.0391,37671.5478,10819.0713,10819.3126,37671.3064
100,11191.7964,38209.0437,80.3111,34023.2103,38209.2824,11191.5577,11191.7964,38209.0437
101,11521.3241,38578.1643,-109.3214,34301.3118,38578.6060,11520.8824,11521.3241,38578.1643
102,11594.7872,38694.6788,-147.8035,34396.6020,38695.4849,11593.9811,11594.7872,38694.6788
103,10436.1385,36862.3870,359.1870,32915.5683,36867.2682,10431.2573,10436.1385,36862.3870
104,11692.1978,37924.7783,66.1899,33639.0463,37924.9453,11692.0307,11692.1978,37924.7783
105,11675.3745,38388.9897,-2.6864,34085.5261,38388.9899,11675.3743,11675.3745,38388.9897
106,10077.3564,31408.8858,681.6992,27801.9213,31430.6489,10055.5933,10077.3564,31408.8858
107,11492.2955,39596.5111,-369.0479,35288.9548,39601.3564,11487.4502,11492.2955,39596.5111
108,11562.1053,39073.9906,141.2020,34766.9562,39074.7153,11561.3806,11562.1053,39073.9906
109,9255.1908,30579.0027,991.7989,27215.2614,30625.0332,9209.1603,9255.1908,30579.0027
110,11660.8438,39226.9504,-279.0341,34893.3110,39229.7745,11658.0196,11660.8438,39226.9504
111,11507.8743,38308.9483,40.7205,34046.3963,38309.0101,11507.8125,11507.8743,38308.9483
112,11777.0248,38958.5827,532.9945,34619.4386,38969.0300,11766.5775,11777.0248,38958.5827
113,12309.7930,40271.0009,-115.0588,35743.4826,40271.4743,12309.3196,12309.7930,40271.0009
114,12343.4457,40515.3823,-338.0243,35973.6044,40519.4375,12339.3904,12343.4457,40515.3823
115,11343.8895,36175.7427,403.2347,32054.3656,36182.2889,11337.3433,11343.8895,36175.7427
116,11875.0684,41425.6412,-495.3088,36958.1475,41433.9409,11866.7687,11875.0684,41425.6412
117,11547.2920,38705.1372,-156.7354,34417.4632,38706.0417,11546.3874,11547.2920,38705.1372
118,11634.0370,38894.0789,-213.1470,34579.4929,38895.7454,11632.3705,11634.0370,38894.0789
119,12025.6884,38831.6857,-278.1468,34435.0307,38834.5715,12022.8026,12025.6884,38831.6857
120,12029.0707,39428.8222,-398.7880,35007.3645,39434.6251,12023.2678,12029.0707,39428.8222
121,10634.5930,38543.8981,-196.8529,34481.0707,38545.2865,10633.2046,10634.5930,38543.8981
122,12112.3972,40131.5312,-419.5464,35660.7484,40137.8119,12106.1165,12112.3972,40131.5312
123,9909.5886,32755.8905,442.6814,29105.6491,32764.4649,9901.0142,9909.5886,32755.8905
124,11681.3051,39466.3083,-301.1773,35118.3216,39469.5725,11678.0408,11681.3051,39466.3083
125,7651.9748,25248.3041,2060.9533,22706.2277,25486.4678,7413.8112,7651.9748,25248.3041
126,11695.2103,40448.4915,-266.1422,36055.7525,40450.9547,11692.7471,11695.2103,40448.4915
127,11965.5907,39787.4240,67.7104,35357.4347,39787.5888,11965.4259,11965.5907,39787.4240
128,11432.7442,38802.6864,151.3554,34536.9896,38803.5234,11431.9072,11432.7442,38802.6864
129,11182.1597,39195.3516,-331.2768,34976.5183,39199.2686,11178.2427,11182.1597,39195.3516
130,11736.7533,39516.2626,-284.9492,35153.0561,39519.1852,11733.8307,11736.7533,39516.2626
131,8488.3045,29019.7994,1603.6014,25992.0332,29144.2929,8363.8109,8488.3045,29019.7994
132,9965.6939,37421.4045,261.2062,33570.0908,37423.8894,9963.2090,9965.6939,37421.4045
133,10531.5017,37963.2315,327.7553,33950.4331,37967.1470,10527.5863,10531.5017,37963.2315
134,11616.2001,38563.3890,-94.0210,34265.6906,38563.7170,11615.8721,11616.2001,38563.3890
135,11520.6417,38256.1462,56.8417,33993.1206,38256.2671,11520.5208,11520.6417,38256.1462
136,11642.4474,38318.7907,58.1008,34025.9007,38318.9172,11642.3209,11642.4474,38318.7907
137,11530.6888,38539.0752,-75.2439,34261.5237,38539.2849,11530.4791,11530.6888,38539.0752
138,11591.4141,39563.4522,-105.4121,35228.7469,39563.8495,11591.0168,11591.4141,39563.4522
139,11183.8848,38989.8510,248.1675,34776.6375,38992.0657,11181.6701,11183.8848,38989.8510
140,10170.2826,38534.3697,363.6553,34595.1384,38539.0314,10165.6209,10170.2826,38534.3697
141,10752.7585,38659.2108,78.6076,34561.2757,38659.4323,10752.5371,10752.7585,38659.2108
142,11783.9203,39495.5419,-325.8975,35123.5664,39499.3740,11780.0882,11783.9203,39495.5419
143,9910.3895,37519.4161,482.9379,33686.6452,37527.8611,9901.9445,9910.3895,37519.4161
144,12513.7587,40069.4827,-589.4209,35521.5430,40082.0847,12501.1566,12513.7587,40069.4827
145,11957.9779,39685.2324,-310.3257,35265.3468,39688.7052,11954.5051,11957.9779,39685.2324
146,12142.6013,41449.0328,-423.8561,36914.8340,41455.1617,12136.4724,12142.6013,41449.0328
147,11788.6977,39612.8912,-320.6097,35234.6209,39616.5850,11785.0039,11788.6977,39612.8912
148,11712.5450,39526.5494,-300.8883,35168.8347,39529.8040,11709.2904,11712.5450,39526.5494
149,11662.3107,39607.8016,-365.9901,35260.0453,39612.5940,11657.5183,11662.3107,39607.8016
150,11548.8763,39640.7545,-344.3433,35317.3542,39644.9748,11544.6561,11548.8763,39640.7545
151,11659.6426,39035.8318,-251.2348,34710.0697,39038.1372,11657.3372,11659.6426,39035.8318
152,11510.9160,39760.6266,-107.1422,35436.7298,39761.0329,11510.5097,11510.9160,39760.6266
153,11956.4595,40169.0833,-117.4141,35724.9705,40169.5719,11955.9709,11956.4595,40169.0833
154,9819.5096,34913.3352,742.7613,31211.9689,34935.3013,9797.5436,9819.5096,34913.3352
155,9446.9798,33836.8625,1043.3668,30295.0223,33881.4149,9402.4273,9446.9798,33836.8625
156,11541.7550,38695.7173,-133.5312,34409.4122,38696.3740,11541.0984,11541.7550,38695.7173
157,11590.4066,38478.9942,-78.9488,34190.6717,38479.2260,11590.1748,11590.4066,38478.9942
158,11394.5100,38732.7114,-212.1373,34479.7409,38734.3575,11392.8640,11394.5100,38732.7114
159,9329.3735,31397.3546,1126.6317,27995.0234,31454.7232,9272.0050,9329.3735,31397.3546
160,11573.7747,39255.5275,-214.6475,34939.2657,39257.1918,11572.1104,11573.7747,39255.5275
161,10010.6392,34193.7833,727.2640,30474.7900,34215.6347,9988.7878,10010.6392,34193.7833
162,11644.9486,39234.4781,111.0945,34901.3273,39234.9254,11644.5013,11644.9486,39234.4781
163,11732.5464,39997.9000,-543.4703,35624.3388,40008.3457,11722.1007,11732.5464,39997.9000
164,10262.6478,31695.5863,495.7711,28024.7901,31707.0480,10251.1862,10262.6478,31695.5863
165,10011.6313,31942.0059,553.7573,28313.4748,31955.9797,9997.6575,10011.6313,31942.0059
166,11544.1910,38659.9951,-126.5000,34374.6012,38660.5852,11543.6008,11544.1910,38659.9951
167,11649.9002,38759.7243,-175.6074,34446.7995,38760.8618,11648.7627,11649.9002,38759.7243
168,11485.5372,37360.7603,282.7642,33149.2902,37363.8500,11482.4475,11485.5372,37360.7603
169,11636.1858,38671.8652,-137.3843,34365.3545,38672.5633,11635.4877,11636.1858,38671.8652
170,10791.8974,37521.9571,207.5437,33459.8031,37523.5684,10790.2860,10791.8974,37521.9571
171,11510.3886,38171.8552,107.2301,33915.2057,38172.2864,11509.9574,11510.3886,38171.8552
172,10550.4142,38574.4150,-76.4139,34530.2504,38574.6234,10550.2059,10550.4142,38574.4150
173,11577.9578,38973.0177,57.7693,34665.9382,38973.1395,11577.8360,11577.9578,38973.0177
174,11798.6075,39326.5205,-153.0096,34955.0341,39327.3709,11797.7571,11798.6075,39326.5205
175,11743.7780,39247.5154,-301.2278,34894.7259,39250.8141,11740.4793,11743.7780,39247.5154
176,11935.8063,39238.6294,-358.2139,34844.9965,39243.3283,11931.1073,11935.8063,39238.6294
177,11933.9690,40394.9325,-169.7817,35946.9720,40395.9453,11932.9562,11933.9690,40394.9325
178,11775.5801,40290.9205,-129.0503,35883.4720,40291.5045,11774.9961,11775.5801,40290.9205
179,11703.7404,39578.3979,-464.9622,35225.8483,39586.1515,11695.9868,11703.7404,39578.3979
180,12143.6850,39838.5450,226.0521,35368.7052,39840.3900,12141.8400,12143.6850,39838.5450
181,11766.6489,39593.6124,-281.2798,35220.1844,39596.4553,11763.8059,11766.6489,39593.6124
182,11918.1143,39706.2085,-265.3877,35293.2373,39708.7428,11915.5800,11918.1143,39706.2085
183,12105.9230,38799.0985,-315.0021,34387.8204,38802.8153,12102.2063,12105.9230,38799.0985
184,12248.8325,38596.6485,-436.2825,34169.3184,38603.8708,12241.6103,12248.8325,38596.6485
185,11577.2870,39526.6216,-306.4561,35200.2570,39529.9814,11573.9272,11577.2870,39526.6216
186,11651.4219,39383.2622,-291.3124,35045.4071,39386.3220,11648.3621,11651.4219,39383.2622
187,11688.0073,39537.1823,-313.1948,35184.9640,39540.7040,11684.4856,11688.0073,39537.1823
188,12126.1506,39713.3408,226.7446,35253.0460,39715.2043,12124.2870,12126.1506,39713.3408
189,10629.9641,38290.3724,482.0243,34246.4672,38298.7699,10621.5666,10629.9641,38290.3724
190,8905.6515,32305.7610,875.4720,28940.7727,32338.4694,8872.9430,8905.6515,32305.7610
191,10019.9460,33346.1630,-427.5984,29644.3532,33353.9988,10012.1102,10019.9460,33346.1630
192,10033.8189,33237.8170,617.0571,29547.7586,33254.2146,10017.4213,10033.8189,33237.8170
193,9530.1960,32122.6062,968.6552,28624.5805,32164.0614,9488.7407,9530.1960,32122.6062
194,11612.9204,39706.5875,-356.2271,35365.8630,39711.1037,11608.4042,11612.9204,39706.5875
195,11453.5577,39395.8826,-258.5930,35102.6658,39398.2755,11451.1647,11453.5577,39395.8826
196,11617.4652,39677.7245,-364.5969,35337.3956,39682.4610,11612.7287,11617.4652,39677.7245
197,10767.1597,37998.7322,118.6565,33922.5471,37999.2493,10766.6427,10767.1597,37998.7322
198,11616.0267,39650.5021,-165.3266,35307.1537,39651.4770,11615.0518,11616.0267,39650.5021
199,11691.7034,38505.2283,-95.6162,34193.3364,38505.5692,11691.3624,11691.7034,38505.2283
200,11832.2263,38654.5162,-184.0320,34306.0610,38655.7788,11830.9637,11832.2263,38654.5162
201,11353.9321,38939.6116,146.1288,34686.4740,38940.3856,11353.1581,11353.9321,38939.6116
202,11606.3951,38810.9194,-197.9950,34505.9214,38812.3603,11604.9542,11606.3951,38810.9194
203,10961.7944,34889.3936,-31.1760,30902.8037,34889.4342,10961.7538,10961.7944,34889.3936
204,9820.5732,37376.2513,655.2776,33580.6459,37391.8251,9804.9994,9820.5732,37376.2513
205,10477.4027,37808.6843,118.4596,33810.9133,37809.1977,10476.8893,10477.4027,37808.6843
206,11520.0344,38335.9360,30.7150,34069.4395,38335.9712,11519.9992,11520.0344,38335.9360
207,11760.4868,38270.7399,72.9073,33954.2633,38270.9404,11760.2862,11760.4868,38270.7399
208,11609.6353,38491.7846,-59.4116,34198.4813,38491.9159,11609.5040,11609.6353,38491.7846
209,11725.3035,40549.5097,-484.0328,36152.3586,40557.6355,11717.1776,11725.3035,40549.5097
210,11549.7074,39412.3392,-140.3963,35093.9649,39413.0467,11549.0000,11549.7074,39412.3392
211,11978.2317,39524.0956,-367.1103,35108.5133,39528.9873,11973.3400,11978.2317,39524.0956
212,11674.1109,38692.5405,-193.9507,34377.4547,38693.9327,11672.7187,11674.1109,38692.5405
213,11852.4883,40376.7582,-144.3370,35948.0393,40377.4886,11851.7579,11852.4883,40376.7582
214,9787.6163,37988.3453,353.8056,34168.2894,37992.7835,9783.1781,9787.6163,37988.3453
215,9818.2407,37754.5954,203.5287,33930.0441,37756.0781,9816.7580,9818.2407,37754.5954
216,9965.0539,37880.3610,145.7206,34011.8790,37881.1217,9964.2932,9965.0539,37880.3610
217,11857.7141,40400.3411,-230.4677,35970.7742,40402.2019,11855.8533,11857.7141,40400.3411
218,10455.6508,38329.2824,139.8000,34318.4435,38329.9836,10454.9497,10455.6508,38329.2824
219,12007.4225,39695.0583,-294.4926,35263.3052,39698.1903,12004.2906,12007.4225,39695.0583
220,11628.6900,39728.4586,-136.7785,35378.5676,39729.1243,11628.0243,11628.6900,39728.4586
221,10943.3307,35215.6162,371.7819,31223.9434,35221.3095,10937.6374,10943.3307,35215.6162
222,11783.6545,39576.2770,-247.6277,35198.9631,39578.4832,11781.4483,11783.6545,39576.2770
223,11718.7369,39538.7471,-303.6861,35179.1674,39542.0618,11715.4222,11718.7369,39538.7471
224,9427.8538,32174.9457,660.8110,28671.9530,32194.1263,9408.6732,9427.8538,32174.9457
225,9828.6143,36980.1477,77.6305,33176.6101,36980.3697,9828.3923,9828.6143,36980.1477
226,11656.8370,39106.4803,-265.8044,34778.6248,39109.0539,11654.2634,11656.8370,39106.4803
227,11726.1677,39322.0474,-304.7411,34970.1029,39325.4122,11722.8029,11726.1677,39322.0474
228,11777.4213,38889.8414,-349.0362,34546.6475,38894.3340,11772.9286,11777.4213,38889.8414
229,9854.5862,30166.5805,459.9541,26655.0362,30176.9906,9844.1762,9854.5862,30166.5805
230,11802.0229,39596.3344,39.2937,35211.4361,39596.3900,11801.9674,11802.0229,39596.3344
231,11649.7561,39161.2981,152.3881,34830.6500,39162.1422,11648.9121,11649.7561,39161.2981
232,11653.0331,39539.4162,-323.2583,35195.4255,39543.1629,11649.2864,11653.0331,39539.4162
233,11622.9562,39290.4663,-274.7878,34962.6802,39293.1952,11620.2273,11622.9562,39290.4663
234,11587.7104,39085.7510,-244.0649,34774.0608,39087.9171,11585.5443,11587.7104,39085.7510
235,11977.0990,38588.2621,-319.4583,34214.5525,38592.0966,11973.2645,11977.0990,38588.2621
236,11771.1923,38279.8003,-37.2398,33960.4085,38279.8526,11771.1400,11771.1923,38279.8003
237,10161.1467,34964.2602,566.2476,31167.8252,34977.1808,10148.2262,10161.1467,34964.2602
238,9867.1466,31364.7455,-177.3672,27779.8790,31366.2088,9865.6833,9867.1466,31364.7455
239,11690.9704,38592.4874,-131.6256,34277.2113,38593.1314,11690.3264,11690.9704,38592.4874
240,11694.8341,38449.0255,-57.0626,34138.7097,38449.1472,11694.7124,11694.8341,38449.0255
241,11813.6444,38419.0463,-59.2012,34084.1147,38419.1780,11813.5127,11813.6444,38419.0463
242,11821.6205,39408.9877,189.5887,35029.2558,39410.2906,11820.3176,11821.6205,39408.9877
243,12098.1273,40170.8054,-42.7888,35694.1489,40170.8706,12098.0620,12098.1273,40170.8054
244,10862.1214,35752.1236,101.0028,31747.2317,35752.5334,10861.7116,10862.1214,35752.1236
245,9939.0136,34304.5562,730.1446,30597.9158,34326.4163,9917.1535,9939.0136,34304.5562
246,9947.5491,35698.1538,629.2228,31927.8961,35713.5199,9932.1830,9947.5491,35698.1538
247,10968.8854,38556.6378,-295.4151,34413.2130,38559.8008,10965.7224,10968.8854,38556.6378
248,11294.1375,38982.9239,134.8704,34741.9339,38983.5809,11293.4806,11294.1375,38982.9239
249,11145.5537,38161.5376,120.1274,33988.7944,38162.0717,11145.0195,11145.5537,38161.5376
250,9984.4274,33397.3110,-474.2744,29703.3829,33406.9144,9974.8240,9984.4274,33397.3110
251,11219.2665,38631.5709,-568.7830,34435.7788,38643.3676,11207.4698,11219.2665,38631.5709
252,9837.3220,33213.0667,354.7917,29555.5528,33218.4504,9831.9383,9837.3220,33213.0667
253,11014.1192,39156.6954,323.6830,34979.9288,39160.4177,11010.3968,11014.1192,39156.6954
254,10453.6024,37789.8907,341.6404,33803.3032,37794.1598,10449.3333,10453.6024,37789.8907
255,11526.4679,38407.4557,-5.6873,34136.3429,38407.4569,11526.4667,11526.4679,38407.4557
256,10003.4663,37918.0945,193.6262,34038.9677,37919.4375,10002.1233,10003.4663,37918.0945
257,9911.8905,37793.7884,455.4708,33950.4121,37801.2269,9904.4520,9911.8905,37793.7884
258,9597.4126,37896.5014,442.8572,34134.0762,37903.4301,9590.4839,9597.4126,37896.5014
259,11952.9600,40160.8674,-111.1814,35717.8438,40161.3056,11952.5218,11952.9600,40160.8674
260,9249.6185,36349.6734,386.8923,32727.3989,36355.1957,9244.0961,9249.6185,36349.6734
261,12026.5021,39942.4937,-299.4945,35495.6358,39945.7064,12023.2893,12026.5021,39942.4937
262,11865.0684,39527.8853,-320.4195,35136.0286,39531.5963,11861.3575,11865.0684,39527.8853
263,11763.0948,39011.0131,-278.8686,34663.7073,39013.8669,11760.2410,11763.0948,39011.0131
264,11900.7280,40516.4878,-198.8431,36071.5404,40517.8695,11899.3464,11900.7280,40516.4878
265,11622.0916,39859.9996,-340.0212,35510.3205,39864.0933,11617.9979,11622.0916,39859.9996
266,11671.8534,39245.9357,-285.7109,34909.1351,39248.8958,11668.8933,11671.8534,39245.9357
267,11728.4796,39184.8969,-295.9048,34838.1514,39188.0856,11725.2910,11728.4796,39184.8969
268,11740.3194,39514.3829,-277.0711,35150.2544,39517.1467,11737.5556,11740.3194,39514.3829
269,11695.2083,39528.5263,-338.1081,35175.7145,39532.6329,11691.1017,11695.2083,39528.5263
270,11727.7854,40263.8060,-42.5047,35868.0243,40263.8693,11727.7221,11727.7854,40263.8060
271,11416.7310,39716.2824,-134.7631,35416.7927,39716.9241,11416.0893,11416.7310,39716.2824
272,11272.2989,39206.4482,76.6074,34961.1371,39206.6583,11272.0888,11272.2989,39206.4482
273,10798.5571,37508.6704,405.5926,33450.9071,37514.8279,10792.3996,10798.5571,37508.6704
274,11884.7142,37192.4088,-165.3201,32902.6222,37193.4887,11883.6343,11884.7142,37192.4088
275,8993.5607,28383.7762,1471.0484,25253.5863,28494.7430,8882.5939,8993.5607,28383.7762
276,11731.9076,39992.3891,-67.6025,35606.9591,39992.5508,11731.7459,11731.9076,39992.3891
277,12005.8664,40022.9768,-64.4078,35573.6058,40023.1248,12005.7183,12005.8664,40022.9768
278,8229.2616,26356.3992,1770.7318,23556.1732,26527.7516,8057.9091,8229.2616,26356.3992
279,7796.1292,26489.3876,2140.0731,23868.2286,26731.2615,7554.2554,7796.1292,26489.3876
