face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
272,975.9333,616.2367,14.5347,855.2317,976.5196,615.6503,975.9333,616.2367
273,934.0332,345.9930,-36.6912,820.3652,936.3138,343.7125,934.0332,345.9930
274,891.5336,272.6202,-109.5355,813.6941,910.3474,253.8064,891.5336,272.6202
275,827.7394,-319.6133,-32.1361,1027.1124,828.6388,-320.5127,827.7394,-319.6133
276,985.1793,1164.8963,-4.0189,1086.2681,1164.9862,985.0894,985.1793,1164.8963
277,1062.6957,822.6464,-4.5267,965.3538,1062.7810,822.5611,1062.6957,822.6464
278,749.3046,-1001.5533,16.1522,1521.7810,749.4536,-1001.7023,749.3046,-1001.5533
279,718.3271,-1050.9249,103.2384,1551.5538,724.3309,-1056.9286,718.3271,-1050.9249
280,749.2750,531.4246,213.1873,762.8817,879.7523,400.9473,749.2750,531.4246
281,721.9889,651.8915,108.1515,714.6064,800.6290,573.2513,721.9889,651.8915
282,1013.7775,632.7625,-76.1263,896.6819,1028.4244,618.1156,1013.7775,632.7625
283,1048.8585,758.0096,-95.5375,952.3761,1077.4332,729.4350,1048.8585,758.0096
284,861.3676,411.3286,-232.5914,848.0192,959.9722,312.7241,861.3676,411.3286
285,869.1522,449.1430,-168.6775,807.5504,928.5061,389.7890,869.1522,449.1430
286,751.5160,575.3408,-133.1709,718.7621,823.0965,503.7603,751.5160,575.3408
287,826.9956,838.7435,-78.5987,843.9837,911.6875,754.0517,826.9956,838.7435
288,1101.3924,1192.6094,-35.5767,1151.3682,1204.8442,1089.1577,1101.3924,1192.6094
289,1075.5213,1069.3963,-17.5112,1072.9007,1090.2357,1054.6818,1075.5213,1069.3963
290,732.5048,331.1337,175.4288,704.2596,798.3712,265.2673,732.5048,331.1337
291,802.0378,716.2637,27.1298,764.2224,809.8984,708.4031,802.0378,716.2637
292,619.7329,652.3807,105.9981,662.6269,743.3045,528.8091,619.7329,652.3807
293,1040.5530,1000.0671,-51.6136,1024.8189,1075.7513,964.8687,1040.5530,1000.0671
294,1005.9270,959.3072,-52.0965,987.5771,1039.6907,925.5435,1005.9270,959.3072
295,1026.7366,699.3704,73.1955,917.2298,1042.3570,683.7500,1026.7366,699.3704
296,978.3231,417.5882,97.1139,866.7486,994.6659,401.2453,978.3231,417.5882
297,603.1327,702.9897,20.9053,659.7565,707.1896,598.9328,603.1327,702.9897
298,800.4776,763.7924,-12.2998,783.0699,804.2198,760.0503,800.4776,763.7924
299,822.6776,605.2620,-121.9851,768.0144,877.3643,550.5753,822.6776,605.2620
300,1037.6862,668.5017,38.0937,913.4252,1041.5759,664.6121,1037.6862,668.5017
301,950.6523,345.4143,16.4788,833.9644,951.1006,344.9660,950.6523,345.4143
302,1028.8990,580.9346,-93.0930,907.9615,1047.4747,562.3589,1028.8990,580.9346
303,983.6075,451.6957,-60.7907,859.2485,990.4667,444.8366,983.6075,451.6957
304,816.4005,894.4213,-46.4677,861.8416,916.0826,794.7391,816.4005,894.4213
305,777.7337,776.1750,70.4063,786.4675,847.3650,706.5437,777.7337,776.1750
306,738.3329,509.8763,-209.2779,748.3599,862.5272,385.6820,738.3329,509.8763
307,970.7940,361.7749,-18.3860,850.3689,971.3486,361.2204,970.7940,361.7749
308,672.2728,49.4796,201.1629,736.5696,731.5976,-9.8452,672.2728,49.4796
309,672.8376,247.6559,276.3348,759.2723,808.8952,111.5982,672.8376,247.6559
310,745.0790,-121.0531,-49.5896,816.9260,747.9090,-123.8831,745.0790,-121.0531
311,700.0622,-282.5537,-104.9943,894.8744,711.1558,-293.6473,700.0622,-282.5537
312,735.4328,-135.7553,52.8651,817.0153,738.6290,-138.9516,735.4328,-135.7553
313,1006.9619,533.7264,-28.7418,873.9979,1008.7011,531.9872,1006.9619,533.7264
