face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,5711.2843,16708.9612,-160.4496,14712.4355,16711.3016,5708.9440,5711.2843,16708.9612
71,5690.6349,16907.1835,-250.8110,14906.7867,16912.7890,5685.0293,5690.6349,16907.1835
72,5726.8617,16941.7868,-173.1987,14929.4276,16944.4610,5724.1875,5726.8617,16941.7868
73,5866.9401,16965.0791,-318.2750,14933.3750,16974.1991,5857.8200,5866.9401,16965.0791
74,5703.2278,16746.9671,-248.5423,14753.3476,16752.5578,5697.6371,5703.2278,16746.9671
75,5744.8930,17383.6748,-486.6225,15363.5607,17403.9853,5724.5825,5744.8930,17383.6748
76,5860.8468,16930.2966,-223.5922,14896.5960,16934.8111,5856.3323,5860.8468,16930.2966
77,5851.3872,17090.7808,-214.8016,15048.8260,17094.8845,5847.2835,5851.3872,17090.7808
78,5950.9330,17013.8116,-270.2305,14961.7649,17020.4085,5944.3360,5950.9330,17013.8116
79,5896.2814,17125.4847,-200.4499,15072.8970,17129.0618,5892.7043,5896.2814,17125.4847
80,5159.5426,13955.2741,657.1071,12274.4896,14004.0940,5110.7228,5159.5426,13955.2741
81,5752.9429,16747.2001,-176.5302,14741.5354,16750.0338,5750.1092,5752.9429,16747.2001
82,5959.5309,16690.6579,-211.7725,14654.6962,16694.8355,5955.3533,5959.5309,16690.6579
83,5785.3897,16977.3116,-169.9142,14952.1267,16979.8906,5782.8107,5785.3897,16977.3116
84,5765.0226,16946.0889,-196.2056,14927.3681,16949.5308,5761.5807,5765.0226,16946.0889
85,5593.7463,17119.8679,-181.7449,15123.3187,17122.7329,5590.8812,5593.7463,17119.8679
86,4891.4901,16509.9804,-352.2098,14701.0162,16520.6477,4880.8228,4891.4901,16509.9804
87,6096.6384,16243.8436,-164.5821,14215.4801,16246.5123,6093.9697,6096.6384,16243.8436
88,5687.4226,16920.8798,-156.7777,14916.4504,16923.0675,5685.2350,5687.4226,16920.8798
89,5891.5853,17151.4841,-240.1418,15099.9257,17156.6033,5886.4661,5891.5853,17151.4841
90,6111.3511,17265.5151,-328.4215,15174.1419,17275.1768,6101.6894,6111.3511,17265.5151
91,6092.1072,17007.6609,-288.5788,14933.5742,17015.2849,6084.4833,6092.1072,17007.6609
92,6018.5944,17285.5247,-287.1230,15206.1040,17292.8369,6011.2822,6018.5944,17285.5247
93,5775.0186,16773.9541,-173.6284,14762.6867,16776.6943,5772.2784,5775.0186,16773.9541
94,4917.8263,14597.6434,763.8413,12932.0491,14657.5479,4857.9218,4917.8263,14597.6434
95,5535.2677,16661.4049,-186.2068,14701.0300,16664.5203,5532.1523,5535.2677,16661.4049
96,5145.7966,15550.0640,528.7944,13751.5496,15576.8708,5118.9898,5145.7966,15550.0640
97,5794.2552,16980.0060,-164.9609,14952.8975,16982.4382,5791.8230,5794.2552,16980.0060
98,4140.2224,13896.5211,1304.0862,12562.7216,14067.8253,3968.9182,4140.2224,13896.5211
99,5305.4365,14479.3311,-95.4447,12688.8472,14480.3240,5304.4436,5305.4365,14479.3311
100,5886.1134,16850.7514,-220.4333,14817.3713,16855.1812,5881.6836,5886.1134,16850.7514
101,5812.4264,16937.4810,-195.3242,14910.7060,16940.9092,5808.9981,5812.4264,16937.4810
102,5828.0368,16967.0308,-207.8906,14936.2419,16970.9094,5824.1582,5828.0368,16967.0308
103,5801.7411,16854.4732,-179.9744,14833.9256,16857.4030,5798.8114,5801.7411,16854.4732
104,6032.9641,16657.7500,-284.4988,14615.8989,16665.3625,6025.3515,6032.9641,16657.7500
105,5974.2581,16738.7664,-248.7367,14699.0462,16744.5109,5968.5136,5974.2581,16738.7664
106,5691.9068,16645.1593,-205.7183,14657.5372,16649.0216,5688.0445,5691.9068,16645.1593
107,5523.6671,17213.3678,-279.6379,15230.3844,17220.0534,5516.9815,5523.6671,17213.3678
108,6050.4805,16619.2419,-233.1673,14574.5058,16624.3835,6045.3389,6050.4805,16619.2419
109,5675.5876,16580.9935,-236.9760,14601.4804,16586.1406,5670.4405,5675.5876,16580.9935
110,5765.8630,16986.7866,-167.8278,14964.5283,16989.2962,5763.3534,5765.8630,16986.7866
111,5920.0093,16649.5640,-199.3241,14622.1786,16653.2655,5916.3078,5920.0093,16649.5640
112,6217.2566,15496.7169,-180.8525,13511.2387,15500.2403,6213.7332,6217.2566,15496.7169
113,6245.9951,17350.3295,-459.8150,15241.7389,17369.3373,6226.9874,6245.9951,17350.3295
114,6197.0435,17295.1804,-248.5437,15183.3116,17300.7438,6191.4802,6197.0435,17295.1804
115,6155.0726,15776.4871,-237.1198,13778.4512,15782.3274,6149.2323,6155.0726,15776.4871
116,5812.9438,17030.8482,-160.2429,14997.2589,17033.1367,5810.6553,5812.9438,17030.8482
117,5786.6556,16966.5874,-183.5460,14942.2802,16969.5999,5783.6431,5786.6556,16966.5874
118,5802.5953,17012.5234,-197.9974,14983.2202,17016.0195,5799.0992,5802.5953,17012.5234
119,5999.5587,16953.2142,-287.8996,14897.7525,16960.7760,5991.9970,5999.5587,16953.2142
120,5952.6157,17224.5211,-267.7623,15159.2182,17230.8782,5946.2587,5952.6157,17224.5211
121,4553.1214,15145.2528,579.0564,13496.5677,15176.8149,4521.5593,4553.1214,15145.2528
122,5821.6894,16797.2923,-270.6497,14780.8062,16803.9623,5815.0195,5821.6894,16797.2923
123,5695.0078,16652.3624,-247.8560,14665.7169,16657.9661,5689.4042,5695.0078,16652.3624
124,5758.2056,16891.3845,-191.6044,14876.8906,16894.6811,5754.9090,5758.2056,16891.3845
125,5643.9770,16453.4760,-215.7156,14486.1282,16457.7792,5639.6738,5643.9770,16453.4760
126,5702.5286,16931.1424,-152.4952,14923.1985,16933.2130,5700.4580,5702.5286,16931.1424
127,6066.4365,16899.8624,-255.7776,14835.1382,16905.8980,6060.4009,6066.4365,16899.8624
128,5982.6768,16613.0136,-202.3960,14577.9712,16616.8657,5978.8247,5982.6768,16613.0136
129,5202.2524,16532.1534,125.0555,14643.0191,16533.5335,5200.8722,5202.2524,16532.1534
130,5791.7833,16713.4138,-236.1357,14705.4332,16718.5169,5786.6802,5791.7833,16713.4138
131,5697.9664,16543.4464,-202.9696,14560.6329,16547.2436,5694.1692,5697.9664,16543.4464
132,4557.5784,13791.4155,952.7457,12281.7906,13888.6948,4460.2991,4557.5784,13791.4155
133,5064.5642,14367.9716,635.2172,12670.0989,14411.1425,5021.3932,5064.5642,14367.9716
134,5883.8520,16896.6588,-232.4499,14861.4082,16901.5630,5878.9478,5883.8520,16896.6588
135,5935.4156,16639.1679,-207.0216,14610.2452,16643.1704,5931.4131,5935.4156,16639.1679
136,6005.8399,16617.7980,-236.4371,14580.3017,16623.0633,6000.5746,6005.8399,16617.7980
137,5848.9011,16895.4600,-208.7961,14865.2994,16899.4051,5844.9560,5848.9011,16895.4600
138,5810.4199,16959.3985,-149.3134,14930.0982,16961.3978,5808.4206,5810.4199,16959.3985
139,5849.8283,16948.7945,-202.7869,14915.0245,16952.4983,5846.1245,5849.8283,16948.7945
140,4373.7656,14126.6637,1187.1618,12693.8488,14269.0899,4231.3394,4373.7656,14126.6637
141,5121.3742,15237.6900,627.4646,13474.3792,15276.4599,5082.6043,5121.3742,15237.6900
142,5803.8726,17066.0183,-170.5794,15032.3722,17068.6014,5801.2896,5803.8726,17066.0183
143,4393.3742,12813.3144,1595.0955,11611.2905,13105.3636,4101.3250,4393.3742,12813.3144
144,6070.6629,17666.8148,-358.6622,15559.7536,17677.8975,6059.5803,6070.6629,17666.8148
145,5766.2393,16904.0074,-225.2417,14888.7418,16908.5607,5761.6861,5766.2393,16904.0074
146,5836.1062,16916.3847,-178.3654,14886.0281,16919.2552,5833.2357,5836.1062,16916.3847
147,5878.2690,16995.9244,-313.1074,14960.0463,17004.7355,5869.4579,5878.2690,16995.9244
148,5776.4446,16831.8008,-206.9621,14818.1431,16835.6739,5772.5715,5776.4446,16831.8008
149,5658.4496,17234.7095,-281.4064,15223.9646,17241.5462,5651.6130,5658.4496,17234.7095
150,5562.2519,17028.0633,-193.2249,15042.9790,17031.3187,5558.9966,5562.2519,17028.0633
151,5791.2428,17022.1371,-187.5873,14993.9282,17025.2694,5788.1105,5791.2428,17022.1371
152,5841.9312,17002.1196,-190.4891,14966.0909,17005.3700,5838.6807,5841.9312,17002.1196
153,5996.8609,17180.6572,-289.0692,15111.5186,17188.1238,5989.3942,5996.8609,17180.6572
154,5745.8421,16757.7763,-153.5326,14751.9812,16759.9165,5743.7019,5745.8421,16757.7763
155,5769.3307,16781.7136,-150.5635,14770.2350,16783.7718,5767.2726,5769.3307,16781.7136
156,5630.4346,16875.3183,-208.9315,14886.0251,16879.1989,5626.5540,5630.4346,16875.3183
157,5881.9475,16881.7288,-230.4010,14847.6222,16886.5526,5877.1236,5881.9475,16881.7288
158,5639.0266,16910.5291,-145.7974,14915.4102,16912.4147,5637.1410,5639.0266,16910.5291
159,5617.1907,16545.9024,-163.8211,14575.9645,16548.3575,5614.7356,5617.1907,16545.9024
160,5726.4420,16895.3295,-151.0025,14884.9783,16897.3707,5724.4008,5726.4420,16895.3295
161,5743.5469,16749.8100,-166.1399,14745.3027,16752.3173,5741.0396,5743.5469,16749.8100
162,6041.6173,16821.6596,-280.2415,14767.3609,16828.9400,6034.3369,6041.6173,16821.6596
163,5519.7365,17644.4001,-284.9248,15641.0822,17651.0920,5513.0446,5519.7365,17644.4001
164,5831.8942,14745.8167,-293.9193,12872.9648,14755.4976,5822.2133,5831.8942,14745.8167
165,5453.7422,15276.2983,69.9225,13409.3351,15276.7960,5453.2444,5453.7422,15276.2983
166,5813.6110,16956.7363,-198.1902,14928.7290,16960.2602,5810.0871,5813.6110,16956.7363
167,5842.0076,16984.1373,-218.5920,14950.3130,16988.4241,5837.7208,5842.0076,16984.1373
168,6052.2980,16102.4373,-210.1461,14092.3573,16106.8295,6047.9058,6052.2980,16102.4373
169,5862.5203,16955.1788,-230.1955,14919.9907,16959.9538,5857.7453,5862.5203,16955.1788
170,5829.1780,16880.8006,-195.7980,14854.4460,16884.2684,5825.7102,5829.1780,16880.8006
171,5960.1395,16501.2401,-191.9917,14476.7081,16504.7358,5956.6438,5960.1395,16501.2401
172,4732.6368,14714.1562,868.7170,13097.0033,14789.1986,4657.5943,4732.6368,14714.1562
173,5776.6149,15684.4655,120.2488,13740.8879,15685.9247,5775.1557,5776.6149,15684.4655
174,5926.6376,16243.8538,-272.9191,14245.6955,16251.0682,5919.4232,5926.6376,16243.8538
175,5813.6490,17054.7779,-187.0773,15020.6014,17057.8904,5810.5365,5813.6490,17054.7779
176,5915.6943,17101.0671,-240.9652,15048.3036,17106.2558,5910.5056,5915.6943,17101.0671
177,5940.8375,17246.1085,-256.5172,15181.0040,17251.9259,5935.0201,5940.8375,17246.1085
178,5816.3705,16955.6976,-133.4098,14925.1004,16957.2952,5814.7730,5816.3705,16955.6976
179,5736.7149,16892.9699,-210.5159,14883.0484,16896.9409,5732.7440,5736.7149,16892.9699
180,6340.7083,16698.9030,-312.6198,14610.5531,16708.3295,6331.2817,6340.7083,16698.9030
181,5798.5490,16706.4416,-163.0696,14694.7275,16708.8789,5796.1117,5798.5490,16706.4416
182,5870.8182,16991.1090,-176.0399,14950.1020,16993.8951,5868.0321,5870.8182,16991.1090
183,6037.7161,17077.2264,-325.8535,15009.8892,17086.8363,6028.1063,6037.7161,17077.2264
184,6107.0538,16962.6546,-402.0331,14897.0066,16977.5234,6092.1850,6107.0538,16962.6546
185,5624.3193,17100.2189,-192.8747,15099.1710,17103.4597,5621.0786,5624.3193,17100.2189
186,5740.4884,16923.1463,-181.0991,14909.6396,16926.0784,5737.5564,5740.4884,16923.1463
187,5751.1792,16924.9327,-249.1432,14912.3206,16930.4852,5745.6268,5751.1792,16924.9327
188,6363.1827,16595.5172,-353.4572,14514.6744,16607.7122,6350.9877,6363.1827,16595.5172
189,5252.5878,14046.2048,755.9178,12362.0734,14110.7118,5188.0807,5252.5878,14046.2048
190,4787.3313,14886.6597,536.7442,13195.7603,14915.1057,4758.8853,4787.3313,14886.6597
191,5267.0012,17192.7377,-273.1558,15264.3769,17198.9910,5260.7479,5267.0012,17192.7377
192,5727.6936,16741.2476,-167.7616,14740.1336,16743.8024,5725.1388,5727.6936,16741.2476
193,5742.4234,16728.3236,-165.5012,14725.2603,16730.8163,5739.9307,5742.4234,16728.3236
194,5607.2484,16939.4203,-140.1963,14948.5994,16941.1545,5605.5142,5607.2484,16939.4203
195,5561.6951,16517.7246,-190.2319,14560.5527,16521.0266,5558.3930,5561.6951,16517.7246
196,5517.1569,16987.7735,-112.4687,15011.2359,16988.8761,5516.0543,5517.1569,16987.7735
197,5808.4965,16915.2707,-182.6109,14890.0223,16918.2722,5805.4949,5808.4965,16915.2707
198,5799.5500,16983.0158,-173.8383,14955.0799,16985.7173,5796.8484,5799.5500,16983.0158
199,5929.3533,16880.0505,-256.7764,14839.2505,16886.0682,5923.3356,5929.3533,16880.0505
200,5961.2553,16949.5082,-267.7317,14899.5667,16956.0277,5954.7358,5961.2553,16949.5082
201,5912.5086,16872.5357,-234.6392,14833.9602,16877.5567,5907.4876,5912.5086,16872.5357
202,5797.0762,16982.3477,-190.4595,14955.5035,16985.5898,5793.8341,5797.0762,16982.3477
203,5705.5025,16770.9725,-202.6575,14773.4445,16774.6828,5701.7922,5705.5025,16770.9725
204,4520.2749,12306.3317,1413.2891,11056.3484,12554.9281,4271.6785,4520.2749,12306.3317
205,4425.6147,14502.1511,515.6408,12904.0759,14528.4690,4399.2968,4425.6147,14502.1511
206,5924.9507,16685.2089,-207.9122,14655.0974,16689.2247,5920.9349,5924.9507,16685.2089
207,6095.4833,16599.4146,-281.9606,14551.7192,16606.9779,6087.9200,6095.4833,16599.4146
208,5906.4169,16849.7374,-236.8664,14813.7151,16854.8619,5901.2924,5906.4169,16849.7374
209,5520.0167,17069.4621,-165.2753,15089.5776,17071.8267,5517.6520,5520.0167,17069.4621
210,5664.1632,16914.5841,-146.9278,14914.5465,16916.5026,5662.2446,5664.1632,16914.5841
211,5914.2196,17062.5265,-197.2801,15010.4309,17066.0165,5910.7297,5914.2196,17062.5265
212,5859.5550,17004.5899,-222.0250,14966.5967,17009.0112,5855.1337,5859.5550,17004.5899
213,5884.4096,17180.0148,-211.7008,15126.7773,17183.9811,5880.4433,5884.4096,17180.0148
214,3969.1739,13715.1285,1399.2816,12461.7546,13912.0523,3772.2501,3969.1739,13715.1285
215,4144.9217,13908.8266,1263.0032,12560.6675,14069.5556,3984.1926,4144.9217,13908.8266
216,4374.8119,14129.5170,1003.9989,12648.8060,14231.7811,4272.5479,4374.8119,14129.5170
217,5784.7089,16839.7816,-90.4589,14820.6753,16840.5218,5783.9688,5784.7089,16839.7816
218,4957.1182,14602.4531,801.5743,12936.2334,14668.6140,4890.9573,4957.1182,14602.4531
219,5950.9229,17066.9902,-264.1926,15011.3520,17073.2657,5944.6475,5950.9229,17066.9902
220,5802.5407,16925.1559,-150.7001,14899.3157,16927.1974,5800.4992,5802.5407,16925.1559
221,5745.3025,16741.6830,-220.7374,14739.4909,16746.1122,5740.8733,5745.3025,16741.6830
222,5821.6738,16749.3626,-181.2952,14731.6772,16752.3696,5818.6669,5821.6738,16749.3626
223,5774.6322,16957.7902,-233.5448,14938.2614,16962.6654,5769.7571,5774.6322,16957.7902
224,4990.9385,14639.7911,697.2995,12947.0203,14689.9228,4940.8068,4990.9385,14639.7911
225,4443.7739,13925.5927,865.5783,12411.0737,14003.9621,4365.4045,4443.7739,13925.5927
226,5776.2616,16975.0490,-171.7874,14951.7121,16977.6836,5773.6271,5776.2616,16975.0490
227,5792.4721,17035.6034,-171.6406,15005.8202,17038.2231,5789.8524,5792.4721,17035.6034
228,5760.5031,16931.6647,-235.0535,14916.2834,16936.6083,5755.5595,5760.5031,16931.6647
229,5687.0027,16778.6000,-286.3888,14788.1551,16785.9898,5679.6129,5687.0027,16778.6000
230,6062.6383,16963.5546,-308.0159,14898.2715,16972.2510,6053.9419,6062.6383,16963.5546
231,6095.0159,16705.3455,-282.5173,14650.5252,16712.8627,6087.4988,6095.0159,16705.3455
232,5697.9547,17021.2294,-267.5686,15013.9110,17027.5485,5691.6356,5697.9547,17021.2294
233,5743.8089,16947.6808,-181.4038,14932.1702,16950.6172,5740.8725,5743.8089,16947.6808
234,5735.4693,16954.3551,-160.7530,14939.2807,16956.6580,5733.1663,5735.4693,16954.3551
235,6033.1904,16972.9543,-271.8648,14909.7696,16979.7062,6026.4384,6033.1904,16972.9543
236,6006.4545,16816.8689,-283.4207,14768.7440,16824.2943,5999.0291,6006.4545,16816.8689
237,5634.9752,16713.6792,-171.9499,14731.1761,16716.3474,5632.3071,5634.9752,16713.6792
238,5607.8753,16706.5721,-218.6853,14731.3581,16710.8793,5603.5681,5607.8753,16706.5721
239,5903.3028,16928.0710,-249.0816,14888.3568,16933.6956,5897.6782,5903.3028,16928.0710
240,5953.7285,16818.4364,-257.3348,14777.4472,16824.5281,5947.6368,5953.7285,16818.4364
241,6001.3173,16784.9300,-277.6127,14739.3758,16792.0721,5994.1751,6001.3173,16784.9300
242,6238.0621,16600.6284,-292.0422,14532.5289,16608.8523,6229.8381,6238.0621,16600.6284
243,6110.5499,17338.5711,-333.7223,15243.0567,17348.4814,6100.6397,6110.5499,17338.5711
244,5687.8997,16757.7886,-182.5195,14763.4346,16760.7971,5684.8911,5687.8997,16757.7886
245,5731.8419,16751.2380,-151.5720,14748.2697,16753.3225,5729.7574,5731.8419,16751.2380
246,5766.9421,16783.5180,-157.9355,14772.5879,16785.7817,5764.6783,5766.9421,16783.5180
247,5167.9574,16552.2813,-250.0045,14674.1890,16557.7689,5162.4699,5167.9574,16552.2813
248,5885.7494,16932.8042,-226.9130,14894.7686,16937.4632,5881.0904,5885.7494,16932.8042
249,5883.1005,16838.0495,-212.5706,14805.6207,16842.1727,5878.9773,5883.1005,16838.0495
250,5185.6660,17046.6675,-207.7039,15139.7194,17050.3036,5182.0299,5185.6660,17046.6675
251,5447.7196,17323.0696,-171.8948,15345.4817,17325.5573,5445.2319,5447.7196,17323.0696
252,5557.7760,17221.5854,-273.1487,15230.9551,17227.9786,5551.3828,5557.7760,17221.5854
253,5830.0919,16966.8007,-180.2577,14934.5830,16969.7176,5827.1750,5830.0919,16966.8007
254,5778.0960,16880.6570,-153.7484,14861.8920,16882.7857,5775.9673,5778.0960,16880.6570
255,5902.0100,16765.4621,-211.9011,14734.2873,16769.5938,5897.8782,5902.0100,16765.4621
256,4279.9629,13932.8677,1186.5260,12531.3311,14076.5749,4136.2557,4279.9629,13932.8677
257,4601.9772,13308.9637,1539.6685,12007.1186,13573.2061,4337.7348,4601.9772,13308.9637
258,4148.3559,13299.2477,1572.6068,12096.6156,13561.9623,3885.6413,4148.3559,13299.2477
259,6018.3329,17307.7990,-271.3004,15226.1930,17314.3149,6011.8170,6018.3329,17307.7990
260,3798.0482,12616.0602,1619.3650,11555.9842,12904.0402,3510.0682,3798.0482,12616.0602
261,5858.2014,17128.4249,-122.8703,15079.9533,17129.7643,5856.8620,5858.2014,17128.4249
262,5863.3047,17075.8249,-201.7887,15032.0834,17079.4553,5859.6744,5863.3047,17075.8249
263,5854.8119,17032.2635,-221.4474,14993.4399,17036.6491,5850.4263,5854.8119,17032.2635
264,5861.4451,17122.8799,-180.1285,15075.8772,17125.7603,5858.5646,5861.4451,17122.8799
265,5576.7742,16863.4135,-87.6503,14881.3549,16864.0942,5576.0935,5576.7742,16863.4135
266,5771.7491,16945.9348,-164.7210,14924.8621,16948.3625,5769.3215,5771.7491,16945.9348
267,5808.0940,17013.5169,-189.0305,14982.8170,17016.7048,5804.9060,5808.0940,17013.5169
268,5807.9534,16465.3047,-155.2376,14466.5530,16467.5655,5805.6926,5807.9534,16465.3047
269,5743.7984,16987.8974,-316.9992,14976.8584,16996.8273,5734.8685,5743.7984,16987.8974
270,5811.8475,16970.8435,-140.9276,14940.3724,16972.6230,5810.0680,5811.8475,16970.8435
271,5794.4515,16968.4831,-144.7255,14941.3812,16970.3573,5792.5773,5794.4515,16968.4831
272,5860.9640,16985.0024,-209.8385,14947.4016,16988.9593,5857.0071,5860.9640,16985.0024
273,5842.4580,16892.7499,-200.8986,14863.5532,16896.4012,5838.8068,5842.4580,16892.7499
274,6056.2303,16619.4082,-356.1750,14581.2301,16631.4043,6044.2342,6056.2303,16619.4082
275,5621.9757,16647.1678,-235.7478,14673.4987,16652.2064,5616.9371,5621.9757,16647.1678
276,5727.7919,17043.3808,-210.8404,15026.5382,17047.3080,5723.8648,5727.7919,17043.3808
277,6093.2838,17182.2920,-360.7310,15101.4259,17194.0144,6081.5615,6093.2838,17182.2920
