vid,x,y,z
67,0.34212960,0.15388583,0.15773265
68,-0.08451181,0.46586235,0.10142952
69,-0.31225182,0.16031300,0.15582685
70,0.15392416,-0.22300579,0.18893504
71,0.48829594,-0.10449824,0.08191068
72,0.33125832,0.44284147,0.05380925
73,-0.18871522,-0.48880837,0.07402052
74,0.16347591,0.53150216,0.04854164
75,-0.52243739,-0.21162203,0.04080563
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43716997,-0.33415161,0.05644556
81,0.40235260,0.06227251,0.14007513
82,-0.51759902,-0.01736688,0.07096250
83,0.05052178,0.46572129,0.10683642
84,-0.30423206,-0.24346412,0.15484481
85,0.01459804,0.14179858,0.21604900
86,-0.41942871,0.21651143,0.09943056
87,0.19636650,-0.40957332,0.10964006
88,-0.29018177,0.40931843,0.07560692
89,0.41964614,0.30126201,0.08308787
90,0.26355709,-0.13020417,0.18104895
91,-0.17193809,0.49749261,0.06357638
92,-0.55267983,0.06411606,0.04174336
93,0.51865240,-0.06673798,0.06651358
94,-0.25826671,-0.48430226,0.05529827
95,-0.48354334,-0.30093127,0.03653695
96,-0.20176325,-0.56276540,-0.00000000
97,0.11765556,0.44622293,0.11438451
98,0.42664339,0.01313555,0.12887530
99,-0.04849348,-0.16507790,0.21473477
100,-0.30872316,-0.07349378,0.17719415
101,-0.07245743,0.24779638,0.18874890
102,0.23056909,-0.31008569,0.14426771
103,0.43171670,-0.25790651,0.07713783
104,0.09676092,-0.48841317,0.08439811
105,0.25324181,0.23010461,0.17247501
106,-0.47299838,0.20644269,0.07012459
107,-0.33082560,-0.39728514,0.08330282
108,-0.37387085,0.33001015,0.07868008
109,-0.07947860,0.55099813,0.04209787
110,0.47461576,0.27735096,0.05502756
111,-0.10662803,-0.54949891,0.04055732
112,-0.53020361,-0.15065809,0.05254737
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15954387,0.00337487,0.21487747
117,0.16094973,0.03995272,0.21438901
118,-0.16817613,-0.39805584,0.13306134
119,0.12956610,0.27685745,0.18205942
120,-0.21463602,0.32250911,0.14044304
121,0.47843634,0.21374036,0.07445015
122,0.08887683,-0.20088936,0.20341075
123,-0.48064186,-0.12452188,0.09262003
124,0.30576497,-0.38951435,0.08243989
125,0.18250233,-0.35137342,0.14063285
126,0.54859091,0.06745265,0.04522557
127,-0.05050478,0.51255675,0.07503840
128,-0.46310289,0.29775145,0.04050186
129,0.45226602,-0.14890308,0.09633312
130,0.06125260,0.51933099,0.06924009
131,0.35288866,0.38291852,0.08105759
132,0.00392075,-0.55610315,0.04232385
133,-0.20078250,0.44935886,0.08310276
134,0.55847315,-0.04921592,0.03637712
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31589955,-0.45511093,0.05108157
138,-0.24535839,-0.22863598,0.17555601
139,0.25425300,0.36278433,0.12940409
140,0.42519368,-0.03585912,0.12790000
141,0.05620604,0.08753443,0.22169596
142,-0.07382604,-0.09590966,0.22120723
143,-0.10594288,0.37199553,0.13963184
144,0.21646595,-0.24582862,0.16904838
145,-0.46428274,0.06890505,0.10330399
146,0.02543462,-0.41836578,0.13320858
147,-0.25204524,0.27005847,0.14871704
148,0.43022217,0.23993868,0.09858157
149,0.39311587,-0.30537987,0.08032369
150,0.20979339,-0.51239020,0.04027857
151,-0.43881317,-0.16844514,0.11164540
152,-0.37236352,0.26590193,0.10284267
153,-0.27414640,-0.42542061,0.09028441
154,-0.44423026,-0.27532022,0.07933475
155,0.53875938,0.12721716,0.04649618
156,-0.01698210,0.55644037,0.04223684
157,0.53888261,-0.10465035,0.04505662
158,0.27804196,0.44288692,0.07839380
159,0.10224009,0.54880025,0.04520513
160,-0.49306127,0.24721593,0.04069244
161,-0.37034978,-0.42005581,0.04606135
162,-0.13503067,0.05638720,0.21517395
163,0.22356788,0.04242257,0.20227709
164,-0.24696254,-0.06063788,0.19618084
165,-0.08867085,-0.29800564,0.18183689
166,0.03907359,0.20624539,0.20415113
167,0.07023745,-0.37592198,0.14957684
168,0.30851089,-0.17146390,0.15833188
169,0.00667513,0.41263116,0.13479382
170,0.17969067,0.43086693,0.11411827
171,-0.55731658,-0.04661632,0.03902742
172,-0.37024932,0.15481963,0.13690056
173,0.32413420,0.21482740,0.15395476
174,-0.37839354,-0.00584075,0.15219263
175,-0.28976836,-0.36587665,0.11660702
176,-0.06125671,-0.52344379,0.06761672
177,0.25745789,-0.42732635,0.08059215
178,0.07201432,-0.13293330,0.21660711
179,0.47576591,-0.05409882,0.09742540
180,0.51487292,-0.21392933,0.03732350
181,0.16764873,-0.28910179,0.16732554
182,0.44891380,0.11109929,0.11261800
183,0.44523020,-0.31748228,0.04439246
184,-0.38479324,-0.36393559,0.07400078
185,-0.41101877,0.29549583,0.06960240
186,0.10461886,-0.53675137,0.04740786
187,-0.49135971,-0.24685294,0.05556688
188,0.55580192,0.00732442,0.04188898
189,-0.11006830,0.50631655,0.07223159
190,0.04277814,0.55824474,0.04005189
191,-0.40290265,-0.22845140,0.11835874
192,-0.50774914,0.09490610,0.07266007
193,-0.24917529,0.44170203,0.06852977
194,0.30744369,0.09936020,0.17532512
195,-0.22757642,-0.17189752,0.19063381
196,-0.26643935,0.04385923,0.18944688
197,0.26518967,-0.00896037,0.19201485
198,-0.06568136,-0.23772555,0.19976695
199,-0.09969423,0.17933908,0.20253948
200,0.13436425,0.38890900,0.14136852
201,0.07949136,-0.02374467,0.22472660
202,-0.03886929,-0.41033768,0.13892921
203,-0.00456854,0.24670768,0.19369460
204,-0.41267517,0.16294000,0.11596302
205,-0.27584340,0.32011080,0.12857627
206,0.24512437,-0.37028289,0.11457218
207,-0.14696994,0.46346615,0.09476704
208,0.37805586,-0.24427968,0.11026631
209,0.37507624,0.26010364,0.12170372
210,0.51740615,-0.02021188,0.07196645
211,-0.02104765,0.46772230,0.10390495
212,-0.51290973,0.03810584,0.07499522
213,-0.33299893,0.37053942,0.07852597
214,0.40775485,-0.36455164,0.04444663
215,0.52437570,0.18821638,0.04487132
216,-0.12354001,-0.50193667,0.07741590
217,0.29819792,0.39944644,0.09693182
218,-0.47318254,-0.05630156,0.10091818
219,-0.34494085,-0.33560555,0.10839958
220,0.43451298,-0.08862739,0.11662859
221,0.12134522,0.09498630,0.21570470
222,0.31372104,-0.44605675,0.04599370
223,-0.55570379,-0.10439022,0.03634187
224,0.13386207,-0.39306634,0.13223729
225,0.46826144,-0.20856259,0.07136763
226,0.50077864,0.08957629,0.08082665
227,0.04722454,-0.52353830,0.06566901
228,-0.23098165,-0.38614037,0.12510824
229,-0.13403737,0.53857111,0.04010780
230,-0.42432231,0.34356160,0.04270715
231,-0.11502139,-0.19527663,0.20495610
232,0.30198555,-0.06529178,0.17656340
233,-0.37052068,0.05365189,0.15259042
234,-0.27106291,-0.12292152,0.18558306
235,0.28106295,0.16372923,0.17675120
236,-0.14468124,-0.45143108,0.10799737
237,-0.18570203,0.27157177,0.16479955
238,0.02945333,0.34874820,0.16263085
239,0.12447845,-0.08185097,0.21634741
240,-0.09367923,0.00852106,0.22308069
241,-0.24793662,0.16050579,0.17734365
242,0.03945968,-0.24790964,0.19651154
243,0.05189051,-0.31360607,0.17585328
244,-0.01230312,-0.50337486,0.08378196
245,-0.24800790,-0.32942512,0.14481863
246,0.17031926,0.48319049,0.08418849
247,0.35114074,-0.34923454,0.08212762
248,-0.51884461,-0.08424011,0.06938306
249,-0.38489290,0.38774958,0.04427328
250,0.20669157,-0.46357020,0.07542308
251,-0.12684497,0.42213412,0.11550657
252,0.23888588,0.41383518,0.10922417
253,-0.23753427,0.40063729,0.09627513
254,0.51105341,0.03351251,0.07735760
255,0.41587771,-0.19559855,0.10522486
256,0.51161912,0.24001184,0.03813816
257,-0.00850086,0.07736820,0.22352098
258,-0.31741658,0.26198737,0.13545670
259,0.26414992,-0.20369471,0.16637503
260,-0.49704309,0.14675978,0.06856450
261,0.00810801,0.51576950,0.07321226
262,0.49008437,0.15113161,0.08065745
263,-0.39634489,-0.30182933,0.09744015
264,0.36361056,-0.40543402,0.04627329
265,-0.42948543,-0.10056921,0.12448688
266,0.48251764,-0.26563744,0.04201398
267,-0.51861443,0.18998045,0.04110761
268,-0.05424097,-0.56300972,0.03344824
269,0.38543785,0.19811498,0.13229555
270,0.26442411,-0.48014838,0.04437293
271,-0.18393180,-0.04859626,0.21033643
272,0.19318729,-0.11165035,0.20081565
273,0.28468919,0.04183098,0.18611525
274,0.05519607,0.27802712,0.18623936
275,-0.15390505,-0.29143772,0.17695964
276,0.13967668,-0.01562080,0.21811208
277,0.17711574,0.22131525,0.18961503
278,-0.28632373,0.10579487,0.17469416
279,-0.10247027,-0.40680283,0.13748691
280,-0.07203991,0.06851690,0.22122964
281,-0.47104813,0.00786626,0.10154246
282,-0.15008709,0.32522445,0.15097497
283,0.10523378,0.21756161,0.19882697
284,0.36164581,-0.18138726,0.13491340
285,0.11828953,-0.33257251,0.16094752
286,0.31097192,0.34222049,0.11947955
287,-0.37401620,0.21437923,0.12678450
288,0.37219323,-0.06295606,0.15045152
289,-0.41015147,0.09813312,0.12897859
290,0.02244126,-0.17636158,0.21282462
291,-0.34877185,-0.20195538,0.14807581
292,0.08602428,-0.43465318,0.11861292
293,0.11097560,0.49962473,0.08140487
294,0.47095484,-0.00268534,0.10398506
295,0.41062321,0.36480898,0.05722906
296,0.43935215,0.17559169,0.10873683
297,-0.06116312,0.41949538,0.12574024
298,-0.48750251,-0.18607999,0.07746852
299,0.15732839,-0.54427062,0.03061599
300,0.29188709,-0.33062997,0.11568744
301,-0.28247359,0.35872822,0.10470816
302,-0.01828745,-0.29331637,0.18576741
303,-0.35354710,-0.26972415,0.12918211
304,0.27703884,0.48543638,0.04705368
305,-0.16191680,-0.53430362,0.04356865
306,0.21260057,0.33027968,0.15219893
307,-0.22372867,-0.00152657,0.20273422
308,-0.31918974,0.06321400,0.17077666
309,-0.04735860,-0.04037239,0.22623518
310,-0.17929268,-0.22444186,0.19067671
311,0.20273571,-0.00970377,0.20721862
312,0.08169769,0.15231017,0.21237493
313,-0.17517569,0.15894097,0.19518990
314,0.32606702,-0.01063760,0.17250537
315,0.24892438,0.10125334,0.19210197
316,-0.00080648,-0.10249369,0.22317986
317,0.32182261,-0.22893272,0.13949239
318,-0.12695409,-0.34980935,0.16008548
319,0.09447534,0.33723524,0.16550051
320,0.03892390,-0.47342936,0.10097152
321,-0.38859391,-0.15154817,0.13956678
322,0.45215760,0.33191274,0.04417228
323,-0.37359923,-0.07519737,0.15279417
324,-0.01779295,0.30092320,0.17720823
325,-0.18577421,0.41681867,0.11493315
326,-0.28092024,0.21568484,0.15545451
327,-0.29052162,-0.18340595,0.17182395
328,0.10340168,-0.26852939,0.18468566
329,0.20591881,-0.17752751,0.18784971
330,-0.21802285,-0.51945816,0.03930458
331,0.39809285,0.13366508,0.13662916
332,-0.01420580,-0.22439728,0.20375518
333,0.36769380,0.32322175,0.10288543
334,-0.07400663,-0.46582303,0.10728376
335,0.15464875,-0.49990568,0.06526327
336,0.45994842,0.05151152,0.10998159
337,-0.43745108,0.25481243,0.07546496
338,-0.45307355,0.17084036,0.09197747
339,-0.05294626,0.12872908,0.21535948
340,0.18615597,0.09996452,0.20558129
341,-0.34809696,0.10467459,0.15475764
342,0.25857424,0.30030936,0.15170034
343,-0.11581892,-0.04227416,0.22066293
344,-0.20848402,-0.10976396,0.20224533
345,-0.11831373,0.11620067,0.21079518
346,0.33506163,-0.11888699,0.15762828
347,0.03535268,0.02734173,0.22686644
348,0.34390250,0.04671464,0.16566663
349,-0.08317686,0.31499330,0.16577169
350,0.23810797,-0.06448758,0.19544724
351,0.07129390,0.40173959,0.14006970
352,0.37955185,0.41546649,0.04320435
353,-0.21139719,-0.28173893,0.16963526
354,0.27710332,-0.26930797,0.14375702
355,-0.06095935,-0.35311931,0.16384816
356,-0.01444057,-0.45595105,0.11398749
357,-0.23140291,0.48969012,0.04458213
358,-0.21439444,0.21594825,0.17424677
359,-0.42038006,-0.38612802,0.03512694
360,0.50363146,-0.15752772,0.06123850
361,-0.20110593,0.04732809,0.20461763
362,-0.22708531,0.10169165,0.19211643
363,-0.14519206,0.22289303,0.18619003
364,0.01491998,-0.03337957,0.22751685
365,0.19542438,0.37847095,0.13666352
366,-0.14395626,-0.09567185,0.21401078
367,0.14880815,0.15961972,0.20466527
368,-0.17030730,0.37430464,0.12992048
369,-0.42118512,0.03331360,0.13047061
370,-0.33197571,0.20635333,0.13612063
371,0.17931822,-0.05620772,0.20890302
372,0.35907258,0.09672355,0.15655040
373,-0.18961703,-0.34123962,0.15381835
374,-0.30348808,-0.30566585,0.13639530
375,-0.33317078,-0.13436138,0.16426226
376,-0.55657525,0.01281031,0.04195627
377,0.57914033,-0.15018460,-0.00000000
378,-0.12177485,-0.24905454,0.19248812
379,-0.10826434,-0.14134647,0.21363225
380,0.16103989,-0.57705969,-0.00000000
381,0.19834278,0.27805242,0.17199299
382,-0.12613370,0.27629535,0.17284812
383,0.09863896,0.03596447,0.22255450
384,-0.33521361,-0.02969551,0.16928063
385,-0.54501629,0.12688572,0.03733037
386,0.05863405,-0.07500132,0.22318674
387,-0.03055401,0.19225803,0.20558283
388,-0.34282739,0.42575076,0.04348285
389,0.15813326,0.33141878,0.16135281
390,-0.43981417,0.40667426,-0.00000000
391,-0.19102312,0.52593604,0.03362358
392,-0.29242944,0.46143779,0.04231233
393,-0.29349857,0.52307448,-0.00000000
394,-0.28222657,-0.01399406,0.18748215
395,-0.23706895,0.54889377,-0.00000000
396,-0.42499196,-0.03130076,0.12921114
397,0.06103953,-0.56559971,0.02911124
398,0.54797398,-0.15311045,0.02774781
