face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1219.6569,2431.6402,-54.4818,2107.9789,2434.0844,1217.2127,1219.6569,2431.6402
62,609.5991,-184.0887,211.4439,807.3695,662.4146,-236.9042,609.5991,-184.0887
63,777.0535,1189.8690,-328.2490,1190.9033,1371.2132,595.7093,777.0535,1189.8690
64,864.3962,891.2856,-104.6008,896.6442,983.3022,772.3796,864.3962,891.2856
65,979.9022,1615.4954,-328.6112,1520.1849,1754.8421,840.5554,979.9022,1615.4954
66,1544.5270,2680.5903,51.9581,2332.1627,2682.9617,1542.1556,1544.5270,2680.5903
67,990.6272,786.5410,803.2969,1660.3246,1698.3363,78.8318,990.6272,786.5410
68,1429.0567,2103.6591,92.3757,1867.3340,2116.0797,1416.6361,1429.0567,2103.6591
69,1133.3726,2333.8327,95.3093,2028.1662,2341.3526,1125.8527,1133.3726,2333.8327
70,677.1525,1148.2512,-248.6396,1088.5495,1255.2002,570.2035,677.1525,1148.2512
71,1171.9471,1884.5400,-112.2701,1659.5733,1901.8097,1154.6773,1171.9471,1884.5400
72,826.7825,2411.5421,-10.7526,2122.6470,2411.6150,826.7095,826.7825,2411.5421
73,1491.2711,2652.3819,-30.9077,2303.5764,2653.2040,1490.4490,1491.2711,2652.3819
74,935.8426,1380.8880,-318.4780,1339.6432,1546.8812,769.8494,935.8426,1380.8880
75,780.8021,1072.9461,-263.1524,1063.4163,1227.8496,625.8986,780.8021,1072.9461
76,1110.0770,1896.3816,-249.3353,1705.8455,1968.7794,1037.6793,1110.0770,1896.3816
77,1457.7325,2700.7557,-91.7775,2346.7755,2707.4955,1450.9928,1457.7325,2700.7557
78,1327.9200,2178.3980,-200.0883,1932.9142,2223.1203,1283.1978,1327.9200,2178.3980
79,1550.9845,2426.2063,-2.2293,2128.1533,2426.2120,1550.9788,1550.9845,2426.2063
80,603.6677,-150.3346,92.3204,709.4621,614.8069,-161.4738,603.6677,-150.3346
81,793.2168,1082.1267,-330.0322,1126.3187,1297.9335,577.4100,793.2168,1082.1267
82,1133.6677,925.0760,-291.2814,1160.5058,1338.7623,719.9814,1133.6677,925.0760
83,1227.9972,2485.3208,-136.9433,2165.4307,2500.0633,1213.2547,1227.9972,2485.3208
84,1106.9586,2424.2147,-37.7747,2103.0810,2425.2971,1105.8762,1106.9586,2424.2147
85,814.6014,2087.8825,215.9724,1860.6367,2123.5181,778.9658,814.6014,2087.8825
86,506.1388,1353.4379,381.0588,1355.9353,1499.5995,359.9772,506.1388,1353.4379
87,1201.8171,760.3219,33.9392,1054.5811,1204.4108,757.7281,1201.8171,760.3219
88,992.1430,2329.9911,145.9916,2040.9464,2345.7369,976.3971,992.1430,2329.9911
89,1517.4518,2753.2625,-68.9817,2391.5365,2757.1011,1513.6132,1517.4518,2753.2625
90,1407.5479,2474.6530,-29.4517,2150.4670,2475.4653,1406.7356,1407.5479,2474.6530
91,1361.8118,1640.0627,13.1439,1520.3285,1640.6823,1361.1923,1361.8118,1640.0627
92,1592.6343,2642.1026,12.3316,2304.2880,2642.2475,1592.4895,1592.6343,2642.1026
93,1171.2147,1762.4626,-142.2976,1573.0678,1794.9273,1138.7500,1171.2147,1762.4626
94,1194.9659,1919.7909,237.9604,1728.9683,1990.9311,1123.8257,1194.9659,1919.7909
95,663.8766,877.7652,-217.5329,877.7458,1013.2206,528.4212,663.8766,877.7652
96,1218.2702,1829.1825,324.0589,1707.8334,1969.0550,1078.3977,1218.2702,1829.1825
97,1353.1899,2579.2489,-106.4570,2242.1939,2588.4237,1344.0151,1353.1899,2579.2489
98,856.7559,1014.3544,625.3701,1437.7604,1565.8703,305.2401,856.7559,1014.3544
99,891.5259,972.0839,233.8352,1018.4126,1169.0839,694.5260,891.5259,972.0839
100,1042.9694,1421.8340,-270.8015,1358.8481,1562.8833,901.9201,1042.9694,1421.8340
101,850.3457,1830.0972,-283.7097,1660.6028,1906.3216,774.1213,850.3457,1830.0972
102,955.3593,1994.9473,-369.0433,1842.6105,2112.6317,837.6749,955.3593,1994.9473
103,744.0859,1168.2490,-333.3453,1175.8186,1351.2595,561.0754,744.0859,1168.2490
104,1067.5830,1363.4802,-133.9744,1263.7368,1415.1260,1015.9372,1067.5830,1363.4802
105,1088.4297,1389.2294,-306.7155,1372.8737,1580.4353,897.2238,1088.4297,1389.2294
106,611.0726,816.8854,-503.9185,1141.6378,1228.2976,199.6604,611.0726,816.8854
107,825.7452,1888.2320,273.1061,1706.4107,1954.3214,759.6558,825.7452,1888.2320
108,1210.6166,1167.4867,-75.3378,1196.7733,1267.4151,1110.6882,1210.6166,1167.4867
109,860.4187,581.7067,-114.6372,785.8860,901.5116,540.6139,860.4187,581.7067
110,1058.9856,2467.9212,-64.2031,2147.3143,2470.8408,1056.0660,1058.9856,2467.9212
111,1029.4055,955.2397,-345.3926,1160.4817,1339.7002,644.9450,1029.4055,955.2397
112,1140.3007,655.5544,65.3956,997.6662,1148.9680,646.8871,1140.3007,655.5544
113,1511.7177,2342.0842,-54.1862,2058.8557,2345.6052,1508.1966,1511.7177,2342.0842
114,1538.2371,2513.5528,-37.1063,2195.8623,2514.9625,1536.8274,1538.2371,2513.5528
115,829.1997,320.3693,-317.0874,908.9508,981.3204,168.2485,829.1997,320.3693
116,1170.8163,2424.1439,-30.4679,2100.4386,2424.8841,1170.0761,1170.8163,2424.1439
117,847.6064,1993.0463,-300.1571,1808.7660,2066.9348,773.7180,847.6064,1993.0463
118,1002.6593,2277.5133,-201.4449,2007.6262,2308.5870,971.5855,1002.6593,2277.5133
119,1190.1078,2007.8645,-135.3317,1764.4391,2029.6789,1168.2935,1190.1078,2007.8645
120,1418.3393,2498.4864,-85.8452,2175.4373,2505.2664,1411.5593,1418.3393,2498.4864
121,1248.0114,2249.0042,288.9557,2014.7594,2326.4282,1170.5874,1248.0114,2249.0042
122,1584.4191,2858.9853,2.1013,2480.7989,2858.9888,1584.4157,1584.4191,2858.9853
123,864.5452,834.7483,-121.1938,875.5737,971.7529,727.5406,864.5452,834.7483
124,1144.0589,2536.8469,18.4738,2200.7236,2537.0919,1143.8139,1144.0589,2536.8469
125,536.1265,-602.3214,-466.4855,1275.1350,702.8540,-769.0489,536.1265,-602.3214
126,953.1072,2445.0175,118.9476,2144.4360,2454.4414,943.6832,953.1072,2445.0175
127,1320.7507,1818.3111,-8.7288,1627.6764,1818.4642,1320.5976,1320.7507,1818.3111
128,1152.3820,839.9871,-208.9453,1093.8697,1257.0596,735.3095,1152.3820,839.9871
129,1367.2266,2454.8057,150.6552,2146.4377,2475.2892,1346.7431,1367.2266,2454.8057
130,1406.2187,2646.7454,8.7779,2293.6959,2646.8075,1406.1566,1406.2187,2646.7454
131,885.0255,366.6645,-267.2992,898.6390,998.1666,253.5234,885.0255,366.6645
132,940.2160,1161.7588,430.8745,1303.2052,1495.8729,606.1018,940.2160,1161.7588
133,834.4356,811.5500,441.4344,1123.5226,1264.5755,381.4101,834.4356,811.5500
134,1061.1916,1732.1394,-390.7686,1657.2276,1911.6829,881.6482,1061.1916,1732.1394
135,1034.6670,1145.1860,-204.3503,1149.9468,1301.6165,878.2365,1034.6670,1145.1860
136,1011.4935,1105.3490,-323.5652,1200.3939,1385.3718,731.4708,1011.4935,1105.3490
137,854.2133,1623.0535,-475.8986,1630.0268,1850.3999,626.8669,854.2133,1623.0535
138,1368.7044,2509.7597,-19.2063,2176.7483,2510.0829,1368.3812,1368.7044,2509.7597
139,1132.4684,1721.8934,-129.7631,1532.2947,1749.1963,1105.1655,1132.4684,1721.8934
140,977.6867,1170.2496,583.0850,1483.6383,1664.9489,482.9874,977.6867,1170.2496
141,1443.2622,2236.8967,223.5767,2002.0599,2295.5468,1384.6121,1443.2622,2236.8967
142,1400.5789,2649.4005,-38.5042,2296.6709,2650.5865,1399.3929,1400.5789,2649.4005
143,991.8774,908.9051,603.0671,1414.0285,1554.8836,345.8989,991.8774,908.9051
144,1202.7886,2412.6977,17.0379,2089.6689,2412.9376,1202.5487,1202.7886,2412.6977
145,1484.5445,2680.5741,17.9193,2326.1302,2680.8425,1484.2761,1484.5445,2680.5741
146,1533.5837,2877.7981,47.8162,2495.4190,2879.4969,1531.8849,1533.5837,2877.7981
147,1428.4442,2521.8153,13.4517,2190.4967,2521.9808,1428.2787,1428.4442,2521.8153
148,1285.8647,2601.6075,17.3927,2253.3091,2601.8373,1285.6349,1285.8647,2601.6075
149,1009.0943,2393.8533,164.0789,2100.9395,2413.0293,989.9183,1009.0943,2393.8533
150,803.5015,1860.6932,201.8059,1653.7535,1897.9057,766.2889,803.5015,1860.6932
151,1066.5107,2387.6691,-147.1438,2087.3160,2403.8588,1050.3209,1066.5107,2387.6691
152,1296.9662,2187.7943,-86.2240,1911.3800,2196.0632,1288.6973,1296.9662,2187.7943
153,1524.6850,2429.0027,-34.2037,2127.1493,2430.2945,1523.3932,1524.6850,2429.0027
154,559.7873,893.4992,-221.0597,870.7097,1003.6059,449.6806,559.7873,893.4992
155,895.3032,905.6225,-78.1063,910.6124,978.7394,822.1863,895.3032,905.6225
156,886.2354,2077.1164,191.2647,1835.4177,2107.0810,856.2708,886.2354,2077.1164
157,1109.0735,1767.2508,-260.2227,1611.3212,1857.7038,1018.6204,1109.0735,1767.2508
158,662.0998,2246.9170,214.0530,2033.9088,2275.3190,633.6978,662.0998,2246.9170
159,864.6002,596.3834,-139.5215,803.7240,924.0152,536.9684,864.6002,596.3834
160,615.1503,2101.0056,-114.3155,1881.3305,2109.7491,606.4068,615.1503,2101.0056
161,695.0040,1041.7905,-289.2142,1046.5391,1205.6065,531.1880,695.0040,1041.7905
162,1286.6541,1553.4683,-144.8206,1460.4401,1616.9633,1223.1591,1286.6541,1553.4683
163,1112.2275,2476.1074,172.4476,2168.7272,2497.5737,1090.7612,1112.2275,2476.1074
164,515.4749,-91.9036,-325.9191,800.1278,657.2634,-233.6921,515.4749,-91.9036
165,541.6247,125.8163,-107.9356,525.3495,567.9731,99.4680,541.6247,125.8163
166,754.8609,1893.0515,-407.8522,1795.4104,2024.1082,623.8042,754.8609,1893.0515
167,1078.9868,2115.8689,-328.4432,1918.7871,2211.1509,983.7047,1078.9868,2115.8689
168,953.2273,539.1170,-225.1057,915.0990,1052.0225,440.3219,953.2273,539.1170
169,1056.3324,1981.5737,-356.2812,1824.8509,2102.8659,935.0402,1056.3324,1981.5737
170,830.1787,1314.1337,-392.5986,1337.0038,1533.3359,610.9765,830.1787,1314.1337
171,1048.6760,786.5692,-247.9166,1038.2409,1198.0466,637.1986,1048.6760,786.5692
172,1223.1121,1974.6545,360.4020,1835.6765,2119.5497,1078.2168,1223.1121,1974.6545
173,1554.3841,2323.7812,32.0673,2051.1229,2325.1154,1553.0499,1554.3841,2323.7812
174,1605.9685,2566.3132,-38.5130,2246.8043,2567.8552,1604.4265,1605.9685,2566.3132
175,1330.7947,2529.0507,-86.1216,2196.2959,2535.2088,1324.6366,1330.7947,2529.0507
176,1399.5916,2478.7430,-128.0495,2164.0207,2493.7289,1384.6057,1399.5916,2478.7430
177,1563.7427,2611.4324,11.3006,2276.3227,2611.5543,1563.6208,1563.7427,2611.4324
178,1481.4589,2616.6390,17.8110,2272.8899,2616.9184,1481.1795,1481.4589,2616.6390
179,1309.6638,2527.8769,56.5280,2191.8710,2530.4943,1307.0464,1309.6638,2527.8769
180,1333.0715,1369.4830,32.8893,1352.8450,1388.8692,1313.6853,1333.0715,1369.4830
181,1488.3352,2678.8865,5.7049,2324.7777,2678.9139,1488.3078,1488.3352,2678.8865
182,1606.7395,2801.9452,-26.4606,2435.6956,2802.5307,1606.1539,1606.7395,2801.9452
183,1150.3839,1999.6752,-88.4711,1745.0419,2008.7933,1141.2657,1150.3839,1999.6752
184,1083.5492,1970.7666,-162.4616,1732.5584,1999.5798,1054.7360,1083.5492,1970.7666
185,662.2008,2153.0381,254.2843,1960.1839,2195.2168,620.0222,662.2008,2153.0381
186,987.0984,2468.4287,11.5524,2152.0506,2468.5188,987.0083,987.0984,2468.4287
187,1173.4271,2511.4697,70.1522,2179.9423,2515.1376,1169.7592,1173.4271,2511.4697
188,1195.2027,1270.2253,-44.3380,1236.8115,1290.7912,1174.6368,1195.2027,1270.2253
189,1143.2638,793.4896,411.6166,1240.0784,1415.6056,521.1477,1143.2638,793.4896
190,596.0845,21.1800,264.8384,744.0151,699.4879,-82.2235,596.0845,21.1800
191,231.8271,1295.8480,121.6819,1215.3076,1309.5862,218.0889,231.8271,1295.8480
192,702.7669,1041.0595,-282.1897,1041.6127,1200.9139,542.9124,702.7669,1041.0595
193,737.6415,744.0356,-280.3336,885.7953,1021.1904,460.4867,737.6415,744.0356
194,727.3996,2286.3203,344.0698,2109.1360,2358.8826,654.8374,727.3996,2286.3203
195,1119.5589,2057.0333,163.3583,1806.0692,2084.6836,1091.9087,1119.5589,2057.0333
196,1099.5064,2135.5415,172.2998,1873.6253,2163.4446,1071.6033,1099.5064,2135.5415
197,877.5110,1521.7434,-177.8380,1358.4038,1567.5745,831.6799,877.5110,1521.7434
198,1046.8540,2270.3911,-118.0549,1978.7930,2281.6777,1035.5674,1046.8540,2270.3911
199,1159.9548,1780.0720,-318.8383,1659.6150,1914.7540,1025.2727,1159.9548,1780.0720
200,1268.1412,1993.2873,-138.3127,1763.8021,2018.7731,1242.6555,1268.1412,1993.2873
201,1249.9816,1567.0673,-156.9768,1460.5731,1631.6333,1185.4156,1249.9816,1567.0673
202,987.4840,2153.7133,-296.8824,1936.8184,2224.9394,916.2578,987.4840,2153.7133
203,660.6469,1705.4667,-438.2770,1671.7117,1864.9650,501.1486,660.6469,1705.4667
204,908.5034,399.5646,604.8398,1311.3040,1310.2245,-2.1564,908.5034,399.5646
205,385.1715,609.3837,507.7133,1028.7404,1017.2205,-22.6652,385.1715,609.3837
206,1027.7428,1045.2610,-407.2557,1253.8493,1443.8518,629.1521,1027.7428,1045.2610
207,1006.9862,1212.8845,-233.1649,1194.5081,1364.8165,855.0542,1006.9862,1212.8845
208,1070.4654,1607.2308,-389.7888,1569.8433,1812.0971,865.5991,1070.4654,1607.2308
209,763.9500,2191.7228,452.2424,2080.0172,2322.9145,632.7583,763.9500,2191.7228
210,849.1890,2266.1912,138.4475,1997.4542,2279.5915,835.7888,849.1890,2266.1912
211,1476.7597,2583.7634,-66.9831,2248.2249,2587.8018,1472.7214,1476.7597,2583.7634
212,1231.5757,2165.9327,-190.1783,1910.2451,2203.1584,1194.3501,1231.5757,2165.9327
213,1528.4961,2599.5376,20.9957,2263.1473,2599.9491,1528.0847,1528.4961,2599.5376
214,768.1340,794.2330,761.6036,1533.2575,1542.8989,19.4681,768.1340,794.2330
215,858.9284,980.9248,673.6439,1489.5689,1596.3265,243.5267,858.9284,980.9248
216,1204.2046,1851.6410,375.4702,1752.6729,2023.6761,1032.1694,1204.2046,1851.6410
217,1589.9276,2721.3366,75.7753,2371.5059,2726.3890,1584.8752,1589.9276,2721.3366
218,1395.2242,2004.9955,279.0106,1844.6626,2113.3921,1286.8277,1395.2242,2004.9955
219,1592.0918,2721.3848,-81.7234,2372.3476,2727.2682,1586.2084,1592.0918,2721.3848
220,1352.9937,2573.1263,-7.8101,2229.4237,2573.1763,1352.9437,1352.9937,2573.1263
221,1243.6315,1908.6875,-159.7369,1700.7502,1945.0643,1207.2547,1243.6315,1908.6875
222,1553.9569,2654.0529,-21.0759,2309.9410,2654.4565,1553.5532,1553.9569,2654.0529
223,1304.1069,2611.0979,40.5048,2262.3656,2612.3519,1302.8528,1304.1069,2611.0979
224,572.6835,-18.5485,147.4265,635.7174,607.4058,-53.2708,572.6835,-18.5485
225,682.2574,1111.4797,441.6944,1236.0537,1387.9407,405.7964,682.2574,1111.4797
226,1092.1019,2376.6952,-165.8649,2080.4583,2397.7659,1071.0313,1092.1019,2376.6952
227,1279.9227,2554.6817,-59.6344,2214.8306,2557.4654,1277.1390,1279.9227,2554.6817
228,1401.0540,2657.9001,-41.8937,2304.0809,2659.2950,1399.6591,1401.0540,2657.9001
229,925.5070,1180.2382,-446.8012,1325.1795,1517.4728,588.2724,925.5070,1180.2382
230,1392.1030,1919.8377,-95.4495,1725.8180,1936.5708,1375.3699,1392.1030,1919.8377
231,1243.2867,1289.7986,-148.8811,1293.1549,1417.2291,1115.8562,1243.2867,1289.7986
232,1017.3339,2421.4277,123.7942,2116.8030,2432.2587,1006.5029,1017.3339,2421.4277
233,948.3833,2316.5042,-46.6516,2018.7169,2318.0931,946.7944,948.3833,2316.5042
234,773.6877,2252.4031,-100.3933,1989.8473,2259.1879,766.9029,773.6877,2252.4031
235,1297.6589,2046.0887,-150.2554,1811.9057,2075.1274,1268.6202,1297.6589,2046.0887
236,1130.0931,1630.6490,-145.6244,1468.6595,1669.9319,1090.8101,1130.0931,1630.6490
237,812.5050,1183.1767,44.1921,1050.9963,1188.3725,807.3091,812.5050,1183.1767
238,573.2392,1150.2660,-394.9345,1208.4110,1350.8469,372.6583,573.2392,1150.2660
239,1165.0505,1910.9179,-321.0227,1758.3517,2030.0565,1045.9120,1165.0505,1910.9179
240,1135.4921,1621.6087,-309.2158,1537.6854,1771.8591,985.2417,1135.4921,1621.6087
241,1119.2278,1588.1327,-257.6401,1482.0558,1702.0283,1005.3322,1119.2278,1588.1327
242,1236.1402,1217.0028,-48.8356,1229.5963,1276.3357,1176.8073,1236.1402,1217.0028
243,1353.4091,1839.3335,52.0509,1653.3666,1844.8465,1347.8961,1353.4091,1839.3335
244,706.3076,1577.0984,-220.6438,1420.6492,1629.8145,653.5915,706.3076,1577.0984
245,627.1904,911.6136,-209.4335,885.5728,1022.5553,516.2488,627.1904,911.6136
246,602.8560,848.7906,-227.6376,853.0176,984.5507,467.0959,602.8560,848.7906
247,720.1367,1529.7616,247.0069,1392.8988,1599.1701,650.7282,720.1367,1529.7616
248,1219.2768,1736.6420,-224.4856,1592.5751,1820.4656,1135.4533,1219.2768,1736.6420
249,1005.4415,1192.1709,-416.9233,1324.7646,1526.0556,671.5569,1005.4415,1192.1709
250,271.0089,1010.1438,138.8472,936.9706,1035.3657,245.7870,271.0089,1010.1438
251,649.1723,1962.7532,409.5907,1871.6179,2080.0030,531.9225,649.1723,1962.7532
252,729.8901,865.5099,5.7025,806.3606,865.7493,729.6508,729.8901,865.5099
253,1122.2417,1806.4784,-51.3147,1582.2088,1810.3054,1118.4147,1122.2417,1806.4784
254,770.8981,1268.2150,-64.1938,1112.3629,1276.3675,762.7456,770.8981,1268.2150
255,944.3153,1214.5302,-451.8034,1353.6228,1550.9950,607.8506,944.3153,1214.5302
256,1193.9383,1801.2276,434.0789,1756.3110,2027.3231,967.8429,1193.9383,1801.2276
257,1279.2661,1468.1774,486.4650,1619.8215,1869.2721,878.1715,1279.2661,1468.1774
258,1048.7384,1301.8756,641.2992,1631.9312,1828.9769,521.6371,1048.7384,1301.8756
259,1550.1300,2298.5829,4.5253,2030.6022,2298.6102,1550.1027,1550.1300,2298.5829
260,870.4636,921.7483,619.9925,1399.3394,1516.6286,275.5834,870.4636,921.7483
261,1517.8798,2601.0445,-18.9274,2263.2705,2601.3751,1517.5492,1517.8798,2601.0445
262,1506.4717,2628.2133,-77.3732,2288.1418,2633.5250,1501.1599,1506.4717,2628.2133
263,1285.5268,2409.2499,-214.1209,2120.7198,2448.6672,1246.1096,1285.5268,2409.2499
264,1582.4596,2709.9070,49.0476,2359.3798,2712.0367,1580.3298,1582.4596,2709.9070
265,1566.0568,2726.5043,80.5636,2374.0199,2732.0707,1560.4904,1566.0568,2726.5043
266,1157.2999,2444.3216,-115.3387,2127.2393,2454.5761,1147.0453,1157.2999,2444.3216
267,1270.8679,2505.3190,-160.9055,2187.5719,2525.9476,1250.2392,1270.8679,2505.3190
268,1430.0051,2480.9870,40.8852,2158.1014,2482.5751,1428.4170,1430.0051,2480.9870
269,1171.8454,2486.8709,86.8640,2160.1288,2492.5839,1166.1324,1171.8454,2486.8709
270,1431.6147,2564.2563,77.4768,2229.7785,2569.5315,1426.3396,1431.6147,2564.2563
271,1281.4736,2450.0578,61.2502,2125.2125,2453.2594,1278.2720,1281.4736,2450.0578
272,1257.7963,1892.2171,-81.7094,1674.0797,1902.5718,1247.4416,1257.7963,1892.2171
273,1047.5095,1504.3564,-278.0506,1420.0257,1635.7793,916.0866,1047.5095,1504.3564
274,878.6585,1345.4431,-281.6988,1279.8967,1477.8734,746.2282,878.6585,1345.4431
275,834.9250,347.8767,-437.7547,1050.0260,1092.3332,90.4686,834.9250,347.8767
276,1454.9589,2657.1825,163.1935,2321.9236,2678.9411,1433.2003,1454.9589,2657.1825
277,1483.4050,2247.9996,-57.2012,1982.1995,2252.2553,1479.1494,1483.4050,2247.9996
278,622.0562,-337.7344,-551.8590,1274.6582,873.4939,-589.1721,622.0562,-337.7344
279,679.0513,-556.5401,-466.6835,1342.4408,835.5069,-712.9957,679.0513,-556.5401
280,1027.4485,1138.1540,446.8510,1334.4204,1533.0676,632.5349,1027.4485,1138.1540
281,863.4450,1521.3119,388.8599,1483.2377,1701.7008,683.0561,863.4450,1521.3119
282,1216.8172,2038.2178,-203.3593,1810.7740,2085.8075,1169.2275,1216.8172,2038.2178
283,1332.8488,2277.1059,-201.3309,2012.0293,2318.2409,1291.7137,1332.8488,2277.1059
284,743.8732,2056.7268,-386.1452,1923.7601,2161.8801,638.7199,743.8732,2056.7268
285,808.2572,1980.7209,-284.4673,1793.9811,2046.0944,742.8838,808.2572,1980.7209
286,790.7325,2215.1627,-56.0838,1946.8022,2217.3675,788.5278,790.7325,2215.1627
287,1006.0388,2466.2564,56.2289,2150.0860,2468.4184,1003.8768,1006.0388,2466.2564
288,1649.2561,2862.5371,18.7836,2488.8081,2862.8278,1648.9654,1649.2561,2862.5371
289,1570.7284,2660.8111,11.1549,2316.9085,2660.9252,1570.6142,1570.7284,2660.8111
290,871.5629,940.2062,284.9150,1033.2911,1192.8594,618.9098,871.5629,940.2062
