face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,2835.4541,8235.4620,250.6465,7259.4649,8247.0710,2823.8451,2835.4541,8235.4620
61,3047.1683,9257.8655,70.9436,8173.0124,9258.6757,3046.3581,3047.1683,9257.8655
62,2257.6569,6075.0037,-176.1456,5327.3344,6083.1144,2249.5462,2257.6569,6075.0037
63,2464.6298,6177.5734,-423.1038,5435.8470,6225.1774,2417.0259,2464.6298,6177.5734
64,2684.4777,6572.9247,199.9110,5734.5255,6583.1754,2674.2270,2684.4777,6572.9247
65,2862.1367,8731.1063,-135.0241,7712.9190,8734.2111,2859.0319,2862.1367,8731.1063
66,3082.7847,9424.6152,168.9095,8328.1730,9429.1108,3078.2891,3082.7847,9424.6152
67,2657.4063,8252.6102,559.9541,7360.5361,8308.0988,2601.9178,2657.4063,8252.6102
68,2954.9941,9012.9498,122.5639,7960.9739,9015.4284,2952.5154,2954.9941,9012.9498
69,2929.0130,9247.9479,46.1665,8186.7388,9248.2851,2928.6757,2929.0130,9247.9479
70,2490.4772,6193.6373,-138.5002,5403.3373,6198.8101,2485.3044,2490.4772,6193.6373
71,2653.8307,7455.6003,-149.1075,6550.5413,7460.2261,2649.2049,2653.8307,7455.6003
72,2895.3872,9300.4773,-20.2134,8243.4755,9300.5411,2895.3234,2895.3872,9300.4773
73,2994.1770,9375.0759,-4.3244,8293.7666,9375.0789,2994.1740,2994.1770,9375.0759
74,2375.3976,6556.0260,-455.8741,5802.9549,6605.1591,2326.2646,2375.3976,6556.0260
75,2480.4941,6292.5702,-505.9992,5559.5605,6358.5911,2414.4732,2480.4941,6292.5702
76,2881.6281,8900.6211,-126.4484,7869.2137,8903.2763,2878.9728,2881.6281,8900.6211
77,2971.5499,9375.0144,-53.8568,8298.8784,9375.4674,2971.0970,2971.5499,9375.0144
78,2884.7328,9064.1765,-125.4368,8023.7432,9066.7217,2882.1876,2884.7328,9064.1765
79,3053.2253,9105.1387,131.9363,8029.8142,9108.0136,3050.3503,3053.2253,9105.1387
80,2295.8848,6153.2819,-212.9258,5398.4027,6164.9997,2284.1671,2295.8848,6153.2819
81,2471.0989,6375.1998,-235.5686,5582.3141,6389.3623,2456.9363,2471.0989,6375.1998
82,2943.8313,8352.5765,-39.1622,7338.0994,8352.8601,2943.5478,2943.8313,8352.5765
83,2933.2654,9283.5769,-54.5954,8219.8901,9284.0463,2932.7961,2933.2654,9283.5769
84,2927.8058,9288.1212,-12.2276,8224.8329,9288.1447,2927.7823,2927.8058,9288.1212
85,2871.6908,9133.5737,76.9226,8090.5950,9134.5184,2870.7460,2871.6908,9133.5737
86,2712.1150,8672.7048,75.7116,7685.5188,8673.6663,2711.1535,2712.1150,8672.7048
87,2974.4018,8389.1790,58.7948,7367.6979,8389.8173,2973.7635,2974.4018,8389.1790
88,2938.3230,9143.5375,110.4085,8087.5166,9145.5014,2936.3591,2938.3230,9143.5375
89,2986.6166,9404.5206,-50.2159,8323.7464,9404.9135,2986.2237,2986.6166,9404.5206
90,2923.9598,9344.2134,-19.9570,8279.0673,9344.2754,2923.8978,2923.9598,9344.2134
91,3029.1108,8746.8420,59.8519,7694.0465,8747.4685,3028.4844,3029.1108,8746.8420
92,3084.5713,9286.0099,112.9969,8193.8700,9288.0681,3082.5131,3084.5713,9286.0099
93,2843.6467,7500.1023,-84.8595,6559.8646,7501.6482,2842.1007,2843.6467,7500.1023
94,2813.6154,9019.0450,56.7910,7993.3194,9019.5647,2813.0957,2813.6154,9019.0450
95,1953.6535,5897.2535,-556.6514,5291.7628,5974.3205,1876.5865,1953.6535,5897.2535
96,2841.9231,8841.2306,229.1144,7827.8521,8849.9678,2833.1859,2841.9231,8841.2306
97,2951.2024,9322.8364,-43.7332,8253.3044,9323.1365,2950.9022,2951.2024,9322.8364
98,2648.4526,8437.5107,388.1575,7504.1015,8463.4207,2622.5425,2648.4526,8437.5107
99,2821.1779,8373.7317,107.6740,7381.6951,8375.8190,2819.0907,2821.1779,8373.7317
100,2932.3907,8471.2349,-60.3411,7451.8917,8471.8922,2931.7334,2932.3907,8471.2349
101,2862.4414,8919.8309,-116.7219,7890.8385,8922.0792,2860.1931,2862.4414,8919.8309
102,2881.4364,9000.5454,-133.7628,7964.4003,9003.4681,2878.5137,2881.4364,9000.5454
103,2749.5832,7705.9443,-36.6996,6764.4432,7706.2161,2749.3115,2749.5832,7705.9443
104,2777.8312,8412.1896,-180.4803,7430.4345,8417.9649,2772.0560,2777.8312,8412.1896
105,2835.8562,8582.8548,-166.4987,7579.6372,8587.6745,2831.0365,2835.8562,8582.8548
106,2208.6313,5541.1742,-676.6925,4971.7191,5673.3391,2076.4664,2208.6313,5541.1742
107,2862.6023,9004.0177,73.1589,7969.1883,9004.8891,2861.7309,2862.6023,9004.0177
108,2974.8739,8491.8046,14.5067,7463.1899,8491.8428,2974.8357,2974.8739,8491.8046
109,2468.9265,5598.2052,-370.5708,4901.6233,5641.4897,2425.6421,2468.9265,5598.2052
110,2919.9661,9302.2389,-39.7214,8240.1676,9302.4861,2919.7189,2919.9661,9302.2389
111,2833.8415,8388.8605,-135.9505,7395.0244,8392.1857,2830.5164,2833.8415,8388.8605
112,2992.1502,8366.2628,89.0089,7344.2473,8367.7366,2990.6763,2992.1502,8366.2628
113,3086.0464,9070.7393,54.7728,7988.6339,9071.2405,3085.5451,3086.0464,9070.7393
114,3024.5032,9388.4192,36.3536,8300.5238,9388.6269,3024.2955,3024.5032,9388.4192
115,2550.7971,7412.0781,-318.9048,6545.5222,7432.9093,2529.9658,2550.7971,7412.0781
116,3106.0663,9933.9556,184.9060,8807.8469,9938.9594,3101.0625,3106.0663,9933.9556
117,2873.4300,9037.3208,-111.9657,7999.9542,9039.3539,2871.3968,2873.4300,9037.3208
118,2900.1761,9161.8600,-94.0010,8112.1021,9163.2708,2898.7652,2900.1761,9161.8600
119,2842.4864,9052.5487,-160.5886,8023.3401,9056.6986,2838.3365,2842.4864,9052.5487
120,2933.0444,9293.9310,-57.8365,8229.8497,9294.4569,2932.5186,2933.0444,9293.9310
121,2800.4955,9166.4228,174.2790,8141.6630,9171.1904,2795.7278,2800.4955,9166.4228
122,3098.8198,9808.7875,-18.2334,8684.4879,9808.8371,3098.7702,3098.8198,9808.7875
123,2326.7141,6314.6579,-259.5899,5549.6180,6331.4845,2309.8875,2326.7141,6314.6579
124,2937.3590,9338.2089,-1.8824,8270.4632,9338.2095,2937.3584,2937.3590,9338.2089
125,1833.4577,2752.1061,-613.2108,2649.1258,3058.9452,1526.6186,1833.4577,2752.1061
126,2926.1914,9506.0160,122.3134,8435.3658,9508.2890,2923.9184,2926.1914,9506.0160
127,3017.8494,8771.1479,62.0380,7718.9373,8771.8168,3017.1806,3017.8494,8771.1479
128,2946.8770,8349.7961,-15.8738,7334.7197,8349.8427,2946.8304,2946.8770,8349.7961
129,2870.2658,9234.5998,125.0871,8188.8610,9237.0574,2867.8082,2870.2658,9234.5998
130,2975.2380,9358.3265,6.4680,8281.7385,9358.3331,2975.2315,2975.2380,9358.3265
131,2301.4749,4292.7856,-418.6512,3790.8921,4377.2221,2217.0385,2301.4749,4292.7856
132,2635.4549,8473.1785,274.7826,7525.7035,8486.0841,2622.5494,2635.4549,8473.1785
133,2777.0918,8307.0836,251.4696,7337.5782,8318.4953,2765.6801,2777.0918,8307.0836
134,2873.0350,8821.1966,-154.8986,7797.1927,8825.2276,2869.0039,2873.0350,8821.1966
135,2826.7860,8412.5649,-123.9893,7418.0568,8415.3157,2824.0351,2826.7860,8412.5649
136,2815.9210,8414.8887,-159.9870,7424.3443,8419.4565,2811.3532,2815.9210,8414.8887
137,2855.7031,8788.8403,-154.6547,7769.9543,8792.8689,2851.6746,2855.7031,8788.8403
138,3070.6163,9271.5601,108.6710,8182.6973,9273.4640,3068.7125,3070.6163,9271.5601
139,3016.1186,8590.4594,51.8386,7549.2504,8590.9414,3015.6365,3016.1186,8590.4594
140,2709.3403,8451.7544,390.6395,7505.4511,8478.2066,2682.8881,2709.3403,8451.7544
141,2869.6770,9122.1588,146.4207,8083.0374,9125.5858,2866.2500,2869.6770,9122.1588
142,2962.5709,9371.4019,-29.7883,8296.9404,9371.5404,2962.4325,2962.5709,9371.4019
143,2650.8730,8260.6608,398.6800,7337.8825,8288.8528,2622.6810,2650.8730,8260.6608
144,2853.9992,9592.0728,-93.6646,8532.5098,9593.3746,2852.6974,2853.9992,9592.0728
145,3076.7121,9229.8352,17.1171,8139.9845,9229.8828,3076.6645,3076.7121,9229.8352
146,3155.0209,10000.2194,160.6125,8859.1779,10003.9858,3151.2544,3155.0209,10000.2194
147,2993.4199,9302.5427,29.2886,8225.2064,9302.6786,2993.2839,2993.4199,9302.5427
148,2957.2689,9354.3620,3.6800,8281.6789,9354.3641,2957.2668,2957.2689,9354.3620
149,2914.7772,9309.4186,52.9014,8248.3159,9309.8562,2914.3396,2914.7772,9309.4186
150,2863.4778,8999.4121,71.7718,7964.5942,9000.2515,2862.6384,2863.4778,8999.4121
151,2913.2670,9234.6401,-73.5769,8177.9564,9235.4963,2912.4107,2913.2670,9234.6401
152,3031.2309,8996.3719,138.7623,7931.6299,8999.5981,3028.0048,3031.2309,8996.3719
153,3066.5514,9099.8427,98.1482,8020.8877,9101.4390,3064.9552,3066.5514,9099.8427
154,2495.7061,6338.1392,27.1944,5530.3385,6338.3317,2495.5137,2495.7061,6338.1392
155,2663.3365,6447.3764,68.6864,5612.8998,6448.6228,2662.0902,2663.3365,6447.3764
156,2892.5420,8970.6703,-9.8653,7930.4461,8970.6863,2892.5259,2892.5420,8970.6703
157,2873.8372,8810.3571,-133.8440,7785.5985,8813.3732,2870.8211,2873.8372,8810.3571
158,2853.9824,9134.5810,56.6356,8094.7807,9135.0916,2853.4718,2853.9824,9134.5810
159,2407.1405,5521.4254,-284.0325,4819.9213,5547.1181,2381.4478,2407.1405,5521.4254
160,2771.1174,8761.3323,17.5212,7756.4345,8761.3836,2771.0661,2771.1174,8761.3323
161,2524.2109,6471.6237,-154.4040,5655.9113,6477.6540,2518.1806,2524.2109,6471.6237
162,2999.3658,8592.2848,11.7683,7553.3148,8592.3096,2999.3410,2999.3658,8592.2848
163,2908.4894,9306.3753,68.8693,8247.1005,9307.1165,2907.7482,2908.4894,9306.3753
164,2164.0323,6397.1099,-510.8070,5704.8462,6457.8769,2103.2654,2164.0323,6397.1099
165,2178.6012,6234.0257,-389.7849,5521.2065,6271.1498,2141.4771,2178.6012,6234.0257
166,2859.0738,8959.8498,-137.2790,7930.5029,8962.9372,2855.9863,2859.0738,8959.8498
167,2896.0505,9049.0371,-129.3364,8007.2402,9051.7545,2893.3330,2896.0505,9049.0371
168,2691.5016,7826.6340,-209.2292,6896.8335,7835.1448,2682.9908,2691.5016,7826.6340
169,2885.2633,8957.3550,-143.0392,7923.1310,8960.7226,2881.8956,2885.2633,8957.3550
170,2848.8712,8147.4660,-91.5075,7163.1913,8149.0459,2847.2913,2848.8712,8147.4660
171,2813.2717,8241.2945,-129.9669,7259.4150,8244.4046,2810.1616,2813.2717,8241.2945
172,2760.4673,9014.1410,234.4966,8009.7842,9022.9217,2751.6866,2760.4673,9014.1410
173,2980.1116,9151.2588,33.1975,8084.4379,9151.4373,2979.9330,2980.1116,9151.2588
174,3030.1886,9333.0501,24.2152,8246.7402,9333.1431,3030.0956,3030.1886,9333.0501
175,2946.4650,9292.7458,-54.7806,8225.8758,9293.2186,2945.9922,2946.4650,9292.7458
176,2930.5049,9240.8272,-73.3412,8180.2563,9241.6794,2929.6526,2930.5049,9240.8272
177,3076.9359,9275.9182,127.9398,8186.4457,9278.5576,3074.2965,3076.9359,9275.9182
178,3085.7489,9378.7890,153.4652,8283.3324,9382.5293,3082.0087,3085.7489,9378.7890
179,2976.5314,9117.6021,64.8520,8053.8311,9118.2869,2975.8466,2976.5314,9117.6021
180,3055.4156,8676.1974,69.2750,7623.4490,8677.0511,3054.5620,3055.4156,8676.1974
181,2985.2142,9374.9883,10.9627,8295.5363,9375.0071,2985.1954,2985.2142,9374.9883
182,3010.5909,9441.9060,-17.6023,8353.9488,9441.9542,3010.5427,3010.5909,9441.9060
183,2820.1692,9120.8286,-171.8677,8093.7756,9125.5133,2815.4846,2820.1692,9120.8286
184,2760.8762,9014.1573,-191.4103,8006.2732,9020.0109,2755.0227,2760.8762,9014.1573
185,2867.8379,9240.4887,60.2676,8192.7894,9241.0586,2867.2680,2867.8379,9240.4887
186,2916.3844,9318.7854,-9.5372,8256.4018,9318.7996,2916.3702,2916.3844,9318.7854
187,2945.5945,9326.3482,27.3613,8257.5967,9326.4655,2945.4772,2945.5945,9326.3482
188,3024.1225,8595.5414,37.7540,7552.4138,8595.7972,3023.8667,3024.1225,8595.5414
189,2851.1935,8303.7569,293.5739,7325.6141,8319.5178,2835.4326,2851.1935,8303.7569
190,2299.3116,5708.7578,-28.5693,4975.2372,5708.9972,2299.0722,2299.3116,5708.7578
191,2169.6902,7226.2956,-421.1648,6463.7621,7261.1344,2134.8515,2169.6902,7226.2956
192,2417.1850,6414.0634,-291.7839,5633.3319,6435.2521,2395.9963,2417.1850,6414.0634
193,2413.8271,5838.1357,-222.2672,5095.7185,5852.5024,2399.4604,2413.8271,5838.1357
194,2960.8183,9697.0014,137.6441,8610.6945,9699.8128,2958.0069,2960.8183,9697.0014
195,2916.4220,8995.7920,89.9519,7951.0087,8997.1227,2915.0914,2916.4220,8995.7920
196,2892.2432,9073.9873,99.4876,8030.4316,9075.5880,2890.6425,2892.2432,9073.9873
197,2859.3347,8372.3444,3.0412,7371.0677,8372.3461,2859.3330,2859.3347,8372.3444
198,2989.4574,9107.8372,49.9127,8041.7372,9108.2444,2989.0502,2989.4574,9107.8372
199,2867.8633,8811.5948,-161.8359,7789.5421,8815.9980,2863.4601,2867.8633,8811.5948
200,2878.7881,8997.8935,-130.4131,7962.2548,9000.6716,2876.0100,2878.7881,8997.8935
201,2999.1598,8568.5242,13.2671,7531.0504,8568.5558,2999.1282,2999.1598,8568.5242
202,2893.7051,9105.4293,-110.2553,8060.4227,9107.3857,2891.7487,2893.7051,9105.4293
203,2485.0931,7349.5037,-565.2372,6548.6770,7414.3198,2420.2770,2485.0931,7349.5037
204,2704.4225,7955.7307,402.8085,7041.2115,7986.4490,2673.7043,2704.4225,7955.7307
205,2611.2957,8195.3001,233.3633,7262.5637,8205.0357,2601.5600,2611.2957,8195.3001
206,2840.0177,8431.6821,-147.6244,7434.9322,8435.5768,2836.1230,2840.0177,8431.6821
207,2790.0971,8425.9108,-174.7337,7440.6384,8431.3230,2784.6849,2790.0971,8425.9108
208,2865.4188,8731.7492,-160.2470,7714.3365,8736.1233,2861.0447,2865.4188,8731.7492
209,2964.1763,9668.9693,180.4677,8585.5975,9673.8233,2959.3223,2964.1763,9668.9693
210,2914.3392,9155.6850,48.7553,8102.1170,9156.0658,2913.9584,2914.3392,9155.6850
211,2956.1398,9274.0102,-35.8668,8205.7673,9274.2139,2955.9362,2956.1398,9274.0102
212,2906.6553,9064.7845,-105.7512,8018.9968,9066.6000,2904.8398,2906.6553,9064.7845
213,3074.1702,9297.3809,147.3971,8208.2434,9300.8700,3070.6811,3074.1702,9297.3809
214,2616.5770,8340.2214,428.9546,7425.2907,8372.1905,2584.6079,2616.5770,8340.2214
215,2641.1068,8391.4444,392.4550,7462.6501,8418.1054,2614.4457,2641.1068,8391.4444
216,2738.0509,8920.6935,259.0887,7927.9104,8931.5318,2727.2126,2738.0509,8920.6935
217,3067.4911,9485.3475,157.8859,8388.0798,9489.2293,3063.6093,3067.4911,9485.3475
218,2864.1990,9059.7544,212.4996,8029.2785,9067.0343,2856.9191,2864.1990,9059.7544
219,3006.4943,9358.0452,-54.0733,8275.6196,9358.5055,3006.0340,3006.4943,9358.0452
220,3108.2011,9286.4073,90.9680,8188.9608,9287.7464,3106.8619,3108.2011,9286.4073
221,2874.2977,7372.4711,-337.8473,6462.7133,7397.7045,2849.0643,2874.2977,7372.4711
222,2992.9164,9353.1675,9.2889,8273.2280,9353.1811,2992.9028,2992.9164,9353.1675
223,2963.4485,9387.5917,21.6341,8312.0795,9387.6646,2963.3756,2963.4485,9387.5917
224,2238.9225,6066.5610,-247.8814,5330.8266,6082.5473,2222.9362,2238.9225,6066.5610
225,2460.3793,8443.4786,215.9240,7530.7042,8451.2609,2452.5969,2460.3793,8443.4786
226,2915.0894,9240.9425,-64.6529,8183.3448,9241.6033,2914.4287,2915.0894,9240.9425
227,2944.0006,9326.0497,-39.3496,8257.7897,9326.2923,2943.7580,2944.0006,9326.0497
228,3058.4029,9325.7749,-14.2097,8234.2295,9325.8072,3058.3707,3058.4029,9325.7749
229,2297.6809,5971.8847,-700.7044,5356.6985,6100.9797,2168.5859,2297.6809,5971.8847
230,3034.3500,8766.9792,41.0919,7711.6915,8767.2737,3034.0555,3034.3500,8766.9792
231,2991.2799,8513.6021,6.3136,7480.8241,8513.6093,2991.2727,2991.2799,8513.6021
232,2920.8557,9303.5562,34.3211,8241.1616,9303.7407,2920.6711,2920.8557,9303.5562
233,2904.8578,9251.9657,-19.2926,8195.2755,9252.0243,2904.7992,2904.8578,9251.9657
234,2879.8738,9225.4637,-42.9555,8175.5867,9225.7544,2879.5830,2879.8738,9225.4637
235,2845.9646,9050.8804,-131.3182,8019.4263,9053.6583,2843.1867,2845.9646,9050.8804
236,2824.7132,8690.0228,-170.1118,7683.4558,8694.9525,2819.7836,2824.7132,8690.0228
237,2450.0892,6678.0076,-115.7231,5854.6719,6681.1727,2446.9241,2450.0892,6678.0076
238,2030.6799,6405.0669,-773.8992,5825.6898,6537.9456,1897.8011,2030.6799,6405.0669
239,2879.6153,8899.6157,-151.1789,7869.9707,8903.4098,2875.8212,2879.6153,8899.6157
240,2856.9985,8714.6908,-167.3535,7700.2882,8719.4681,2852.2212,2856.9985,8714.6908
241,2826.4333,8691.8873,-186.3739,7686.0131,8697.8034,2820.5173,2826.4333,8691.8873
242,3007.9086,8544.6301,29.3527,7507.2856,8544.7857,3007.7530,3007.9086,8544.6301
243,3030.6294,8853.6588,63.0790,7794.3419,8854.3420,3029.9462,3030.6294,8853.6588
244,2492.0429,7233.6168,-332.3302,6390.6444,7256.7960,2468.8637,2492.0429,7233.6168
245,2444.7149,6289.3723,-67.0080,5492.7755,6290.5398,2443.5473,2444.7149,6289.3723
246,2540.9006,6693.1225,79.9108,5853.7734,6694.6598,2539.3632,2540.9006,6693.1225
247,2779.8671,8731.1637,60.3026,7726.5979,8731.7747,2779.2561,2779.8671,8731.1637
248,2989.7907,8505.1963,18.9041,7473.2541,8505.2611,2989.7259,2989.7907,8505.1963
249,2915.2605,8342.5259,-90.6838,7334.8836,8344.0407,2913.7457,2915.2605,8342.5259
250,2133.0218,7187.2860,-395.3394,6430.0158,7218.0221,2102.2857,2133.0218,7187.2860
251,2750.2303,9108.1717,23.7190,8091.6423,9108.2601,2750.1418,2750.2303,9108.1717
252,2464.1051,6150.2687,-305.3047,5387.2389,6175.3843,2438.9895,2464.1051,6150.2687
253,3049.7207,8631.7524,151.9476,7586.3545,8635.8854,3045.5877,3049.7207,8631.7524
254,2731.4233,7928.5486,163.5892,6981.8778,7933.6928,2726.2791,2731.4233,7928.5486
255,2842.2002,8540.5449,-154.4862,7537.6832,8544.7300,2838.0150,2842.2002,8540.5449
256,2729.3840,8902.4594,294.3807,7916.1273,8916.4661,2715.3774,2729.3840,8902.4594
257,2796.0362,8745.4237,352.8867,7760.2396,8766.2819,2775.1780,2796.0362,8745.4237
258,2699.0813,8614.2037,445.7081,7670.4026,8647.5995,2665.6854,2699.0813,8614.2037
259,3062.7141,9045.3328,106.0930,7970.4932,9047.2136,3060.8333,3062.7141,9045.3328
260,2533.1407,7958.1798,322.5930,7064.1657,7977.2950,2514.0254,2533.1407,7958.1798
261,2975.7866,9300.3952,-8.6733,8226.5965,9300.4071,2975.7747,2975.7866,9300.3952
262,2975.2497,9325.5114,-48.3855,8250.9740,9325.8800,2974.8811,2975.2497,9325.5114
263,2927.1893,9199.0287,-98.5699,8142.0154,9200.5774,2925.6406,2927.1893,9199.0287
264,3073.5658,9406.7836,148.0276,8311.9043,9410.2416,3070.1078,3073.5658,9406.7836
265,2993.1186,9446.8284,105.1074,8364.1491,9448.5397,2991.4073,2993.1186,9446.8284
266,2926.7805,9274.8724,-41.9094,8212.7374,9275.1490,2926.5039,2926.7805,9274.8724
267,2938.4317,9280.5203,-69.8556,8216.2584,9281.2896,2937.6623,2938.4317,9280.5203
268,2984.6023,9232.0019,61.0269,8160.5777,9232.5980,2984.0062,2984.6023,9232.0019
269,2946.6646,9309.2093,31.4125,8241.1197,9309.3644,2946.5095,2946.6646,9309.2093
270,3151.5754,9374.0933,153.9328,8266.4368,9377.8990,3147.7697,3151.5754,9374.0933
271,3097.4797,9311.4997,103.1755,8215.1179,9313.2123,3095.7671,3097.4797,9311.4997
272,3024.4322,8702.7300,93.3011,7654.4103,8704.2626,3022.8995,3024.4322,8702.7300
273,2925.8323,8087.4594,-24.9967,7092.7300,8087.5805,2925.7113,2925.8323,8087.4594
274,2599.1763,8413.1358,-312.7057,7480.8223,8429.9064,2582.4057,2599.1763,8413.1358
275,2178.3864,3943.6346,-725.9635,3645.2613,4203.8352,1918.1858,2178.3864,3943.6346
276,3107.1998,9362.2709,215.2782,8267.7321,9369.6713,3099.7994,3107.1998,9362.2709
277,3063.7908,8984.2194,64.8644,7911.3758,8984.9300,3063.0802,3063.7908,8984.2194
278,1909.5653,3241.1952,-668.3908,3050.0411,3518.8079,1631.9526,1909.5653,3241.1952
279,2065.3294,2964.7128,-547.2712,2798.3060,3223.3490,1806.6932,2065.3294,2964.7128
280,2683.6127,8387.8516,292.9387,7436.7685,8402.8559,2668.6084,2683.6127,8387.8516
