vid,x,y,z
67,0.33987372,0.14058445,0.13855702
68,-0.08545078,0.45835953,0.09361783
69,-0.30273568,0.15475186,0.14793539
70,0.15523264,-0.22006818,0.17709845
71,0.48409644,-0.10069870,0.07549779
72,0.32549840,0.43547343,0.04401339
73,-0.18348685,-0.48214567,0.06421891
74,0.15941455,0.52534480,0.04065369
75,-0.51726845,-0.20722608,0.03294817
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43005835,-0.32713722,0.04581786
81,0.40225821,0.05143229,0.12201621
82,-0.51328566,-0.01129426,0.06099284
83,0.04801536,0.45615458,0.09799513
84,-0.29572129,-0.23396408,0.13634162
85,0.02049598,0.12965818,0.20211252
86,-0.41420959,0.21287464,0.09212033
87,0.19916415,-0.40855915,0.10430592
88,-0.29007282,0.40733467,0.07182325
89,0.41237952,0.29192574,0.06883365
90,0.26144759,-0.12782601,0.16900574
91,-0.17077051,0.49237597,0.05935416
92,-0.54668968,0.06146498,0.03753711
93,0.51570880,-0.06475430,0.05935344
94,-0.25321613,-0.47781736,0.04661380
95,-0.47835902,-0.29619592,0.02910418
96,-0.20176325,-0.56276540,-0.00000000
97,0.11427925,0.43592344,0.10241338
98,0.42572813,0.00448640,0.11291357
99,-0.04573213,-0.15935197,0.19860379
100,-0.30396329,-0.06311295,0.15870273
101,-0.06772985,0.23668707,0.17952432
102,0.23246682,-0.30859881,0.13681482
103,0.43141557,-0.25782170,0.07400546
104,0.09988406,-0.48648742,0.07916893
105,0.25103084,0.21659371,0.15386592
106,-0.46775647,0.20293326,0.06519647
107,-0.32311181,-0.38853582,0.07003241
108,-0.37262174,0.32775016,0.07442428
109,-0.07954771,0.54614361,0.03845889
110,0.46855317,0.27062556,0.04478204
111,-0.10400124,-0.54613691,0.03595649
112,-0.52446549,-0.14547891,0.04231330
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15389436,0.00383848,0.19837432
117,0.16456416,0.02742770,0.19726557
118,-0.16124794,-0.38989819,0.11829321
119,0.12955711,0.26436156,0.16684583
120,-0.20939634,0.31612060,0.13406705
121,0.47252672,0.20589500,0.06181902
122,0.09066632,-0.19733804,0.18982031
123,-0.47351817,-0.11775076,0.07869269
124,0.30748913,-0.38970280,0.07951037
125,0.18525391,-0.34963037,0.13311312
126,0.54743374,0.06285761,0.03679593
127,-0.05131834,0.50549411,0.06887113
128,-0.46240028,0.29680540,0.03853405
129,0.44931844,-0.14641905,0.08989449
130,0.05886387,0.51158771,0.06334605
131,0.34578283,0.37330972,0.06715857
132,0.00608436,-0.55380044,0.03832603
133,-0.20136065,0.44748284,0.07834179
134,0.55618805,-0.04697580,0.03228742
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31057710,-0.44865904,0.04242046
138,-0.23797360,-0.21961716,0.15712832
139,0.24864607,0.35093000,0.11225638
140,0.42220121,-0.03721892,0.11470957
141,0.06208264,0.07501219,0.20611237
142,-0.07247079,-0.08930330,0.20423689
143,-0.10359310,0.36319892,0.13438202
144,0.21752792,-0.24368136,0.15929514
145,-0.45599197,0.06780417,0.09341778
146,0.02988251,-0.41437436,0.12340497
147,-0.24625850,0.26416052,0.14113925
148,0.42345564,0.22995354,0.08281803
149,0.39358136,-0.30561154,0.07738346
150,0.21136386,-0.51231300,0.03867726
151,-0.43035975,-0.16039148,0.09556214
152,-0.37258118,0.26548987,0.09739788
153,-0.26688915,-0.41674286,0.07702257
154,-0.43568450,-0.26718592,0.06540624
155,0.53549375,0.12198651,0.03805178
156,-0.01772977,0.55119880,0.03883665
157,0.53560276,-0.10137996,0.04165927
158,0.27188103,0.43361694,0.06548914
159,0.09879458,0.54312104,0.03819117
160,-0.49110870,0.24606133,0.03811510
161,-0.36495472,-0.41395277,0.03784819
162,-0.12732025,0.05069574,0.20043995
163,0.22635849,0.02902966,0.18425446
164,-0.24333002,-0.05128298,0.17754988
165,-0.08314013,-0.29134638,0.16633722
166,0.04306928,0.19384960,0.19101740
167,0.07426449,-0.37256369,0.13970041
168,0.30701179,-0.16886633,0.14845975
169,0.00537509,0.40272923,0.12532939
170,0.17508341,0.42014846,0.09981738
171,-0.55417093,-0.04181306,0.03197312
172,-0.36024133,0.15331653,0.12794772
173,0.32018795,0.20174741,0.13483585
174,-0.37278451,-0.00088673,0.13586014
175,-0.28132454,-0.35629890,0.10044233
176,-0.05763505,-0.51923603,0.06087013
177,0.25959229,-0.42728937,0.07743046
178,0.07266838,-0.12973109,0.20162644
179,0.47263826,-0.05322730,0.08705925
180,0.51380350,-0.21354839,0.03536219
181,0.16990825,-0.28667764,0.15758976
182,0.44598775,0.10094061,0.09609879
183,0.44556163,-0.31802398,0.04319477
184,-0.37696717,-0.35561296,0.06125969
185,-0.41136837,0.29560561,0.06685049
186,0.10663122,-0.53568945,0.04465532
187,-0.48444160,-0.24081321,0.04506107
188,0.55408850,0.00667076,0.03556699
189,-0.11055846,0.50052524,0.06602676
190,0.04064455,0.55324755,0.03603262
191,-0.39364686,-0.21927357,0.10107186
192,-0.49976005,0.09152760,0.06584029
193,-0.25029382,0.44160386,0.06636172
194,0.30862108,0.08425064,0.15610776
195,-0.22159338,-0.16314180,0.17217571
196,-0.25820569,0.03934507,0.17458152
197,0.26431646,-0.01165622,0.17537601
198,-0.06128648,-0.23160783,0.18396244
199,-0.09348844,0.16871161,0.19110875
200,0.13133051,0.37749642,0.12726543
201,0.08122907,-0.02669403,0.20872770
202,-0.03364695,-0.40487758,0.12718192
203,-0.00087032,0.23485479,0.18255588
204,-0.40534931,0.15890301,0.10748145
205,-0.27039094,0.31334787,0.11976465
206,0.24737281,-0.36959143,0.10938958
207,-0.14584348,0.45492089,0.08735103
208,0.37767224,-0.24347791,0.10499355
209,0.36853559,0.24848336,0.10382847
210,0.51474426,-0.02086709,0.06276231
211,-0.02281032,0.45914753,0.09655878
212,-0.50623856,0.03976996,0.06581568
213,-0.33167377,0.36799507,0.07492957
214,0.40843603,-0.36516462,0.04318034
215,0.52027527,0.18309205,0.03688937
216,-0.11895041,-0.49620802,0.06859664
217,0.29140641,0.38884819,0.08168718
218,-0.46805249,-0.04921788,0.08744964
219,-0.33599969,-0.32596593,0.09211279
220,0.43018123,-0.08509710,0.10704443
221,0.12642130,0.08107971,0.19915724
222,0.31506990,-0.44654279,0.04470289
223,-0.55201335,-0.10056989,0.02892864
224,0.13726617,-0.39091651,0.12461454
225,0.46690022,-0.20766063,0.06766828
226,0.49850917,0.08069476,0.06742558
227,0.05003159,-0.52123272,0.06085961
228,-0.22321960,-0.37703401,0.10940633
229,-0.13475659,0.53583409,0.03713202
230,-0.42436740,0.34384242,0.04128693
231,-0.11062226,-0.18811664,0.18793589
232,0.29812891,-0.06373960,0.16305201
233,-0.36197335,0.05286731,0.13863730
234,-0.26556092,-0.11363256,0.16702804
235,0.28023977,0.14940182,0.15774100
236,-0.13870542,-0.44419630,0.09582818
237,-0.18061607,0.26396791,0.15651105
238,0.02959187,0.33778448,0.15159206
239,0.12365764,-0.07965020,0.20106971
240,-0.08811084,0.00502099,0.20710213
241,-0.23946444,0.15367521,0.16714676
242,0.04264824,-0.24379378,0.18299465
243,0.05574934,-0.30971191,0.16391953
244,-0.00849540,-0.49950334,0.07643883
245,-0.23978946,-0.32003549,0.12743968
246,0.16580383,0.47419731,0.07240743
247,0.35229912,-0.34948910,0.07921870
248,-0.51342287,-0.07875443,0.05830654
249,-0.38420950,0.38671345,0.04241015
250,0.20909783,-0.46315426,0.07210199
251,-0.12581816,0.41342250,0.11075773
252,0.23309521,0.40292975,0.09377558
253,-0.23735108,0.40063453,0.09303163
254,0.50889686,0.02887032,0.06566050
255,0.41425793,-0.19425437,0.09947767
256,0.50738278,0.23538313,0.03097537
257,-0.00183359,0.06691519,0.20852307
258,-0.31221838,0.25758296,0.12370547
259,0.26392856,-0.20144954,0.15646510
260,-0.48935779,0.14300603,0.06406109
261,0.00659463,0.50816361,0.06800976
262,0.48558858,0.14303031,0.06747387
263,-0.38725492,-0.29262980,0.08172489
264,0.36470393,-0.40602991,0.04508623
265,-0.42246939,-0.09281760,0.10886129
266,0.48228980,-0.26573756,0.04053093
267,-0.51515757,0.18891293,0.03838855
268,-0.05228241,-0.56067096,0.03003623
269,0.38040212,0.18620158,0.11394956
270,0.26592707,-0.48036727,0.04279673
271,-0.18119105,-0.04164599,0.19225145
272,0.19146318,-0.10822570,0.18710330
273,0.28649426,0.02976772,0.16764039
274,0.05691590,0.26604062,0.17359629
275,-0.14735758,-0.28349770,0.16009453
276,0.14084608,-0.02080652,0.20196371
277,0.17755276,0.20794688,0.17273391
278,-0.27639826,0.09840491,0.16370530
279,-0.09643394,-0.39995924,0.12414888
280,-0.06511311,0.06040483,0.20640566
281,-0.46484109,0.01182511,0.09028332
282,-0.14576341,0.31672185,0.14567257
283,0.10762534,0.20473196,0.18399822
284,0.36003952,-0.17913306,0.12684343
285,0.12156940,-0.32976680,0.15115385
286,0.30429531,0.33052102,0.10206351
287,-0.36555490,0.21172581,0.11462755
288,0.36779101,-0.06124012,0.13800959
289,-0.40006166,0.09550896,0.11885553
290,0.02446400,-0.17215603,0.19786664
291,-0.34017608,-0.19250169,0.12980614
292,0.08979782,-0.43198026,0.11102270
293,0.10777614,0.49125501,0.07200600
294,0.46868844,-0.00625876,0.09078822
295,0.40410731,0.35724547,0.04643468
296,0.43415242,0.16538430,0.09234083
297,-0.06170387,0.41074071,0.11843953
298,-0.47993755,-0.17919178,0.06411582
299,0.15860415,-0.54375325,0.02885289
300,0.29342217,-0.33005676,0.11060440
301,-0.27997510,0.35718227,0.09986250
302,-0.01377891,-0.28815096,0.17177364
303,-0.34431012,-0.26000509,0.11126599
304,0.27219066,0.47885452,0.03841932
305,-0.15863910,-0.52995022,0.03764078
306,0.20880213,0.31792537,0.13502697
307,-0.21839220,0.00300352,0.18550951
308,-0.30981497,0.05904614,0.15699076
309,-0.04517279,-0.03721070,0.20958989
310,-0.17313777,-0.21612495,0.17282878
311,0.20354683,-0.01486534,0.19053428
312,0.08633400,0.13936078,0.19739252
313,-0.16769455,0.15006175,0.18374557
314,0.32470364,-0.01463135,0.15614213
315,0.25141628,0.08545013,0.17336573
316,-0.00012854,-0.09784227,0.20707021
317,0.32159155,-0.22717502,0.13191428
318,-0.12049652,-0.34234333,0.14471947
319,0.09354432,0.32551382,0.15202150
320,0.04276793,-0.47021460,0.09359039
321,-0.38042641,-0.14250895,0.12218827
322,0.44686248,0.32608304,0.03578817
323,-0.36779862,-0.06548224,0.13544663
324,-0.01516432,0.28981563,0.16752920
325,-0.18384199,0.40866513,0.10346832
326,-0.27356495,0.21098209,0.14664248
327,-0.28316416,-0.17412961,0.15325035
328,0.10612314,-0.26523853,0.17289962
329,0.20559728,-0.17498981,0.17604570
330,-0.21458674,-0.51494203,0.03350476
331,0.39520414,0.12188746,0.11828471
332,-0.01078016,-0.21939950,0.18883225
333,0.36028786,0.31234063,0.08642568
334,-0.06890776,-0.46006413,0.09686405
335,0.15703181,-0.49901791,0.06178616
336,0.45858360,0.04140071,0.09417385
337,-0.43508186,0.25206835,0.06989873
338,-0.44591536,0.16659185,0.08524363
339,-0.04580082,0.11711791,0.20201503
340,0.19010659,0.08441047,0.18779839
341,-0.33795984,0.10132261,0.14334103
342,0.25414501,0.28765214,0.13343888
343,-0.11326515,-0.03749433,0.20334428
344,-0.20446153,-0.10136417,0.18379867
345,-0.11049585,0.10563469,0.19764181
346,0.33143899,-0.11570509,0.14693421
347,0.03964724,0.02060999,0.21100364
348,0.34413000,0.03625176,0.14728822
349,-0.07967764,0.30491555,0.15869926
350,0.23559369,-0.06178837,0.18076432
351,0.06924670,0.39090729,0.12843920
352,0.37448231,0.40938623,0.03500614
353,-0.20393394,-0.27290994,0.15185180
354,0.27800699,-0.26780258,0.13628086
355,-0.05543659,-0.34703134,0.15000863
356,-0.00988402,-0.45140565,0.10448245
357,-0.23267650,0.48967469,0.04327813
358,-0.20785690,0.20869385,0.16462813
359,-0.41565608,-0.38122605,0.02828201
360,0.50116802,-0.15563217,0.05734680
361,-0.19280256,0.04191804,0.18993582
362,-0.21767508,0.09344620,0.17996707
363,-0.13958779,0.21363660,0.17643164
364,0.01712616,-0.03406394,0.21140367
365,0.19108989,0.36674857,0.12061844
366,-0.14165675,-0.08766958,0.19621081
367,0.15192879,0.14577258,0.18824296
368,-0.16753936,0.36617739,0.12421685
369,-0.41377074,0.03499950,0.11692862
370,-0.32469570,0.20226638,0.13171263
371,0.17777866,-0.05469699,0.19356642
372,0.35913003,0.08362464,0.13751562
373,-0.18221976,-0.33262471,0.13721667
374,-0.29463676,-0.29592244,0.11856726
375,-0.32612761,-0.12474158,0.14604756
376,-0.55302454,0.01550205,0.03473161
377,0.57914033,-0.15018460,-0.00000000
378,-0.11631210,-0.24175622,0.17575196
379,-0.10518660,-0.13427604,0.19645787
380,0.16103989,-0.57705969,-0.00000000
381,0.19637236,0.26517833,0.15472188
382,-0.12140195,0.26661442,0.16537572
383,0.10249524,0.02658872,0.20625747
384,-0.33035375,-0.02082319,0.15151735
385,-0.53817262,0.12340586,0.03553364
386,0.05898452,-0.07251968,0.20738691
387,-0.02520309,0.18019998,0.19372372
388,-0.34280279,0.42468842,0.04181898
389,0.15580710,0.31924720,0.14564919
390,-0.43981417,0.40667426,-0.00000000
391,-0.19094392,0.52394085,0.03196733
392,-0.29314326,0.46114917,0.04107717
393,-0.29349857,0.52307448,-0.00000000
394,-0.27732921,-0.00649042,0.16954842
395,-0.23706895,0.54889377,-0.00000000
396,-0.41985579,-0.02420692,0.11416904
397,0.06234462,-0.56456310,0.02714188
398,0.54629667,-0.15215438,0.02618324
