face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,706.3690,7669.7355,962.9229,7529.1300,7800.4391,575.6654,706.3690,7669.7355
68,1524.4857,12161.1431,-53.2294,11475.4725,12161.4095,1524.2193,1524.4857,12161.1431
69,1523.6245,13280.7318,-8.0903,12588.2730,13280.7374,1523.6190,1523.6245,13280.7318
70,1333.6585,11928.3011,-266.8073,11329.9731,11935.0159,1326.9437,1333.6585,11928.3011
71,1328.8885,12490.4445,-165.8902,11885.3397,12492.9095,1326.4234,1328.8885,12490.4445
72,1510.2538,13026.0812,-37.7716,12340.6341,13026.2051,1510.1299,1510.2538,13026.0812
73,1591.5338,13307.8326,-149.5211,12590.4167,13309.7404,1589.6259,1591.5338,13307.8326
74,1276.1459,12234.1351,-318.2061,11661.6395,12243.3677,1266.9134,1276.1459,12234.1351
75,1372.8001,12614.8464,-320.5866,12000.3997,12623.9810,1363.6654,1372.8001,12614.8464
76,1556.7585,13211.9920,-66.6605,12507.0252,13212.3732,1556.3773,1556.7585,13211.9920
77,1584.8611,13290.0843,-46.3701,12573.0521,13290.2680,1584.6774,1584.8611,13290.0843
78,1595.7451,13238.3536,-83.9677,12517.8481,13238.9591,1595.1395,1595.7451,13238.3536
79,1654.5052,13071.5986,-46.0855,12328.1557,13071.7847,1654.3191,1654.5052,13071.5986
80,1057.6112,9566.0213,-16.0712,9083.5538,9566.0517,1057.5808,1057.6112,9566.0213
81,1379.0771,12083.4051,-234.8429,11463.5090,12088.5548,1373.9273,1379.0771,12083.4051
82,1579.9193,12902.2518,-178.4617,12193.2471,12905.0640,1577.1071,1579.9193,12902.2518
83,1537.8591,13078.4925,-14.4744,12381.4266,13078.5106,1537.8410,1537.8591,13078.4925
84,1536.7048,13112.6500,-60.2468,12416.2662,13112.9635,1536.3913,1536.7048,13112.6500
85,1413.6314,12685.0601,11.9413,12040.6617,12685.0728,1413.6187,1413.6314,12685.0601
86,1056.3008,12575.7123,25.9680,12082.3258,12575.7708,1056.2423,1056.3008,12575.7123
87,1571.5796,12469.1936,-204.6677,11767.7520,12473.0361,1567.7371,1571.5796,12469.1936
88,1507.9462,12939.4799,11.9598,12255.3022,12939.4924,1507.9336,1507.9462,12939.4799
89,1608.7839,13364.2559,-57.6017,12637.2971,13364.5382,1608.5016,1608.7839,13364.2559
90,1683.5955,13308.6300,-82.8913,12552.6248,13309.2210,1683.0045,1683.5955,13308.6300
91,1647.9319,13123.7748,-149.4505,12385.0338,13125.7207,1645.9859,1647.9319,13123.7748
92,1711.1537,13249.1808,-70.4247,12482.4811,13249.6106,1710.7238,1711.1537,13249.1808
93,1526.4035,12436.9307,-151.1341,11751.2511,12439.0239,1524.3104,1526.4035,12436.9307
94,1126.4987,10869.5644,342.9336,10369.4113,10881.6200,1114.4432,1126.4987,10869.5644
95,991.1606,11840.1983,-259.0904,11385.8921,11846.3822,984.9767,991.1606,11840.1983
96,1360.8865,11524.9599,295.2890,10920.3543,11533.5315,1352.3149,1360.8865,11524.9599
97,1544.0342,13086.7725,-7.8629,12387.1473,13086.7779,1544.0288,1544.0342,13086.7725
98,654.8504,9713.8888,701.6862,9481.7937,9767.9171,600.8221,654.8504,9713.8888
99,1221.4169,10818.3034,-217.5201,10269.1691,10823.2311,1216.4892,1221.4169,10818.3034
100,1577.0105,13075.0527,-140.7212,12364.6220,13076.7747,1575.2885,1577.0105,13075.0527
101,1541.1146,13173.6285,-55.5527,12475.0434,13173.8938,1540.8493,1541.1146,13173.6285
102,1547.7349,13181.5901,-65.6543,12480.4297,13181.9606,1547.3644,1547.7349,13181.5901
103,1514.6642,12737.6130,-150.0968,12054.6827,12739.6201,1512.6572,1514.6642,12737.6130
104,1498.6887,13099.8433,-198.0101,12423.2444,13103.2220,1495.3100,1498.6887,13099.8433
105,1500.9723,13044.0916,-150.2771,12364.8765,13046.0476,1499.0162,1500.9723,13044.0916
106,1123.9036,11932.3709,-401.7452,11433.1972,11947.2830,1108.9915,1123.9036,11932.3709
107,1456.0010,13317.7002,-70.6710,12653.2793,13318.1213,1455.5800,1456.0010,13317.7002
108,1596.7477,12822.3027,-199.2051,12108.1012,12825.8366,1593.2138,1596.7477,12822.3027
109,1356.1677,11890.7813,-292.2236,11285.3959,11898.8811,1348.0678,1356.1677,11890.7813
110,1539.9640,13088.0337,-15.4293,12390.0658,13088.0544,1539.9434,1539.9640,13088.0337
111,1496.7058,12920.3111,-154.4251,12243.7006,12922.3983,1494.6187,1496.7058,12920.3111
112,1517.6309,12006.7893,-264.4973,11333.7635,12013.4547,1510.9655,1517.6309,12006.7893
113,1658.4943,13314.9822,-132.3513,12570.1664,13316.4848,1656.9917,1658.4943,13314.9822
114,1737.2376,13287.0642,-88.1380,12510.1793,13287.7367,1736.5651,1737.2376,13287.0642
115,1383.1455,12050.8509,-422.0530,11445.6282,12067.5227,1366.4736,1383.1455,12050.8509
116,1700.6701,13279.2815,48.6994,12516.1908,13279.4863,1700.4653,1700.6701,13279.2815
117,1535.6118,13155.0713,-51.9122,12458.7723,13155.3033,1535.3798,1535.6118,13155.0713
118,1548.4916,13194.8719,-49.5895,12493.1061,13195.0831,1548.2805,1548.4916,13194.8719
119,1542.3203,13212.2557,-73.5360,12513.2388,13212.7190,1541.8569,1542.3203,13212.2557
120,1608.7373,13378.8739,-53.8573,12651.7948,13379.1204,1608.4909,1608.7373,13378.8739
121,955.5457,11168.8354,442.5327,10750.4011,11187.9741,936.4071,955.5457,11168.8354
122,1577.0549,13270.9934,-48.8723,12557.2469,13271.1977,1576.8507,1577.0549,13270.9934
123,1336.5820,12053.2334,-248.9033,11451.7514,12059.0113,1330.8041,1336.5820,12053.2334
124,1523.0055,13006.7057,-58.8925,12316.4548,13007.0077,1522.7035,1523.0055,13006.7057
125,1019.4704,11090.0519,-488.4465,10650.7432,11113.6872,995.8350,1019.4704,11090.0519
126,1533.0869,13109.4628,31.3537,12414.2408,13109.5477,1533.0020,1533.0869,13109.4628
127,1636.7832,13024.2197,-147.8053,12290.5278,13026.1378,1634.8651,1636.7832,13024.2197
128,1579.4453,12822.7472,-185.0297,12114.7585,12825.7914,1576.4011,1579.4453,12822.7472
129,1307.5328,12316.5367,272.1546,11727.0903,12323.2606,1300.8090,1307.5328,12316.5367
130,1525.3983,12937.1071,-106.9707,12247.2718,12938.1097,1524.3957,1525.3983,12937.1071
131,1211.4250,11519.7773,-413.2276,10987.7087,11536.3156,1194.8867,1211.4250,11519.7773
132,974.0759,10066.4658,323.6235,9632.8216,10077.9699,962.5718,974.0759,10066.4658
133,1204.3606,10458.0796,234.5541,9919.2571,10464.0210,1198.4192,1204.3606,10458.0796
134,1544.3637,13173.9424,-98.2019,12474.8302,13174.7715,1543.5345,1544.3637,13173.9424
135,1506.7851,13013.0500,-157.9768,12331.9452,13015.2186,1504.6165,1506.7851,13013.0500
136,1500.2973,12943.2025,-212.7224,12267.6193,12947.1556,1496.3442,1500.2973,12943.2025
137,1534.0040,13169.8666,-87.5816,12474.7320,13170.5258,1533.3448,1534.0040,13169.8666
138,1645.6948,13013.8828,23.1597,12274.1267,13013.9299,1645.6476,1645.6948,13013.8828
139,1596.3756,13061.8611,-96.2855,12342.4798,13062.6697,1595.5671,1596.3756,13061.8611
140,678.1246,9465.0169,710.6355,9227.2935,9522.1181,621.0234,678.1246,9465.0169
141,1316.1042,11560.7911,257.7700,10971.2420,11567.2729,1309.6225,1316.1042,11560.7911
142,1560.8175,13191.4791,-0.1118,12484.4616,13191.4791,1560.8175,1560.8175,13191.4791
143,851.8022,8610.4584,696.8493,8305.8985,8672.5495,789.7111,851.8022,8610.4584
144,1608.0430,13808.8000,-33.1201,13079.2548,13808.8899,1607.9531,1608.0430,13808.8000
145,1544.8804,12966.7381,-53.3902,12267.8215,12966.9877,1544.6308,1544.8804,12966.7381
146,1675.5890,13272.2500,23.4758,12518.9071,13272.2975,1675.5414,1675.5890,13272.2500
147,1642.5292,13172.7138,-127.2214,12435.0424,13174.1174,1641.1257,1642.5292,13172.7138
148,1524.5235,12982.5441,-77.9594,12292.1382,12983.0745,1523.9931,1524.5235,12982.5441
149,1513.1202,13333.5056,25.7302,12645.1055,13333.5616,1513.0642,1513.1202,13333.5056
150,1427.0862,12842.4853,-60.6002,12192.1978,12842.8070,1426.7645,1427.0862,12842.4853
151,1549.1810,13198.8210,-34.9882,12496.6054,13198.9260,1549.0760,1549.1810,13198.8210
152,1627.9974,13026.3388,-41.2830,12293.6628,13026.4884,1627.8479,1627.9974,13026.3388
153,1633.8655,13087.3389,-60.9056,12352.1712,13087.6628,1633.5416,1633.8655,13087.3389
154,1395.6514,12013.7293,-223.5273,11386.8543,12018.4328,1390.9478,1395.6514,12013.7293
155,1527.7272,12216.3873,-154.5395,11531.7999,12218.6212,1525.4932,1527.7272,12216.3873
156,1490.5706,12893.3692,-14.9452,12216.5037,12893.3888,1490.5510,1490.5706,12893.3692
157,1551.0021,13192.8651,-86.8859,12490.7079,13193.5135,1550.3537,1551.0021,13192.8651
158,1496.4645,12978.3780,42.8106,12298.8421,12978.5376,1496.3049,1496.4645,12978.3780
159,1229.8473,11568.2274,-183.5013,11009.5538,11571.4834,1226.5912,1229.8473,11568.2274
160,1461.6614,12743.7058,-83.4126,12080.2475,12744.3224,1461.0448,1461.6614,12743.7058
161,1386.4807,12091.6601,-231.4070,11468.4946,12096.6599,1381.4808,1386.4807,12091.6601
162,1612.8047,13018.3626,-181.8768,12295.6116,13021.2621,1609.9051,1612.8047,13018.3626
163,1372.6989,13246.9958,142.1951,12619.1807,13248.6984,1370.9963,1372.6989,13246.9958
164,1090.6388,11092.7354,-470.7580,10620.9671,11114.8432,1068.5311,1090.6388,11092.7354
165,1011.6450,10987.4259,-87.9607,10519.2580,10988.2014,1010.8695,1011.6450,10987.4259
166,1535.1283,13177.1545,-65.4426,12481.1155,13177.5223,1534.7604,1535.1283,13177.1545
167,1557.1821,13190.7643,-65.4207,12485.7317,13191.1321,1556.8142,1557.1821,13190.7643
168,1407.6344,12334.8319,-316.6878,11707.5809,12344.0023,1398.4640,1407.6344,12334.8319
169,1550.4333,13199.3602,-76.0868,12497.1834,13199.8571,1549.9364,1550.4333,13199.3602
170,1542.4701,12940.8969,-138.3852,12245.1024,12942.5768,1540.7902,1542.4701,12940.8969
171,1479.0901,12763.8073,-204.6879,12097.4937,12767.5188,1475.3786,1479.0901,12763.8073
172,1036.4943,10635.3727,431.6667,10184.3496,10654.7459,1017.1212,1036.4943,10635.3727
173,1493.2612,12104.9096,4.0355,11431.6631,12104.9111,1493.2596,1493.2612,12104.9096
174,1586.8663,12809.5417,-173.5580,12098.1750,12812.2251,1584.1829,1586.8663,12809.5417
175,1561.2489,13201.7300,-31.7512,12494.5993,13201.8166,1561.1623,1561.2489,13201.7300
176,1583.4976,13184.6545,-41.2794,12468.7539,13184.8014,1583.3507,1583.4976,13184.6545
177,1688.7520,13287.4378,-59.6214,12529.1405,13287.7443,1688.4456,1688.7520,13287.4378
178,1628.4496,12985.2269,37.6136,12252.6088,12985.3515,1628.3251,1628.4496,12985.2269
179,1545.2019,12887.1895,-40.6955,12188.4766,12887.3356,1545.0559,1545.2019,12887.1895
180,1675.8170,12837.0911,-230.6051,12093.2292,12841.8537,1671.0544,1675.8170,12837.0911
181,1528.0532,12866.2909,-56.4262,12174.7922,12866.5718,1527.7724,1528.0532,12866.2909
182,1597.2073,13182.3297,-21.0006,12460.7904,13182.3678,1597.1692,1597.2073,13182.3297
183,1552.9835,13497.9419,-90.8128,12793.3128,13498.6323,1552.2931,1552.9835,13497.9419
184,1551.4161,13209.7470,-155.2449,12509.3085,13211.8140,1549.3492,1551.4161,13209.7470
185,1493.4423,13214.3146,4.2440,12534.5011,13214.3161,1493.4408,1493.4423,13214.3146
186,1517.8372,13018.5623,-46.2998,12330.1730,13018.7487,1517.6508,1517.8372,13018.5623
187,1556.9134,13026.1555,-64.4007,12322.1975,13026.5171,1556.5518,1556.9134,13026.1555
188,1631.1138,12789.6208,-255.3778,12065.2086,12795.4624,1625.2722,1631.1138,12789.6208
189,1328.8025,10264.1525,135.5280,9671.3295,10266.2076,1326.7474,1328.8025,10264.1525
190,877.9745,9842.3870,130.6982,9436.8058,9844.2922,876.0693,877.9745,9842.3870
191,1157.4992,12637.2275,-92.9607,12101.1432,12637.9802,1156.7465,1157.4992,12637.2275
192,1338.4473,12132.1196,-240.9713,11528.9100,12137.4967,1333.0702,1338.4473,12132.1196
193,1367.6232,11987.8534,-245.9093,11373.8986,11993.5443,1361.9323,1367.6232,11987.8534
194,1523.9622,13080.0847,84.3124,12389.4652,13080.6998,1523.3471,1523.9622,13080.0847
195,1415.0310,12520.7220,-68.1425,11877.1845,12521.1401,1414.6129,1415.0310,12520.7220
196,1309.2152,12318.2620,183.3852,11722.9372,12321.3159,1306.1613,1309.2152,12318.2620
197,1574.4478,12987.5060,-95.6306,12277.3566,12988.3072,1573.6465,1574.4478,12987.5060
198,1633.5312,13029.0038,-19.0554,12293.9485,13029.0356,1633.4993,1633.5312,13029.0038
199,1552.3765,13181.4927,-112.5252,12479.4618,13182.5814,1551.2878,1552.3765,13181.4927
200,1583.7224,13229.4856,-79.5240,12513.7766,13230.0286,1583.1794,1583.7224,13229.4856
201,1595.8297,13071.9488,-131.2052,12353.6860,13073.4486,1594.3298,1595.8297,13071.9488
202,1543.7609,13169.0193,-55.0990,12469.3848,13169.2804,1543.4997,1543.7609,13169.0193
203,1261.9859,12542.9648,-290.4938,11972.5807,12550.4402,1254.5104,1261.9859,12542.9648
204,895.4813,8224.4676,473.1224,7858.1443,8254.8838,865.0651,895.4813,8224.4676
205,743.0379,10213.0528,374.3937,9883.8444,10227.8312,728.2594,743.0379,10213.0528
206,1505.8760,12984.2384,-154.3419,12303.5328,12986.3133,1503.8010,1505.8760,12984.2384
207,1508.5326,12970.6988,-270.0963,12294.9921,12977.0598,1502.1716,1508.5326,12970.6988
208,1540.0528,13155.0309,-114.3083,12458.1844,13156.1557,1538.9279,1540.0528,13155.0309
209,1501.0545,13148.9346,89.8975,12467.3422,13149.6283,1500.3607,1501.0545,13148.9346
210,1464.9848,12963.2644,25.3041,12296.4767,12963.3201,1464.9291,1464.9848,12963.2644
211,1575.2873,13031.1368,-28.1958,12319.3611,13031.2062,1575.2179,1575.2873,13031.1368
212,1572.8988,13210.2802,-51.9633,12498.6071,13210.5122,1572.6668,1572.8988,13210.2802
213,1667.5730,13274.2639,-25.6083,12524.0986,13274.3204,1667.5165,1667.5730,13274.2639
214,543.1153,9417.5999,791.1672,9260.0841,9487.5813,473.1340,543.1153,9417.5999
215,644.0883,9407.0888,838.3742,9217.2549,9486.5767,564.6004,644.0883,9407.0888
216,934.3856,10418.1256,510.2767,10022.8248,10445.5022,907.0090,934.3856,10418.1256
217,1580.2561,12918.5857,44.7818,12205.6711,12918.7625,1580.0792,1580.2561,12918.5857
218,1260.0767,10901.7889,319.6933,10344.3857,10912.3775,1249.4882,1260.0767,10901.7889
219,1615.1549,13224.6580,-99.5315,12496.8058,13225.5113,1614.3016,1615.1549,13224.6580
220,1644.6107,12996.6494,-7.5306,12257.3807,12996.6544,1644.6057,1644.6107,12996.6494
221,1421.3393,12492.2416,-248.7018,11853.5290,12497.8257,1415.7552,1421.3393,12492.2416
222,1525.2771,12912.0836,-44.1625,12221.2814,12912.2549,1525.1058,1525.2771,12912.0836
223,1554.6510,13225.4256,10.5594,12520.7123,13225.4352,1554.6414,1554.6510,13225.4256
224,993.8140,9927.2053,85.3942,9470.6469,9928.0215,992.9978,993.8140,9927.2053
225,883.6723,10066.9554,360.8534,9675.7028,10081.1132,869.5145,883.6723,10066.9554
226,1532.5815,13079.0123,-21.4951,12384.1068,13079.0523,1532.5415,1532.5815,13079.0123
227,1552.6989,13165.3292,-6.3064,12461.7453,13165.3327,1552.6955,1552.6989,13165.3292
228,1581.1506,13160.9360,-24.0727,12445.9870,13160.9861,1581.1005,1581.1506,13160.9360
229,1235.4470,12284.2056,-321.8054,11728.6925,12293.5706,1226.0820,1235.4470,12284.2056
230,1646.9899,13150.4304,-178.7394,12413.0421,13153.2070,1644.2133,1646.9899,13150.4304
231,1621.6820,12945.9238,-221.9195,12222.1262,12950.2711,1617.3348,1621.6820,12945.9238
232,1518.1222,13173.8846,-55.6317,12484.6165,13174.1501,1517.8567,1518.1222,13173.8846
233,1525.4483,13085.9236,-51.5337,12394.1299,13086.1533,1525.2186,1525.4483,13085.9236
234,1514.0119,13028.5730,-34.6189,12341.5610,13028.6771,1513.9078,1514.0119,13028.5730
235,1607.2959,13204.9084,-75.3323,12479.8171,13205.3977,1606.8066,1607.2959,13204.9084
236,1523.5953,13255.8280,-135.0542,12565.6882,13257.3824,1522.0409,1523.5953,13255.8280
237,1302.9891,12073.1265,-153.7457,11480.3277,12075.3208,1300.7948,1302.9891,12073.1265
238,1070.5593,12156.9784,-289.0984,11669.3697,12164.5121,1063.0257,1070.5593,12156.9784
239,1557.7976,13202.7549,-94.4318,12497.9599,13203.5206,1557.0319,1557.7976,13202.7549
240,1529.2709,13124.1088,-122.5705,12432.0415,13125.4044,1527.9753,1529.2709,13124.1088
241,1498.4248,13093.6965,-139.9804,12414.8713,13095.3861,1496.7352,1498.4248,13093.6965
242,1626.5396,12803.5204,-231.7115,12079.3793,12808.3220,1621.7381,1626.5396,12803.5204
243,1669.4663,13208.7565,-128.3199,12460.1842,13210.1833,1668.0395,1669.4663,13208.7565
244,1275.1943,12348.0495,-244.7451,11770.0462,12353.4565,1269.7873,1275.1943,12348.0495
245,1374.6635,12018.8865,-226.4492,11400.6686,12023.7019,1369.8481,1374.6635,12018.8865
246,1434.2872,12186.5208,-179.5519,11540.6332,12189.5183,1431.2897,1434.2872,12186.5208
247,1281.2748,12710.9073,-87.2627,12122.1083,12711.5735,1280.6086,1281.2748,12710.9073
248,1590.3828,13016.0122,-123.6083,12300.0523,13017.3493,1589.0457,1590.3828,13016.0122
249,1565.9896,13013.2262,-150.4714,12307.9538,13015.2038,1564.0121,1565.9896,13013.2262
250,1115.4761,12473.4935,-50.3191,11955.1679,12473.7164,1115.2532,1115.4761,12473.4935
251,1431.0678,13146.1859,71.8494,12492.9005,13146.6265,1430.6272,1431.0678,13146.1859
252,1346.6255,12208.4847,-223.0460,11600.4091,12213.0630,1342.0472,1346.6255,12208.4847
253,1625.2730,13032.5219,-63.0519,12301.1650,13032.8704,1624.9245,1625.2730,13032.5219
254,1563.0885,12712.6913,-72.4043,12008.3484,12713.1614,1562.6184,1563.0885,12712.6913
255,1516.0709,13056.0177,-127.8689,12369.8533,13057.4343,1514.6542,1516.0709,13056.0177
256,826.2847,10049.2162,664.1507,9730.8410,10096.7967,778.7042,826.2847,10049.2162
257,1117.2181,9412.8146,635.5496,8974.6787,9461.2234,1068.8093,1117.2181,9412.8146
258,921.9702,9475.7907,749.7550,9142.7917,9541.0106,856.7504,921.9702,9475.7907
259,1640.7805,13175.1009,-64.1606,12436.6533,13175.4578,1640.4236,1640.7805,13175.1009
260,544.0186,8392.2528,829.2821,8259.7487,8478.9216,457.3497,544.0186,8392.2528
261,1532.0604,13142.3931,11.5774,12447.2956,13142.4047,1532.0488,1532.0604,13142.3931
262,1583.7031,13203.6791,-50.2494,12487.6790,13203.8964,1583.4858,1583.7031,13203.6791
263,1576.8190,13202.9768,-63.9372,12489.9365,13203.3284,1576.4674,1576.8190,13202.9768
264,1655.2119,13270.2777,-7.7182,12524.9772,13270.2828,1655.2068,1655.2119,13270.2777
265,1490.7206,13003.5745,76.7155,12326.7253,13004.0857,1490.2095,1490.7206,13003.5745
266,1531.4659,13000.2658,-18.7011,12306.2539,13000.2963,1531.4354,1531.4659,13000.2658
267,1555.2168,13182.0038,-37.9462,12477.4745,13182.1277,1555.0929,1555.2168,13182.0038
268,1554.7825,12437.8733,-75.3869,11738.6925,12438.3954,1554.2604,1554.7825,12437.8733
269,1548.6970,13168.0266,-88.6432,12466.9834,13168.7028,1548.0208,1548.6970,13168.0266
270,1654.7290,13035.2617,1.4773,12291.7191,13035.2619,1654.7288,1654.7290,13035.2617
271,1648.4902,13046.0733,2.1369,12304.9274,13046.0737,1648.4898,1648.4902,13046.0733
272,1612.6834,13062.6431,-84.7409,12336.4917,13063.2702,1612.0563,1612.6834,13062.6431
273,1563.0832,12909.2366,-128.7355,12205.0451,12910.6971,1561.6227,1563.0832,12909.2366
274,1381.0838,12867.5777,-218.1909,12241.4691,12871.7208,1376.9407,1381.0838,12867.5777
275,1009.8863,11453.3903,-462.1907,11012.4593,11473.8052,989.4713,1009.8863,11453.3903
276,1580.0289,13110.9175,56.8990,12397.0454,13111.1983,1579.7482,1580.0289,13110.9175
277,1631.6050,13184.2299,-109.8383,12450.3330,13185.2741,1630.5608,1631.6050,13184.2299
278,1046.6007,11286.8742,-487.7886,10834.6604,11310.0572,1023.4177,1046.6007,11286.8742
279,1096.6977,11187.8878,-532.3118,10721.5632,11215.8897,1068.6959,1096.6977,11187.8878
280,983.7478,9924.4849,299.4011,9485.1934,9934.4998,973.7329,983.7478,9924.4849
