face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,8939.9585,7125.2222,-109.5239,8187.0901,8946.5446,7118.6360,8939.9585,7125.2222
106,8086.4359,4974.4859,306.7753,7084.6614,8116.3894,4944.5324,8086.4359,4974.4859
107,8629.7465,7758.1759,-379.2787,8254.8340,8771.6819,7616.2406,8629.7465,7758.1759
108,8856.1656,7401.5701,100.3963,8227.7346,8863.0622,7394.6734,8856.1656,7401.5701
109,8020.3598,5461.6701,528.4474,7154.6644,8125.2042,5356.8257,8020.3598,5461.6701
110,8749.2560,7522.8907,-178.1108,8210.8976,8774.6001,7497.5466,8749.2560,7522.8907
111,8870.2294,7142.8905,-50.7367,8145.5816,8871.7184,7141.4016,8870.2294,7142.8905
112,8701.8600,6716.1103,212.7120,7907.0597,8724.3900,6693.5804,8701.8600,6716.1103
113,9020.7008,7703.4249,-73.0008,8440.4677,9024.7340,7699.3917,9020.7008,7703.4249
114,9152.5057,7842.7002,-213.9608,8580.9840,9186.5709,7808.6350,9152.5057,7842.7002
115,8824.3623,5846.3662,96.8473,7777.3422,8827.5085,5843.2199,8824.3623,5846.3662
116,8732.5698,8221.7763,-169.5830,8493.7872,8783.7442,8170.6018,8732.5698,8221.7763
117,8754.7206,7422.9269,-157.4589,8175.1884,8773.0839,7404.5636,8754.7206,7422.9269
118,8786.9683,7468.2507,-177.8512,8213.2327,8810.5334,7444.6856,8786.9683,7468.2507
119,8986.9244,7294.3025,-227.6458,8280.9288,9017.0065,7264.2203,8986.9244,7294.3025
120,8954.4586,7580.3781,-272.9892,8365.9936,9006.7068,7528.1299,8954.4586,7580.3781
121,7268.0620,7134.6972,-61.9414,7203.1047,7292.3921,7110.3671,7268.0620,7134.6972
122,8926.3368,7934.8859,-232.2938,8483.7681,8978.0638,7883.1590,8926.3368,7934.8859
123,7915.5490,5521.1743,266.2354,7046.1905,7944.7951,5491.9283,7915.5490,5521.1743
124,8752.4381,7551.4197,-181.1631,8224.0038,8779.1700,7524.6878,8752.4381,7551.4197
125,7179.2950,3509.8365,1013.7289,6461.1158,7440.7237,3248.4079,7179.2950,3509.8365
126,8745.3952,8031.5774,-288.4844,8426.0622,8847.4059,7929.5667,8745.3952,8031.5774
127,8779.5804,7513.4318,-24.9084,8220.0835,8780.0702,7512.9420,8779.5804,7513.4318
128,8789.5957,7361.7283,120.2548,8172.4418,8799.6527,7351.6713,8789.5957,7361.7283
129,8204.5197,7517.3301,-184.3558,7889.8843,8250.8537,7470.9961,8204.5197,7517.3301
130,8779.2619,7578.0225,-146.5657,8248.4462,8796.8861,7560.3983,8779.2619,7578.0225
131,7654.9733,4840.3948,783.4001,6842.2286,7858.3295,4637.0386,7654.9733,4840.3948
132,6873.5958,6509.1609,359.3122,6727.6645,7094.2537,6288.5031,6873.5958,6509.1609
133,7304.5287,6515.1920,319.2247,6965.5705,7417.4700,6402.2508,7304.5287,6515.1920
134,8870.8734,7325.2435,-141.9396,8211.6210,8883.8000,7312.3168,8870.8734,7325.2435
135,8885.9807,7122.3829,-58.3668,8149.2241,8887.9102,7120.4534,8885.9807,7122.3829
136,8943.3496,7007.6191,-66.0576,8150.5663,8945.6012,7005.3674,8943.3496,7007.6191
137,8824.3896,7342.8738,-132.5477,8188.0385,8836.1549,7331.1085,8824.3896,7342.8738
138,8703.8991,8001.0120,-89.1915,8376.0323,8715.0403,7989.8708,8703.8991,8001.0120
139,8631.5254,7574.6162,124.5986,8157.4582,8646.0157,7560.1260,8631.5254,7574.6162
140,6599.3332,6684.8819,384.2110,6675.7723,7028.6923,6255.5228,6599.3332,6684.8819
141,7668.6319,7267.6741,124.4139,7479.3262,7704.0992,7232.2068,7668.6319,7267.6741
142,8784.3881,7620.8575,-196.9411,8271.3198,8816.8188,7588.4268,8784.3881,7620.8575
143,6115.0085,6419.6713,671.3517,6379.7573,6955.7569,5578.9229,6115.0085,6419.6713
144,9135.7863,7746.2873,-535.1784,8576.6183,9318.0162,7564.0575,9135.7863,7746.2873
145,8969.6335,7851.1682,-173.2010,8471.3082,8995.8406,7824.9611,8969.6335,7851.1682
146,8886.8133,8225.2733,-242.4723,8585.4809,8966.1672,8145.9194,8886.8133,8225.2733
147,8948.1030,7638.5908,-145.7042,8374.3303,8964.1190,7622.5748,8948.1030,7638.5908
148,8771.2629,7574.8788,-164.1743,8243.3881,8793.3828,7552.7589,8771.2629,7574.8788
149,8729.8925,7647.5285,-294.5052,8257.9546,8804.8365,7572.5845,8729.8925,7647.5285
150,8609.0859,7662.2129,-286.7937,8191.9454,8689.1770,7582.1219,8609.0859,7662.2129
151,8776.4533,7499.2197,-181.1227,8218.6552,8801.6414,7474.0317,8776.4533,7499.2197
152,8641.6046,7788.7962,13.6484,8248.3658,8641.8230,7788.5778,8641.6046,7788.7962
153,8935.3729,7780.8886,-93.5761,8419.2781,8942.9084,7773.3530,8935.3729,7780.8886
154,7796.4442,6468.9579,430.4117,7263.1158,7923.7820,6341.6200,7796.4442,6468.9579
155,7826.2526,6550.5577,516.7572,7327.6757,8009.3116,6367.4987,7826.2526,6550.5577
156,8769.2963,7504.9185,-273.2788,8224.0835,8825.8338,7448.3809,8769.2963,7504.9185
157,8869.9660,7327.3643,-141.4661,8211.7678,8882.8320,7314.4982,8869.9660,7327.3643
158,8699.5274,7853.7317,-269.9232,8322.1211,8778.3278,7774.9313,8699.5274,7853.7317
159,7847.3829,5456.2526,518.8075,7024.4069,7955.0972,5348.5384,7847.3829,5456.2526
160,8547.7067,7481.5567,-158.5200,8072.3116,8570.7770,7458.4864,8547.7067,7481.5567
161,7934.6357,6115.7513,406.8201,7234.0242,8021.4804,6028.9065,7934.6357,6115.7513
162,8848.7400,7459.2101,58.0614,8242.9071,8851.1619,7456.7883,8848.7400,7459.2101
163,8785.5144,7855.2751,-414.8894,8390.1357,8943.6680,7697.1215,8785.5144,7855.2751
164,8203.7107,4770.0856,50.1092,7136.5059,8204.4418,4769.3545,8203.7107,4770.0856
165,7512.5663,4844.2054,234.0737,6608.8528,7532.9441,4823.8276,7512.5663,4844.2054
166,8788.1612,7398.6183,-152.4307,8186.6223,8804.6861,7382.0934,8788.1612,7398.6183
167,8832.3883,7416.3463,-171.1949,8221.7485,8852.7913,7395.9434,8832.3883,7416.3463
168,8828.4121,6391.3819,48.9245,7897.5978,8829.3939,6390.4001,8828.4121,6391.3819
169,8857.0711,7381.3681,-162.2999,8223.9908,8874.7102,7363.7289,8857.0711,7381.3681
170,8494.3110,7145.7990,194.0051,7913.9142,8521.6669,7118.4432,8494.3110,7145.7990
171,8871.9170,6985.2389,-6.6540,8095.1928,8871.9405,6985.2155,8871.9170,6985.2389
172,7260.0967,7101.5364,173.1952,7188.3915,7371.2947,6990.3385,7260.0967,7101.5364
173,8471.9950,7228.4390,105.8998,7925.8674,8480.9488,7219.4852,8471.9950,7228.4390
174,8782.0615,7355.8086,63.0240,8163.6559,8784.8410,7353.0291,8782.0615,7355.8086
175,8795.7235,7558.9451,-197.6776,8254.2862,8826.5504,7528.1181,8795.7235,7558.9451
176,8907.7070,7522.1030,-228.9060,8311.5451,8944.5437,7485.2663,8907.7070,7522.1030
177,8879.5694,7914.4404,-157.5714,8442.9132,8904.6438,7889.3660,8879.5694,7914.4404
178,8690.6439,8028.0631,-97.0619,8380.7108,8704.5698,8014.1371,8690.6439,8028.0631
179,8758.7906,7628.3053,-153.6087,8256.1197,8779.2909,7607.8049,8758.7906,7628.3053
180,8987.9893,7319.5121,133.6380,8284.0262,8998.6253,7308.8761,8987.9893,7319.5121
181,8752.4358,7586.6126,-123.6540,8234.4614,8765.4070,7573.6415,8752.4358,7586.6126
182,8806.3196,7750.9267,-220.1916,8337.6523,8850.4168,7706.8296,8806.3196,7750.9267
183,9055.1227,7330.6437,-316.6275,8345.9251,9111.4200,7274.3464,9055.1227,7330.6437
184,9076.2213,7094.5713,-401.4396,8294.7150,9154.4556,7016.3369,9076.2213,7094.5713
185,8615.3033,7604.0693,-247.7326,8168.1131,8672.7316,7546.6410,8615.3033,7604.0693
186,8730.9180,7532.7952,-190.9951,8204.4593,8760.6282,7503.0850,8730.9180,7532.7952
187,8776.9575,7563.6593,-201.8881,8245.0158,8809.6690,7530.9479,8776.9575,7563.6593
188,8895.1803,7177.9546,72.3789,8173.9697,8898.2256,7174.9093,8895.1803,7177.9546
189,7126.2290,6392.0078,654.5411,6882.9691,7509.5811,6008.6557,7126.2290,6392.0078
190,6856.0030,5345.1324,589.2051,6322.2196,7058.6100,5142.5254,6856.0030,5345.1324
191,8077.7123,6674.6686,-604.5815,7548.5853,8302.2853,6450.0956,8077.7123,6674.6686
192,7984.5688,5874.4264,299.6683,7185.1838,8026.3004,5832.6948,7984.5688,5874.4264
193,7825.3507,5721.3911,476.8002,7062.6166,7928.3601,5618.3817,7825.3507,5721.3911
194,8705.8909,7993.2358,-314.6284,8390.0590,8824.9162,7874.2105,8705.8909,7993.2358
195,8657.2491,7392.6704,-149.8666,8103.5010,8674.7673,7375.1522,8657.2491,7392.6704
196,8640.2162,7669.7184,-252.5019,8209.8211,8701.9808,7607.9538,8640.2162,7669.7184
197,8376.2732,7293.4160,148.2596,7894.9457,8396.2053,7273.4839,8376.2732,7293.4160
198,8659.2820,7656.4382,-104.9630,8205.9737,8670.1502,7645.5700,8659.2820,7656.4382
199,8921.4720,7281.9806,-153.4853,8229.4952,8935.7172,7267.7354,8921.4720,7281.9806
200,8963.2061,7341.9821,-194.5726,8279.4711,8986.2309,7318.9573,8963.2061,7341.9821
201,8738.9356,7498.4100,78.6075,8190.5777,8743.8968,7493.4488,8738.9356,7498.4100
202,8773.5901,7443.1845,-168.0772,8195.0094,8794.4957,7422.2789,8773.5901,7443.1845
203,8496.8685,6139.2539,-47.1592,7597.9900,8497.8115,6138.3110,8496.8685,6139.2539
204,6265.3411,6039.2317,909.8714,6353.9413,7069.1546,5235.4182,6265.3411,6039.2317
205,6714.1039,6342.7535,-122.2214,6539.7723,6750.7198,6306.1376,6714.1039,6342.7535
206,8888.2438,7165.0875,-62.1807,8164.9195,8890.4847,7162.8466,8888.2438,7165.0875
207,9030.4344,6873.5858,-98.0096,8170.2068,9034.8789,6869.1413,9030.4344,6873.5858
208,8892.1247,7280.0060,-129.5668,8208.7764,8902.4716,7269.6591,8892.1247,7280.0060
209,8687.4788,8324.2660,-427.4349,8543.8229,8970.2876,8041.4572,8687.4788,8324.2660
210,8772.1716,7905.5366,-234.4077,8382.3995,8831.5112,7846.1970,8772.1716,7905.5366
211,8881.7379,7591.2040,-219.7707,8320.6646,8918.1370,7554.8049,8881.7379,7591.2040
212,8851.1577,7426.4589,-180.5661,8237.7386,8873.6864,7403.9302,8851.1577,7426.4589
213,8761.9648,7941.8214,-121.2666,8384.6712,8779.5195,7924.2666,8761.9648,7941.8214
214,5881.7150,6433.6130,412.6673,6217.4072,6654.0934,5661.2346,5881.7150,6433.6130
215,6342.0913,6723.4307,413.1556,6580.1310,6987.7912,6077.7307,6342.0913,6723.4307
216,6744.6688,6630.3723,225.2503,6699.6225,6919.9073,6455.1338,6744.6688,6630.3723
217,8631.3780,7961.2014,-111.3713,8318.8031,8649.4012,7943.1782,8631.3780,7961.2014
218,7324.3630,6860.3006,312.7070,7124.3275,7481.7212,6702.9424,7324.3630,6860.3006
219,8955.4960,7660.3814,-239.4675,8393.5613,8998.3554,7617.5220,8955.4960,7660.3814
220,8793.3825,8102.2801,-134.9594,8472.2319,8818.8026,8076.8600,8793.3825,8102.2801
221,8636.5018,6685.7846,160.9304,7850.1455,8649.6891,6672.5973,8636.5018,6685.7846
222,8789.5559,7597.5394,-104.4312,8260.3038,8798.6358,7588.4594,8789.5559,7597.5394
223,8792.1198,7611.7296,-168.7341,8270.5485,8815.7662,7588.0831,8792.1198,7611.7296
224,6793.0596,4930.8354,559.2000,6156.4155,6948.0756,4775.8193,6793.0596,4930.8354
225,6776.6929,6261.0083,148.0755,6539.1620,6816.1871,6221.5141,6776.6929,6261.0083
226,8758.3264,7501.0504,-175.3557,8207.9010,8782.3256,7477.0512,8758.3264,7501.0504
227,8775.0400,7567.2003,-184.8721,8244.0218,8802.7030,7539.5373,8775.0400,7567.2003
228,8943.7368,7723.2783,-200.6372,8407.4522,8975.8743,7691.1408,8943.7368,7723.2783
229,8240.5776,5211.8298,231.5468,7230.6738,8258.1771,5194.2304,8240.5776,5211.8298
230,8878.4342,7555.5707,18.1688,8296.5412,8878.6837,7555.3212,8878.4342,7555.5707
231,8868.4379,7388.4902,80.6402,8230.0741,8872.8189,7384.1092,8868.4379,7388.4902
232,8734.7945,7588.5572,-253.8551,8233.5700,8788.4991,7534.8526,8734.7945,7588.5572
233,8733.1559,7525.7677,-191.9787,8203.1736,8762.9462,7495.9775,8733.1559,7525.7677
234,8712.5104,7491.1540,-181.1545,8176.6081,8738.8132,7464.8512,8712.5104,7491.1540
235,9012.4963,7334.6245,-207.3751,8309.4851,9037.7467,7309.3741,9012.4963,7334.6245
236,8988.6116,7159.8579,-175.4059,8233.7005,9005.2837,7143.1857,8988.6116,7159.8579
237,8096.1754,6053.0338,186.4857,7299.6700,8113.0572,6036.1520,8096.1754,6053.0338
238,8119.3870,5169.2751,-14.3490,7118.6461,8119.4567,5169.2053,8119.3870,5169.2751
239,8896.4704,7335.2623,-163.5674,8232.5924,8913.4232,7318.3094,8896.4704,7335.2623
240,8942.7480,7218.0693,-134.5148,8220.5945,8953.1763,7207.6410,8942.7480,7218.0693
241,8960.3653,7111.3840,-156.0905,8198.3183,8973.4499,7098.2995,8960.3653,7111.3840
242,8983.1103,7322.6792,115.6896,8281.1604,8991.1321,7314.6574,8983.1103,7322.6792
243,8947.5622,7680.9743,-153.2190,8390.5106,8965.8335,7662.7030,8947.5622,7680.9743
244,8405.3731,6219.6391,-4.6927,7553.5347,8405.3832,6219.6290,8405.3731,6219.6391
245,7848.5885,6212.1422,333.5626,7195.0188,7913.9677,6146.7630,7848.5885,6212.1422
246,7810.8556,6607.7768,420.6772,7320.5667,7943.3591,6475.2733,7810.8556,6607.7768
247,8180.1928,7448.1900,-370.7673,7866.1213,8335.1765,7293.2064,8180.1928,7448.1900
248,8683.2805,7519.0983,85.0758,8165.0153,8689.4648,7512.9140,8683.2805,7519.0983
249,8680.9753,7319.9201,124.6310,8089.6919,8692.2936,7308.6018,8680.9753,7319.9201
250,7895.2188,6608.7695,-607.9074,7412.2390,8137.0305,6366.9578,7895.2188,6608.7695
251,8468.8587,7874.2169,-506.8955,8234.6863,8759.1965,7583.8790,8468.8587,7874.2169
252,8238.7871,6121.4580,83.5698,7411.9783,8242.0804,6118.1646,8238.7871,6121.4580
253,8526.6580,7700.4224,170.2668,8150.3684,8560.3702,7666.7102,8526.6580,7700.4224
254,7971.9760,7025.0566,250.0103,7555.6439,8033.9313,6963.1012,7971.9760,7025.0566
255,8875.1954,7235.1623,-90.1521,8180.9272,8880.1361,7230.2215,8875.1954,7235.1623
256,6560.8532,6684.6354,253.4786,6638.1464,6883.6694,6361.8191,6560.8532,6684.6354
257,6618.1203,6652.5309,637.7506,6726.7088,7273.3083,5997.3429,6618.1203,6652.5309
258,5921.3947,6436.4503,585.8431,6277.5538,6818.8699,5538.9751,5921.3947,6436.4503
259,8896.7667,7760.4459,-46.3707,8386.9275,8898.6559,7758.5567,8896.7667,7760.4459
260,6069.1309,6258.9791,544.6527,6237.9921,6716.9177,5611.1923,6069.1309,6258.9791
261,8780.7043,7695.4569,-268.4736,8304.5486,8843.4883,7632.6728,8780.7043,7695.4569
262,8837.5465,7607.7585,-232.3058,8301.0961,8879.9657,7565.3393,8837.5465,7607.7585
263,8852.9246,7485.2346,-204.0561,8262.0645,8882.7201,7455.4390,8852.9246,7485.2346
264,8748.7513,7982.2695,-162.1235,8396.5015,8781.6325,7949.3883,8748.7513,7982.2695
265,8541.9599,7862.3056,-199.2474,8230.4634,8596.0642,7808.2012,8541.9599,7862.3056
266,8758.3099,7525.1986,-174.7704,8217.0687,8782.6018,7500.9067,8758.3099,7525.1986
267,8784.3369,7527.4099,-189.6586,8234.7484,8812.3312,7499.4157,8784.3369,7527.4099
268,8723.2217,7544.2456,-13.9028,8197.6028,8723.3856,7544.0816,8723.2217,7544.2456
269,8803.7151,7584.6091,-245.2441,8272.8104,8851.2006,7537.1237,8803.7151,7584.6091
270,8742.6332,8087.1017,-57.7433,8434.5888,8747.6807,8082.0542,8742.6332,8087.1017
271,8737.8634,8025.3021,-69.9239,8405.1416,8744.6602,8018.5052,8737.8634,8025.3021
272,8650.2114,7644.0785,75.5874,8194.6531,8655.8583,7638.4316,8650.2114,7644.0785
273,8552.5687,7345.7291,181.2205,8023.7047,8579.1936,7319.1042,8552.5687,7345.7291
274,8914.6144,6550.0538,-316.9777,8017.7163,8956.3690,6508.2992,8914.6144,6550.0538
275,7828.2384,4504.2267,627.0211,6891.2031,7942.5824,4389.8827,7828.2384,4504.2267
276,8885.3287,8103.9102,-218.6424,8529.9434,8942.3451,8046.8938,8885.3287,8103.9102
277,8950.9024,7677.9419,-42.3229,8387.5092,8952.3080,7676.5364,8950.9024,7677.9419
278,7395.6772,3678.7966,891.1435,6588.2322,7598.2893,3476.1845,7395.6772,3678.7966
279,7244.2791,3826.6431,1117.0452,6568.4759,7576.9921,3493.9301,7244.2791,3826.6431
