face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1645.2480,7303.7761,58.0792,6636.6847,7304.3722,1644.6520,1645.2480,7303.7761
29,1403.3256,5795.1609,188.7034,5246.6696,5803.2540,1395.2325,1403.3256,5795.1609
30,1695.8712,6932.3494,-76.0087,6260.5437,6933.4525,1694.7682,1695.8712,6932.3494
31,1668.3890,6926.7772,-106.5455,6264.2846,6928.9352,1666.2311,1668.3890,6926.7772
32,1748.3882,6995.3774,-38.0589,6306.0191,6995.6535,1748.1122,1748.3882,6995.3774
33,1511.7674,5488.7059,-165.4064,4918.9191,5495.5736,1504.8997,1511.7674,5488.7059
34,1747.2969,6852.5631,-33.6246,6167.7059,6852.7845,1747.0755,1747.2969,6852.5631
35,1390.1909,5446.1358,-236.0279,4918.2299,5459.8248,1376.5019,1390.1909,5446.1358
36,1761.7375,7117.9748,-53.0101,6421.6596,7118.4994,1761.2130,1761.7375,7117.9748
37,1673.9072,6898.5089,-100.5882,6234.9243,6900.4448,1671.9713,1673.9072,6898.5089
38,1704.2556,6956.5021,-77.3307,6281.6949,6957.6404,1703.1173,1704.2556,6956.5021
39,1707.3074,6918.3855,-92.3024,6244.4139,6920.0199,1705.6730,1707.3074,6918.3855
40,1540.4139,6595.2873,-12.9973,5975.9288,6595.3208,1540.3805,1540.4139,6595.2873
41,1652.8218,7339.9735,25.6208,6669.1327,7340.0889,1652.7064,1652.8218,7339.9735
42,1519.1568,6186.0447,414.1020,5629.5520,6222.5039,1482.6975,1519.1568,6186.0447
43,1461.9804,6343.1379,183.2331,5761.9411,6350.0066,1455.1117,1461.9804,6343.1379
44,1656.9176,7411.2565,-7.9581,6737.3918,7411.2676,1656.9065,1656.9176,7411.2565
45,1649.7875,7351.3432,42.0374,6681.4065,7351.6531,1649.4776,1649.7875,7351.3432
46,1183.8247,5688.6475,-445.0451,5255.6622,5732.1939,1140.2783,1183.8247,5688.6475
47,1536.1560,6543.3153,309.0105,5950.6016,6562.3134,1517.1579,1536.1560,6543.3153
48,1462.6086,6272.3841,339.9897,5714.4345,6296.2981,1438.6946,1462.6086,6272.3841
49,1712.1161,7306.9179,20.8178,6619.1691,7306.9953,1712.0386,1712.1161,7306.9179
50,1505.6955,6436.8910,168.3256,5838.9800,6442.6301,1499.9564,1505.6955,6436.8910
51,1505.7212,6962.2118,-157.4083,6350.6513,6966.7489,1501.1841,1505.7212,6962.2118
52,2017.7516,7806.3457,284.4015,7035.7473,7820.2852,2003.8122,2017.7516,7806.3457
53,1359.1366,6289.4043,-331.3137,5760.6428,6311.5689,1336.9720,1359.1366,6289.4043
54,1636.9332,7023.7137,18.9708,6365.2050,7023.7805,1636.8664,1636.9332,7023.7137
55,1657.6084,7306.8014,42.0417,6635.5482,7307.1142,1657.2955,1657.6084,7306.8014
56,1560.7996,7162.1084,-84.9007,6524.9445,7163.3950,1559.5130,1560.7996,7162.1084
57,1706.0665,6954.7064,-78.2118,6279.4716,6955.8716,1704.9013,1706.0665,6954.7064
58,1668.9266,7323.2895,40.7721,6648.2208,7323.5835,1668.6326,1668.9266,7323.2895
59,1650.2703,7404.8163,-13.3046,6733.1478,7404.8471,1650.2395,1650.2703,7404.8163
60,1520.9120,5937.0909,111.9586,5345.0943,5939.9274,1518.0755,1520.9120,5937.0909
61,1894.3681,7327.9652,136.8316,6592.5723,7331.4088,1890.9245,1894.3681,7327.9652
62,990.6986,4572.7878,-222.5814,4184.5245,4586.5654,976.9210,990.6986,4572.7878
63,1167.4630,5396.7002,-523.8160,5001.0044,5460.6121,1103.5511,1167.4630,5396.7002
64,1612.1762,5420.3129,-119.2223,4825.2509,5424.0417,1608.4473,1612.1762,5420.3129
65,1605.2707,7281.4001,-50.5346,6626.8186,7281.8499,1604.8208,1605.2707,7281.4001
66,1839.6075,7331.4655,153.8628,6612.0000,7335.7728,1835.3002,1839.6075,7331.4655
67,1364.6016,4965.1157,539.3520,4540.0229,5044.1739,1285.5434,1364.6016,4965.1157
68,1690.3465,6816.5980,60.0359,6149.1203,6817.3010,1689.6435,1690.3465,6816.5980
69,1675.5268,7297.4267,55.8212,6621.3398,7297.9809,1674.9726,1675.5268,7297.4267
70,1290.7248,5140.7526,-363.5605,4674.8839,5174.7830,1256.6944,1290.7248,5140.7526
71,1337.1523,6132.5555,-212.5608,5597.4636,6141.9590,1327.7488,1337.1523,6132.5555
72,1663.2174,7352.6994,44.5126,6678.7190,7353.0476,1662.8691,1663.2174,7352.6994
73,1725.2171,7429.4291,16.3227,6734.7021,7429.4758,1725.1704,1725.2171,7429.4291
74,1123.8752,5481.9749,-508.3845,5092.0971,5540.4936,1065.3565,1123.8752,5481.9749
75,1255.1156,5708.7384,-536.9239,5278.7067,5772.5549,1191.2991,1255.1156,5708.7384
76,1628.1441,7346.9714,-25.7018,6683.4793,7347.0869,1628.0286,1628.1441,7346.9714
77,1701.0392,7514.1706,27.6701,6824.7119,7514.3023,1700.9075,1701.0392,7514.1706
78,1635.8962,7396.0116,-15.5913,6728.9498,7396.0538,1635.8540,1635.8962,7396.0116
79,1800.6905,7143.5884,72.1120,6436.2683,7144.5615,1799.7174,1800.6905,7143.5884
80,1095.1035,4658.5674,-284.5957,4247.6902,4681.1534,1072.5174,1095.1035,4658.5674
81,1303.6694,5373.4326,-353.0338,4893.0615,5403.8297,1273.2724,1303.6694,5373.4326
82,1677.1460,6898.9408,-102.0654,6234.4947,6900.9350,1675.1518,1677.1460,6898.9408
83,1676.7297,7398.5806,37.5689,6719.3178,7398.8272,1676.4830,1676.7297,7398.5806
84,1681.2174,7345.1475,37.2828,6665.8131,7345.3929,1680.9720,1681.2174,7345.1475
85,1622.7443,7097.7155,63.1512,6442.4414,7098.4438,1622.0160,1622.7443,7097.7155
86,1395.0865,6835.4742,61.2083,6256.6073,6836.1627,1394.3980,1395.0865,6835.4742
87,1687.1231,6752.6388,-94.8506,6089.2505,6754.4142,1685.3476,1687.1231,6752.6388
88,1705.0439,7216.1816,114.0231,6535.7134,7218.5397,1702.6858,1705.0439,7216.1816
89,1714.6537,7557.9078,24.4857,6863.2800,7558.0105,1714.5511,1714.6537,7557.9078
90,1694.5041,7451.0178,38.0818,6765.1742,7451.2697,1694.2521,1694.5041,7451.0178
91,1737.9488,7073.1312,-50.0047,6384.7014,7073.5998,1737.4802,1737.9488,7073.1312
92,1828.5892,7314.1219,60.1675,6593.6677,7314.7817,1827.9293,1828.5892,7314.1219
93,1630.3523,6137.8026,-136.8109,5511.8091,6141.9513,1626.2036,1630.3523,6137.8026
94,1473.9642,6657.6944,136.1555,6061.3429,6661.2682,1470.3904,1473.9642,6657.6944
95,758.6771,5031.4660,-529.0572,4786.8244,5095.9993,694.1438,758.6771,5031.4660
96,1605.2496,6500.5364,217.9157,5877.1828,6510.2178,1595.5681,1605.2496,6500.5364
97,1685.7767,7411.1386,44.7733,6728.9901,7411.4887,1685.4266,1685.7767,7411.1386
98,1321.6053,5681.9728,398.1174,5195.9237,5718.0243,1285.5538,1321.6053,5681.9728
99,1514.4049,6161.2458,-62.0746,5561.9521,6162.0749,1513.5758,1514.4049,6161.2458
100,1683.4465,6979.7786,-87.4322,6310.6379,6981.2215,1682.0035,1683.4465,6979.7786
101,1631.7559,7343.5938,-14.1648,6678.9705,7343.6290,1631.7208,1631.7559,7343.5938
102,1638.2680,7378.5940,-18.5581,6711.2212,7378.6540,1638.2080,1638.2680,7378.5940
103,1592.7327,6357.3274,-159.5588,5736.1366,6362.6648,1587.3953,1592.7327,6357.3274
104,1469.6874,7119.9122,-149.4620,6515.8347,7123.8631,1465.7366,1469.6874,7119.9122
105,1527.0719,7175.2753,-111.9254,6549.5759,7177.4923,1524.8549,1527.0719,7175.2753
106,855.9573,5007.8479,-719.0430,4803.7244,5128.8486,734.9566,855.9573,5007.8479
107,1610.3711,7200.7865,27.1922,6546.0600,7200.9188,1610.2389,1610.3711,7200.7865
108,1694.4794,6914.1434,-94.4348,6243.9987,6915.8514,1692.7714,1694.4794,6914.1434
109,1294.6264,5084.4613,-497.1120,4656.8967,5148.5825,1230.5052,1294.6264,5084.4613
110,1677.2925,7402.0349,43.8961,6722.6359,7402.3715,1676.9559,1677.2925,7402.0349
111,1541.2684,7046.2276,-115.3932,6419.0849,7048.6454,1538.8506,1541.2684,7046.2276
112,1663.0644,6573.4670,-120.6610,5923.4982,6576.4302,1660.1012,1663.0644,6573.4670
113,1790.6539,7244.3925,-27.1773,6535.8764,7244.5280,1790.5185,1790.6539,7244.3925
114,1769.7297,7466.9827,29.3769,6758.3890,7467.1342,1769.5783,1769.7297,7466.9827
115,1199.4104,6220.3204,-401.5295,5757.9452,6252.2286,1167.5022,1199.4104,6220.3204
116,1965.7369,7665.1429,228.8893,6907.1017,7674.3204,1956.5595,1965.7369,7665.1429
117,1642.9818,7372.8437,-1.6801,6704.0864,7372.8442,1642.9813,1642.9818,7372.8437
118,1657.3271,7420.2314,8.4991,6746.0383,7420.2439,1657.3146,1657.3271,7420.2314
119,1565.5371,7443.6937,-32.4384,6797.7393,7443.8727,1565.3581,1565.5371,7443.6937
120,1676.5947,7473.4044,21.1792,6792.2175,7473.4817,1676.5173,1676.5947,7473.4044
121,1480.4872,6721.4590,297.3952,6138.7418,6738.2805,1463.6657,1480.4872,6721.4590
122,1807.9708,7771.3475,85.9435,7045.1679,7772.5859,1806.7324,1807.9708,7771.3475
123,1182.7955,5367.5649,-365.8783,4925.7108,5399.3131,1151.0473,1182.7955,5367.5649
124,1685.9461,7351.3563,45.3178,6670.6090,7351.7188,1685.5837,1685.9461,7351.3563
125,566.7043,3028.5581,-955.3133,3242.6673,3355.7725,239.4898,566.7043,3028.5581
126,1730.2745,7507.9272,162.7310,6815.5330,7512.5070,1725.6947,1730.2745,7507.9272
127,1728.0145,7032.8455,-41.8483,6348.1765,7033.1756,1727.6844,1728.0145,7032.8455
128,1677.8892,6871.5099,-99.1671,6207.4818,6873.4027,1675.9964,1677.8892,6871.5099
129,1608.2082,7007.0049,201.0469,6366.8665,7014.4814,1600.7317,1608.2082,7007.0049
130,1702.2672,7333.2129,34.9370,6647.8793,7333.4296,1702.0505,1702.2672,7333.2129
131,1058.3755,4117.3028,-698.7594,3896.0856,4269.3634,906.3149,1058.3755,4117.3028
132,1363.3153,5936.7878,250.9517,5403.6372,5950.5166,1349.5865,1363.3153,5936.7878
133,1499.5073,5952.2676,141.6363,5367.7486,5956.7683,1495.0066,1499.5073,5952.2676
134,1606.9267,7312.3605,-51.4499,6656.6015,7312.8244,1606.4628,1606.9267,7312.3605
135,1534.6914,7069.3336,-115.3754,6443.7136,7071.7377,1532.2873,1534.6914,7069.3336
136,1496.3443,7046.6815,-156.4933,6436.1460,7051.0904,1491.9355,1496.3443,7046.6815
137,1610.5903,7308.3281,-45.2993,6651.3979,7308.6882,1610.2302,1610.5903,7308.3281
138,1872.0816,7316.2557,144.2473,6587.7220,7320.0749,1868.2623,1872.0816,7316.2557
139,1758.4783,6964.9608,-34.9460,6273.6637,6965.1954,1758.2437,1758.4783,6964.9608
140,1361.1598,5675.3978,377.4285,5173.5027,5708.1680,1328.3896,1361.1598,5675.3978
141,1604.3886,6791.6563,202.0022,6158.4590,6799.5108,1596.5342,1604.3886,6791.6563
142,1697.6107,7464.0448,54.2298,6777.2876,7464.5548,1697.1007,1697.6107,7464.0448
143,1349.4799,5373.3769,377.2840,4885.6976,5408.4457,1314.4110,1349.4799,5373.3769
144,1620.1974,7884.6255,51.4465,7212.8808,7885.0479,1619.7749,1620.1974,7884.6255
145,1757.7502,7293.1613,25.9452,6592.5982,7293.2829,1757.6286,1757.7502,7293.1613
146,1924.0781,7763.1410,214.8501,7012.1343,7771.0358,1916.1833,1924.0781,7763.1410
147,1744.9920,7322.2852,17.7368,6624.5356,7322.3416,1744.9356,1744.9920,7322.2852
148,1695.2616,7347.7143,42.6765,6664.2316,7348.0365,1694.9394,1695.2616,7347.7143
149,1668.6380,7336.8687,72.3452,6662.3659,7337.7919,1667.7148,1668.6380,7336.8687
150,1612.7236,7074.3615,32.1989,6421.9614,7074.5513,1612.5338,1612.7236,7074.3615
151,1668.2600,7433.7065,23.3808,6755.9876,7433.8013,1668.1652,1668.2600,7433.7065
152,1821.0078,7068.1698,78.4228,6357.8575,7069.3417,1819.8359,1821.0078,7068.1698
153,1792.9566,7187.1976,27.4122,6479.6932,7187.3369,1792.8173,1792.9566,7187.1976
154,1391.4346,5199.6800,-265.1049,4684.9322,5218.0463,1373.0683,1391.4346,5199.6800
155,1609.7862,5469.3841,-181.3359,4878.4918,5477.8851,1601.2852,1609.7862,5469.3841
156,1657.5003,7246.3300,28.4562,6576.3395,7246.4749,1657.3554,1657.5003,7246.3300
157,1610.8355,7314.0165,-42.8630,6656.8358,7314.3386,1610.5133,1610.8355,7314.0165
158,1688.9905,7392.7560,117.3254,6712.7141,7395.1683,1686.5782,1688.9905,7392.7560
159,1202.4356,4864.3792,-407.6977,4444.9506,4909.2206,1157.5942,1202.4356,4864.3792
160,1559.7735,6809.5432,-3.7401,6179.1155,6809.5458,1559.7708,1559.7735,6809.5432
161,1348.0883,5385.2531,-321.4827,4885.5450,5410.6927,1322.6487,1348.0883,5385.2531
162,1711.3217,6987.2775,-81.3406,6309.7574,6988.5313,1710.0680,1711.3217,6987.2775
163,1637.1804,7316.3388,113.5961,6653.5493,7318.6100,1634.9091,1637.1804,7316.3388
164,928.3740,5494.2322,-507.2450,5169.1059,5549.9059,872.7003,928.3740,5494.2322
165,961.0091,5236.3437,-338.2460,4863.5266,5262.9388,934.4140,961.0091,5236.3437
166,1630.4633,7367.4006,-18.2935,6702.6659,7367.4590,1630.4049,1630.4633,7367.4006
167,1644.8715,7394.2791,-16.8025,6724.5204,7394.3282,1644.8224,1644.8715,7394.2791
168,1329.0918,6509.2196,-286.5169,5977.5706,6525.0189,1313.2925,1329.0918,6509.2196
169,1627.5563,7367.3967,-30.3477,6703.6843,7367.5571,1627.3958,1627.5563,7367.3967
170,1640.7050,6734.8725,-134.8453,6087.2844,6738.4395,1637.1380,1640.7050,6734.8725
171,1494.8306,6894.1093,-159.7092,6287.6273,6898.8293,1490.1106,1494.8306,6894.1093
172,1472.1091,6443.6561,297.3222,5870.8812,6461.3743,1454.3910,1472.1091,6443.6561
173,1679.3903,7056.2376,43.9003,6384.8607,7056.5960,1679.0319,1679.3903,7056.2376
174,1746.1221,7259.7083,9.7084,6563.2502,7259.7254,1746.1050,1746.1221,7259.7083
175,1684.0092,7449.6520,30.1572,6766.8787,7449.8097,1683.8514,1684.0092,7449.6520
176,1670.5952,7419.2146,14.6894,6741.0516,7419.2521,1670.5577,1670.5952,7419.2146
177,1826.8560,7313.6157,75.4215,6594.1277,7314.6523,1825.8194,1826.8560,7313.6157
178,1854.9454,7318.0062,157.7216,6595.0105,7322.5559,1850.3957,1854.9454,7318.0062
179,1739.1681,7107.3472,44.1581,6417.4815,7107.7105,1738.8049,1739.1681,7107.3472
180,1751.5175,6953.7646,-93.3133,6266.5092,6955.4378,1749.8443,1751.5175,6953.7646
181,1711.4395,7335.3558,54.0943,6647.6485,7335.8761,1710.9192,1711.4395,7335.3558
182,1732.8306,7487.8284,55.3539,6790.0170,7488.3608,1732.2983,1732.8306,7487.8284
183,1552.9232,7595.6156,-37.4587,6950.8092,7595.8478,1552.6910,1552.9232,7595.6156
184,1523.2464,7412.3004,-85.1129,6781.8470,7413.5302,1522.0166,1523.2464,7412.3004
185,1641.3662,7272.8850,69.0749,6608.0092,7273.7322,1640.5191,1641.3662,7272.8850
186,1674.7425,7351.4864,45.6203,6674.0925,7351.8530,1674.3760,1674.7425,7351.4864
187,1697.1366,7304.6274,44.3596,6621.6921,7304.9783,1696.7857,1697.1366,7304.6274
188,1713.5550,6916.5061,-114.3843,6241.9359,6919.0195,1711.0416,1713.5550,6916.5061
189,1572.8457,5858.8142,125.6251,5256.6036,5862.4932,1569.1667,1572.8457,5858.8142
190,1050.6339,4370.8109,-220.9081,3970.1510,4385.4445,1036.0002,1050.6339,4370.8109
191,1087.4142,6326.4873,-227.8943,5872.2403,6336.3817,1077.5197,1087.4142,6326.4873
192,1235.9668,5453.4809,-363.0224,4992.3043,5484.4999,1204.9478,1235.9668,5453.4809
193,1272.6770,5092.2550,-385.1538,4638.4267,5130.7055,1234.2264,1272.6770,5092.2550
194,1771.1897,7661.8174,193.7065,6955.7598,7668.1804,1764.8268,1771.1897,7661.8174
195,1634.8446,6952.7902,24.4997,6296.7513,6952.9030,1634.7317,1634.8446,6952.7902
196,1613.5493,6961.7533,116.4248,6314.8303,6964.2865,1611.0160,1613.5493,6961.7533
197,1709.2502,6820.1974,-59.2196,6147.3349,6820.8835,1708.5641,1709.2502,6820.1974
198,1829.4547,7196.3453,80.4517,6479.8395,7197.5510,1828.2489,1829.4547,7196.3453
199,1589.7818,7311.1412,-61.9727,6660.9755,7311.8124,1589.1106,1589.7818,7311.1412
200,1613.1975,7412.7235,-22.8290,6752.3516,7412.8134,1613.1076,1613.1975,7412.7235
201,1723.3660,6988.8594,-63.6673,6307.2929,6989.6291,1722.5963,1723.3660,6988.8594
202,1652.0808,7395.9487,-0.1674,6723.8920,7395.9487,1652.0808,1652.0808,7395.9487
203,1170.6937,6293.8148,-460.0089,5852.2922,6334.7916,1129.7169,1170.6937,6293.8148
204,1397.2069,5059.8315,264.0971,4549.0320,5078.7765,1378.2619,1397.2069,5059.8315
205,1261.8909,5841.6354,210.8218,5336.5629,5851.3198,1252.2065,1261.8909,5841.6354
206,1548.8007,7094.0347,-113.4407,6463.3948,7096.3545,1546.4809,1548.8007,7094.0347
207,1448.9819,7046.8553,-191.6784,6454.2369,7053.4109,1442.4262,1448.9819,7046.8553
208,1589.4169,7276.0978,-68.7419,6627.0106,7276.9286,1588.5860,1589.4169,7276.0978
209,1754.5759,7586.3414,196.6112,6887.3992,7592.9624,1747.9549,1754.5759,7586.3414
210,1667.7093,7388.5318,77.2054,6713.2418,7389.5736,1666.6675,1667.7093,7388.5318
211,1687.4555,7383.6934,25.1106,6701.3933,7383.8041,1687.3448,1687.4555,7383.6934
212,1653.5671,7393.1826,-5.8687,6720.7450,7393.1886,1653.5611,1653.5671,7393.1826
213,1833.2869,7313.6410,108.3097,6593.7452,7315.7807,1831.1472,1833.2869,7313.6410
214,1270.8906,5525.8532,441.7515,5070.7883,5571.2320,1225.5118,1270.8906,5525.8532
215,1321.0731,5604.0627,435.1692,5129.8629,5647.8304,1277.3054,1321.0731,5604.0627
216,1440.8858,6288.0642,329.2921,5734.1801,6310.3323,1418.6177,1440.8858,6288.0642
217,1814.4931,7321.0787,162.3090,6609.5056,7325.8587,1809.7132,1814.4931,7321.0787
218,1593.0859,6550.6543,234.6302,5931.1376,6561.7340,1582.0062,1593.0859,6550.6543
219,1721.2928,7492.2661,-0.7924,6797.0963,7492.2662,1721.2927,1721.2928,7492.2661
220,1897.2048,7337.0381,129.7299,6600.1622,7340.1302,1894.1127,1897.2048,7337.0381
221,1530.8845,6267.3481,-339.5879,5689.8711,6291.5715,1506.6611,1530.8845,6267.3481
222,1711.5367,7318.1564,52.4069,6630.8158,7318.6463,1711.0468,1711.5367,7318.1564
223,1708.9345,7393.4478,68.8621,6705.4333,7394.2819,1708.1005,1708.9345,7393.4478
224,989.8720,4639.1988,-293.8013,4262.4825,4662.7009,966.3699,989.8720,4639.1988
225,1248.1733,5943.5419,274.0956,5448.8936,5959.4882,1232.2269,1248.1733,5943.5419
226,1667.8239,7388.3524,31.0326,6711.9152,7388.5207,1667.6555,1667.8239,7388.3524
227,1687.1444,7439.6886,46.9011,6756.4927,7440.0710,1686.7620,1687.1444,7439.6886
228,1786.6832,7454.4930,52.7067,6741.7519,7454.9831,1786.1931,1786.6832,7454.4930
229,1018.2159,5427.4640,-596.7655,5102.5666,5506.8050,938.8749,1018.2159,5427.4640
230,1745.0046,7064.7073,-58.2953,6374.7454,7065.3460,1744.3658,1745.0046,7064.7073
231,1706.4915,6948.1122,-104.3449,6274.0852,6950.1886,1704.4151,1706.4915,6948.1122
232,1672.4142,7316.9368,47.0442,6641.1012,7317.3289,1672.0221,1672.4142,7316.9368
233,1668.5410,7332.9665,36.8035,6657.7124,7333.2056,1668.3018,1668.5410,7332.9665
234,1655.4292,7343.8972,35.9665,6672.3197,7344.1246,1655.2018,1655.4292,7343.8972
235,1611.6465,7399.5719,-7.0008,6739.8606,7399.5803,1611.6380,1611.6465,7399.5719
236,1527.6189,7318.9338,-94.7168,6689.3037,7320.4825,1526.0702,1527.6189,7318.9338
237,1291.8542,5634.9429,-232.3660,5128.7353,5647.3397,1279.4574,1291.8542,5634.9429
238,827.2347,5696.9080,-601.2363,5432.3893,5770.0416,754.1011,827.2347,5696.9080
239,1611.8326,7343.4445,-43.0089,6685.3068,7343.7672,1611.5099,1611.8326,7343.4445
240,1562.0895,7260.4516,-83.9813,6620.7224,7261.6891,1560.8520,1562.0895,7260.4516
241,1512.9858,7239.4903,-105.9976,6616.6310,7241.4516,1511.0245,1512.9858,7239.4903
242,1713.6879,6914.4939,-109.1124,6239.6622,6916.7821,1711.3998,1713.6879,6914.4939
243,1747.4195,7147.5638,-31.9562,6454.0231,7147.7529,1747.2304,1747.4195,7147.5638
244,1209.5206,6016.3248,-358.7484,5546.9214,6042.9520,1182.8935,1209.5206,6016.3248
245,1317.7008,5226.9951,-295.8955,4736.3340,5249.2647,1295.4313,1317.7008,5226.9951
246,1454.0945,5464.3474,-187.6140,4912.5760,5473.1055,1445.3363,1454.0945,5464.3474
247,1514.5501,6899.8298,17.3168,6281.1046,6899.8855,1514.4944,1514.5501,6899.8298
248,1727.1963,6915.3455,-61.8846,6234.7848,6916.0836,1726.4582,1727.1963,6915.3455
249,1667.7545,6910.2960,-111.5908,6248.7020,6912.6702,1665.3803,1667.7545,6910.2960
250,1056.4666,6280.3102,-189.6704,5833.6442,6287.1878,1049.5890,1056.4666,6280.3102
251,1599.9910,7354.4203,111.9202,6702.0923,7356.5963,1597.8150,1599.9910,7354.4203
252,1277.1732,5405.4044,-435.5605,4951.2694,5450.8589,1231.7187,1277.1732,5405.4044
253,1830.1060,6920.8123,24.6159,6211.5158,6920.9313,1829.9870,1830.1060,6920.8123
254,1666.3560,6334.9874,-12.1621,5687.9616,6335.0191,1666.3244,1666.3560,6334.9874
255,1570.2018,7174.2236,-88.1082,6534.0132,7175.6086,1568.8169,1570.2018,7174.2236
256,1412.5753,6183.2782,395.2229,5653.5436,6215.7983,1380.0553,1412.5753,6183.2782
257,1530.2222,5906.2273,363.2834,5346.3245,5936.1811,1500.2685,1530.2222,5906.2273
258,1429.2229,5691.4053,461.2233,5190.2473,5740.7445,1379.8837,1429.2229,5691.4053
259,1790.8186,7169.8307,26.5027,6463.4158,7169.9613,1790.6880,1790.8186,7169.8307
260,1183.6953,5195.2365,359.9998,4757.1882,5227.2872,1151.6446,1183.6953,5195.2365
261,1679.5491,7408.8592,43.1646,6728.6051,7409.1844,1679.2239,1679.5491,7408.8592
262,1700.0426,7464.0269,22.3830,6776.0004,7464.1139,1699.9557,1700.0426,7464.0269
263,1670.2964,7438.5020,-2.2308,6759.9344,7438.5028,1670.2956,1670.2964,7438.5020
264,1827.5191,7367.1885,126.8420,6648.2991,7370.0913,1824.6163,1827.5191,7367.1885
265,1734.7702,7333.5583,156.4388,6643.9360,7337.9260,1730.4025,1734.7702,7333.5583
266,1676.3545,7361.0484,39.9193,6682.8327,7361.3287,1676.0741,1676.3545,7361.0484
267,1678.1798,7439.6624,23.8272,6758.8072,7439.7609,1678.0813,1678.1798,7439.6624
268,1721.2520,7081.7883,44.3776,6397.7184,7082.1557,1720.8847,1721.2520,7081.7883
269,1693.3611,7319.5805,34.6324,6637.2160,7319.7937,1693.1480,1693.3611,7319.5805
270,1905.3810,7341.2042,138.4627,6602.5359,7344.7288,1901.8563,1905.3810,7341.2042
271,1897.9574,7339.4075,128.7250,6602.1945,7342.4510,1894.9140,1897.9574,7339.4075
272,1780.3247,6991.2303,-3.9580,6292.8725,6991.2333,1780.3217,1780.3247,6991.2303
273,1693.1354,6702.5834,-100.4464,6039.3062,6704.5967,1691.1221,1693.1354,6702.5834
274,1317.6694,7055.8701,-192.5069,6506.5680,7062.3211,1311.2184,1317.6694,7055.8701
275,734.9124,3993.1254,-913.4416,4006.7039,4231.7350,496.3027,734.9124,3993.1254
276,1812.9230,7395.8272,178.6670,6683.7602,7401.5391,1807.2110,1812.9230,7395.8272
277,1773.0216,7165.3443,-18.5427,6463.9374,7165.4081,1772.9578,1773.0216,7165.3443
278,608.0502,3388.2642,-941.9985,3528.7261,3677.3709,318.9435,608.0502,3388.2642
279,749.7387,3159.4849,-977.7317,3323.1826,3506.2814,402.9422,749.7387,3159.4849
280,1381.9081,5785.4044,214.4536,5246.2985,5795.8238,1371.4887,1381.9081,5785.4044
281,1383.9066,6590.9926,224.0978,6032.0579,6600.6193,1374.2799,1383.9066,6590.9926
