face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,3864.0899,2049.0467,22.4944,3348.6714,3864.3686,2048.7680,3864.0899,2049.0467
27,3670.5251,37.8501,471.7046,3742.0279,3730.7768,-22.4017,3670.5251,37.8501
28,3760.0802,1826.3985,-48.3551,3257.8436,3761.2887,1825.1901,3760.0802,1826.3985
29,3322.2241,-82.4381,526.9133,3485.7939,3401.9055,-162.1195,3322.2241,-82.4381
30,4109.1323,1286.9197,-121.1293,3646.5085,4114.3216,1281.7304,4109.1323,1286.9197
31,4250.5125,1213.0580,-181.3448,3805.3786,4261.3010,1202.2695,4250.5125,1213.0580
32,4318.6788,1762.6891,-117.6043,3766.5719,4324.0786,1757.2894,4318.6788,1762.6891
33,3742.4838,601.6546,-21.0021,3481.0650,3742.6242,601.5142,3742.4838,601.6546
34,4245.1728,1627.1848,-106.3793,3714.2282,4249.4883,1622.8693,4245.1728,1627.1848
35,3683.9977,815.4646,-116.5767,3357.5917,3688.7275,810.7347,3683.9977,815.4646
36,4369.3790,1842.2177,-75.7378,3801.7234,4371.6468,1839.9499,4369.3790,1842.2177
37,4299.0295,1187.2556,-123.6535,3851.3704,4303.9354,1182.3497,4299.0295,1187.2556
38,4333.0766,1409.6938,-92.7660,3831.4873,4336.0174,1406.7530,4333.0766,1409.6938
39,4354.6647,1390.7240,-51.6950,3853.4528,4355.5661,1389.8227,4354.6647,1390.7240
40,3536.5561,763.1835,64.9779,3225.4152,3538.0776,761.6620,3536.5561,763.1835
41,3968.5032,1691.3487,-218.8437,3470.0480,3989.3442,1670.5077,3968.5032,1691.3487
42,3441.4030,449.5214,594.7349,3399.9219,3555.2909,335.6335,3441.4030,449.5214
43,3537.0568,242.0304,390.5763,3488.6851,3582.7210,196.3663,3537.0568,242.0304
44,4288.1352,1958.3866,-230.9441,3739.7274,4310.8077,1935.7141,4288.1352,1958.3866
45,3816.3155,1726.4152,-181.9904,3324.9947,3832.0450,1710.6857,3816.3155,1726.4152
46,3750.2771,511.0892,-166.8113,3534.4791,3758.8449,502.5214,3750.2771,511.0892
47,3354.9428,605.5189,537.7376,3233.9292,3456.3727,504.0890,3354.9428,605.5189
48,3187.0049,49.6458,656.1885,3360.5050,3318.7191,-82.0684,3187.0049,49.6458
49,4288.3239,2130.9128,-129.0873,3720.5453,4296.0203,2123.2164,4288.3239,2130.9128
50,3723.1556,704.8933,310.5895,3467.5253,3754.7848,673.2641,3723.1556,704.8933
51,4298.3615,1110.6083,-202.4988,3880.5391,4311.1736,1097.7963,4298.3615,1110.6083
52,4336.4918,2617.2031,-64.8246,3783.9186,4338.9325,2614.7624,4336.4918,2617.2031
53,3771.6423,940.9704,-160.8447,3411.6448,3780.7525,931.8601,3771.6423,940.9704
54,4121.7679,2200.8220,-105.3315,3576.9533,4127.5263,2195.0636,4121.7679,2200.8220
55,3876.5588,1749.5531,-120.5394,3368.9743,3883.3681,1742.7438,3876.5588,1749.5531
56,4281.5297,1416.8705,-188.7361,3792.0324,4293.9110,1404.4893,4281.5297,1416.8705
57,4369.8319,1412.4157,-65.7005,3864.1014,4371.2908,1410.9568,4369.8319,1412.4157
58,3981.8844,2016.6889,-79.8148,3451.2790,3985.1207,2013.4526,3981.8844,2016.6889
59,4248.6567,1855.6590,-244.1238,3713.3927,4273.3072,1831.0085,4248.6567,1855.6590
60,3497.2596,-226.6910,436.0023,3693.9551,3547.6257,-277.0572,3497.2596,-226.6910
61,4186.8644,2074.3194,-123.8811,3632.3243,4194.1041,2067.0797,4186.8644,2074.3194
62,3107.5594,-1260.0616,361.1527,3943.5632,3137.2212,-1289.7234,3107.5594,-1260.0616
63,3804.2526,633.3709,-218.4947,3550.6638,3819.2375,618.3860,3804.2526,633.3709
64,3877.5405,616.4536,6.1534,3609.0338,3877.5521,616.4420,3877.5405,616.4536
65,4218.3395,1480.3530,-234.1725,3729.0363,4238.2232,1460.4693,4218.3395,1480.3530
66,4341.4884,2360.5142,1.5243,3764.6262,4341.4896,2360.5130,4341.4884,2360.5142
67,2836.4027,-1554.8416,1239.4180,4413.7672,3162.0726,-1880.5115,2836.4027,-1554.8416
68,4133.2608,1295.2679,92.2505,3665.1623,4136.2563,1292.2724,4133.2608,1295.2679
69,4102.3479,2236.5714,-102.3865,3561.9889,4107.9496,2230.9696,4102.3479,2236.5714
70,3756.7058,724.2971,-186.8358,3467.1597,3768.1739,712.8290,3756.7058,724.2971
71,4090.7318,1605.8693,-175.6292,3582.7726,4103.0838,1593.5173,4090.7318,1605.8693
72,3916.9341,1858.9395,-154.8683,3404.2089,3928.5230,1847.3506,3916.9341,1858.9395
73,4317.3765,2260.2671,-116.0018,3745.7299,4323.8973,2253.7463,4317.3765,2260.2671
74,3854.8071,821.0778,-258.6106,3545.3136,3876.6945,799.1904,3854.8071,821.0778
75,3866.8723,1235.7562,-268.9794,3452.2939,3894.0886,1208.5400,3866.8723,1235.7562
76,4233.9447,1654.4503,-215.6347,3714.5845,4251.8466,1636.5484,4233.9447,1654.4503
77,4307.6560,2303.8905,-150.7734,3742.6784,4318.9374,2292.6090,4307.6560,2303.8905
78,4322.3301,1919.1104,-228.0459,3771.8044,4343.7784,1897.6621,4322.3301,1919.1104
79,4347.3349,2218.4092,-67.4599,3766.9809,4349.4704,2216.2737,4347.3349,2218.4092
80,3219.4853,-1413.4042,303.4683,4146.0235,3239.2789,-1433.1978,3219.4853,-1413.4042
81,3803.4460,540.3831,-214.2091,3583.3719,3817.4480,526.3811,3803.4460,540.3831
82,4327.9827,1199.9950,-125.5262,3876.2269,4333.0120,1194.9658,4327.9827,1199.9950
83,4189.4302,2007.3914,-181.1024,3642.7343,4204.3590,1992.4626,4189.4302,2007.3914
84,4090.8987,2001.4916,-154.9317,3553.2426,4102.3245,1990.0657,4090.8987,2001.4916
85,3865.6053,1935.0979,25.5073,3348.0047,3865.9423,1934.7609,3865.6053,1935.0979
86,3112.2462,1313.4720,113.8322,2713.3578,3119.4213,1306.2970,3112.2462,1313.4720
87,4303.1711,1016.4260,-20.2589,3895.8670,4303.2960,1016.3011,4303.1711,1016.4260
88,4032.7059,2117.9080,-10.1757,3493.9464,4032.7600,2117.8539,4032.7059,2117.9080
89,4349.4029,2424.9834,-161.5863,3785.3600,4362.8763,2411.5099,4349.4029,2424.9834
90,4382.9276,2360.2768,-188.0019,3813.4070,4400.2536,2342.9507,4382.9276,2360.2768
91,4372.7948,1706.9302,-46.1362,3818.0198,4373.5930,1706.1320,4372.7948,1706.9302
92,4486.6257,2577.0270,-136.7780,3907.0254,4496.3729,2567.2798,4486.6257,2577.0270
93,4068.3069,1235.4142,-160.2555,3623.3094,4077.3437,1226.3774,4068.3069,1235.4142
94,3670.7334,634.5265,292.4782,3435.7474,3698.6512,606.6088,3670.7334,634.5265
95,3655.1677,391.1387,-146.2781,3485.3629,3661.7101,384.5964,3655.1677,391.1387
96,3777.8923,1090.5630,392.3329,3435.6285,3833.9990,1034.4563,3777.8923,1090.5630
97,4243.6770,2108.8863,-153.2872,3684.7326,4254.6275,2097.9358,4243.6770,2108.8863
98,3084.3987,-518.7884,848.5764,3680.0887,3274.2421,-708.6319,3084.3987,-518.7884
99,3596.3824,172.0844,48.2913,3514.4977,3597.0633,171.4035,3596.3824,172.0844
100,4244.6200,1378.5384,-142.3970,3758.5405,4251.6774,1371.4810,4244.6200,1378.5384
101,4087.5866,1502.1446,-237.4651,3604.6949,4109.2161,1480.5151,4087.5866,1502.1446
102,4146.0514,1622.6591,-278.0910,3650.6357,4176.3351,1592.3754,4146.0514,1622.6591
103,3891.2866,824.4064,-129.5675,3558.6681,3896.7507,818.9423,3891.2866,824.4064
104,4246.2377,1359.4893,-182.3643,3769.0584,4257.7126,1348.0144,4246.2377,1359.4893
105,4306.0973,1395.6064,-229.2987,3826.0042,4324.0515,1377.6522,4306.0973,1395.6064
106,3690.0813,234.8224,-324.2968,3622.2691,3720.2550,204.6487,3690.0813,234.8224
107,3874.3191,2080.9886,78.1356,3361.0658,3877.7170,2077.5907,3874.3191,2080.9886
108,4364.9586,1356.1624,-62.6112,3870.9440,4366.2609,1354.8601,4364.9586,1356.1624
109,3802.2647,288.3671,-93.9676,3670.2063,3804.7758,285.8561,3802.2647,288.3671
110,4085.1990,1941.9381,-166.2540,3551.0128,4098.0187,1929.1184,4085.1990,1941.9381
111,4278.5887,1185.0657,-201.1348,3842.0905,4291.6113,1172.0431,4278.5887,1185.0657
112,4036.3610,487.3169,-111.6524,3821.0077,4039.8701,483.8078,4036.3610,487.3169
113,4435.9398,2147.0149,-114.6447,3847.4194,4441.6676,2141.2871,4435.9398,2147.0149
114,4528.3032,2465.5430,-151.1530,3935.5111,4539.3204,2454.5257,4528.3032,2465.5430
115,4060.7078,281.8287,-328.2018,3968.3121,4089.0008,253.5356,4060.7078,281.8287
116,4187.0250,2100.2256,-100.0206,3630.2123,4191.8080,2095.4425,4187.0250,2100.2256
117,4039.8921,1552.5516,-256.4022,3557.5595,4066.0477,1526.3960,4039.8921,1552.5516
118,4112.7225,1808.3511,-217.4803,3590.1625,4133.0681,1788.0056,4112.7225,1808.3511
119,4299.7945,1779.9602,-202.7110,3758.4975,4315.9976,1763.7570,4299.7945,1779.9602
120,4347.1856,2240.7013,-179.6455,3778.2056,4362.3963,2225.4906,4347.1856,2240.7013
121,3501.1717,1078.6751,397.2962,3180.9824,3564.6652,1015.1816,3501.1717,1078.6751
122,4411.4403,2494.7695,-89.0675,3834.4429,4415.5703,2490.6394,4411.4403,2494.7695
123,3750.5194,455.1126,-90.7133,3548.4223,3753.0146,452.6174,3750.5194,455.1126
124,4105.5224,2056.7326,-130.8754,3562.7078,4113.8488,2048.4062,4105.5224,2056.7326
125,3502.8408,-1091.1700,-183.3692,4169.3660,3510.1483,-1098.4775,3502.8408,-1091.1700
126,4002.4075,2169.8951,-43.8191,3471.1189,4003.4547,2168.8479,4002.4075,2169.8951
127,4252.2777,1710.6809,-51.1502,3707.0007,4253.3067,1709.6519,4252.2777,1710.6809
128,4339.7735,1175.5633,-91.2091,3890.8690,4342.4004,1172.9363,4339.7735,1175.5633
129,4021.7599,1990.7369,56.2878,3484.3687,4023.3187,1989.1781,4021.7599,1990.7369
130,4274.4211,2202.1990,-95.2530,3706.0019,4278.7904,2197.8297,4274.4211,2202.1990
131,3760.2142,-123.1599,-142.0381,3831.1893,3765.4025,-128.3481,3760.2142,-123.1599
132,3314.3552,-236.9711,542.8655,3565.1958,3395.4857,-318.1016,3314.3552,-236.9711
133,3323.3001,-150.5886,393.2763,3468.6382,3367.2662,-194.5546,3323.3001,-150.5886
134,4248.9771,1558.1688,-267.3603,3751.7352,4275.2849,1531.8609,4248.9771,1558.1688
135,4270.4422,1268.2519,-162.8730,3809.0321,4279.2524,1259.4416,4270.4422,1268.2519
136,4276.9064,1207.1340,-227.2416,3839.4293,4293.6369,1190.4035,4276.9064,1207.1340
137,4152.7070,1413.2643,-303.5689,3694.5746,4185.9435,1380.0278,4152.7070,1413.2643
138,4273.0752,2186.7136,-67.0059,3702.7511,4275.2250,2184.5639,4273.0752,2186.7136
139,4221.5722,1529.7926,-74.9110,3704.1385,4223.6553,1527.7095,4221.5722,1529.7926
140,3249.3212,-118.7072,690.2684,3519.5609,3385.3000,-254.6859,3249.3212,-118.7072
141,3865.0857,1244.9972,337.4225,3466.7631,3907.8422,1202.2407,3865.0857,1244.9972
142,4274.1944,2203.8249,-119.7557,3707.9685,4281.0984,2196.9210,4274.1944,2203.8249
143,2992.2876,-946.0946,1038.8690,3989.6884,3249.5201,-1203.3272,2992.2876,-946.0946
144,4265.7357,2466.2360,-163.9742,3720.1038,4280.5553,2451.4164,4265.7357,2466.2360
145,4375.7770,2441.1871,-114.6864,3803.1812,4382.5521,2434.4120,4375.7770,2441.1871
146,4369.4325,2586.3044,-67.9323,3807.1082,4372.0168,2583.7201,4369.4325,2586.3044
147,4359.0241,2257.8421,-133.6202,3782.9244,4367.4873,2249.3789,4359.0241,2257.8421
148,4201.2342,2140.7016,-113.9697,3643.9471,4207.5188,2134.4170,4201.2342,2140.7016
149,3987.6966,2170.9236,-70.4279,3460.1343,3990.4227,2168.1976,3987.6966,2170.9236
150,3865.6461,1879.5225,45.4709,3349.0982,3866.6866,1878.4821,3865.6461,1879.5225
151,4125.7737,1891.6945,-196.5467,3593.2861,4142.9334,1874.5348,4125.7737,1891.6945
152,4266.2024,1889.1471,-79.8017,3705.2639,4268.8785,1886.4711,4266.2024,1889.1471
153,4452.0864,2294.0019,-146.8365,3864.5965,4462.0313,2284.0570,4452.0864,2294.0019
154,3669.4382,571.0034,-83.3163,3422.9205,3671.6770,568.7646,3669.4382,571.0034
155,3826.3794,572.7726,-6.1576,3574.5932,3826.3910,572.7609,3826.3794,572.7726
156,3914.7969,1938.9150,-45.0590,3391.2621,3915.8240,1937.8880,3914.7969,1938.9150
157,4260.6833,1605.7761,-215.2855,3745.5680,4278.0274,1588.4320,4260.6833,1605.7761
158,3791.7129,1963.8022,3.9270,3284.4296,3791.7213,1963.7938,3791.7129,1963.8022
159,3759.0984,257.2593,-88.4517,3640.5235,3761.3311,255.0266,3759.0984,257.2593
160,3812.8403,1691.5282,-176.4331,3323.0826,3827.4144,1676.9541,3812.8403,1691.5282
161,3752.2935,521.6036,-158.9105,3531.3347,3760.0911,513.8060,3752.2935,521.6036
162,4376.4192,1555.4008,-111.8866,3847.4390,4380.8499,1550.9701,4376.4192,1555.4008
163,4101.1269,2553.4247,-88.0044,3590.3392,4106.1149,2548.4368,4101.1269,2553.4247
164,3505.1944,-580.2754,-392.4453,3888.3320,3542.5507,-617.6317,3505.1944,-580.2754
165,3278.0058,-810.8329,-99.0939,3753.6843,3280.4059,-813.2331,3278.0058,-810.8329
166,4045.9316,1492.8723,-306.4700,3583.2865,4082.2049,1456.5989,4045.9316,1492.8723
167,4203.0768,1747.3408,-261.3265,3685.0674,4230.5778,1719.8398,4203.0768,1747.3408
168,4153.3168,669.2988,-212.6416,3879.9280,4166.2471,656.3685,4153.3168,669.2988
169,4224.0692,1690.1387,-266.6957,3711.2594,4251.8347,1662.3733,4224.0692,1690.1387
170,4052.2193,1067.1253,-189.3091,3652.7422,4064.1770,1055.1676,4052.2193,1067.1253
171,4277.1595,1067.8070,-163.1566,3866.1330,4285.4327,1059.5338,4277.1595,1067.8070
172,3665.4901,790.9890,528.4240,3464.0749,3759.5531,696.9261,3665.4901,790.9890
173,4244.2246,1523.6019,24.0074,3724.2484,4244.4365,1523.3901,4244.2246,1523.6019
174,4407.6118,1817.8433,-73.0597,3838.6536,4409.6712,1815.7838,4407.6118,1817.8433
175,4250.6744,2094.0527,-150.5054,3690.5432,4261.1272,2083.6000,4250.6744,2094.0527
176,4334.4773,2140.8299,-187.5548,3767.8904,4350.3976,2124.9096,4334.4773,2140.8299
177,4416.0572,2488.1502,-110.1146,3839.4029,4422.3261,2481.8813,4416.0572,2488.1502
178,4322.0136,2291.4951,-26.0667,3745.5196,4322.3482,2291.1605,4322.0136,2291.4951
179,4178.6004,2207.1202,-103.6762,3625.1419,4184.0375,2201.6830,4178.6004,2207.1202
180,4388.7133,1304.0799,-65.9652,3905.2849,4390.1233,1302.6699,4388.7133,1304.0799
181,4300.8205,2185.2743,-87.8353,3727.8886,4304.4611,2181.6338,4300.8205,2185.2743
182,4350.7122,2459.7558,-81.0671,3781.1534,4354.1813,2456.2867,4350.7122,2459.7558
183,4274.4884,1857.5483,-193.1246,3727.4065,4289.8226,1842.2141,4274.4884,1857.5483
184,4127.4080,1772.3084,-322.6524,3629.5795,4170.8120,1728.9044,4127.4080,1772.3084
185,3747.5261,1811.9533,18.6416,3246.2019,3747.7056,1811.7738,3747.5261,1811.9533
186,4008.8356,1961.3521,-140.0688,3480.4863,4018.3734,1951.8144,4008.8356,1961.3521
187,4111.3429,2124.3660,-121.9109,3567.4446,4118.7948,2116.9141,4111.3429,2124.3660
188,4173.4501,1140.9154,-107.6969,3740.6705,4177.2700,1137.0955,4173.4501,1140.9154
189,3493.1538,-692.0992,575.7598,4011.6371,3570.9155,-769.8610,3493.1538,-692.0992
190,3285.6894,-539.3739,410.3378,3655.6839,3329.2136,-582.8980,3285.6894,-539.3739
191,3309.3847,1614.5157,8.1985,2866.3280,3309.4243,1614.4761,3309.3847,1614.5157
192,3731.9432,500.7341,-192.9168,3524.3545,3743.4204,489.2569,3731.9432,500.7341
193,3732.3132,241.1666,-157.9735,3628.0961,3739.4469,234.0329,3732.3132,241.1666
194,3801.2943,2035.8222,72.1597,3297.1613,3804.2388,2032.8778,3801.2943,2035.8222
195,4075.7037,1856.8846,-76.4502,3536.7787,4078.3347,1854.2536,4075.7037,1856.8846
196,4071.8084,2146.9023,-30.5428,3528.4327,4072.2929,2146.4178,4071.8084,2146.9023
197,3972.6962,1185.3187,-99.7831,3536.7011,3976.2637,1181.7512,3972.6962,1185.3187
198,4085.4185,1842.9402,-173.4439,3556.4223,4098.7542,1829.6045,4085.4185,1842.9402
199,4302.9403,1631.7046,-248.2344,3787.0158,4325.8126,1608.8324,4302.9403,1631.7046
200,4329.1327,1807.3830,-195.1024,3781.2454,4344.1380,1792.3777,4329.1327,1807.3830
201,4314.5707,1535.7394,-94.7121,3791.4207,4317.7951,1532.5150,4314.5707,1535.7394
202,4111.4669,1708.6096,-256.3722,3604.9681,4138.5160,1681.5606,4111.4669,1708.6096
203,3786.6900,1095.4772,-338.6125,3425.6144,3828.6408,1053.5264,3786.6900,1095.4772
204,3121.7439,-1493.3810,873.1015,4350.2119,3281.3966,-1653.0337,3121.7439,-1493.3810
205,2668.9184,-201.7491,444.0149,2879.8833,2736.0268,-268.8574,2668.9184,-201.7491
206,4289.6720,1225.0738,-231.9500,3848.1592,4307.1281,1207.6176,4289.6720,1225.0738
207,4255.8693,1237.2537,-230.1696,3812.6847,4273.3189,1219.8041,4255.8693,1237.2537
208,4272.5029,1507.5637,-264.0603,3780.8918,4297.4955,1482.5710,4272.5029,1507.5637
209,3817.8957,2295.8266,174.0233,3342.5699,3837.5389,2276.1834,3817.8957,2295.8266
210,3943.4616,2037.2900,-10.6884,3415.8173,3943.5215,2037.2301,3943.4616,2037.2900
211,4347.3855,2243.9638,-146.3151,3774.1202,4357.5145,2233.8348,4347.3855,2243.9638
212,4260.7615,1846.0736,-201.7367,3717.3230,4277.4997,1829.3355,4260.7615,1846.0736
213,4362.9417,2370.3374,-49.7737,3784.1179,4364.1843,2369.0948,4362.9417,2370.3374
214,2693.0714,-893.9835,984.9967,3656.5088,2945.7500,-1146.6621,2693.0714,-893.9835
215,3118.5545,-318.6263,883.7103,3628.1387,3332.4488,-532.5205,3118.5545,-318.6263
216,3282.0410,170.3905,539.3143,3333.7932,3372.8645,79.5670,3282.0410,170.3905
217,4337.3106,2375.8058,34.2415,3762.3963,4337.9081,2375.2082,4337.3106,2375.8058
218,3686.5274,471.2155,413.6604,3548.0592,3738.8933,418.8495,3686.5274,471.2155
219,4409.3474,2430.5167,-171.6873,3836.8207,4424.1328,2415.7312,4409.3474,2430.5167
220,4266.1251,2303.6196,-94.1203,3702.0985,4270.6287,2299.1160,4266.1251,2303.6196
221,4137.0353,1502.5927,-178.5001,3640.3508,4149.0748,1490.5532,4137.0353,1502.5927
222,4378.4493,2218.9981,-100.3593,3795.9473,4383.1034,2214.3440,4378.4493,2218.9981
223,4221.4923,2183.8880,-103.9033,3661.0770,4226.7769,2178.6034,4221.4923,2183.8880
224,3130.2291,-1088.5773,381.0311,3850.5045,3164.3665,-1122.7148,3130.2291,-1088.5773
225,3146.3110,-234.0032,437.8792,3356.4106,3202.1119,-289.8041,3146.3110,-234.0032
226,4122.2501,1892.4244,-203.4766,3591.2919,4140.6657,1874.0088,4122.2501,1892.4244
227,4217.1965,2084.1528,-143.6303,3660.7440,4226.8245,2074.5247,4217.1965,2084.1528
228,4298.8349,2340.7765,-169.4453,3739.3501,4313.3900,2326.2213,4298.8349,2340.7765
229,3900.3241,657.1868,-326.3934,3660.7075,3932.8466,624.6643,3900.3241,657.1868
230,4406.6685,1801.1890,-115.4049,3842.6191,4411.7702,1796.0873,4406.6685,1801.1890
231,4354.0660,1387.6812,-103.6640,3856.6479,4357.6843,1384.0630,4354.0660,1387.6812
232,3994.5902,2101.8406,-89.3303,3464.4527,3998.7969,2097.6339,3994.5902,2101.8406
233,3988.7702,1866.4825,-156.8058,3467.3966,4000.2933,1854.9594,3988.7702,1866.4825
234,3900.4404,1700.3756,-194.1657,3403.7626,3917.4450,1683.3710,3900.4404,1700.3756
235,4365.8741,1823.5941,-225.2259,3817.9772,4385.6732,1803.7950,4365.8741,1823.5941
236,4287.5607,1550.4252,-189.3662,3774.5240,4300.5997,1537.3862,4287.5607,1550.4252
237,3759.2477,841.5998,-79.8498,3419.8800,3761.4314,839.4161,3759.2477,841.5998
238,3645.3351,549.8735,-323.4367,3449.6651,3678.7690,516.4396,3645.3351,549.8735
239,4284.6133,1693.9465,-253.4055,3763.2570,4309.1674,1669.3924,4284.6133,1693.9465
240,4309.4432,1539.7335,-243.6920,3805.8958,4330.7208,1518.4558,4309.4432,1539.7335
241,4289.4076,1483.1226,-233.3641,3794.7766,4308.6812,1463.8490,4289.4076,1483.1226
242,4391.3729,1330.8490,-113.8969,3905.1221,4395.6057,1326.6162,4391.3729,1330.8490
243,4300.9606,2011.8954,-105.4880,3731.7939,4305.8116,2007.0444,4300.9606,2011.8954
244,3784.2704,1091.1672,-238.4553,3398.9203,3805.2209,1070.2167,3784.2704,1091.1672
245,3679.3954,565.5660,-119.7530,3438.0076,3683.9941,560.9673,3679.3954,565.5660
246,3709.1957,541.8226,-62.7387,3471.8564,3710.4379,540.5804,3709.1957,541.8226
247,3622.5119,1665.4285,138.5732,3149.7329,3632.2750,1655.6654,3622.5119,1665.4285
248,4278.4129,1591.9468,-126.4508,3751.8096,4284.3518,1586.0080,4278.4129,1591.9468
249,4223.0742,1190.9592,-182.9205,3784.6545,4234.0695,1179.9640,4223.0742,1190.9592
250,3266.0780,1377.6952,77.4129,2843.1721,3269.2462,1374.5271,3266.0780,1377.6952
251,3659.6337,2103.2820,149.1497,3191.5841,3673.7982,2089.1175,3659.6337,2103.2820
252,3789.6625,1160.6703,-83.0727,3366.1330,3792.2848,1158.0480,3789.6625,1160.6703
253,4178.2235,1560.0977,-30.3563,3657.2919,4178.5754,1559.7458,4178.2235,1560.0977
254,3786.0369,865.3515,-22.0386,3436.2935,3786.2032,865.1852,3786.0369,865.3515
255,4245.2842,1287.3725,-266.3484,3798.3323,4269.0764,1263.5802,4245.2842,1287.3725
256,3221.2100,94.7290,627.7870,3355.9462,3342.5577,-26.6187,3221.2100,94.7290
257,3429.0059,-373.2430,780.6465,3873.6897,3583.0416,-527.2787,3429.0059,-373.2430
258,2900.8652,-824.1281,981.4893,3791.4185,3143.6512,-1066.9141,2900.8652,-824.1281
259,4469.3400,2154.8370,-78.9972,3873.8024,4472.0331,2152.1438,4469.3400,2154.8370
260,3048.7588,-819.7691,853.8327,3827.9656,3228.8286,-999.8389,3048.7588,-819.7691
261,4281.4823,2339.4177,-84.2461,3716.0574,4285.1301,2335.7700,4281.4823,2339.4177
262,4318.6348,2269.5663,-145.8258,3750.1873,4328.9607,2259.2404,4318.6348,2269.5663
263,4267.9325,2012.9921,-218.0597,3717.3540,4288.8260,1992.0986,4267.9325,2012.9921
264,4365.2092,2493.1846,-31.9476,3793.5222,4365.7543,2492.6396,4365.2092,2493.1846
265,4265.6430,2403.0883,33.0016,3704.4694,4266.2275,2402.5037,4265.6430,2403.0883
266,4143.0850,1974.0384,-180.3401,3602.9071,4157.9767,1959.1467,4143.0850,1974.0384
267,4220.0708,2036.9497,-186.8312,3669.7149,4235.9443,2021.0761,4220.0708,2036.9497
268,4306.3541,2032.7321,-22.1689,3731.5540,4306.5702,2032.5159,4306.3541,2032.7321
269,4105.3669,2189.9434,-130.1813,3565.1381,4114.1741,2181.1362,4105.3669,2189.9434
270,4317.5457,2266.9513,-15.4134,3740.7641,4317.6615,2266.8354,4317.5457,2266.9513
271,4228.3380,2142.0179,-59.0329,3663.3812,4230.0070,2140.3489,4228.3380,2142.0179
272,4269.3392,1704.1442,-64.6132,3724.0192,4270.9656,1702.5178,4269.3392,1704.1442
273,4171.9962,1321.8482,-136.0494,3700.4888,4178.4757,1315.3687,4171.9962,1321.8482
274,4014.3948,1175.0755,-350.5791,3625.9713,4057.0413,1132.4290,4014.3948,1175.0755
275,3800.5517,7.2870,-215.1408,3815.1551,3812.7148,-4.8761,3800.5517,7.2870
276,4298.5492,2561.3656,-57.6539,3746.7233,4300.4606,2559.4543,4298.5492,2561.3656
277,4449.6651,2082.8065,-129.7996,3862.6875,4456.7621,2075.7095,4449.6651,2082.8065
278,3597.9820,-848.0280,-250.5089,4111.4570,3612.0523,-862.0983,3597.9820,-848.0280
279,3612.9968,-990.9707,-149.2102,4205.1081,3617.8275,-995.8014,3612.9968,-990.9707
280,3319.0027,-334.7235,525.2252,3614.7408,3393.0052,-408.7260,3319.0027,-334.7235
