face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,750.0075,1156.3616,-120.1060,1037.1499,1189.2066,717.1626,750.0075,1156.3616
37,438.7014,-674.3498,-570.4910,1385.4330,679.1580,-914.8065,438.7014,-674.3498
38,579.2399,169.0364,-316.7148,753.0632,751.4642,-3.1879,579.2399,169.0364
39,668.5731,-84.5357,-85.0390,729.6227,678.0560,-94.0186,668.5731,-84.5357
40,291.9090,-579.7442,581.6762,1267.1181,582.9194,-870.7546,291.9090,-579.7442
41,69.8524,1466.9048,-227.7634,1486.5567,1503.0997,33.6575,69.8524,1466.9048
42,420.4755,713.7128,787.0080,1498.0760,1367.6431,-233.4549,420.4755,713.7128
43,394.6227,700.6313,411.5161,937.1034,986.6667,108.5874,394.6227,700.6313
44,480.8364,1582.7389,-279.1724,1486.2837,1649.4319,414.1433,480.8364,1582.7389
45,-111.0762,1804.6678,-40.7698,1864.0296,1805.5351,-111.9435,-111.0762,1804.6678
46,217.3314,172.9001,-407.6082,733.4740,603.3289,-213.0974,217.3314,172.9001
47,387.8162,1002.2133,602.9005,1362.5804,1371.6682,18.3613,387.8162,1002.2133
48,324.1626,633.2252,694.9856,1322.8010,1190.6524,-233.2646,324.1626,633.2252
49,670.7557,1777.9155,-62.9291,1558.9195,1781.4808,667.1904,670.7557,1777.9155
50,458.8428,862.8378,342.3164,954.2853,1058.3117,263.3689,458.8428,862.8378
51,451.4065,-876.6284,-594.3902,1558.1592,678.5786,-1103.8006,451.4065,-876.6284
52,793.0468,2203.1133,281.1194,1993.1242,2257.0926,739.0676,793.0468,2203.1133
53,0.4800,986.9337,-198.7683,1045.0316,1025.4789,-38.0652,0.4800,986.9337
54,259.0033,1142.7258,157.4535,1072.9912,1169.9413,231.7878,259.0033,1142.7258
55,50.2270,1552.9284,9.1473,1528.5161,1552.9841,50.1713,50.2270,1552.9284
56,391.0449,370.1785,-342.0291,704.3746,722.7999,38.4235,391.0449,370.1785
57,647.6827,39.7362,-213.5600,729.4923,715.2032,-27.7843,647.6827,39.7362
58,197.8510,1668.2315,69.7949,1583.2542,1671.5370,194.5454,197.8510,1668.2315
59,393.3456,1505.0218,-338.1632,1473.3909,1599.8068,298.5606,393.3456,1505.0218
60,356.8281,-710.2428,667.8482,1491.0632,678.0917,-1031.5063,356.8281,-710.2428
61,541.4132,1554.1542,-54.9863,1369.7279,1557.1309,538.4365,541.4132,1554.1542
62,-151.9846,-1400.2313,228.6249,1388.4313,-111.4281,-1440.7878,-151.9846,-1400.2313
63,162.1304,848.4671,-501.3846,1167.3816,1112.8767,-102.2793,162.1304,848.4671
64,245.4543,-367.3737,-316.0958,764.9407,379.2744,-501.1938,245.4543,-367.3737
65,213.9140,760.6031,-470.1628,1060.5337,1031.1062,-56.5891,213.9140,760.6031
66,792.1488,1880.8831,135.8462,1652.4661,1897.5773,775.4546,792.1488,1880.8831
67,288.4657,-482.3339,1171.0595,2137.5538,1135.9135,-1329.7818,288.4657,-482.3339
68,644.6844,1317.1033,119.2945,1159.2914,1337.6402,624.1474,644.6844,1317.1033
69,330.5632,1745.2633,59.7194,1609.0356,1747.7798,328.0467,330.5632,1745.2633
70,-87.1549,-167.1790,-354.8979,631.5314,229.9794,-484.3133,-87.1549,-167.1790
71,387.7859,1416.3500,87.9029,1276.8576,1423.8082,380.3276,387.7859,1416.3500
72,67.6976,1837.3920,-1.4617,1804.4977,1837.3932,67.6964,67.6976,1837.3920
73,669.7345,1919.5934,-93.8684,1695.3463,1926.6039,662.7240,669.7345,1919.5934
74,172.4166,254.7203,-324.5786,605.5953,540.7454,-113.6085,172.4166,254.7203
75,74.5807,180.6897,-497.7145,876.2958,628.1695,-372.8990,74.5807,180.6897
76,334.1180,1143.9980,-318.4847,1158.6343,1254.2365,223.8795,334.1180,1143.9980
77,611.3454,1977.4673,-100.8328,1762.3015,1984.8696,603.9431,611.3454,1977.4673
78,565.3333,1423.3642,-242.6218,1310.5297,1487.2175,501.4801,565.3333,1423.3642
79,789.3770,1611.4730,10.1172,1395.7824,1611.5975,789.2525,789.3770,1611.4730
80,112.7627,-1402.9236,115.6883,1476.2313,121.5420,-1411.7029,112.7627,-1402.9236
81,94.2514,-47.0625,-434.3533,762.5761,463.6572,-416.4683,94.2514,-47.0625
82,463.8566,-722.0140,-562.1121,1421.0166,687.9539,-946.1113,463.8566,-722.0140
83,416.3193,1778.5116,-148.4410,1631.5946,1794.4999,400.3310,416.3193,1778.5116
84,323.4715,1759.0556,-62.3795,1625.2937,1761.7610,320.7661,323.4715,1759.0556
85,18.5385,1407.5153,280.5094,1480.3399,1462.0260,-35.9722,18.5385,1407.5153
86,-231.6972,32.2657,591.0181,1053.6164,505.8596,-705.2911,-231.6972,32.2657
87,604.5367,-1211.6587,49.8651,1604.2236,605.9047,-1213.0268,604.5367,-1211.6587
88,300.4396,1847.9248,276.5139,1783.0536,1895.8497,252.5147,300.4396,1847.9248
89,666.4676,2038.9828,-82.8885,1806.4677,2043.9705,661.4800,666.4676,2038.9828
90,648.3640,1714.9181,-69.5080,1504.6338,1719.4289,643.8532,648.3640,1714.9181
91,712.3718,527.8201,-58.6722,648.3755,729.4453,510.7467,712.3718,527.8201
92,842.5598,1958.4481,-7.8664,1701.6175,1958.5036,842.5043,842.5598,1958.4481
93,559.5196,754.4128,-73.5736,690.1676,779.0683,534.8642,559.5196,754.4128
94,347.4146,1041.0698,396.6800,1146.6933,1221.1619,167.3225,347.4146,1041.0698
95,-0.0595,85.2734,-558.7605,971.5537,602.9941,-517.7802,-0.0595,85.2734
96,434.4361,809.1702,476.5476,1083.1672,1133.8618,109.7446,434.4361,809.1702
97,522.3453,1844.7663,-109.3634,1657.7948,1853.7496,513.3620,522.3453,1844.7663
98,241.4649,-3.2621,1116.7563,1949.4968,1242.5414,-1004.3386,241.4649,-3.2621
99,298.9290,-356.7661,454.0087,970.3916,531.0885,-588.9256,298.9290,-356.7661
100,345.9970,479.2983,-481.0671,936.9534,898.3100,-73.0146,345.9970,479.2983
101,69.1472,1086.3553,-350.3612,1215.7670,1195.3522,-39.8498,69.1472,1086.3553
102,172.3272,1273.2268,-461.7789,1439.1355,1441.2718,4.2822,172.3272,1273.2268
103,54.2450,248.9776,-614.5063,1088.2466,773.7835,-470.5609,54.2450,248.9776
104,427.4069,289.9549,-217.2238,533.2732,586.5173,130.8445,427.4069,289.9549
105,420.3419,336.1958,-434.5244,845.4774,814.8254,-58.2876,420.3419,336.1958
106,-117.3419,-529.9728,-531.5250,1039.2347,246.5048,-893.8195,-117.3419,-529.9728
107,19.8874,1019.0171,348.0568,1175.5664,1128.3107,-89.4062,19.8874,1019.0171
108,609.3730,-170.5175,-178.4447,774.4986,648.2632,-209.4077,609.3730,-170.5175
109,243.9774,-299.3270,-241.0519,629.6576,335.5069,-390.8565,243.9774,-299.3270
110,276.7891,1827.4320,-60.5955,1709.1876,1829.7964,274.4248,276.7891,1827.4320
111,350.2918,-690.0309,-590.8125,1373.9495,617.2945,-957.0335,350.2918,-690.0309
112,489.3375,-1355.0540,144.1067,1673.6193,500.5290,-1366.2455,489.3375,-1355.0540
113,798.5843,1560.2369,-107.8635,1364.1844,1575.2177,783.6036,798.5843,1560.2369
114,759.5538,1744.5297,-78.2894,1521.0619,1750.7136,753.3699,759.5538,1744.5297
115,121.3872,-1827.5559,-355.2489,1988.7540,184.1218,-1890.2905,121.3872,-1827.5559
116,498.2554,1590.5273,-47.5336,1411.4974,1592.5920,496.1907,498.2554,1590.5273
117,67.2886,1268.2763,-373.5492,1395.1089,1374.9824,-39.4176,67.2886,1268.2763
118,218.9115,1637.3510,-231.4557,1590.9496,1674.1637,182.0989,218.9115,1637.3510
119,490.3408,1238.3456,-181.1812,1124.8122,1279.9205,448.7660,490.3408,1238.3456
120,623.6805,1798.2713,-120.3046,1595.1896,1810.4666,611.4853,623.6805,1798.2713
121,306.4192,1247.7217,482.0116,1401.9208,1450.7527,103.3882,306.4192,1247.7217
122,738.9055,2185.1482,75.4326,1929.5870,2189.0719,734.9817,738.9055,2185.1482
123,222.8721,-299.5368,-292.2401,679.9747,353.6270,-430.2916,222.8721,-299.5368
124,356.0550,1859.1350,15.0528,1709.3518,1859.2857,355.9043,356.0550,1859.1350
125,164.1255,-1085.1624,-628.6194,1602.5306,425.6770,-1346.7139,164.1255,-1085.1624
126,241.0466,2163.3777,238.3406,2094.5764,2192.4876,211.9368,241.0466,2163.3777
127,664.7160,856.4580,-66.8075,787.0553,877.4394,643.7346,664.7160,856.4580
128,513.3727,-958.1502,-425.4389,1488.7868,627.5190,-1072.2965,513.3727,-958.1502
129,498.8398,1688.1343,168.4260,1530.2392,1711.5264,475.4476,498.8398,1688.1343
130,585.8566,1855.2653,-20.5550,1643.0415,1855.5980,585.5239,585.8566,1855.2653
131,429.7562,-668.7354,-375.7646,1158.8303,545.9952,-784.9743,429.7562,-668.7354
132,171.1775,100.4587,546.2683,957.8228,683.2295,-411.5934,171.1775,100.4587
133,273.3576,-473.0153,663.3845,1322.1223,661.3198,-860.9774,273.3576,-473.0153
134,288.0664,854.3094,-533.3233,1191.6502,1175.0021,-32.6263,288.0664,854.3094
135,335.4755,-8.9697,-310.6392,636.4931,518.4392,-191.9334,335.4755,-8.9697
136,334.4289,-106.9557,-501.5334,955.8548,661.6789,-434.2058,334.4289,-106.9557
137,54.3273,726.0847,-683.2768,1375.2475,1151.5743,-371.1623,54.3273,726.0847
138,672.2381,1614.9569,21.9182,1405.6299,1615.4662,671.7288,672.2381,1614.9569
139,462.3468,906.9728,-247.8145,895.1337,1017.5788,351.7407,462.3468,906.9728
140,173.4099,170.6857,841.9127,1468.3518,1013.9616,-669.8660,173.4099,170.6857
141,556.4422,1252.7442,346.4082,1241.7375,1395.7222,413.4641,556.4422,1252.7442
142,563.8744,1931.5543,-29.3059,1721.1272,1932.1819,563.2468,563.8744,1931.5543
143,243.7143,-420.1719,836.0525,1560.5429,811.3100,-987.7675,243.7143,-420.1719
144,438.1265,1756.9256,12.1822,1584.1187,1757.0381,438.0139,438.1265,1756.9256
145,639.5836,2093.1127,27.3353,1858.4157,2093.6266,639.0697,639.5836,2093.1127
146,781.3943,2207.3127,216.2096,1974.4023,2239.3752,749.3317,781.3943,2207.3127
147,626.2997,1802.6718,-44.4686,1587.0717,1804.3504,624.6211,626.2997,1802.6718
148,480.3198,1872.7838,3.2244,1684.7915,1872.7913,480.3123,480.3198,1872.7838
149,209.8040,1814.1230,177.7653,1746.2105,1833.5841,190.3429,209.8040,1814.1230
150,3.7376,997.8033,244.5746,1082.2875,1054.7185,-53.1776,3.7376,997.8033
151,280.2316,1750.8220,-159.5804,1652.1712,1767.9396,263.1141,280.2316,1750.8220
152,608.5388,1323.4317,-126.8395,1168.2021,1345.2691,586.7014,608.5388,1323.4317
153,802.1122,1673.5206,-76.0858,1455.7029,1680.1140,795.5188,802.1122,1673.5206
154,-139.3745,-224.1472,-436.0076,780.2146,256.3022,-619.8239,-139.3745,-224.1472
155,263.1982,-354.0638,-218.4410,656.4852,332.6804,-423.5460,263.1982,-354.0638
156,187.7264,1449.1615,385.4486,1519.5316,1557.6159,79.2720,187.7264,1449.1615
157,346.1697,953.9938,-347.5548,1030.5711,1111.7709,188.3926,346.1697,953.9938
158,-80.6174,1611.5337,347.1276,1759.2471,1679.9752,-149.0589,-80.6174,1611.5337
159,221.1393,-344.1603,-197.2225,600.1220,283.1453,-406.1663,221.1393,-344.1603
160,-181.8698,1090.2856,-67.1530,1197.3378,1093.8206,-185.4047,-181.8698,1090.2856
161,33.1926,68.4970,-488.1221,847.5315,539.2860,-437.5964,33.1926,68.4970
162,641.1208,501.5901,-255.3292,732.5488,836.0444,306.6666,641.1208,501.5901
163,284.2948,1896.3249,144.1424,1788.8788,1909.1122,271.5075,284.2948,1896.3249
164,-38.9276,-1968.8176,-112.0122,1959.2746,-32.4481,-1975.2971,-38.9276,-1968.8176
165,-322.0065,-130.7040,-124.6676,353.9918,-69.2210,-383.4895,-322.0065,-130.7040
166,-38.2863,1172.2485,-535.4511,1510.1779,1375.1003,-241.1380,-38.2863,1172.2485
167,292.0671,1405.5407,-402.6764,1461.7731,1535.9023,161.7055,292.0671,1405.5407
168,321.2957,-1506.9179,-275.6783,1756.7568,361.9610,-1547.5832,321.2957,-1506.9179
169,275.2050,1238.8642,-463.0907,1383.0906,1425.3255,88.7437,275.2050,1238.8642
170,113.3221,376.5517,-668.1422,1204.6590,925.9189,-436.0451,113.3221,376.5517
171,448.2378,-1074.2594,-405.7410,1526.5488,549.6161,-1175.6377,448.2378,-1074.2594
172,332.2221,912.4680,626.0915,1347.5159,1312.3899,-67.6998,332.2221,912.4680
173,727.2544,1405.2087,75.2097,1224.1470,1413.4520,719.0111,727.2544,1405.2087
174,796.8265,1605.2983,-74.5327,1396.2222,1612.1121,790.0128,796.8265,1605.2983
175,505.8009,1826.3169,-87.7366,1640.3075,1832.1208,499.9970,505.8009,1826.3169
176,599.5377,1754.6944,-156.1173,1568.2826,1775.4214,578.8107,599.5377,1754.6944
177,810.8154,1905.0830,11.0739,1656.0375,1905.1950,810.7034,810.8154,1905.0830
178,754.9644,1755.0340,97.5555,1534.1704,1764.4616,745.5369,754.9644,1755.0340
179,459.0510,2096.4914,61.1047,1911.7555,2098.7685,456.7739,459.0510,2096.4914
180,657.7157,-9.7175,-29.2286,664.5590,658.9933,-10.9950,657.7157,-9.7175
181,657.3081,1861.7593,5.4895,1635.4028,1861.7843,657.2831,657.3081,1861.7593
182,737.6779,2003.8618,-27.7748,1756.0582,2004.4707,737.0689,737.6779,2003.8618
183,447.5344,1246.3744,-138.8333,1119.7164,1269.8149,424.0939,447.5344,1246.3744
184,269.3403,1206.4306,-206.8609,1153.8860,1250.0632,225.7078,269.3403,1206.4306
185,-109.7132,1536.0267,339.7459,1698.8877,1603.4052,-177.0916,-109.7132,1536.0267
186,215.9234,1840.2032,16.3951,1742.5367,1840.3687,215.7580,215.9234,1840.2032
187,381.5656,1832.2268,54.6640,1677.0501,1834.2838,379.5087,381.5656,1832.2268
188,561.1211,-14.6092,-20.5652,569.6812,561.8548,-15.3429,561.1211,-14.6092
189,562.7062,-420.9261,586.1431,1327.1646,836.0350,-694.2549,562.7062,-420.9261
190,-19.9603,-1269.8160,187.8020,1301.2663,7.6487,-1297.4251,-19.9603,-1269.8160
191,-714.1621,154.9422,116.5117,827.8969,170.2906,-729.5105,-714.1621,154.9422
192,-38.8039,-1.1373,-421.2375,730.6066,401.6877,-441.6289,-38.8039,-1.1373
193,90.1320,-433.3147,-458.0434,929.7055,355.9529,-699.1356,90.1320,-433.3147
194,-36.9166,1605.9609,487.1143,1830.7377,1739.5310,-170.4867,-36.9166,1605.9609
195,308.0703,1454.9518,223.4694,1383.2499,1496.9563,266.0658,308.0703,1454.9518
196,288.0072,1412.3188,166.8774,1324.5296,1436.5649,263.7611,288.0072,1412.3188
197,216.3316,745.0477,-343.4857,891.4401,914.1267,47.2527,216.3316,745.0477
198,358.4833,1461.2310,-143.9938,1342.4165,1479.7232,339.9911,358.4833,1461.2310
199,427.5753,931.0077,-421.7921,1088.6900,1170.4836,188.0994,427.5753,931.0077
200,536.8476,1226.8638,-198.5980,1119.4127,1279.9408,483.7706,536.8476,1226.8638
201,578.1599,598.6353,-279.7316,762.4142,868.3164,308.4787,578.1599,598.6353
202,199.9172,1449.8399,-360.9920,1497.6984,1546.6070,103.1502,199.9172,1449.8399
203,-180.4331,1170.9048,-585.6976,1626.0287,1389.4228,-398.9511,-180.4331,1170.9048
204,442.4767,-792.4395,728.0707,1662.7215,779.6606,-1129.6234,442.4767,-792.4395
205,-290.6338,-587.3607,801.7806,1478.9558,376.3946,-1254.3891,-290.6338,-587.3607
206,347.0361,-436.1271,-712.6593,1409.1283,768.6085,-857.6995,347.0361,-436.1271
207,403.7158,169.7829,-283.5312,603.6874,593.4595,-19.9607,403.7158,169.7829
208,315.7784,662.4749,-548.0767,1109.3051,1063.9637,-85.7104,315.7784,662.4749
209,13.1843,1449.1893,657.9309,1838.4331,1705.0455,-242.6719,13.1843,1449.1893
210,119.9789,1648.6663,285.0915,1666.8899,1700.1035,68.5417,119.9789,1648.6663
211,658.8260,1824.0955,-83.5620,1606.4129,1830.0573,652.8642,658.8260,1824.0955
212,439.9763,1455.8515,-226.8290,1351.6275,1504.1980,391.6298,439.9763,1455.8515
213,785.9760,1865.8360,46.7322,1624.5466,1867.8546,783.9574,785.9760,1865.8360
214,131.9273,288.0518,1030.4453,1802.1736,1243.3875,-823.4084,131.9273,288.0518
215,191.0699,27.0012,743.2536,1299.7521,856.8027,-638.7315,191.0699,27.0012
216,289.7707,742.3753,633.7443,1274.7020,1189.0103,-156.8643,289.7707,742.3753
217,799.7329,1899.1719,179.8419,1680.6623,1927.8421,771.0627,799.7329,1899.1719
218,536.5389,980.5745,507.8611,1223.5410,1312.8263,204.2871,536.5389,980.5745
219,733.9240,1938.3778,-97.7301,1703.5211,1946.2561,726.0457,733.9240,1938.3778
220,682.6888,1638.6008,52.5773,1428.5361,1641.4840,679.8056,682.6888,1638.6008
221,519.0761,1070.8407,-137.0134,957.3975,1102.9904,486.9264,519.0761,1070.8407
222,710.9104,1815.1177,-32.9230,1585.2166,1816.0985,709.9296,710.9104,1815.1177
223,496.0370,1923.3126,26.6128,1730.1083,1923.8087,495.5410,496.0370,1923.3126
224,16.2343,-1514.8664,46.7251,1525.1971,17.6589,-1516.2910,16.2343,-1514.8664
225,-118.8086,121.1097,561.9975,995.3368,575.8081,-573.5071,-118.8086,121.1097
226,298.7816,1690.3092,-185.6406,1595.2334,1714.6493,274.4414,298.7816,1690.3092
227,463.5420,1860.0102,-53.3756,1679.5425,1862.0473,461.5049,463.5420,1860.0102
228,534.4288,1884.0255,-90.4368,1689.0309,1890.0587,528.3956,534.4288,1884.0255
229,17.3045,-219.6862,-701.5391,1236.4604,610.2853,-812.6670,17.3045,-219.6862
230,733.5845,1020.7738,-175.1652,960.9111,1103.6792,650.6790,733.5845,1020.7738
231,633.3335,31.2187,-262.3867,767.3685,731.6285,-67.0763,633.3335,31.2187
232,229.3261,1799.2667,120.8945,1709.1456,1808.5217,220.0711,229.3261,1799.2667
233,180.0427,1661.4003,-67.5959,1583.4301,1664.4784,176.9646,180.0427,1661.4003
234,15.5905,1646.8661,-105.7069,1649.3203,1653.6874,8.7692,15.5905,1646.8661
235,562.3266,1267.8151,-194.2024,1150.5581,1317.7408,512.4009,562.3266,1267.8151
236,455.8963,737.0108,-210.9793,740.6502,849.9661,342.9411,455.8963,737.0108
237,157.4387,61.2801,56.5632,168.7973,183.5956,35.1231,157.4387,61.2801
238,-55.5788,43.4512,-803.3512,1394.0989,798.8120,-810.9395,-55.5788,43.4512
239,403.8377,1111.0982,-412.3803,1207.9294,1300.7099,214.2259,403.8377,1111.0982
240,421.5418,722.3972,-426.0350,969.3049,1023.7817,120.1573,421.5418,722.3972
241,443.6013,695.8140,-338.2732,845.9087,930.7223,208.6930,443.6013,695.8140
242,637.5364,-101.7139,-57.8545,701.2033,642.0367,-106.2142,637.5364,-101.7139
243,657.6730,687.3835,-56.2695,680.0405,730.7256,614.3309,657.6730,687.3835
244,14.3455,819.9230,-215.7229,894.6096,874.0534,-39.7849,14.3455,819.9230
245,-50.2111,-242.6509,-344.4106,636.4532,211.1678,-504.0298,-50.2111,-242.6509
246,-102.5089,-390.7433,-444.3101,845.7943,220.4726,-713.7248,-102.5089,-390.7433
247,-106.8578,541.9981,280.1443,773.6535,646.2126,-211.0723,-106.8578,541.9981
248,537.1539,812.9381,-360.9870,950.6127,1061.4730,288.6190,537.1539,812.9381
249,289.1477,-0.2598,-729.3537,1295.9753,888.0137,-599.1258,289.1477,-0.2598
250,-688.0622,-546.3733,141.8160,675.5367,-458.6910,-775.7445,-688.0622,-546.3733
251,-153.6606,1124.9123,570.9423,1561.9920,1342.7502,-371.4985,-153.6606,1124.9123
252,14.3281,-271.4241,-115.1212,342.8177,54.9362,-312.0322,14.3281,-271.4241
253,473.5949,1022.7892,-155.9713,926.8135,1063.9936,432.3904,473.5949,1022.7892
254,109.0439,403.8853,-167.7226,464.0747,479.7665,33.1627,109.0439,403.8853
255,173.9316,-84.9745,-726.1560,1278.3427,782.0832,-693.1261,173.9316,-84.9745
256,278.2692,655.5322,746.5830,1413.1173,1236.9449,-303.1435,278.2692,655.5322
257,458.4469,305.9424,825.6166,1486.0835,1211.3250,-446.9357,458.4469,305.9424
258,279.1453,309.3693,939.1012,1653.1806,1233.4801,-644.9655,279.1453,309.3693
259,818.6964,1497.1649,-40.6359,1300.3833,1499.5900,816.2712,818.6964,1497.1649
260,31.6024,-283.6364,823.9503,1458.4561,712.8739,-964.9079,31.6024,-283.6364
261,673.5028,1834.0259,-24.3892,1607.4265,1834.5382,672.9905,673.5028,1834.0259
262,652.9522,1868.3220,-82.6895,1648.5028,1873.9221,647.3521,652.9522,1868.3220
263,477.4919,1696.9554,-248.2569,1575.5215,1745.5581,428.8892,477.4919,1696.9554
264,805.2842,1948.6678,109.2703,1706.5689,1959.0168,794.9351,805.2842,1948.6678
265,710.2069,1920.8068,169.1249,1707.4929,1943.9901,687.0235,710.2069,1920.8068
266,360.0152,1749.4217,-130.9199,1616.0721,1761.6503,347.7867,360.0152,1749.4217
267,453.4073,1799.8341,-175.5790,1649.6687,1822.3536,430.8878,453.4073,1799.8341
268,631.5847,1675.0979,26.1796,1465.9271,1675.7543,630.9283,631.5847,1675.0979
269,377.7184,1830.2877,57.9720,1676.7150,1832.5977,375.4085,377.7184,1830.2877
270,759.2690,1693.0581,163.5619,1495.8965,1720.8787,731.4485,759.2690,1693.0581
271,643.4829,1562.2392,109.2112,1373.0144,1575.0426,630.6796,643.4829,1562.2392
272,583.1085,1065.4927,-161.9864,965.7697,1114.8402,533.7611,583.1085,1065.4927
273,363.9415,523.4843,-473.0596,941.9807,923.4512,-36.0254,363.9415,523.4843
274,79.3930,408.6141,-428.8600,832.2201,703.3700,-215.3629,79.3930,408.6141
275,229.4646,-13.3110,-590.2304,1049.2861,710.6604,-494.5067,229.4646,-13.3110
276,633.9114,1578.2142,352.0373,1504.6416,1695.0086,517.1170,633.9114,1578.2142
277,787.2198,1445.3006,-118.9348,1270.1480,1466.1360,766.3844,787.2198,1445.3006
278,147.2087,-1007.7970,-604.5154,1510.6284,405.7372,-1266.3254,147.2087,-1007.7970
279,285.2274,-1037.6909,-587.6598,1578.0263,508.5690,-1261.0324,285.2274,-1037.6909
280,283.8480,111.8147,598.0042,1064.9699,801.9902,-406.3275,283.8480,111.8147
281,27.3205,466.7552,570.1931,1086.8374,858.0992,-364.0235,27.3205,466.7552
282,438.6279,1304.9520,-253.5097,1231.1407,1373.6830,369.8970,438.6279,1304.9520
283,550.9888,1537.8139,-239.1516,1411.6383,1592.7165,496.0863,550.9888,1537.8139
284,-46.4995,1436.1086,-485.8563,1685.0867,1581.1385,-191.5295,-46.4995,1436.1086
285,22.1335,1313.3386,-343.6883,1432.0071,1399.1213,-63.6491,22.1335,1313.3386
286,33.9654,1571.7010,-71.2461,1559.8854,1574.9949,30.6715,33.9654,1571.7010
287,232.0806,1834.4283,61.8542,1733.4160,1836.8124,229.6964,232.0806,1834.4283
288,779.8532,2080.7616,33.2833,1821.6406,2081.6126,779.0022,779.8532,2080.7616
289,727.7071,1790.8388,14.6709,1560.1605,1791.0412,727.5047,727.7071,1790.8388
290,76.8154,-234.9622,250.4517,517.0442,215.9306,-374.0774,76.8154,-234.9622
291,156.1083,1086.8810,215.1184,1083.8989,1134.1938,108.7956,156.1083,1086.8810
292,-96.7097,885.9308,565.2308,1355.8621,1143.5308,-354.3097,-96.7097,885.9308
293,633.9479,1838.1588,-50.4091,1619.5814,1840.2652,631.8414,633.9479,1838.1588
294,569.0435,1865.3024,-67.3856,1659.9240,1868.7960,565.5499,569.0435,1865.3024
295,763.7717,882.7905,-53.6109,834.8882,903.3779,743.1843,763.7717,882.7905
296,667.5852,-87.0838,-49.3073,720.1965,670.7931,-90.2918,667.5852,-87.0838
297,-98.8233,1506.4019,423.0946,1721.8907,1611.0908,-203.5122,-98.8233,1506.4019
298,184.7194,1624.7712,145.6707,1561.2609,1639.3590,170.1317,184.7194,1624.7712
