face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,6212.3198,16459.2566,-309.5247,14406.1548,16468.5977,6202.9786,6212.3198,16459.2566
50,5707.6618,13985.3313,547.2043,12216.4500,14021.3481,5671.6450,5707.6618,13985.3313
51,6337.3101,16379.2030,-381.3142,14320.4715,16393.6616,6322.8515,6337.3101,16379.2030
52,6308.7531,16894.4318,-67.8100,14786.9262,16894.8662,6308.3187,6308.7531,16894.4318
53,5990.3816,16280.1531,-226.2706,14267.3516,16285.1263,5985.4084,5990.3816,16280.1531
54,6015.3838,16853.8849,-154.7106,14796.1988,16856.0928,6013.1759,6015.3838,16853.8849
55,6136.4202,16798.6449,-125.3254,14724.5950,16800.1177,6134.9473,6136.4202,16798.6449
56,6296.3412,16592.0119,-316.0471,14517.9014,16601.7045,6286.6486,6296.3412,16592.0119
57,6402.1071,16550.8713,-339.9629,14467.3629,16562.2466,6390.7317,6402.1071,16550.8713
58,6119.8265,17042.7902,-158.8165,14956.1266,17045.0989,6117.5179,6119.8265,17042.7902
59,6253.3478,16863.4947,-224.1228,14770.8905,16868.2268,6248.6157,6253.3478,16863.4947
60,5814.1201,13626.5343,385.1785,11861.9227,13645.4790,5795.1755,5814.1201,13626.5343
61,6270.8088,16763.5675,-81.2477,14671.0230,16764.1966,6270.1798,6270.8088,16763.5675
62,5321.9050,12634.7688,568.8561,11031.3104,12678.7547,5277.9191,5321.9050,12634.7688
63,6021.0374,16065.1881,-294.1667,14066.7574,16073.7961,6012.4294,6021.0374,16065.1881
64,6213.9662,16133.1142,-124.0634,14095.6128,16134.6657,6212.4147,6213.9662,16133.1142
65,6261.0761,16714.3174,-259.5584,14632.9074,16720.7584,6254.6352,6261.0761,16714.3174
66,6284.4770,16829.6139,-46.6092,14729.9610,16829.8200,6284.2710,6284.4770,16829.6139
67,4865.3327,9907.8535,2035.6506,9277.0491,10627.0602,4146.1259,4865.3327,9907.8535
68,6142.5520,15333.0039,-57.9496,13366.3104,15333.3693,6142.1867,6142.5520,15333.0039
69,6112.1982,17233.2247,-161.0115,15135.6496,17235.5553,6109.8676,6112.1982,17233.2247
70,6073.7282,16059.8082,-214.4067,14050.0040,16064.4095,6069.1269,6073.7282,16059.8082
71,6038.4359,16542.1781,-235.9080,14504.6351,16547.4738,6033.1403,6038.4359,16542.1781
72,6148.6941,16758.0258,-124.1749,14684.8272,16759.4789,6147.2409,6148.6941,16758.0258
73,6262.4558,16930.1893,-296.7579,14835.4068,16938.4382,6254.2069,6262.4558,16930.1893
74,5999.8240,16204.8571,-333.5940,14202.2127,16215.7503,5988.9307,5999.8240,16204.8571
75,6040.1869,17063.5426,-445.1904,15005.8636,17081.4929,6022.2366,6040.1869,17063.5426
76,6254.2671,16795.1115,-239.9715,14707.9323,16800.5718,6248.8068,6254.2671,16795.1115
77,6256.6063,16981.1284,-166.7923,14877.6029,16983.7218,6254.0129,6256.6063,16981.1284
78,6317.3116,16925.5875,-294.5469,14822.9552,16933.7595,6309.1396,6317.3116,16925.5875
79,6329.5025,16946.2352,-141.7799,14833.6293,16948.1283,6327.6094,6329.5025,16946.2352
80,5679.0026,12646.4762,320.4997,10985.1363,12661.1879,5664.2909,5679.0026,12646.4762
81,6105.6714,16100.9039,-240.1356,14084.9031,16106.6698,6099.9055,6105.6714,16100.9039
82,6377.3304,16488.4020,-319.0755,14411.4949,16498.4611,6367.2713,6377.3304,16488.4020
83,6205.1815,16782.8249,-125.8060,14699.4726,16784.3209,6203.6855,6205.1815,16782.8249
84,6187.0101,16798.2336,-157.1164,14717.4374,16800.5595,6184.6843,6187.0101,16798.2336
85,6021.0381,16918.7150,-33.3042,14853.6500,16918.8168,6020.9363,6021.0381,16918.7150
86,5166.3806,16471.1920,6.8399,14590.9338,16471.1961,5166.3765,5166.3806,16471.1920
87,6498.6995,16015.5891,-411.2575,13969.9351,16033.3279,6480.9607,6498.6995,16015.5891
88,6128.0041,16734.5972,-58.0721,14664.9110,16734.9151,6127.6862,6128.0041,16734.5972
89,6292.6491,17083.9410,-193.3504,14968.8804,17087.4042,6289.1859,6292.6491,17083.9410
90,6473.1157,17244.7651,-329.7808,15099.0747,17254.8521,6463.0287,6473.1157,17244.7651
91,6464.4890,16886.3514,-352.8729,14769.9155,16898.2856,6452.5548,6464.4890,16886.3514
92,6444.3906,17245.9182,-231.1957,15098.7677,17250.8644,6439.4444,6444.3906,17245.9182
93,6190.9942,16311.4414,-198.9760,14266.2632,16315.3519,6187.0837,6190.9942,16311.4414
94,5552.5929,13683.4348,673.2115,11977.0102,13738.7979,5497.2298,5552.5929,13683.4348
95,5773.3292,15955.6617,-226.5921,13998.2575,15960.7016,5768.2892,5773.3292,15955.6617
96,5787.8435,14805.3324,611.2920,12966.3830,14846.5830,5746.5930,5787.8435,14805.3324
97,6214.0131,16788.8078,-114.8640,14703.4599,16790.0553,6212.7656,6214.0131,16788.8078
98,4847.0835,12322.3515,1432.5340,11034.6526,12587.4742,4581.9607,4847.0835,12322.3515
99,5744.0539,14065.4346,-309.7426,12260.7427,14076.9481,5732.5404,5744.0539,14065.4346
100,6307.8638,16645.8212,-263.3604,14563.0015,16652.5260,6301.1591,6307.8638,16645.8212
101,6216.7531,16766.1997,-193.5201,14684.4985,16769.7484,6213.2043,6216.7531,16766.1997
102,6228.5647,16803.6585,-205.9575,14718.1024,16807.6681,6224.5551,6228.5647,16803.6585
103,6211.7097,16408.8935,-190.1839,14353.3394,16412.4394,6208.1639,6211.7097,16408.8935
104,6340.7478,16597.0064,-458.8295,14527.8989,16617.4920,6320.2623,6340.7478,16597.0064
105,6322.6012,16615.8676,-370.6133,14540.2510,16629.1944,6309.2744,6322.6012,16615.8676
106,5950.2624,15960.0080,-372.9825,13984.9415,15973.8868,5936.3836,5950.2624,15960.0080
107,5936.1643,17224.2768,-82.1885,15155.4573,17224.8752,5935.5659,5936.1643,17224.2768
108,6458.6571,16465.9574,-388.0761,14385.6123,16480.9841,6443.6303,6458.6571,16465.9574
109,6039.8477,15926.1607,-321.9025,13937.0597,15936.6308,6029.3775,6039.8477,15926.1607
110,6190.7335,16784.1193,-122.2209,14702.7429,16785.5293,6189.3235,6190.7335,16784.1193
111,6303.5808,16476.0838,-322.5652,14410.0759,16486.3019,6293.3626,6303.5808,16476.0838
112,6502.0209,15293.5667,-615.3051,13336.6476,15336.4219,6459.1657,6502.0209,15293.5667
113,6567.4833,17310.1767,-464.3551,15157.0655,17330.2112,6547.4488,6567.4833,17310.1767
114,6609.6744,17216.8938,-282.3596,15051.5895,17224.4048,6602.1635,6609.6744,17216.8938
115,6414.7362,15507.3371,-711.7767,13552.5180,15562.7182,6359.3550,6414.7362,15507.3371
116,6292.7770,16904.7839,-55.8079,14798.7185,16905.0773,6292.4836,6292.7770,16904.7839
117,6195.3264,16772.8904,-163.0737,14692.7931,16775.4039,6192.8129,6195.3264,16772.8904
118,6210.4654,16841.0139,-169.2885,14754.1544,16843.7091,6207.7702,6210.4654,16841.0139
119,6330.5663,16876.9865,-339.8302,14778.8468,16887.9252,6319.6275,6330.5663,16876.9865
120,6327.0723,17143.9353,-238.5428,15021.5229,17149.1933,6321.8143,6327.0723,17143.9353
121,5126.3213,14327.3887,786.5476,12647.6247,14394.1419,5059.5681,5126.3213,14327.3887
122,6242.1611,16800.3548,-224.8502,14713.8590,16805.1411,6237.3748,6242.1611,16800.3548
123,6005.7650,16061.6678,-311.0707,14066.7721,16071.2813,5996.1515,6005.7650,16061.6678
124,6182.9810,16737.4308,-152.4893,14661.2887,16739.6335,6180.7783,6182.9810,16737.4308
125,5861.2350,15343.1921,-408.9029,13429.0420,15360.7931,5843.6340,5861.2350,15343.1921
126,6138.8796,16792.9191,-54.0919,14717.5760,16793.1937,6138.6050,6138.8796,16792.9191
127,6431.6424,16754.3709,-314.9923,14649.7271,16763.9737,6422.0395,6431.6424,16754.3709
128,6399.8735,16409.5413,-333.7649,14336.8977,16420.6581,6388.7567,6399.8735,16409.5413
129,5732.2128,16094.8163,329.1103,14140.9831,16105.2581,5721.7710,5732.2128,16094.8163
130,6205.9778,16617.1465,-222.5094,14548.7665,16621.8998,6201.2244,6205.9778,16617.1465
131,6008.0084,15657.2393,-342.0845,13694.0698,15669.3517,5995.8960,6008.0084,15657.2393
132,5231.3487,12587.8630,871.8265,11056.6744,12689.7721,5129.4395,5231.3487,12587.8630
133,5636.1763,13442.3369,493.3978,11723.0478,13473.3991,5605.1141,5636.1763,13442.3369
134,6269.2609,16763.2872,-272.3632,14677.8934,16770.3514,6262.1967,6269.2609,16763.2872
135,6311.4075,16490.1740,-338.3196,14423.1368,16501.4066,6300.1749,6311.4075,16490.1740
136,6353.5209,16474.8074,-414.5845,14409.3412,16491.7610,6336.5673,6353.5209,16474.8074
137,6245.1816,16740.0950,-238.0373,14658.0396,16745.4912,6239.7854,6245.1816,16740.0950
138,6279.2439,16759.6545,-71.6443,14666.0276,16760.1443,6278.7541,6279.2439,16759.6545
139,6290.0700,16697.7996,-187.0034,14610.1360,16701.1585,6286.7110,6290.0700,16697.7996
140,5020.0680,12658.7418,1266.9756,11256.6764,12863.4031,4815.4067,5020.0680,12658.7418
141,5763.4313,14477.3651,612.4924,12668.7561,14520.2058,5720.5905,5763.4313,14477.3651
142,6225.4234,16891.9679,-108.4225,14797.6380,16893.0698,6224.3215,6225.4234,16891.9679
143,5179.6851,11051.2475,1490.3026,9918.6810,11407.8534,4823.0792,5179.6851,11051.2475
144,6356.7179,17703.1559,-302.4065,15541.8781,17711.2100,6348.6638,6356.7179,17703.1559
145,6211.8931,16783.2149,-171.9767,14700.2418,16786.0119,6209.0960,6211.8931,16783.2149
146,6300.8233,16859.8102,-111.0751,14756.6901,16860.9785,6299.6550,6300.8233,16859.8102
147,6313.5476,16944.7502,-291.9577,14841.1480,16952.7620,6305.5358,6313.5476,16944.7502
148,6198.9850,16700.4073,-176.9688,14625.3000,16703.3888,6196.0036,6198.9850,16700.4073
149,6069.2612,17147.9269,-117.2678,15061.6511,17149.1680,6068.0201,6069.2612,17147.9269
150,5991.1258,16890.7824,-56.0237,14832.6239,16891.0704,5990.8378,5991.1258,16890.7824
151,6205.0811,16841.9887,-147.8851,14755.1794,16844.0443,6203.0254,6205.0811,16841.9887
152,6288.9384,16773.5203,-127.9834,14678.6659,16775.0824,6287.3764,6288.9384,16773.5203
153,6407.5660,17079.3417,-262.4314,14950.9336,17085.7913,6401.1164,6407.5660,17079.3417
154,6130.9630,16074.6650,-168.2822,14054.0152,16077.5121,6128.1159,6130.9630,16074.6650
155,6193.5886,16126.7681,-144.8010,14093.0311,16128.8785,6191.4783,6193.5886,16126.7681
156,6054.5758,16743.7760,-130.0320,14686.2585,16745.3576,6052.9942,6054.5758,16743.7760
157,6269.7910,16758.3712,-269.4265,14673.0900,16765.2875,6262.8746,6269.7910,16758.3712
158,6075.9095,16732.1318,-39.8291,14670.4721,16732.2807,6075.7606,6075.9095,16732.1318
159,5969.5821,15798.9024,-212.6402,13822.5913,15803.5003,5964.9842,5969.5821,15798.9024
160,6134.2372,16598.1116,-111.7381,14537.7742,16599.3047,6133.0442,6134.2372,16598.1116
161,6111.7807,16103.6779,-211.6595,14085.2603,16108.1595,6107.2991,6111.7807,16103.6779
162,6427.3774,16676.8459,-370.0559,14582.5516,16690.1893,6414.0339,6427.3774,16676.8459
163,5936.0887,17523.9640,16.1253,15437.0799,17523.9864,5936.0663,5936.0887,17523.9640
164,5962.5082,14440.8457,-824.2001,12650.0508,14520.2250,5883.1288,5962.5082,14440.8457
165,5675.3788,14495.2930,-154.8792,12654.2138,14498.0118,5672.6599,5675.3788,14495.2930
166,6215.8797,16783.6666,-195.6490,14700.9594,16787.2876,6212.2587,6215.8797,16783.6666
167,6240.2228,16833.4705,-215.7852,14744.5310,16837.8643,6235.8291,6240.2228,16833.4705
168,6352.9352,15855.5093,-543.5758,13853.3159,15886.5024,6321.9421,6352.9352,15855.5093
169,6253.6919,16819.1204,-244.2517,14730.5415,16824.7640,6248.0483,6253.6919,16819.1204
170,6245.3950,16547.1180,-216.2634,14477.8829,16551.6560,6240.8570,6245.3950,16547.1180
171,6328.9013,16302.6472,-373.3835,14250.3227,16316.6059,6314.9427,6328.9013,16302.6472
172,5391.1569,13638.3658,890.2621,11996.6964,13733.3725,5296.1502,5391.1569,13638.3658
173,6247.6985,15309.0765,-48.2179,13332.7431,15309.3330,6247.4420,6247.6985,15309.0765
174,6329.7140,16123.1119,-393.3435,14086.5002,16138.8848,6313.9411,6329.7140,16123.1119
175,6226.2991,16887.7312,-141.5090,14794.4001,16889.6091,6224.4212,6226.2991,16887.7312
176,6301.7337,16973.3765,-219.0304,14865.7183,16977.8701,6297.2401,6301.7337,16973.3765
177,6369.1864,17166.1132,-190.1368,15033.8371,17169.4605,6365.8391,6369.1864,17166.1132
178,6281.0359,16749.0076,-49.4794,14655.6096,16749.2414,6280.8020,6281.0359,16749.0076
179,6171.8184,16715.3182,-145.6882,14642.1642,16717.3309,6169.8057,6171.8184,16715.3182
180,6659.7965,16542.5050,-541.9322,14447.1006,16572.1338,6630.1677,6659.7965,16542.5050
181,6233.0908,16536.1252,-153.7293,14467.0172,16538.4185,6230.7976,6233.0908,16536.1252
182,6291.1638,16879.5072,-116.5155,14776.5182,16880.7892,6289.8818,6291.1638,16879.5072
183,6339.5464,17095.4413,-379.9678,14983.3156,17108.8475,6326.1402,6339.5464,17095.4413
184,6361.6492,16994.7325,-508.9973,14898.1281,17019.0422,6337.3394,6361.6492,16994.7325
185,6046.6133,16948.7604,-57.9703,14877.8189,16949.0687,6046.3050,6046.6133,16948.7604
186,6164.4836,16752.6963,-135.7925,14677.7822,16754.4376,6162.7424,6164.4836,16752.6963
187,6175.3187,16817.5672,-190.0799,14738.3745,16820.9611,6171.9248,6175.3187,16817.5672
188,6633.8851,16472.1396,-612.4549,14394.1250,16510.1197,6595.9049,6633.8851,16472.1396
189,5859.1147,12880.6094,476.2523,11200.4823,12912.7652,5826.9588,5859.1147,12880.6094
190,5325.8430,13614.0689,552.7669,11921.3143,13650.7720,5289.1399,5325.8430,13614.0689
191,5577.4405,16997.6036,-12.9273,15007.4565,16997.6182,5577.4259,5577.4405,16997.6036
192,6067.6323,16112.9215,-236.8726,14101.1859,16118.5039,6062.0498,6067.6323,16112.9215
193,6094.1966,16004.5587,-233.1591,13996.9030,16010.0411,6088.7141,6094.1966,16004.5587
194,6059.3549,16813.5852,-1.2834,14748.9984,16813.5853,6059.3548,6059.3549,16813.5852
195,5996.5406,16349.5684,-147.3253,14327.9849,16351.6645,5994.4446,5996.5406,16349.5684
196,5963.4715,16713.9258,78.6034,14671.8719,16714.5005,5962.8969,5963.4715,16713.9258
197,6240.4146,16590.8296,-163.3111,14517.0506,16593.4058,6237.8385,6240.4146,16590.8296
198,6248.4063,16753.9148,-116.0903,14665.9949,16755.1975,6247.1236,6248.4063,16753.9148
199,6299.1213,16775.2099,-318.1603,14687.4502,16784.8636,6289.4676,6299.1213,16775.2099
200,6327.1926,16863.9087,-314.0605,14765.4829,16873.2614,6317.8399,6327.1926,16863.9087
201,6333.5832,16679.4638,-267.7329,14590.8554,16686.3877,6326.6594,6333.5832,16679.4638
202,6205.0499,16797.3871,-167.8826,14714.3055,16800.0472,6202.3897,6205.0499,16797.3871
203,6017.2847,16349.4496,-297.5813,14331.7337,16358.0133,6008.7210,6017.2847,16349.4496
204,5285.1396,10642.7732,1134.7097,9424.1964,10873.1875,5054.7254,5285.1396,10642.7732
205,4824.5351,13589.3642,688.0397,11991.8635,13643.0466,4770.8527,4824.5351,13589.3642
206,6308.0900,16525.7164,-326.7483,14455.6525,16536.1548,6297.6516,6308.0900,16525.7164
207,6412.0916,16502.5025,-519.2118,14437.4753,16529.1487,6385.4454,6412.0916,16502.5025
208,6286.1235,16724.6268,-300.2536,14641.2389,16733.2562,6277.4942,6286.1235,16724.6268
209,5983.1275,17029.5316,57.5403,14964.0515,17029.8314,5982.8277,5983.1275,17029.5316
210,6101.3112,16737.1154,-56.2967,14671.3390,16737.4134,6101.0132,6101.3112,16737.1154
211,6315.9889,16894.0899,-172.6835,14788.1224,16896.9081,6313.1706,6315.9889,16894.0899
212,6257.4736,16862.3801,-216.6708,14768.9125,16866.8051,6253.0486,6257.4736,16862.3801
213,6321.0254,17048.0452,-128.5020,14929.1533,17049.5843,6319.4863,6321.0254,17048.0452
214,4651.1889,11992.4734,1599.8974,10832.9466,12325.9898,4317.6725,4651.1889,11992.4734
215,4865.1277,12407.1304,1470.2225,11123.3422,12683.5981,4588.6600,4865.1277,12407.1304
216,5045.6273,12946.2657,1034.8064,11443.5392,13079.5534,4912.3395,5045.6273,12946.2657
217,6244.8841,16626.7438,-5.1684,14546.9990,16626.7464,6244.8815,6244.8841,16626.7438
218,5633.9037,13532.8849,691.7499,11835.2198,13593.0069,5573.7816,5633.9037,13532.8849
219,6344.7858,17004.8309,-253.6171,14890.3168,17010.8613,6338.7553,6344.7858,17004.8309
220,6281.7294,16755.0534,-82.7809,14661.5752,16755.7077,6281.0752,6281.7294,16755.0534
221,6140.3399,16354.1372,-279.0342,14316.9549,16361.7545,6132.7226,6140.3399,16354.1372
222,6248.5110,16574.0284,-168.9455,14500.5151,16576.7920,6245.7474,6248.5110,16574.0284
223,6200.4900,16854.0601,-165.3530,14767.6677,16856.6259,6197.9242,6200.4900,16854.0601
224,5508.3551,13262.2411,553.3841,11579.9216,13301.5363,5469.0600,5508.3551,13262.2411
225,5051.0070,12787.6937,854.2891,11253.2876,12880.9019,4957.7988,5051.0070,12787.6937
226,6195.3300,16776.7340,-131.9163,14695.4319,16778.3783,6193.6857,6195.3300,16776.7340
227,6214.5613,16849.5863,-118.3002,14760.0315,16850.9021,6213.2455,6214.5613,16849.5863
228,6199.1145,16849.9347,-175.4642,14764.3831,16852.8245,6196.2246,6199.1145,16849.9347
229,5956.8585,16232.5976,-384.9738,14238.3537,16247.0002,5942.4559,5956.8585,16232.5976
230,6444.6181,16838.8079,-360.8651,14729.2070,16851.3214,6432.1047,6444.6181,16838.8079
231,6474.3323,16568.2258,-429.1187,14481.2746,16586.4359,6456.1222,6474.3323,16568.2258
232,6108.0938,16947.8198,-167.2990,14869.5158,16950.4013,6105.5123,6108.0938,16947.8198
233,6166.3983,16782.3175,-139.5708,14705.1908,16784.1522,6164.5637,6166.3983,16782.3175
234,6156.6921,16748.6339,-120.6223,14674.7764,16750.0074,6155.3186,6156.6921,16748.6339
235,6391.2681,16887.4972,-331.6105,14779.4873,16897.9635,6380.8019,6391.2681,16887.4972
236,6333.3776,16768.5334,-393.4668,14681.9065,16783.3484,6318.5627,6333.3776,16768.5334
237,5995.8814,16142.7101,-184.6559,14136.8385,16146.0694,5992.5220,5995.8814,16142.7101
238,5847.9431,16152.6935,-309.3119,14175.1520,16161.9696,5838.6670,5847.9431,16152.6935
239,6281.1048,16813.0457,-284.7009,14723.0922,16820.7361,6273.4143,6281.1048,16813.0457
240,6314.2512,16710.7720,-345.7906,14627.4526,16722.2604,6302.7629,6314.2512,16710.7720
241,6323.8194,16690.0515,-391.8295,14610.4152,16704.8411,6309.0298,6323.8194,16690.0515
242,6595.5492,16467.0777,-519.3988,14382.8308,16494.3310,6568.2959,6595.5492,16467.0777
243,6470.7505,17251.8847,-324.5364,15105.6766,17261.6451,6460.9901,6470.7505,17251.8847
244,6013.6972,16288.9824,-245.5823,14273.0315,16294.8486,6007.8310,6013.6972,16288.9824
245,6096.6505,16074.1565,-185.4280,14058.8866,16077.6014,6093.2056,6096.6505,16074.1565
246,6159.7751,16152.3591,-159.9114,14121.7332,16154.9175,6157.2167,6159.7751,16152.3591
247,5601.5181,16456.6926,-3.2757,14491.9739,16456.6936,5601.5171,5601.5181,16456.6926
248,6309.8558,16701.7146,-233.3071,14612.9886,16706.9499,6304.6205,6309.8558,16701.7146
249,6301.8862,16597.0433,-262.2665,14518.5843,16603.7202,6295.2094,6301.8862,16597.0433
250,5498.7567,16777.1707,69.1612,14814.5385,16777.5948,5498.3326,5498.7567,16777.1707
251,5873.5414,17190.7744,97.6571,15135.3592,17191.6170,5872.6988,5873.5414,17190.7744
252,5957.6190,16720.8661,-183.6228,14682.1384,16723.9978,5954.4873,5957.6190,16720.8661
253,6291.1165,16677.2897,-130.7713,14589.1284,16678.9359,6289.4703,6291.1165,16677.2897
254,6204.0020,16416.8569,-108.8686,14359.2540,16418.0173,6202.8416,6204.0020,16416.8569
255,6289.3459,16614.9222,-299.0060,14539.0073,16623.5735,6280.6946,6289.3459,16614.9222
256,4961.8088,12608.9208,1259.0510,11215.9264,12810.8822,4759.8474,4961.8088,12608.9208
257,5443.9425,11671.8607,1356.9629,10385.1793,11954.6780,5161.1252,5443.9425,11671.8607
258,4929.5683,11559.9911,1599.0485,10422.0507,11925.4838,4564.0757,4929.5683,11559.9911
259,6428.3722,17116.7886,-237.1099,14981.4551,17122.0460,6423.1148,6428.3722,17116.7886
260,4612.2171,10835.2391,1660.2810,9847.3386,11250.4877,4196.9684,4612.2171,10835.2391
261,6257.9231,16941.6074,-61.1915,14838.1811,16941.9578,6257.5726,6257.9231,16941.6074
262,6268.8824,16942.7375,-165.0996,14839.9793,16945.2906,6266.3293,6268.8824,16942.7375
263,6255.8522,16896.1952,-205.7384,14800.1346,16900.1718,6251.8756,6255.8522,16896.1952
264,6303.7177,17015.6493,-88.2088,14900.6936,17016.3756,6302.9914,6303.7177,17015.6493
265,6052.0344,16668.8863,66.7252,14615.4567,16669.3057,6051.6151,6052.0344,16668.8863
266,6197.7580,16749.0814,-126.1446,14669.1826,16750.5893,6196.2501,6197.7580,16749.0814
267,6219.4491,16842.9475,-148.1545,14753.9290,16845.0133,6217.3834,6219.4491,16842.9475
268,6271.4057,16258.6085,-177.9413,14205.7572,16261.7778,6268.2363,6271.4057,16258.6085
269,6153.7954,16958.2549,-229.7573,14874.5534,16963.1385,6148.9118,6153.7954,16958.2549
270,6294.5379,16766.2628,-68.0417,14669.9281,16766.7049,6294.0958,6294.5379,16766.2628
271,6274.2377,16761.8779,-71.7190,14668.8116,16762.3683,6273.7473,6274.2377,16761.8779
272,6299.8042,16751.7052,-180.9543,14658.5447,16754.8372,6296.6723,6299.8042,16751.7052
273,6270.5504,16576.7370,-205.0031,14501.3388,16580.8132,6266.4742,6270.5504,16576.7370
274,6246.5034,16558.5647,-556.4106,14515.5267,16588.5001,6216.5679,6246.5034,16558.5647
275,5874.8281,15767.5106,-376.5810,13817.4535,15781.8251,5860.5137,5874.8281,15767.5106
276,6192.0937,16934.0381,-81.2947,14841.3728,16934.6533,6191.4785,6192.0937,16934.0381
277,6462.9969,17086.0876,-362.4824,14955.6534,17098.4419,6450.6426,6462.9969,17086.0876
