face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,3803.5528,6748.6880,-15.4128,5860.3349,6748.7686,3803.4722,3803.5528,6748.6880
33,3426.9728,5940.1110,159.3652,5171.9101,5950.1765,3416.9073,3426.9728,5940.1110
34,3744.5483,6705.2751,7.3873,5820.1627,6705.2935,3744.5299,3744.5483,6705.2751
35,3456.4402,5937.3840,78.9343,5166.8159,5939.8928,3453.9313,3456.4402,5937.3840
36,3936.6157,6843.7722,-27.0155,5949.3739,6844.0232,3936.3647,3936.6157,6843.7722
37,3788.9340,6509.0073,22.2142,5662.3739,6509.1887,3788.7526,3788.9340,6509.0073
38,3807.3524,6597.4293,16.0022,5736.2040,6597.5211,3807.2607,3807.3524,6597.4293
39,3883.1584,6586.8764,42.0696,5735.2668,6587.5308,3882.5040,3883.1584,6586.8764
40,3497.0814,6094.7018,-24.4364,5297.4609,6094.9317,3496.8516,3497.0814,6094.7018
41,3739.8383,6777.6642,-136.6419,5884.8761,6783.7979,3733.7045,3739.8383,6777.6642
42,2809.5170,6030.9437,412.6142,5275.6403,6082.9534,2757.5073,2809.5170,6030.9437
43,2978.8460,5692.2934,338.4571,4966.1778,5733.8731,2937.2663,2978.8460,5692.2934
44,3840.4626,6769.8833,-149.7893,5886.2807,6777.5226,3832.8233,3840.4626,6769.8833
45,3715.6302,6818.0456,-144.1520,5917.8253,6824.7291,3708.9466,3715.6302,6818.0456
46,3438.7072,5287.9573,-33.4390,4648.3133,5288.5617,3438.1027,3438.7072,5287.9573
47,2918.4835,6026.0341,257.9330,5238.6391,6047.2975,2897.2200,2918.4835,6026.0341
48,2714.5414,5736.5776,356.0060,5008.5029,5777.9499,2673.1691,2714.5414,5736.5776
49,3814.4850,6744.8690,-105.0084,5860.7535,6748.6271,3810.7269,3814.4850,6744.8690
50,3209.5159,6071.3705,254.0676,5279.2066,6093.7509,3187.1355,3209.5159,6071.3705
51,3837.5847,6360.1879,-24.7998,5547.3536,6360.4317,3837.3409,3837.5847,6360.1879
52,3861.4950,7364.4206,-100.6082,6382.6740,7367.3078,3858.6078,3861.4950,7364.4206
53,3534.7370,5758.0725,-105.4653,5032.8781,5763.0641,3529.7454,3534.7370,5758.0725
54,3729.4803,6880.6313,-208.0680,5976.6888,6894.3105,3715.8012,3729.4803,6880.6313
55,3714.4358,6840.7641,-137.4651,5936.3455,6846.7968,3708.4031,3714.4358,6840.7641
56,3825.9080,6490.8853,-70.4313,5652.4787,6492.7454,3824.0479,3825.9080,6490.8853
57,3843.4273,6607.3962,28.1129,5747.7772,6607.6821,3843.1414,3843.4273,6607.3962
58,3737.9920,6929.4068,-168.8329,6014.3752,6938.3136,3729.0852,3737.9920,6929.4068
59,3824.0603,6737.6482,-142.9212,5857.9388,6744.6421,3817.0663,3824.0603,6737.6482
60,3199.5525,5779.4189,348.0688,5050.8139,5825.5544,3153.4170,3199.5525,5779.4189
61,3754.2712,6942.2078,-87.6626,6020.7080,6944.6166,3751.8625,3754.2712,6942.2078
62,2731.6490,4381.8265,376.6154,3888.2149,4463.7166,2649.7589,2731.6490,4381.8265
63,3496.9015,5396.1598,30.6945,4741.2918,5396.6557,3496.4055,3496.9015,5396.1598
64,3407.9465,5897.5540,236.8279,5144.4102,5919.8824,3385.6181,3407.9465,5897.5540
65,3799.6117,6577.9433,-96.1389,5721.9302,6581.2660,3796.2889,3799.6117,6577.9433
66,3801.8219,7142.4707,-50.5671,6190.4772,7143.2360,3801.0567,3801.8219,7142.4707
67,2156.3293,5146.0521,895.2064,4737.0042,5393.6043,1908.7771,2156.3293,5146.0521
68,3593.1570,6345.7132,104.8740,5514.5902,6349.7032,3589.1670,3593.1570,6345.7132
69,3778.4975,7007.6378,-212.2902,6086.1228,7021.5344,3764.6010,3778.4975,7007.6378
70,3472.4469,5604.7067,79.7627,4901.8021,5607.6862,3469.4673,3472.4469,5604.7067
71,3658.9540,6137.4686,-75.4790,5349.4711,6139.7651,3656.6575,3658.9540,6137.4686
72,3728.6628,6843.1895,-143.4889,5939.5278,6849.7862,3722.0661,3728.6628,6843.1895
73,3853.3691,6915.7303,-133.8065,6006.7154,6921.5657,3847.5337,3853.3691,6915.7303
74,3513.0534,5463.6588,-79.8288,4797.7187,5466.9203,3509.7918,3513.0534,5463.6588
75,3628.2915,5628.5413,-213.9740,4955.8392,5651.1748,3605.6580,3628.2915,5628.5413
76,3809.3187,6645.2920,-117.4288,5779.1131,6650.1461,3804.4647,3809.3187,6645.2920
77,3839.0522,6953.9540,-154.6289,6039.1171,6961.6112,3831.3950,3839.0522,6953.9540
78,3876.1180,6725.7145,-157.2494,5853.5498,6734.3657,3867.4667,3876.1180,6725.7145
79,3826.2217,7023.6536,-57.5326,6091.5972,7024.6884,3825.1868,3826.2217,7023.6536
80,2902.9322,4362.8777,390.8392,3905.7451,4460.9240,2804.8859,2902.9322,4362.8777
81,3464.5978,5499.6836,54.9504,4817.1386,5501.1663,3463.1151,3464.5978,5499.6836
82,3810.0892,6519.0281,28.6099,5672.6435,6519.3303,3809.7871,3810.0892,6519.0281
83,3783.8990,6848.7212,-137.5082,5946.8252,6854.8783,3777.7418,3783.8990,6848.7212
84,3763.3729,6869.4519,-139.3289,5963.0758,6875.6892,3757.1356,3763.3729,6869.4519
85,3669.5299,6964.7646,-163.7311,6041.2257,6972.8800,3661.4145,3669.5299,6964.7646
86,3192.9916,6265.9330,-349.3067,5460.4108,6305.1391,3153.7855,3192.9916,6265.9330
87,3860.8353,6450.1529,111.1278,5625.3526,6454.9135,3856.0747,3860.8353,6450.1529
88,3722.5655,6978.6515,-93.3799,6050.3506,6981.3273,3719.8897,3722.5655,6978.6515
89,3870.5594,7007.5474,-164.2801,6086.4428,7016.1271,3861.9798,3870.5594,7007.5474
90,3979.7827,7048.0928,-196.9935,6130.3201,7060.6886,3967.1869,3979.7827,7048.0928
91,3915.8769,6800.0254,-7.0651,5911.5585,6800.0427,3915.8596,3915.8769,6800.0254
92,3950.1453,7175.3881,-105.2037,6227.2963,7178.8160,3946.7173,3950.1453,7175.3881
93,3637.5337,6050.1116,39.4974,5275.6703,6050.7581,3636.8872,3637.5337,6050.1116
94,3132.0508,5932.6901,215.1805,5154.0251,5949.1265,3115.6144,3132.0508,5932.6901
95,3291.4921,5079.0046,-71.5750,4464.0871,5081.8660,3288.6307,3291.4921,5079.0046
96,3256.8539,6383.2982,173.5330,5536.6474,6392.9006,3247.2515,3256.8539,6383.2982
97,3795.6444,6885.0123,-133.4588,5977.5151,6890.7669,3789.8898,3795.6444,6885.0123
98,2506.1683,5614.5380,499.6555,4947.9193,5692.8806,2427.8257,2506.1683,5614.5380
99,3331.2071,5492.2191,56.4166,4793.2495,5493.6909,3329.7352,3331.2071,5492.2191
100,3764.9857,6544.3050,-9.4828,5688.9455,6544.3374,3764.9534,3764.9857,6544.3050
101,3765.9814,6650.1193,-116.8519,5779.5709,6654.8458,3761.2548,3765.9814,6650.1193
102,3789.7886,6683.1018,-129.9316,5809.4278,6688.9250,3783.9654,3789.7886,6683.1018
103,3543.7391,6169.3880,60.9325,5363.5690,6170.8013,3542.3258,3543.7391,6169.3880
104,3881.4445,6370.3654,-81.9715,5562.4729,6373.0622,3878.7477,3881.4445,6370.3654
105,3864.9739,6477.5530,-81.1485,5646.3172,6480.0711,3862.4559,3864.9739,6477.5530
106,3477.5995,4966.6248,-23.4323,4414.8359,4966.9935,3477.2308,3477.5995,4966.6248
107,3638.1271,6985.0952,-206.0169,6061.5335,6997.7285,3625.4937,3638.1271,6985.0952
108,3867.8056,6587.5563,42.1692,5734.2624,6588.2100,3867.1520,3867.8056,6587.5563
109,3430.8667,5049.8753,86.4397,4468.6747,5054.4773,3426.2647,3430.8667,5049.8753
110,3761.8957,6847.5674,-138.7853,5944.6605,6853.7970,3755.6661,3761.8957,6847.5674
111,3814.6369,6430.8274,-43.9760,5601.9216,6431.5664,3813.8979,3814.6369,6430.8274
112,3854.1010,6031.3735,159.3868,5297.3815,6042.9795,3842.4950,3854.1010,6031.3735
113,4036.4547,7028.5776,-99.8913,6111.7321,7031.9087,4033.1236,4036.4547,7028.5776
114,4028.0086,7194.8992,-123.8098,6249.5039,7199.7322,4023.1756,4028.0086,7194.8992
115,3820.8346,5552.3103,27.8322,4920.8527,5552.7575,3820.3873,3820.8346,5552.3103
116,3771.3811,7264.8711,-108.1109,6295.8823,7268.2136,3768.0386,3771.3811,7264.8711
117,3755.4628,6697.2499,-128.6084,5818.5054,6702.8617,3749.8510,3755.4628,6697.2499
118,3780.2536,6766.7638,-140.5273,5878.6537,6773.3616,3773.6558,3780.2536,6766.7638
119,3909.1156,6684.1015,-158.7196,5822.8041,6693.1502,3900.0669,3909.1156,6684.1015
120,3895.2919,6947.1435,-176.8986,6038.9428,6957.3631,3885.0723,3895.2919,6947.1435
121,2976.5161,6206.5783,93.9290,5379.0101,6209.3074,2973.7870,2976.5161,6206.5783
122,3887.1153,7054.0373,-143.3655,6124.6152,7060.5141,3880.6384,3887.1153,7054.0373
123,3432.3110,5329.5591,-3.4368,4678.9198,5329.5653,3432.3048,3432.3110,5329.5591
124,3763.1600,6876.3603,-136.4908,5968.6472,6882.3329,3757.1874,3763.1600,6876.3603
125,3124.0666,3698.0286,276.5674,3480.1995,3809.6045,3012.4907,3124.0666,3698.0286
126,3728.7890,7105.8256,-124.5890,6160.1191,7110.4158,3724.1988,3728.7890,7105.8256
127,3883.6124,6785.3039,-10.6539,5896.7486,6785.3430,3883.5733,3883.6124,6785.3039
128,3820.7683,6517.6743,44.0993,5672.8881,6518.3952,3820.0474,3820.7683,6517.6743
129,3463.1677,6747.1778,-77.2935,5845.4472,6748.9960,3461.3495,3463.1677,6747.1778
130,3802.8039,6860.1644,-113.4183,5955.9973,6864.3661,3798.6022,3802.8039,6860.1644
131,3308.0671,4577.2016,222.2672,4111.0340,4615.0021,3270.2667,3308.0671,4577.2016
132,2741.1550,5510.1403,387.3562,4818.8757,5563.3071,2687.9882,2741.1550,5510.1403
133,3038.8184,5615.3495,298.9860,4895.9900,5649.5894,3004.5784,3038.8184,5615.3495
134,3822.7469,6607.7758,-113.6396,5749.3462,6612.4050,3818.1177,3822.7469,6607.7758
135,3822.2987,6428.9123,-43.0212,5601.1793,6429.6221,3821.5889,3822.2987,6428.9123
136,3866.1489,6395.5195,-49.8118,5579.5331,6396.5000,3865.1683,3866.1489,6395.5195
137,3789.2466,6596.1031,-109.6478,5736.6168,6600.3799,3784.9698,3789.2466,6596.1031
138,3780.5117,7012.2541,-61.8097,6079.9283,7013.4358,3779.3300,3780.5117,7012.2541
139,3740.4374,6678.5304,22.3064,5797.8020,6678.6998,3740.2681,3740.4374,6678.5304
140,2686.3720,5815.2671,452.2962,5101.5361,5879.3366,2622.3024,2686.3720,5815.2671
141,3229.4377,6330.0041,223.9012,5496.0223,6346.0893,3213.3526,3229.4377,6330.0041
142,3806.8200,6946.0641,-136.6718,6029.3703,6952.0031,3800.8810,3806.8200,6946.0641
143,2475.3003,5305.1952,688.1320,4749.8246,5463.6524,2316.8432,2475.3003,5305.1952
144,3986.8066,7220.4735,-283.7687,6283.6937,7245.1866,3962.0935,3986.8066,7220.4735
145,3867.2420,6960.2646,-122.8344,6043.9293,6965.1351,3862.3715,3867.2420,6960.2646
146,3861.6319,7297.3748,-114.0386,6326.3828,7301.1558,3857.8509,3861.6319,7297.3748
147,3876.4113,6929.3737,-140.5168,6020.0429,6935.8275,3869.9575,3876.4113,6929.3737
148,3784.1355,6882.7696,-127.0609,5974.5543,6887.9711,3778.9341,3784.1355,6882.7696
149,3727.6042,6969.6629,-201.9756,6050.9067,6982.1972,3715.0699,3727.6042,6969.6629
150,3646.6738,6932.6808,-161.2926,6013.0785,6940.5788,3638.7758,3646.6738,6932.6808
151,3778.0856,6809.7787,-142.2139,5914.3693,6816.4352,3771.4291,3778.0856,6809.7787
152,3762.1538,6895.7534,-29.8101,5980.3844,6896.0370,3761.8702,3762.1538,6895.7534
153,3918.8013,7030.0136,-83.3486,6103.2540,7032.2449,3916.5700,3918.8013,7030.0136
154,3392.2277,5754.3165,144.3260,5016.1644,5763.1023,3383.4419,3392.2277,5754.3165
155,3403.6714,5719.7515,188.3770,4993.8802,5734.9730,3388.4499,3403.6714,5719.7515
156,3704.0173,6746.9131,-166.1031,5859.4085,6755.9533,3694.9770,3704.0173,6746.9131
157,3819.1360,6606.5259,-107.1759,5747.6276,6610.6407,3815.0211,3819.1360,6606.5259
158,3670.7225,6891.5492,-136.1663,5977.1492,6897.2956,3664.9761,3670.7225,6891.5492
159,3380.6201,5086.0437,115.8283,4488.0619,5093.8745,3372.7892,3380.6201,5086.0437
160,3672.0676,6726.5064,-104.8770,5836.3328,6730.1032,3668.4708,3672.0676,6726.5064
161,3454.3633,5614.8198,94.3435,4908.1465,5618.9318,3450.2513,3454.3633,5614.8198
162,3880.6635,6664.3441,3.6807,5797.4991,6664.3490,3880.6586,3880.6635,6664.3441
163,3741.1047,7200.7848,-280.5674,6256.5510,7223.3901,3718.4994,3741.1047,7200.7848
164,3453.6178,4394.1623,-49.3647,4008.4526,4396.7462,3451.0339,3453.6178,4394.1623
165,3197.0976,4602.1123,59.4399,4086.3269,4604.6224,3194.5875,3197.0976,4602.1123
166,3769.3615,6661.4214,-127.3017,5789.8128,6667.0141,3763.7688,3769.3615,6661.4214
167,3807.3859,6709.7626,-136.3728,5833.2014,6716.1562,3800.9923,3807.3859,6709.7626
168,3823.5834,5947.2804,18.9466,5220.2575,5947.4494,3823.4144,3823.5834,5947.2804
169,3816.6924,6668.7113,-129.0340,5799.6880,6674.5373,3810.8664,3816.6924,6668.7113
170,3655.6149,6346.9828,12.0427,5517.7913,6347.0367,3655.5610,3655.6149,6346.9828
171,3824.0832,6333.7309,-12.1426,5524.4446,6333.7897,3824.0245,3824.0832,6333.7309
172,3001.4747,6150.3690,271.4202,5347.5900,6173.5928,2978.2508,3001.4747,6150.3690
173,3682.7162,6431.2300,112.5974,5592.5627,6435.8350,3678.1111,3682.7162,6431.2300
174,3858.0090,6599.6351,-15.9330,5742.7108,6599.7277,3857.9164,3858.0090,6599.6351
175,3804.6575,6880.5100,-141.5774,5974.8627,6887.0128,3798.1546,3804.6575,6880.5100
176,3871.5152,6875.5266,-161.7535,5976.7284,6884.2113,3862.8305,3871.5152,6875.5266
177,3883.3477,7139.6456,-95.7289,6193.2782,7142.4575,3880.5359,3883.3477,7139.6456
178,3794.7962,7103.7589,-50.3287,6157.4467,7104.5242,3794.0309,3794.7962,7103.7589
179,3762.0171,6864.7141,-129.2536,5958.3572,6870.0893,3756.6419,3762.0171,6864.7141
180,4018.5933,6666.1422,64.1488,5814.6689,6667.6956,4017.0399,4018.5933,6666.1422
181,3802.4499,6884.4059,-89.8948,5974.9732,6887.0257,3799.8300,3802.4499,6884.4059
182,3854.1265,7029.7344,-110.6785,6100.3869,7033.5872,3850.2737,3854.1265,7029.7344
183,3932.6975,6731.5907,-187.7185,5866.2448,6744.1246,3920.1636,3932.6975,6731.5907
184,3941.2230,6604.8881,-250.5738,5771.8984,6628.2549,3917.8563,3941.2230,6604.8881
185,3664.2192,6918.4766,-154.9055,6001.0827,6925.8336,3656.8622,3664.2192,6918.4766
186,3743.8369,6861.5124,-141.2181,5955.5110,6867.8960,3737.4533,3743.8369,6861.5124
187,3770.7186,6884.3916,-153.9243,5977.0512,6891.9823,3763.1278,3770.7186,6884.3916
188,3996.9850,6575.1999,44.6861,5738.8290,6575.9742,3996.2107,3996.9850,6575.1999
189,3062.1252,5556.3379,497.3308,4896.6635,5651.8455,2966.6176,3062.1252,5556.3379
190,2830.8022,4785.4907,325.6017,4205.4291,4838.3009,2777.9920,2830.8022,4785.4907
191,3270.8046,5967.9097,-401.4498,5222.8085,6026.3951,3212.3191,3270.8046,5967.9097
192,3460.7065,5486.0634,32.2886,4805.2943,5486.5781,3460.1919,3460.7065,5486.0634
193,3399.7203,5277.9226,117.3766,4638.1501,5285.2295,3392.4134,3399.7203,5277.9226
194,3677.7498,7060.8790,-155.1459,6122.5746,7067.9788,3670.6499,3677.7498,7060.8790
195,3679.1009,6674.6998,-117.4487,5794.1254,6679.2975,3674.5032,3679.1009,6674.6998
196,3687.5115,6957.0557,-160.9711,6035.0540,6964.9617,3679.6055,3687.5115,6957.0557
197,3606.1246,6457.8233,2.9077,5605.3480,6457.8262,3606.1217,3606.1246,6457.8233
198,3738.2217,6853.1203,-93.1912,5945.3453,6855.9059,3735.4361,3738.2217,6853.1203
199,3854.2434,6593.5487,-117.1404,5740.9146,6598.5488,3849.2433,3854.2434,6593.5487
200,3881.7124,6680.9430,-135.6745,5815.8760,6687.5036,3875.1519,3881.7124,6680.9430
201,3795.3356,6645.1967,5.9873,5774.3023,6645.2093,3795.3230,3795.3356,6645.1967
202,3773.8255,6734.0649,-136.4439,5850.8165,6740.3406,3767.5498,3773.8255,6734.0649
203,3619.1257,5799.7517,-157.4420,5081.2916,5811.0604,3607.8170,3619.1257,5799.7517
204,2560.6151,4969.0364,735.2621,4488.4422,5175.7593,2353.8921,2560.6151,4969.0364
205,2709.8131,5491.1577,62.6323,4756.8537,5492.5674,2708.4034,2709.8131,5491.1577
206,3822.9928,6449.7181,-53.1757,5618.3089,6450.7941,3821.9167,3822.9928,6449.7181
207,3913.7417,6360.4639,-60.2454,5557.9268,6361.9464,3912.2592,3913.7417,6360.4639
208,3832.5366,6567.2680,-102.5448,5716.6071,6571.1077,3828.6969,3832.5366,6567.2680
209,3651.3022,7268.8576,-193.0640,6303.9133,7279.1319,3641.0279,3651.3022,7268.8576
210,3717.4735,6952.0601,-112.1762,6028.6317,6955.9457,3713.5879,3717.4735,6952.0601
211,3869.4218,6946.6025,-144.1133,6034.1265,6953.3371,3862.6873,3869.4218,6946.6025
212,3820.3099,6729.7512,-134.7943,5850.5634,6735.9828,3814.0782,3820.3099,6729.7512
213,3834.9063,7120.6323,-71.2583,6173.9927,7122.1770,3833.3616,3834.9063,7120.6323
214,2343.9343,5493.4004,500.5048,4852.5068,5571.0261,2266.3086,2343.9343,5493.4004
215,2548.3251,5632.1557,445.5625,4945.5185,5695.2416,2485.2392,2548.3251,5632.1557
216,2677.8373,5694.4094,325.2489,4966.4645,5729.0795,2643.1672,2677.8373,5694.4094
217,3776.9870,7098.1678,-34.2562,6151.7030,7098.5211,3776.6337,3776.9870,7098.1678
218,3036.1937,5950.7547,315.1446,5182.6883,5984.4412,3002.5072,3036.1937,5950.7547
219,3906.1019,6991.7335,-147.9112,6074.3048,6998.8074,3899.0279,3906.1019,6991.7335
220,3797.7307,7050.6687,-80.2128,6113.7099,7052.6454,3795.7540,3797.7307,7050.6687
221,3720.2686,6008.8484,-32.9632,5253.1312,6009.3231,3719.7939,3720.2686,6008.8484
222,3830.1209,6886.2237,-80.5102,5977.8156,6888.3432,3828.0014,3830.1209,6886.2237
223,3795.3949,6907.1377,-135.5752,5996.1154,6913.0333,3789.4992,3795.3949,6907.1377
224,2828.3155,4553.8196,309.5936,4018.0278,4607.6860,2774.4492,2828.3155,4553.8196
225,2694.1777,5435.0675,262.6403,4728.8957,5460.0075,2669.2377,2694.1777,5435.0675
226,3770.4529,6815.3520,-138.3971,5918.2629,6821.6295,3764.1754,3770.4529,6815.3520
227,3790.9784,6890.9069,-137.5763,5982.4425,6897.0006,3784.8847,3790.9784,6890.9069
228,3847.0854,6880.0101,-150.2207,5977.8188,6887.4324,3839.6631,3847.0854,6880.0101
229,3538.2613,5050.1517,-95.3848,4492.4229,5056.1457,3532.2673,3538.2613,5050.1517
230,3907.6503,6785.8603,-24.0677,5899.3728,6786.0616,3907.4490,3907.6503,6785.8603
231,3894.2457,6601.7042,26.0170,5748.1319,6601.9542,3893.9958,3894.2457,6601.7042
232,3735.7661,6907.6513,-174.6144,5996.4736,6917.2349,3726.1824,3735.7661,6907.6513
233,3740.1050,6843.8670,-139.0351,5940.3798,6850.0827,3733.8893,3740.1050,6843.8670
234,3726.1201,6800.8726,-137.1337,5903.5064,6806.9767,3720.0161,3726.1201,6800.8726
235,3915.7388,6693.7501,-155.0915,5830.9934,6702.3818,3907.1071,3915.7388,6693.7501
236,3890.3125,6518.2415,-108.2074,5683.2327,6522.6895,3885.8645,3890.3125,6518.2415
237,3447.7026,5705.4306,9.7836,4976.7712,5705.4730,3447.6602,3447.7026,5705.4306
238,3408.2342,5146.5066,-213.5614,4549.6062,5172.3599,3382.3809,3408.2342,5146.5066
239,3842.7537,6639.2776,-126.6777,5777.6981,6645.0041,3837.0272,3842.7537,6639.2776
240,3863.9905,6543.4811,-102.9890,5700.4771,6547.4338,3860.0378,3863.9905,6543.4811
241,3889.2887,6500.0666,-108.9600,5668.5460,6504.6061,3884.7492,3889.2887,6500.0666
242,3970.3063,6599.1867,55.3609,5755.0846,6600.3520,3969.1410,3970.3063,6599.1867
243,3947.9218,7003.9964,-89.0594,6083.9639,7006.5896,3945.3287,3947.9218,7003.9964
244,3582.5252,5894.4083,-92.3374,5146.5763,5898.0904,3578.8431,3582.5252,5894.4083
245,3414.6270,5648.4448,100.1642,4930.2508,5652.9272,3410.1446,3414.6270,5648.4448
246,3403.0524,5878.2032,140.1304,5117.5301,5886.1114,3395.1442,3403.0524,5878.2032
247,3371.7239,6507.6351,-227.7936,5650.8015,6524.0957,3355.2633,3371.7239,6507.6351
248,3772.1236,6656.2251,1.5578,5781.5355,6656.2260,3772.1228,3772.1236,6656.2251
249,3749.6248,6473.8260,0.5416,5629.8927,6473.8261,3749.6246,3749.6248,6473.8260
250,3192.9895,5902.9713,-382.6668,5160.5647,5955.9698,3139.9909,3192.9895,5902.9713
251,3532.0561,6991.5341,-266.8422,6072.5689,7011.9956,3511.5946,3532.0561,6991.5341
252,3468.6487,5715.2684,-108.3226,4990.6672,5720.4792,3463.4379,3468.6487,5715.2684
253,3701.1004,6747.7069,55.8764,5853.6415,6748.7313,3700.0760,3701.1004,6747.7069
254,3475.4909,6313.8841,79.6357,5478.9915,6316.1166,3473.2583,3475.4909,6313.8841
255,3814.3971,6500.3560,-74.7654,5659.1593,6502.4355,3812.3176,3814.3971,6500.3560
256,2628.0888,5693.2008,386.2029,4980.4223,5741.1132,2580.1764,2628.0888,5693.2008
257,2679.4106,5564.1487,642.1730,4946.4645,5700.6446,2542.9147,2679.4106,5564.1487
258,2336.7177,5423.1039,626.2437,4834.7271,5545.3315,2214.4901,2336.7177,5423.1039
259,3917.4642,7036.4182,-62.5564,6107.7435,7037.6724,3916.2100,3917.4642,7036.4182
260,2291.6246,5016.0903,573.1410,4461.2982,5131.7509,2175.9640,2291.6246,5016.0903
261,3835.4551,7058.6349,-122.2423,6124.2791,7063.2644,3830.8256,3835.4551,7058.6349
262,3841.7444,6946.3430,-144.4744,6032.1825,6953.0517,3835.0356,3841.7444,6946.3430
263,3828.7373,6806.8932,-151.3057,5916.0712,6814.5605,3821.0699,3828.7373,6806.8932
264,3828.6670,7167.6800,-75.3786,6213.5910,7169.3808,3826.9662,3828.6670,7167.6800
265,3686.6397,7030.7970,-87.2691,6093.1315,7033.0728,3684.3638,3686.6397,7030.7970
266,3771.4294,6845.6935,-135.3094,5943.4061,6851.6375,3765.4854,3771.4294,6845.6935
267,3799.4945,6849.2397,-143.7347,5948.6615,6855.9990,3792.7352,3799.4945,6849.2397
268,3799.8724,6783.7917,-46.4022,5889.6330,6784.5131,3799.1510,3799.8724,6783.7917
269,3777.4458,6891.7776,-183.0619,5986.0599,6902.5011,3766.7223,3777.4458,6891.7776
270,3805.0203,7103.9049,-36.2882,6157.6857,7104.3040,3804.6212,3805.0203,7103.9049
271,3760.4238,7011.5308,-65.1038,6078.5475,7012.8340,3759.1206,3760.4238,7011.5308
272,3754.8400,6757.9231,2.6049,5864.5928,6757.9254,3754.8377,3754.8400,6757.9231
273,3696.6266,6434.5284,36.5189,5593.4029,6435.0154,3696.1396,3696.6266,6434.5284
274,3862.0636,6158.3935,-199.0820,5401.4942,6175.5252,3844.9318,3862.0636,6158.3935
275,3385.9529,4433.3361,113.1430,4018.2686,4445.4189,3373.8701,3385.9529,4433.3361
276,3824.6557,7120.2096,-101.0260,6174.4348,7123.3037,3821.5616,3824.6557,7120.2096
277,3954.8353,6946.1602,-69.3343,6036.0058,6947.7664,3953.2291,3954.8353,6946.1602
278,3216.2574,3895.3332,208.1928,3622.0948,3954.0794,3157.5112,3216.2574,3895.3332
279,3177.6122,3893.3655,336.2669,3636.3628,4026.5602,3044.4174,3177.6122,3893.3655
