face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2210.5847,2309.2560,196.3308,2286.9586,2462.3550,2057.4857,2210.5847,2309.2560
43,2251.9852,2196.4237,157.5023,2241.3883,2384.1380,2064.2709,2251.9852,2196.4237
44,2566.7442,2407.7367,-99.0782,2496.9536,2614.2733,2360.2076,2566.7442,2407.7367
45,2229.6968,2323.1189,-144.7968,2291.6101,2428.5527,2124.2630,2229.6968,2323.1189
46,2299.7096,2010.7721,-15.0971,2169.8757,2300.4963,2009.9854,2299.7096,2010.7721
47,2219.7389,2347.3362,147.8064,2300.4988,2444.5252,2122.5500,2219.7389,2347.3362
48,2138.2930,2233.2625,192.9338,2212.7041,2384.4691,1987.0865,2138.2930,2233.2625
49,2582.4262,2588.2309,-47.6076,2586.6481,2633.0245,2537.6326,2582.4262,2588.2309
50,2318.6779,2281.0604,129.7534,2311.0533,2430.9787,2168.7597,2318.6779,2281.0604
51,2487.1157,1983.0777,0.2865,2277.3226,2487.1159,1983.0775,2487.1157,1983.0777
52,2582.6373,2703.4893,-58.1380,2647.0507,2726.9163,2559.2103,2582.6373,2703.4893
53,2258.9065,2113.8532,-51.4768,2191.7999,2275.3179,2097.4418,2258.9065,2113.8532
54,2394.7993,2447.8514,-17.4385,2421.9496,2453.0701,2389.5806,2394.7993,2447.8514
55,2268.5476,2338.2620,-90.6359,2309.5375,2400.5124,2206.2972,2268.5476,2338.2620
56,2494.0760,2140.7426,-22.4946,2337.8489,2495.5024,2139.3163,2494.0760,2140.7426
57,2517.8917,2167.4457,45.7263,2363.5733,2523.7598,2161.5776,2517.8917,2167.4457
58,2333.4380,2444.2310,-54.0427,2392.5924,2466.2257,2311.4433,2333.4380,2444.2310
59,2537.2724,2351.9183,-111.9500,2457.5215,2589.9288,2299.2618,2537.2724,2351.9183
60,2124.7192,1898.3240,239.4929,2063.1846,2276.4188,1746.6244,2124.7192,1898.3240
61,2494.0731,2484.1821,-79.9649,2492.9928,2569.2453,2409.0099,2494.0731,2484.1821
62,1975.1900,1602.4537,221.8941,1857.9004,2078.5978,1499.0459,1975.1900,1602.4537
63,2285.3576,1972.7013,-74.3770,2150.0413,2302.1492,1955.9098,2285.3576,1972.7013
64,2296.2280,1965.4023,6.2570,2150.0174,2296.3463,1965.2840,2296.2280,1965.4023
65,2469.3599,2147.5951,-81.5478,2329.5210,2488.8471,2128.1080,2469.3599,2147.5951
66,2597.7410,2649.7186,-21.0098,2624.3682,2657.1488,2590.3108,2597.7410,2649.7186
67,1897.3635,1894.8121,426.2549,2034.7564,2322.3447,1469.8310,1897.3635,1894.8121
68,2477.7714,2365.6228,59.3336,2425.8218,2503.3354,2340.0589,2477.7714,2365.6228
69,2408.9842,2510.9573,-43.6543,2462.7164,2527.0925,2392.8491,2408.9842,2510.9573
70,2236.2307,1981.4048,-87.3137,2125.7200,2263.2772,1954.3583,2236.2307,1981.4048
71,2468.2582,2336.4575,-45.1391,2406.3384,2482.2352,2322.4805,2468.2582,2336.4575
72,2299.8153,2397.9589,-116.0679,2359.0061,2474.9021,2222.8721,2299.8153,2397.9589
73,2586.8774,2601.9818,-51.3705,2595.9878,2646.3523,2542.5069,2586.8774,2601.9818
74,2379.8109,2087.3932,-75.3134,2251.6939,2398.0683,2069.1358,2379.8109,2087.3932
75,2298.6881,2077.0171,-61.6149,2198.8501,2314.6631,2061.0421,2298.6881,2077.0171
76,2500.9032,2255.9047,-77.6530,2391.6341,2523.4420,2233.3659,2500.9032,2255.9047
77,2599.5824,2601.2842,-80.8381,2604.2004,2681.2758,2519.5907,2599.5824,2601.2842
78,2585.4873,2389.7597,-70.8619,2496.4108,2608.4487,2366.7982,2585.4873,2389.7597
79,2609.7187,2557.6399,-16.5953,2584.2328,2614.5574,2552.8012,2609.7187,2557.6399
80,2011.8448,1543.4634,193.2621,1853.8179,2081.2913,1474.0169,2011.8448,1543.4634
81,2315.9872,1954.1665,-80.5161,2162.4494,2333.0955,1937.0582,2315.9872,1954.1665
82,2494.1851,2018.9863,12.0717,2293.8999,2494.4916,2018.6798,2494.1851,2018.9863
83,2504.7202,2467.0631,-99.8574,2492.1146,2587.5086,2384.2747,2504.7202,2467.0631
84,2421.5521,2456.4548,-86.6265,2443.8011,2527.3703,2350.6367,2421.5521,2456.4548
85,2233.8582,2405.1284,-18.2283,2324.4453,2407.0469,2231.9397,2233.8582,2405.1284
86,1974.3989,2192.8949,21.9116,2092.5654,2195.0706,1972.2232,1974.3989,2192.8949
87,2450.2172,2032.1623,108.3458,2277.9871,2476.6282,2005.7513,2450.2172,2032.1623
88,2336.8965,2478.3899,-46.2506,2412.0901,2492.1666,2323.1197,2336.8965,2478.3899
89,2626.1469,2640.9106,-75.5970,2636.8128,2709.4853,2557.5722,2626.1469,2640.9106
90,2604.8753,2568.3322,-56.0518,2588.6185,2645.5585,2527.6490,2604.8753,2568.3322
91,2535.2644,2307.4027,45.8717,2430.6603,2544.1523,2298.5148,2535.2644,2307.4027
92,2656.3908,2660.4475,-35.6796,2659.1397,2694.1563,2622.6820,2656.3908,2660.4475
93,2454.0579,2234.0034,-48.2938,2353.2519,2464.1901,2223.8712,2454.0579,2234.0034
94,2280.3541,2270.3910,116.2511,2284.2806,2391.7304,2159.0147,2280.3541,2270.3910
95,2246.0379,1969.5265,-22.0842,2121.6863,2247.7906,1967.7738,2246.0379,1969.5265
96,2282.3246,2332.7748,139.5677,2320.5887,2449.3787,2165.7207,2282.3246,2332.7748
97,2549.0606,2528.1522,-83.8537,2542.8222,2623.1092,2454.1035,2549.0606,2528.1522
98,1958.0827,2011.5200,290.5695,2048.1382,2276.5967,1693.0060,1958.0827,2011.5200
99,2167.5721,1942.6185,105.9413,2072.4480,2209.6093,1900.5813,2167.5721,1942.6185
100,2463.8965,2122.8972,-38.8888,2313.3129,2468.2752,2118.5185,2463.8965,2122.8972
101,2395.2084,2172.8617,-115.0333,2300.7809,2444.0106,2124.0595,2395.2084,2172.8617
102,2458.3439,2220.7311,-140.1470,2361.0811,2523.2659,2155.8091,2458.3439,2220.7311
103,2312.7560,1960.8049,-76.9048,2162.5161,2328.8266,1944.7342,2312.7560,1960.8049
104,2470.4529,2145.8241,4.5320,2325.2103,2470.5161,2145.7609,2470.4529,2145.8241
105,2514.7887,2123.2233,-37.3027,2344.5588,2518.3107,2119.7013,2514.7887,2123.2233
106,2252.3729,1839.5555,-110.3594,2085.7423,2280.0235,1811.9049,2252.3729,1839.5555
107,2227.8592,2407.4351,13.1222,2322.9702,2408.3889,2226.9054,2227.8592,2407.4351
108,2494.0746,2134.3091,50.7052,2336.7221,2501.0844,2127.2993,2494.0746,2134.3091
109,2251.6999,1911.4272,43.2078,2103.6508,2257.1007,1906.0264,2251.6999,1911.4272
110,2419.3641,2444.5260,-102.6469,2438.5325,2535.3601,2328.5300,2419.3641,2444.5260
111,2480.3597,2002.8823,-15.1787,2279.5930,2480.8418,2002.4003,2480.3597,2002.8823
112,2375.4649,1919.0321,100.2444,2190.2217,2396.5107,1897.9863,2375.4649,1919.0321
113,2626.3296,2513.2168,-24.1662,2571.9802,2631.2763,2508.2701,2626.3296,2513.2168
114,2666.1871,2604.5054,-34.4789,2636.5640,2681.6059,2589.0866,2666.1871,2604.5054
115,2385.8560,1769.7776,19.0539,2145.4781,2386.4447,1769.1888,2385.8560,1769.7776
116,2476.9382,2457.8919,-76.9798,2471.0700,2544.9817,2389.8484,2476.9382,2457.8919
117,2383.7547,2202.9915,-139.3297,2311.3427,2459.4503,2127.2960,2383.7547,2202.9915
118,2436.3264,2348.3167,-123.2059,2403.0295,2523.1501,2261.4930,2436.3264,2348.3167
119,2532.5328,2337.2777,-46.3185,2442.0878,2542.9632,2326.8472,2532.5328,2337.2777
120,2601.3332,2541.1822,-64.3753,2574.2013,2642.3120,2500.2034,2601.3332,2541.1822
121,2265.7997,2434.9588,92.4410,2360.3770,2475.6751,2225.0834,2265.7997,2434.9588
122,2643.6362,2697.9593,-48.3967,2672.5270,2726.2954,2615.3001,2643.6362,2697.9593
123,2279.6491,1976.6404,21.6057,2144.5888,2281.1819,1975.1075,2279.6491,1976.6404
124,2431.1667,2509.6328,-78.0794,2475.0317,2557.7818,2383.0176,2431.1667,2509.6328
125,2166.1103,1504.1884,12.7944,1922.7245,2166.3575,1503.9412,2166.1103,1504.1884
126,2330.8603,2484.1307,-69.0815,2414.1189,2510.6711,2304.3199,2330.8603,2484.1307
127,2507.7249,2333.8182,18.8884,2425.6726,2509.7527,2331.7903,2507.7249,2333.8182
128,2485.4507,2019.8288,40.7181,2289.5333,2488.9846,2016.2949,2485.4507,2019.8288
129,2440.6946,2557.2504,12.2820,2501.1008,2558.5305,2439.4145,2440.6946,2557.2504
130,2545.2905,2591.7671,-51.0534,2570.3657,2624.6223,2512.4354,2545.2905,2591.7671
131,2291.1792,1807.5262,12.4899,2091.8304,2291.5015,1807.2039,2291.1792,1807.5262
132,2089.6098,2029.6950,211.8603,2092.7290,2273.6202,1845.6846,2089.6098,2029.6950
133,2050.2064,1921.1838,193.5232,2016.8847,2189.6876,1781.7026,2050.2064,1921.1838
134,2512.8606,2179.1951,-100.9324,2370.2127,2541.0164,2151.0393,2512.8606,2179.1951
135,2463.8098,2076.8876,3.6389,2294.9520,2463.8440,2076.8533,2463.8098,2076.8876
136,2482.5953,2037.2344,-23.7848,2292.9614,2483.8620,2035.9678,2482.5953,2037.2344
137,2444.9336,2088.3221,-137.4670,2299.9288,2491.7725,2041.4832,2444.9336,2088.3221
138,2545.8300,2547.1094,-53.0826,2548.1292,2599.5561,2493.3833,2545.8300,2547.1094
139,2464.7723,2238.6028,-25.8629,2360.2554,2467.6921,2235.6830,2464.7723,2238.6028
140,2047.5187,2085.9420,260.2324,2115.5719,2327.6710,1805.7897,2047.5187,2085.9420
141,2397.5490,2452.2499,106.3822,2432.3514,2534.7413,2315.0577,2397.5490,2452.2499
142,2559.9357,2579.3916,-66.6519,2572.3108,2637.0217,2502.3057,2559.9357,2579.3916
143,1985.2265,1950.8169,340.3109,2054.6124,2308.7672,1627.2762,1985.2265,1950.8169
144,2523.5330,2542.3158,-59.5274,2535.0742,2593.1881,2472.6607,2523.5330,2542.3158
145,2601.2968,2652.7799,-44.8417,2628.5644,2678.7433,2575.3334,2601.2968,2652.7799
146,2612.7583,2708.8702,-52.4547,2663.6657,2731.9541,2589.6744,2612.7583,2708.8702
147,2566.4457,2571.7972,-38.5460,2569.9930,2607.7603,2530.4827,2566.4457,2571.7972
148,2493.3581,2557.0876,-63.3579,2528.2087,2596.1424,2454.3033,2493.3581,2557.0876
149,2338.8489,2515.3520,-48.5565,2433.3629,2527.8281,2326.3728,2338.8489,2515.3520
150,2228.0542,2350.8941,-0.6629,2291.9447,2350.8977,2228.0506,2228.0542,2350.8941
151,2448.1089,2403.0456,-113.6301,2433.8618,2541.4197,2309.7348,2448.1089,2403.0456
152,2527.6961,2411.1975,-45.4842,2472.7621,2543.3507,2395.5428,2527.6961,2411.1975
153,2630.8227,2554.1457,-33.3690,2593.9785,2643.3107,2541.6577,2630.8227,2554.1457
154,2188.1176,1904.8709,-67.7844,2064.4841,2203.5035,1889.4850,2188.1176,1904.8709
155,2292.4585,1974.0192,12.6805,2151.1028,2292.9627,1973.5150,2292.4585,1974.0192
156,2272.9048,2411.0741,-25.8748,2345.4725,2415.7607,2268.2182,2272.9048,2411.0741
157,2507.1339,2225.5122,-65.7454,2381.5825,2521.7263,2210.9199,2507.1339,2225.5122
158,2172.7910,2414.2345,-60.3417,2305.3948,2428.4751,2158.5503,2172.7910,2414.2345
159,2255.0965,1903.4564,29.8643,2102.0952,2257.6148,1900.9381,2255.0965,1903.4564
160,2235.2626,2266.9848,-147.7304,2265.7858,2399.7032,2102.5442,2235.2626,2266.9848
161,2259.6402,1931.6953,-77.7185,2119.1047,2277.1261,1914.2094,2259.6402,1931.6953
162,2539.6130,2227.3390,7.3986,2398.8035,2539.7882,2227.1638,2539.6130,2227.3390
163,2401.8137,2610.1002,-49.2898,2513.8907,2621.1755,2390.7385,2401.8137,2610.1002
164,2167.6908,1542.2310,-6.1947,1932.4583,2167.7522,1542.1696,2167.6908,1542.2310
165,2083.9628,1606.0952,70.3946,1894.7998,2094.1168,1595.9412,2083.9628,1606.0952
166,2382.6859,2144.1714,-167.2146,2291.2133,2468.8137,2058.0436,2382.6859,2144.1714
167,2502.7338,2290.9315,-126.5963,2413.8210,2561.8832,2231.7821,2502.7338,2290.9315
168,2417.0222,1888.5762,40.0576,2201.9990,2420.0414,1885.5570,2417.0222,1888.5762
169,2505.5755,2251.3536,-119.7227,2397.6167,2553.0805,2203.8486,2505.5755,2251.3536
170,2382.1241,2010.0512,-91.2292,2225.2187,2403.2888,1988.8865,2382.1241,2010.0512
171,2464.6523,1983.6762,25.4674,2263.2622,2465.9970,1982.3315,2464.6523,1983.6762
172,2251.0812,2349.0166,161.1528,2318.4756,2468.4772,2131.6207,2251.0812,2349.0166
173,2574.0076,2455.4677,32.6434,2517.4672,2582.4024,2447.0729,2574.0076,2455.4677
174,2635.9906,2537.8307,-14.5006,2588.4289,2638.0879,2535.7334,2635.9906,2537.8307
175,2542.8264,2513.9854,-77.2087,2532.0631,2606.9497,2449.8621,2542.8264,2513.9854
176,2598.1397,2511.2031,-73.5715,2558.9554,2640.1246,2469.2182,2598.1397,2511.2031
177,2629.9228,2637.4049,-35.6791,2634.3968,2669.5386,2597.7891,2629.9228,2637.4049
178,2581.4916,2608.5220,-35.1859,2595.8279,2632.6991,2557.3145,2581.4916,2608.5220
179,2506.1448,2573.8894,-46.3143,2541.9606,2597.3960,2482.6381,2506.1448,2573.8894
180,2521.1235,2190.6467,72.1989,2376.4982,2536.2082,2175.5620,2521.1235,2190.6467
181,2578.4786,2608.8784,-42.3979,2594.8514,2638.7187,2548.6383,2578.4786,2608.8784
182,2641.5089,2687.2952,-50.5239,2666.1337,2719.8707,2608.9335,2641.5089,2687.2952
183,2512.0076,2347.1761,-38.3275,2434.6870,2520.4838,2338.6998,2512.0076,2347.1761
184,2495.0925,2297.3615,-85.3657,2406.8837,2526.8475,2265.6066,2495.0925,2297.3615
185,2155.6806,2383.9472,-38.5671,2279.3851,2390.2873,2149.3405,2155.6806,2383.9472
186,2364.1629,2455.5131,-94.6288,2416.7006,2514.9133,2304.7627,2364.1629,2455.5131
187,2431.1493,2531.0300,-60.9533,2484.8408,2559.8890,2402.2903,2431.1493,2531.0300
188,2452.7629,2118.8061,37.0809,2304.9038,2456.8307,2114.7384,2452.7629,2118.8061
189,2156.6289,1893.6618,272.5209,2091.8605,2327.7268,1722.5638,2156.6289,1893.6618
190,1999.0696,1762.9877,202.4404,1924.3223,2115.3698,1646.6875,1999.0696,1762.9877
191,1987.0579,2200.3584,-47.6652,2103.4620,2210.5253,1976.8910,1987.0579,2200.3584
192,2260.0991,1935.0611,-73.6784,2120.2276,2276.0204,1919.1398,2260.0991,1935.0611
193,2264.3724,1857.0434,-42.5233,2091.9798,2268.7643,1852.6515,2264.3724,1857.0434
194,2171.6545,2461.6567,-18.2848,2330.4446,2462.8050,2170.5062,2171.6545,2461.6567
195,2386.4231,2410.2805,0.0964,2398.4408,2410.2809,2386.4227,2386.4231,2410.2805
196,2376.0570,2476.3168,-4.5416,2427.7528,2476.5221,2375.8517,2376.0570,2476.3168
197,2351.0236,2114.5547,-55.1332,2244.1935,2363.2463,2102.3320,2351.0236,2114.5547
198,2433.7039,2373.1325,-105.6487,2410.9450,2513.3221,2293.5143,2433.7039,2373.1325
199,2543.8743,2228.7349,-75.0112,2405.3720,2560.8179,2211.7913,2543.8743,2228.7349
200,2554.6447,2343.4476,-38.3299,2456.7637,2561.3860,2336.7063,2554.6447,2343.4476
201,2517.9983,2218.6587,-1.8651,2382.4763,2518.0099,2218.6470,2517.9983,2218.6587
202,2444.2414,2281.9747,-137.9272,2379.3065,2523.1285,2203.0876,2444.2414,2281.9747
203,2289.9473,2082.5536,-162.3465,2211.5649,2378.8885,1993.6124,2289.9473,2082.5536
204,1967.7963,1743.2153,359.0108,1966.5695,2231.6678,1479.3438,1967.7963,1743.2153
205,1792.8166,1866.1077,152.7352,1849.5796,1986.5320,1672.3924,1792.8166,1866.1077
206,2495.1249,2009.5363,-37.3982,2292.1685,2497.9883,2006.6729,2495.1249,2009.5363
207,2468.3658,2077.3810,-12.3777,2298.0567,2468.7572,2076.9895,2468.3658,2077.3810
208,2518.3809,2152.3902,-86.1496,2361.5150,2537.6454,2133.1257,2518.3809,2152.3902
209,2170.3888,2526.4618,25.4961,2368.9961,2528.2781,2168.5724,2170.3888,2526.4618
210,2270.0660,2431.4850,-52.7624,2356.7009,2447.2011,2254.3499,2270.0660,2431.4850
211,2611.9818,2575.2611,-57.9905,2595.7604,2654.4490,2532.7938,2611.9818,2575.2611
212,2535.5507,2364.2253,-77.5526,2458.0498,2565.4410,2334.3350,2535.5507,2364.2253
213,2603.1671,2619.3984,-29.1926,2611.8100,2641.5825,2580.9830,2603.1671,2619.3984
214,1835.1976,1953.8764,333.0141,1983.0606,2232.7967,1556.2774,1835.1976,1953.8764
215,1952.6735,2043.1699,305.8530,2068.4467,2307.1036,1688.7398,1952.6735,2043.1699
216,2169.9646,2239.9291,167.8436,2224.8542,2376.3973,2033.4964,2169.9646,2239.9291
217,2605.3371,2676.2707,-7.5402,2641.5506,2677.0634,2604.5445,2605.3371,2676.2707
218,2325.3963,2304.3101,150.6595,2329.5866,2465.8811,2163.8253,2325.3963,2304.3101
219,2663.5292,2641.5308,-65.5123,2655.0243,2718.9593,2586.1008,2663.5292,2641.5308
220,2542.1060,2579.4193,-65.7737,2563.4992,2629.1312,2492.3942,2542.1060,2579.4193
221,2488.5714,2315.7934,-49.4105,2408.3591,2501.7035,2302.6613,2488.5714,2315.7934
222,2615.5495,2608.4252,-36.3948,2612.7552,2648.5561,2575.4186,2615.5495,2608.4252
223,2498.5287,2572.9754,-55.0368,2538.3621,2602.1947,2469.3094,2498.5287,2572.9754
224,1984.8018,1648.9052,196.5424,1871.2197,2075.3792,1558.3277,1984.8018,1648.9052
225,2003.3977,1990.6610,167.2564,2017.9623,2164.4070,1829.6517,2003.3977,1990.6610
226,2453.3935,2399.4559,-115.1262,2435.0526,2544.6675,2308.1819,2453.3935,2399.4559
227,2514.8097,2518.0588,-79.8070,2520.2295,2596.2578,2436.6107,2514.8097,2518.0588
228,2574.6570,2606.0504,-70.3403,2593.3597,2662.4241,2518.2833,2574.6570,2606.0504
229,2404.4421,2025.3269,-83.1942,2243.7187,2421.8951,2007.8740,2404.4421,2025.3269
230,2576.7176,2353.3318,-4.4650,2472.6166,2576.8068,2353.2426,2576.7176,2353.3318
231,2516.8370,2147.9451,25.2037,2354.5731,2518.5510,2146.2311,2516.8370,2147.9451
232,2348.1832,2501.1473,-59.1859,2430.4442,2521.3735,2327.9571,2348.1832,2501.1473
233,2351.4667,2388.2334,-99.3585,2376.3037,2470.8948,2268.8052,2351.4667,2388.2334
234,2291.9910,2305.7151,-131.5198,2310.1426,2430.5517,2167.1544,2291.9910,2305.7151
235,2579.2654,2354.0203,-45.4191,2475.5943,2588.0790,2345.2067,2579.2654,2354.0203
236,2502.6968,2225.0147,-17.3074,2376.2456,2503.7714,2223.9402,2502.6968,2225.0147
237,2232.3709,2084.2959,9.3823,2162.2007,2232.9631,2083.7038,2232.3709,2084.2959
238,2241.7238,1958.2987,-99.9771,2121.3866,2273.4410,1926.5815,2241.7238,1958.2987
239,2543.0928,2260.3341,-90.5083,2419.2492,2569.5820,2233.8448,2543.0928,2260.3341
240,2533.2947,2186.5625,-58.6317,2381.1223,2542.9408,2176.9163,2533.2947,2186.5625
241,2519.8618,2183.1516,-42.6915,2370.6712,2525.1904,2177.8231,2519.8618,2183.1516
242,2503.7676,2138.3978,50.4305,2344.1791,2510.6005,2131.5648,2503.7676,2138.3978
243,2523.2059,2398.4478,20.5894,2463.4557,2526.5160,2395.1377,2523.2059,2398.4478
244,2264.7963,2108.2446,-103.7023,2198.0708,2316.4484,2056.5925,2264.7963,2108.2446
245,2208.5568,1918.6521,-60.0338,2081.4200,2220.4969,1906.7121,2208.5568,1918.6521
246,2214.1930,1887.5603,-52.7481,2072.3076,2222.5001,1879.2532,2214.1930,1887.5603
247,2137.6438,2264.0946,35.3518,2204.4425,2273.3067,2128.4316,2137.6438,2264.0946
248,2519.4014,2244.6802,-42.3772,2395.0177,2525.7897,2238.2919,2519.4014,2244.6802
249,2466.9891,2021.6594,-57.0706,2279.3643,2474.1866,2014.4620,2466.9891,2021.6594
250,1988.3919,2123.1749,-2.7709,2059.1001,2123.2319,1988.3350,1988.3919,2123.1749
251,2120.9156,2449.4801,20.9421,2303.1306,2450.8095,2119.5862,2120.9156,2449.4801
252,2214.3501,2086.9944,18.8206,2153.7452,2217.0732,2084.2713,2214.3501,2086.9944
253,2440.5702,2274.5139,-19.3957,2362.1630,2442.8056,2272.2785,2440.5702,2274.5139
254,2260.9896,2041.1199,-25.8476,2159.9301,2263.9874,2038.1222,2260.9896,2041.1199
255,2477.2029,2024.8140,-77.1386,2288.7512,2489.9944,2012.0225,2477.2029,2024.8140
256,2138.5174,2237.0583,195.3410,2215.4396,2389.2467,1986.3290,2138.5174,2237.0583
257,2179.5105,2126.1045,278.6700,2206.7375,2432.7540,1872.8610,2179.5105,2126.1045
258,1980.2878,2054.6631,315.5254,2091.1779,2335.1848,1699.7662,1980.2878,2054.6631
259,2627.6270,2523.0342,3.5932,2576.9305,2627.7503,2522.9109,2627.6270,2523.0342
260,1957.6862,1968.1372,310.2829,2035.1734,2273.2386,1652.5848,1957.6862,1968.1372
261,2603.1443,2614.0982,-38.0069,2609.4690,2647.0208,2570.2217,2603.1443,2614.0982
262,2613.4834,2587.8100,-64.2031,2603.1181,2666.1206,2535.1729,2613.4834,2587.8100
263,2560.9235,2443.2767,-103.8983,2510.6314,2621.4946,2382.7056,2560.9235,2443.2767
264,2617.2545,2677.5761,-25.1249,2648.2882,2686.6700,2608.1605,2617.2545,2677.5761
265,2586.5879,2685.6927,-9.7013,2637.5906,2686.6334,2585.6472,2586.5879,2685.6927
266,2466.3454,2447.3756,-100.5928,2463.0855,2557.8995,2355.8215,2466.3454,2447.3756
267,2531.4222,2477.4560,-102.1360,2511.1142,2610.0793,2398.7989,2531.4222,2477.4560
268,2544.4009,2543.1473,-9.9340,2543.8325,2553.7279,2533.8203,2544.4009,2543.1473
269,2427.3733,2538.9409,-58.3724,2487.0920,2563.8985,2402.4157,2427.3733,2538.9409
270,2556.1216,2597.3528,-24.1836,2577.3250,2608.5154,2544.9591,2556.1216,2597.3528
271,2500.1801,2531.2345,-42.8347,2516.9448,2561.2694,2470.1452,2500.1801,2531.2345
272,2507.2400,2322.1685,-17.3441,2420.2041,2508.8514,2320.5572,2507.2400,2322.1685
273,2452.6149,2137.8582,-55.6245,2313.3735,2462.1558,2128.3174,2452.6149,2137.8582
274,2419.3068,2066.4855,-65.6701,2266.4693,2431.1335,2054.6589,2419.3068,2066.4855
275,2318.9065,1817.3871,-13.7243,2113.3948,2319.2818,1817.0118,2318.9065,1817.3871
276,2557.8240,2694.1305,-19.9019,2628.8552,2696.9769,2554.9776,2557.8240,2694.1305
277,2616.3668,2477.8625,-19.8817,2550.1699,2619.1642,2475.0651,2616.3668,2477.8625
278,2234.7277,1560.9898,-16.6867,1985.7354,2235.1407,1560.5767,2234.7277,1560.9898
279,2222.8189,1526.8136,21.5528,1969.6820,2223.4857,1526.1468,2222.8189,1526.8136
