vid,x,y,z
67,0.32305904,0.14419543,0.04135800
68,-0.07588113,0.43534261,0.02866510
69,-0.27523885,0.14392219,0.04542243
70,0.14498833,-0.21639214,0.05062686
71,0.46897569,-0.10890194,0.02245964
72,0.32111982,0.42826222,0.01310239
73,-0.17879357,-0.47212919,0.01849637
74,0.15911369,0.51509781,0.01217844
75,-0.50884932,-0.20900496,0.01002748
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42122194,-0.32500264,0.01367865
81,0.38222210,0.06157863,0.03701840
82,-0.49044516,-0.02917117,0.02070534
83,0.05283252,0.43372033,0.02960320
84,-0.27744244,-0.23402217,0.04002250
85,0.02474718,0.12430353,0.05940142
86,-0.39539584,0.20866245,0.02779527
87,0.18957483,-0.39505750,0.02914013
88,-0.28388068,0.40082921,0.02042719
89,0.40231792,0.28758100,0.02067647
90,0.24543542,-0.13317069,0.04898950
91,-0.16616481,0.48168871,0.01731426
92,-0.53499760,0.06286909,0.01213446
93,0.50087964,-0.07016485,0.01821761
94,-0.24829835,-0.47075638,0.01357273
95,-0.47192406,-0.29555808,0.00881483
96,-0.20176325,-0.56276540,-0.00000000
97,0.11514535,0.41615961,0.03050544
98,0.40555276,0.01368636,0.03430739
99,-0.03949597,-0.16313784,0.05749575
100,-0.27909555,-0.08188221,0.04794701
101,-0.05458390,0.22013661,0.05323638
102,0.21898921,-0.29911873,0.03860130
103,0.41756159,-0.25516376,0.02089727
104,0.09567441,-0.47270375,0.02210531
105,0.23930307,0.21119699,0.04542672
106,-0.45382669,0.20312995,0.01954437
107,-0.31344751,-0.38207225,0.02050375
108,-0.36273186,0.32345860,0.02135740
109,-0.07670780,0.53552886,0.01168789
110,0.46067060,0.26858714,0.01357044
111,-0.10274163,-0.53881325,0.01018297
112,-0.51253164,-0.15046674,0.01323279
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13745140,-0.00652076,0.05894808
117,0.15586449,0.03314961,0.05800095
118,-0.15338234,-0.37800713,0.03396308
119,0.12661383,0.25070732,0.04904349
120,-0.18743561,0.29264393,0.04132520
121,0.46129334,0.20587139,0.01870626
122,0.08512127,-0.19545110,0.05447982
123,-0.45354749,-0.12724456,0.02431117
124,0.29622829,-0.37986584,0.02211933
125,0.17452945,-0.33726905,0.03744243
126,0.53758019,0.06848877,0.01167511
127,-0.04509792,0.48652247,0.02115111
128,-0.45568005,0.29557715,0.01101437
129,0.43245645,-0.15114088,0.02626120
130,0.06326782,0.49270757,0.01968216
131,0.33828789,0.36525371,0.02005183
132,0.00549709,-0.54552296,0.01089590
133,-0.19555160,0.43664224,0.02262315
134,0.54681271,-0.05282558,0.01009028
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30500890,-0.44310339,0.01243331
138,-0.22081417,-0.22006328,0.04590439
139,0.24119017,0.33787133,0.03320957
140,0.40233514,-0.03919242,0.03451031
141,0.06238959,0.07582751,0.06054649
142,-0.06272333,-0.10191202,0.05977557
143,-0.08731147,0.33673373,0.04115554
144,0.20373600,-0.23856763,0.04534739
145,-0.43110450,0.05788984,0.02982818
146,0.02782174,-0.39898192,0.03480905
147,-0.22214081,0.24424066,0.04337800
148,0.41063555,0.22805794,0.02488333
149,0.38011754,-0.30020716,0.02171870
150,0.20711412,-0.50445378,0.01067903
151,-0.41011928,-0.16699638,0.02888478
152,-0.35684579,0.26010757,0.02860407
153,-0.25827808,-0.40812428,0.02240708
154,-0.42260915,-0.26677861,0.01957235
155,0.52690739,0.12538910,0.01179772
156,-0.01481202,0.53912029,0.01192641
157,0.52626996,-0.10801804,0.01240318
158,0.26710170,0.42276086,0.01951094
159,0.09990647,0.53190412,0.01173256
160,-0.48453385,0.24725525,0.01093295
161,-0.35900977,-0.40988710,0.01109323
162,-0.11246867,0.04556183,0.05957719
163,0.21322938,0.03668260,0.05445862
164,-0.22077675,-0.06970026,0.05320819
165,-0.07671503,-0.28313971,0.04767915
166,0.04613496,0.18322524,0.05611903
167,0.06961180,-0.35823793,0.03941738
168,0.28915140,-0.17187859,0.04281095
169,0.01333022,0.37831920,0.03772828
170,0.17255263,0.40315203,0.02960862
171,-0.54014057,-0.05474868,0.01128930
172,-0.33285013,0.14385217,0.03964687
173,0.30564993,0.19960008,0.04004266
174,-0.34381866,-0.01546219,0.04213122
175,-0.26925557,-0.34883741,0.02926426
176,-0.05671243,-0.50786272,0.01723520
177,0.25010064,-0.41599409,0.02152894
178,0.06914101,-0.13402370,0.05834913
179,0.45413281,-0.05725244,0.02643954
180,0.50582804,-0.21357764,0.01020906
181,0.15903796,-0.27773414,0.04466771
182,0.42851668,0.10723529,0.02922111
183,0.43676418,-0.31439985,0.01205358
184,-0.36686494,-0.35140060,0.01807881
185,-0.40180235,0.29384934,0.01912466
186,0.10387988,-0.52630270,0.01239108
187,-0.47410051,-0.24161657,0.01360653
188,0.54444317,0.00649379,0.01109490
189,-0.10465430,0.48446710,0.01989714
190,0.04270263,0.54177022,0.01120040
191,-0.37522401,-0.22140012,0.03011231
192,-0.48179173,0.08968319,0.02097095
193,-0.24600592,0.43508060,0.01879679
194,0.29112962,0.09370095,0.04665488
195,-0.20320700,-0.16890212,0.05054826
196,-0.23353694,0.03557306,0.05271940
197,0.24771758,-0.01852318,0.05190182
198,-0.05518588,-0.22818001,0.05291629
199,-0.07876777,0.15859718,0.05669231
200,0.13039763,0.35848423,0.03764132
201,0.07809974,-0.03216847,0.06099349
202,-0.03219848,-0.39014275,0.03607033
203,0.00662516,0.21977874,0.05381830
204,-0.38147214,0.15282056,0.03322658
205,-0.24932997,0.29423849,0.03665224
206,0.23527029,-0.35788650,0.03061602
207,-0.13693050,0.43597337,0.02624328
208,0.36093793,-0.24093822,0.02980974
209,0.35531621,0.24433222,0.03097087
210,0.49973312,-0.02214887,0.01931161
211,-0.01390935,0.43400584,0.02984055
212,-0.48600537,0.03032508,0.02149028
213,-0.32341023,0.36212462,0.02141393
214,0.40022253,-0.36019428,0.01203756
215,0.51248329,0.18409698,0.01121532
216,-0.11592921,-0.48467554,0.01954638
217,0.28446563,0.37782031,0.02427900
218,-0.44316929,-0.06620095,0.02784945
219,-0.32250745,-0.32111871,0.02704930
220,0.41138956,-0.09447619,0.03185431
221,0.12120380,0.08448629,0.05857237
222,0.30819643,-0.43914125,0.01235654
223,-0.54231842,-0.10692154,0.00944723
224,0.12949772,-0.37649602,0.03499650
225,0.45333902,-0.20794127,0.01939968
226,0.48386686,0.08931357,0.02089231
227,0.04802488,-0.50942802,0.01703167
228,-0.21296234,-0.36722886,0.03164534
229,-0.13334489,0.52890152,0.01070473
230,-0.41769777,0.34106378,0.01174671
231,-0.09996762,-0.18997197,0.05446926
232,0.28133086,-0.07404055,0.04791149
233,-0.33440804,0.04464912,0.04284954
234,-0.24341843,-0.12542481,0.04964052
235,0.26556139,0.15126666,0.04677449
236,-0.13346888,-0.43134809,0.02740826
237,-0.15944741,0.24380764,0.04749519
238,0.03564670,0.31629138,0.04498716
239,0.11642456,-0.08869627,0.05859956
240,-0.07649589,0.00004793,0.06115332
241,-0.21473974,0.14387575,0.05062181
242,0.04056113,-0.23794057,0.05229913
243,0.05227291,-0.29870966,0.04653554
244,-0.00889498,-0.48605659,0.02160378
245,-0.22660187,-0.31300915,0.03698322
246,0.16476266,0.45895496,0.02160504
247,0.33971435,-0.34167358,0.02211856
248,-0.49528784,-0.09002971,0.01869667
249,-0.37823551,0.38262035,0.01205925
250,0.20172154,-0.45114816,0.02002078
251,-0.11136455,0.38756594,0.03414010
252,0.22787707,0.38879925,0.02780768
253,-0.22828568,0.38948078,0.02700062
254,0.49387560,0.03283228,0.02031629
255,0.39715056,-0.19564932,0.02854824
256,0.50130679,0.23488395,0.00940683
257,0.00360347,0.06608613,0.06137331
258,-0.28998584,0.24348766,0.03763149
259,0.24768022,-0.20052767,0.04482719
260,-0.47430166,0.14698459,0.01970350
261,0.01294462,0.48720396,0.02130469
262,0.47222991,0.14648478,0.02056444
263,-0.37312498,-0.29034734,0.02420186
264,0.35689036,-0.39964199,0.01246377
265,-0.39798012,-0.10563668,0.03338877
266,0.47357619,-0.26388741,0.01138599
267,-0.50723249,0.19186288,0.01130539
268,-0.05193545,-0.55416402,0.00849001
269,0.36481119,0.18628273,0.03407849
270,0.26024533,-0.47245648,0.01185085
271,-0.16216748,-0.05855127,0.05718836
272,0.17940206,-0.11711004,0.05437397
273,0.26930025,0.03744640,0.04992461
274,0.05985851,0.24982512,0.05110268
275,-0.13682693,-0.27700570,0.04615160
276,0.13308516,-0.02424286,0.05913554
277,0.16992382,0.20067952,0.05077988
278,-0.25054445,0.09493942,0.04975467
279,-0.09167815,-0.38631203,0.03540963
280,-0.05480046,0.05642189,0.06104451
281,-0.43798268,-0.00389937,0.02931019
282,-0.12619630,0.29213951,0.04450763
283,0.10526403,0.19511205,0.05400987
284,0.34147263,-0.18206662,0.03654323
285,0.11386492,-0.31766975,0.04271749
286,0.29472824,0.32057812,0.03029426
287,-0.34266859,0.20258453,0.03495420
288,0.34866095,-0.07057027,0.04085144
289,-0.37315974,0.09001562,0.03706904
290,0.02466855,-0.17315553,0.05702498
291,-0.31957536,-0.19673440,0.03847546
292,0.08488442,-0.41661542,0.03115452
293,0.10949603,0.47380125,0.02171488
294,0.45000660,-0.00367938,0.02774161
295,0.39754931,0.35230068,0.01399571
296,0.41883789,0.16729355,0.02784551
297,-0.04920459,0.38393243,0.03641930
298,-0.46463769,-0.18349928,0.01953744
299,0.15611426,-0.53741847,0.00806320
300,0.27922341,-0.32086577,0.03104442
301,-0.26745119,0.34658627,0.02920955
302,-0.01211064,-0.27915644,0.04902149
303,-0.32711776,-0.25881839,0.03281593
304,0.26944394,0.47134821,0.01154602
305,-0.15634608,-0.52281570,0.01086393
306,0.20205717,0.30424167,0.03983922
307,-0.19768371,-0.01332261,0.05556384
308,-0.28312595,0.05610900,0.04795775
309,-0.03816551,-0.04994821,0.06151994
310,-0.15913616,-0.21599245,0.05021136
311,0.19053772,-0.01764539,0.05608598
312,0.08479545,0.13502951,0.05793411
313,-0.14743705,0.14107611,0.05499999
314,0.30553884,-0.01704392,0.04652041
315,0.23688176,0.09394483,0.05146704
316,0.00294112,-0.10747932,0.06029393
317,0.30410648,-0.22515666,0.03762919
318,-0.11306359,-0.33142618,0.04146880
319,0.09445345,0.30681305,0.04484583
320,0.04034237,-0.45526495,0.02628381
321,-0.35773795,-0.15150103,0.03670625
322,0.44108483,0.32317277,0.01080830
323,-0.34141161,-0.08332783,0.04135420
324,-0.00588893,0.26998627,0.04966462
325,-0.17108408,0.38842318,0.03119799
326,-0.24722196,0.19498143,0.04507483
327,-0.26263751,-0.17960575,0.04521290
328,0.09921975,-0.25748339,0.04921469
329,0.19235228,-0.17604966,0.05059603
330,-0.21172164,-0.50902979,0.00968400
331,0.37742776,0.12702117,0.03559160
332,-0.00834090,-0.21634763,0.05422521
333,0.34983644,0.30535550,0.02579951
334,-0.06663577,-0.44575167,0.02750696
335,0.15201676,-0.48746923,0.01721166
336,0.44037475,0.05182828,0.02884970
337,-0.42352681,0.25131333,0.02026989
338,-0.42649890,0.16501058,0.02618310
339,-0.03575395,0.11351662,0.05964690
340,0.17977275,0.09096989,0.05549057
341,-0.31059921,0.09642544,0.04410876
342,0.24440679,0.27731675,0.03941454
343,-0.10022634,-0.05217036,0.06002298
344,-0.18509747,-0.11332552,0.05434090
345,-0.09494590,0.10236240,0.05872787
346,0.31332146,-0.12495843,0.04281705
347,0.04067141,0.01732330,0.06184894
348,0.32452066,0.04221092,0.04430344
349,-0.06512039,0.28251672,0.04755885
350,0.22109763,-0.07298494,0.05304051
351,0.07265852,0.36907318,0.03818889
352,0.37011496,0.40453557,0.01053335
353,-0.19019983,-0.26826991,0.04402270
354,0.26221134,-0.26180657,0.03862858
355,-0.05186202,-0.33475030,0.04274876
356,-0.01003283,-0.43628870,0.02953429
357,-0.23067748,0.48496811,0.01213909
358,-0.18482983,0.19344973,0.04982165
359,-0.41045097,-0.37887749,0.00842958
360,0.48890046,-0.15894631,0.01674099
361,-0.17252900,0.03856846,0.05679889
362,-0.19491198,0.09080385,0.05416095
363,-0.12100726,0.19829494,0.05279806
364,0.01900973,-0.04164026,0.06183593
365,0.18652014,0.35064605,0.03564231
366,-0.12619488,-0.10195606,0.05775788
367,0.14502870,0.14354901,0.05531674
368,-0.14893188,0.34044443,0.03833712
369,-0.38582597,0.02336505,0.03677824
370,-0.29811048,0.18857102,0.04065350
371,0.16722487,-0.06534516,0.05668682
372,0.34014826,0.09293635,0.04136458
373,-0.17152475,-0.32355533,0.03955839
374,-0.27932650,-0.29152197,0.03466886
375,-0.30275432,-0.13601471,0.04366423
376,-0.53890159,0.00526507,0.01215110
377,0.57914033,-0.15018460,-0.00000000
378,-0.10657075,-0.23833876,0.05070344
379,-0.09369362,-0.14213125,0.05727710
380,0.16103989,-0.57705969,-0.00000000
381,0.18889617,0.25402422,0.04555612
382,-0.10397383,0.24655405,0.04962375
383,0.09846636,0.02617243,0.06047297
384,-0.30361719,-0.04075525,0.04629872
385,-0.52895634,0.12827469,0.01110537
386,0.05674537,-0.08193131,0.06045774
387,-0.01613598,0.16984298,0.05709928
388,-0.33789284,0.41990848,0.01182639
389,0.15218281,0.30325214,0.04291208
390,-0.43981417,0.40667426,-0.00000000
391,-0.19009605,0.51980239,0.00895463
392,-0.28953436,0.45615064,0.01162560
393,-0.29349857,0.52307448,-0.00000000
394,-0.25296165,-0.02560641,0.05130774
395,-0.23706895,0.54889377,-0.00000000
396,-0.39133076,-0.04219459,0.03582446
397,0.06118042,-0.55849450,0.00753725
398,0.54027014,-0.15420043,0.00759241
