vid,x,y,z
67,0.31935212,0.13888084,0.01761204
68,-0.07925886,0.43493015,0.01210400
69,-0.28105570,0.14306211,0.01900885
70,0.14433470,-0.21119195,0.02174276
71,0.46882914,-0.10597996,0.00944978
72,0.31992802,0.42671827,0.00554936
73,-0.17849818,-0.46963687,0.00784752
74,0.15797472,0.51391289,0.00517512
75,-0.50862786,-0.20705705,0.00417933
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42072922,-0.32287730,0.00572941
81,0.37908929,0.05603793,0.01572732
82,-0.49335159,-0.02332001,0.00836726
83,0.04918130,0.43258894,0.01255345
84,-0.27714337,-0.22804443,0.01693453
85,0.01921999,0.12203644,0.02539109
86,-0.39623626,0.20696073,0.01172071
87,0.18904091,-0.39190862,0.01256388
88,-0.28267075,0.39858881,0.00880765
89,0.40031987,0.28496360,0.00875214
90,0.24435295,-0.12826720,0.02097108
91,-0.16671369,0.48061785,0.00738821
92,-0.53683622,0.06268911,0.00490042
93,0.50153119,-0.06849706,0.00758536
94,-0.24795241,-0.46886236,0.00573472
95,-0.47157742,-0.29410488,0.00367500
96,-0.20176325,-0.56276540,-0.00000000
97,0.11195333,0.41399538,0.01298747
98,0.40323611,0.00941411,0.01455901
99,-0.03983672,-0.15600981,0.02458426
100,-0.27932493,-0.07354364,0.02022654
101,-0.06033198,0.21863877,0.02264967
102,0.21825340,-0.29496829,0.01661488
103,0.41682648,-0.25259406,0.00895690
104,0.09539861,-0.47016338,0.00951787
105,0.23527905,0.20643261,0.01938489
106,-0.45412734,0.20128618,0.00821812
107,-0.31289895,-0.37910907,0.00864462
108,-0.36129158,0.32118986,0.00918446
109,-0.07775191,0.53524318,0.00492222
110,0.45926891,0.26674873,0.00573068
111,-0.10264334,-0.53746951,0.00434937
112,-0.51257337,-0.14750244,0.00546205
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13925721,-0.00299411,0.02505180
117,0.15087574,0.03004177,0.02486402
118,-0.15308925,-0.37353585,0.01446186
119,0.12213243,0.24719144,0.02095535
120,-0.19308968,0.29223554,0.01737837
121,0.45941216,0.20315842,0.00791546
122,0.08454749,-0.18994631,0.02337765
123,-0.45413814,-0.12209761,0.01008994
124,0.29566127,-0.37741158,0.00954374
125,0.17390472,-0.33329462,0.01612446
126,0.53664409,0.06597815,0.00490049
127,-0.04767416,0.48620143,0.00891409
128,-0.45496633,0.29430841,0.00472942
129,0.43204769,-0.14815694,0.01112779
130,0.06024867,0.49233078,0.00830164
131,0.33644279,0.36288016,0.00850003
132,0.00546614,-0.54415982,0.00464311
133,-0.19545105,0.43460033,0.00971030
134,0.54769261,-0.05089676,0.00413429
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30462478,-0.44132928,0.00523836
138,-0.22066280,-0.21359336,0.01948103
139,0.23823216,0.33443784,0.01414087
140,0.40102214,-0.03929132,0.01462403
141,0.05669288,0.07320717,0.02591507
142,-0.06295102,-0.09403404,0.02550882
143,-0.09344390,0.33681649,0.01736675
144,0.20293064,-0.23368158,0.01948839
145,-0.43402512,0.06005811,0.01230034
146,0.02754407,-0.39492223,0.01494699
147,-0.22778804,0.24365078,0.01821043
148,0.40824090,0.22478230,0.01054768
149,0.37940444,-0.29758277,0.00933144
150,0.20689631,-0.50325315,0.00461705
151,-0.41027543,-0.16182822,0.01207945
152,-0.35638529,0.25757882,0.01221407
153,-0.25778837,-0.40498845,0.00947562
154,-0.42212236,-0.26358830,0.00819745
155,0.52563621,0.12325208,0.00497719
156,-0.01633262,0.53898114,0.00502922
157,0.52631159,-0.10554398,0.00518803
158,0.26536409,0.42060636,0.00827592
159,0.09868100,0.53106405,0.00496322
160,-0.48366043,0.24561710,0.00468241
161,-0.35861269,-0.40826397,0.00467177
162,-0.11579720,0.04576713,0.02530414
163,0.20828636,0.03319947,0.02333908
164,-0.22106009,-0.06181286,0.02253056
165,-0.07679261,-0.27716224,0.02037836
166,0.04082270,0.18067010,0.02399015
167,0.06916427,-0.35385737,0.01694359
168,0.28836423,-0.16678017,0.01832144
169,0.00875077,0.37715930,0.01600609
170,0.16977108,0.40048832,0.01261139
171,-0.54157692,-0.05026152,0.00452385
172,-0.33757057,0.14260301,0.01653803
173,0.30205424,0.19481677,0.01705590
174,-0.34615549,-0.01080568,0.01761859
175,-0.26872044,-0.34468297,0.01237860
176,-0.05665957,-0.50566552,0.00736245
177,0.24960976,-0.41363224,0.00928889
178,0.06863385,-0.12835063,0.02500611
179,0.45402030,-0.05640519,0.01112041
180,0.50552776,-0.21234923,0.00431733
181,0.15837230,-0.27307220,0.01921111
182,0.42580562,0.10288603,0.01239587
183,0.43626437,-0.31297326,0.00518590
184,-0.36630522,-0.34869385,0.00760454
185,-0.40021127,0.29152934,0.00826079
186,0.10372084,-0.52484897,0.00534189
187,-0.47373695,-0.23922154,0.00567822
188,0.54419972,0.00613981,0.00463717
189,-0.10620462,0.48382063,0.00843070
190,0.04132360,0.54152012,0.00471411
191,-0.37490697,-0.21646859,0.01265115
192,-0.48376045,0.08990342,0.00860744
193,-0.24482293,0.43274585,0.00813016
194,0.28693882,0.08784163,0.01989649
195,-0.20326091,-0.16184098,0.02145743
196,-0.23724888,0.03602245,0.02223878
197,0.24550350,-0.01602400,0.02218022
198,-0.05542516,-0.22162946,0.02262898
199,-0.08431764,0.15660881,0.02409255
200,0.12674658,0.35566153,0.01604962
201,0.07578340,-0.02927168,0.02612755
202,-0.03230015,-0.38574994,0.01544641
203,0.00115933,0.21768346,0.02296627
204,-0.38411444,0.15179349,0.01388156
205,-0.25312131,0.29337064,0.01542790
206,0.23463024,-0.35456823,0.01319596
207,-0.13927027,0.43546093,0.01110929
208,0.36012163,-0.23717103,0.01277846
209,0.35244703,0.24050967,0.01315783
210,0.49937627,-0.02223648,0.00810016
211,-0.01821962,0.43385566,0.01257574
212,-0.48825160,0.03317027,0.00879090
213,-0.32227412,0.36001728,0.00920376
214,0.39977427,-0.35877884,0.00517711
215,0.51124975,0.18233439,0.00475028
216,-0.11575198,-0.48211829,0.00833687
217,0.28229197,0.37510738,0.01030822
218,-0.44495245,-0.05952397,0.01148874
219,-0.32192501,-0.31711028,0.01140681
220,0.41114869,-0.09109242,0.01345737
221,0.11549351,0.08041793,0.02508759
222,0.30785321,-0.43775855,0.00534183
223,-0.54268784,-0.10416995,0.00385024
224,0.12898338,-0.37271047,0.01506659
225,0.45279919,-0.20571630,0.00825332
226,0.48184474,0.08515490,0.00883006
227,0.04788735,-0.50738221,0.00732756
228,-0.21252304,-0.36290725,0.01342931
229,-0.13319095,0.52797721,0.00459172
230,-0.41681138,0.33965939,0.00507403
231,-0.10009078,-0.18281192,0.02324373
232,0.27970765,-0.06906812,0.02045352
233,-0.33747880,0.04610112,0.01792123
234,-0.24361924,-0.11784953,0.02100925
235,0.26136790,0.14591274,0.01995892
236,-0.13322458,-0.42776465,0.01167896
237,-0.16510020,0.24290986,0.02004271
238,0.03081739,0.31434443,0.01916056
239,0.11562406,-0.08313239,0.02509439
240,-0.07911546,0.00170846,0.02604757
241,-0.22018275,0.14229882,0.02131740
242,0.04002684,-0.23221383,0.02243909
243,0.05177618,-0.29358039,0.01998459
244,-0.00895536,-0.48339617,0.00924354
245,-0.22618651,-0.30788039,0.01569179
246,0.16267281,0.45697206,0.00919166
247,0.33908064,-0.33912967,0.00952445
248,-0.49640821,-0.08534185,0.00767030
249,-0.37749098,0.38133269,0.00518323
250,0.20132754,-0.44894304,0.00864247
251,-0.11624444,0.38780790,0.01437802
252,0.22538461,0.38595836,0.01183067
253,-0.22853766,0.38715693,0.01156260
254,0.49250352,0.03070877,0.00857143
255,0.39638014,-0.19190122,0.01218643
256,0.50029461,0.23353703,0.00396905
257,-0.00143798,0.06407978,0.02621051
258,-0.29312960,0.24209838,0.01584311
259,0.24679893,-0.19573815,0.01923081
260,-0.47554865,0.14454918,0.00816948
261,0.00954328,0.48723336,0.00895899
262,0.47020871,0.14310889,0.00869881
263,-0.37256173,-0.28659130,0.01017628
264,0.35649605,-0.39821483,0.00537950
265,-0.39898319,-0.09945655,0.01393872
266,0.47314498,-0.26259846,0.00486814
267,-0.50683516,0.18989300,0.00478054
268,-0.05190149,-0.55306673,0.00362930
269,0.36165527,0.18187648,0.01448733
270,0.25995841,-0.47113682,0.00511467
271,-0.16287401,-0.05117272,0.02429098
272,0.17858510,-0.11057752,0.02327248
273,0.26526788,0.03376386,0.02134670
274,0.05489063,0.24722389,0.02182322
275,-0.13669412,-0.27096372,0.01967179
276,0.13011525,-0.02226552,0.02534308
277,0.16539848,0.19631620,0.02170752
278,-0.25584512,0.09318854,0.02088924
279,-0.09157588,-0.38182397,0.01512073
280,-0.05878123,0.05601699,0.02599092
281,-0.44129677,0.00097425,0.01202739
282,-0.13256585,0.29205162,0.01877076
283,0.10034662,0.19166000,0.02309965
284,0.34071962,-0.17712651,0.01561934
285,0.11328980,-0.31313965,0.01837368
286,0.29200693,0.31715942,0.01287919
287,-0.34522485,0.20082971,0.01470416
288,0.34768771,-0.06655820,0.01736642
289,-0.37710522,0.08950111,0.01540451
290,0.02418081,-0.16688220,0.02443261
291,-0.31940081,-0.19057236,0.01623310
292,0.08450974,-0.41310279,0.01340318
293,0.10698394,0.47230257,0.00922582
294,0.44876260,-0.00555818,0.01171902
295,0.39619229,0.35056046,0.00591049
296,0.41619244,0.16341953,0.01181164
297,-0.05437397,0.38374962,0.01536998
298,-0.46453521,-0.17974995,0.00813050
299,0.15597828,-0.53648523,0.00346970
300,0.27851038,-0.31744793,0.01336802
301,-0.26795877,0.34427884,0.01246122
302,-0.01245014,-0.27338341,0.02100625
303,-0.32665828,-0.25377372,0.01383785
304,0.26842215,0.47003557,0.00488221
305,-0.15617377,-0.52135138,0.00460424
306,0.19849326,0.30049655,0.01699055
307,-0.19873002,-0.00784440,0.02356816
308,-0.28728776,0.05529389,0.02011216
309,-0.03856524,-0.04391716,0.02627092
310,-0.15905601,-0.20924354,0.02137361
311,0.18793427,-0.01666124,0.02400867
312,0.07946185,0.13184760,0.02479571
313,-0.15279642,0.13929086,0.02327410
314,0.30335636,-0.01635120,0.01982699
315,0.23208874,0.08810997,0.02199965
316,0.00281389,-0.10049341,0.02578892
317,0.30332596,-0.22070952,0.01613679
318,-0.11293950,-0.32610829,0.01769583
319,0.09007560,0.30402608,0.01913655
320,0.04012786,-0.45216228,0.01129569
321,-0.35793243,-0.14518466,0.01542827
322,0.43999688,0.32178081,0.00456317
323,-0.34219227,-0.07572460,0.01737012
324,-0.01130371,0.26830672,0.02115567
325,-0.17368823,0.38745678,0.01322180
326,-0.25299780,0.19414093,0.01889485
327,-0.26259443,-0.17274342,0.01913641
328,0.09862069,-0.25237271,0.02114505
329,0.19147185,-0.17042802,0.02170453
330,-0.21150770,-0.50769885,0.00409826
331,0.37415749,0.12209339,0.01513112
332,-0.00876205,-0.21000642,0.02322554
333,0.34744553,0.30225329,0.01094597
334,-0.06657318,-0.44228426,0.01175208
335,0.15173098,-0.48552606,0.00741610
336,0.43772313,0.04717378,0.01224191
337,-0.42246493,0.24920563,0.00866919
338,-0.42805147,0.16349232,0.01093340
339,-0.04140858,0.11071248,0.02541340
340,0.17435905,0.08565326,0.02374233
341,-0.31530663,0.09486429,0.01842776
342,0.24091142,0.27321439,0.01680135
343,-0.10055593,-0.04556603,0.02557753
344,-0.18537570,-0.10593379,0.02307207
345,-0.10041744,0.10004196,0.02493152
346,0.31238779,-0.11894031,0.01826856
347,0.03708979,0.01783814,0.02646840
348,0.32151438,0.03915927,0.01885064
349,-0.07097418,0.28170402,0.02017961
350,0.21993280,-0.06798127,0.02266444
351,0.06856277,0.36701743,0.01625935
352,0.36912115,0.40325630,0.00445598
353,-0.18995247,-0.26228191,0.01871783
354,0.26141669,-0.25759401,0.01660302
355,-0.05196641,-0.32950551,0.01829262
356,-0.01014701,-0.43270628,0.01265407
357,-0.22957621,0.48322485,0.00526981
358,-0.19038731,0.19218088,0.02101131
359,-0.41010947,-0.37760511,0.00353354
360,0.48864254,-0.15679314,0.00706363
361,-0.17635285,0.03841369,0.02405707
362,-0.20002192,0.08861845,0.02285335
363,-0.12658693,0.19691522,0.02236413
364,0.01762595,-0.03785365,0.02644910
365,0.18327170,0.34739291,0.01519327
366,-0.12647747,-0.09355864,0.02458720
367,0.13997790,0.13920267,0.02367174
368,-0.15428557,0.34043983,0.01614282
369,-0.38864298,0.02639260,0.01529642
370,-0.30315830,0.18779417,0.01700604
371,0.16565087,-0.06007958,0.02425531
372,0.33647055,0.08707315,0.01760597
373,-0.17122629,-0.31828148,0.01683522
374,-0.27884754,-0.28647932,0.01466397
375,-0.30291065,-0.12871287,0.01842327
376,-0.54079227,0.00880252,0.00485433
377,0.57914033,-0.15018460,-0.00000000
378,-0.10659883,-0.23176929,0.02163905
379,-0.09394190,-0.13440962,0.02443262
380,0.16103989,-0.57705969,-0.00000000
381,0.18484622,0.24989859,0.01944978
382,-0.10986390,0.24570485,0.02102052
383,0.09414322,0.02576414,0.02591114
384,-0.30448759,-0.03345636,0.01948965
385,-0.53019285,0.12648504,0.00450481
386,0.05641709,-0.07623444,0.02587762
387,-0.02182974,0.16765570,0.02435797
388,-0.33718945,0.41870435,0.00509985
389,0.14824159,0.29980750,0.01831549
390,-0.43981417,0.40667426,-0.00000000
391,-0.18954441,0.51876314,0.00387362
392,-0.28876899,0.45485705,0.00502484
393,-0.29349857,0.52307448,-0.00000000
394,-0.25373118,-0.01910155,0.02168514
395,-0.23706895,0.54889377,-0.00000000
396,-0.39356811,-0.03572651,0.01490508
397,0.06111398,-0.55757618,0.00325618
398,0.54011393,-0.15290560,0.00319810
