face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,-457.6274,10119.7838,203.0508,10362.1535,10123.6803,-461.5238,-457.6274,10119.7838
51,-183.4370,9883.3205,62.7665,9976.8962,9883.7118,-183.8283,-183.4370,9883.3205
52,-61.0433,10571.2369,-118.8456,10603.8885,10572.5651,-62.3716,-61.0433,10571.2369
53,-309.5833,9346.9984,-37.2929,9505.7913,9347.1424,-309.7273,-309.5833,9346.9984
54,-263.6840,10151.6414,-209.4347,10292.4130,10155.8511,-267.8937,-263.6840,10151.6414
55,-179.2444,10268.8354,-117.8142,10361.6302,10270.1637,-180.5727,-179.2444,10268.8354
56,-170.6486,9909.0660,23.7411,9995.5675,9909.1220,-170.7045,-170.6486,9909.0660
57,-186.6415,10033.9200,52.0003,10128.9311,10034.1846,-186.9061,-186.6415,10033.9200
58,-155.1128,10285.8224,-138.4699,10367.0240,10287.6585,-156.9489,-155.1128,10285.8224
59,-98.3628,10085.0020,-85.0729,10135.6125,10085.7126,-99.0735,-98.3628,10085.0020
60,-342.1130,10091.4322,299.8996,10279.8967,10100.0454,-350.7262,-342.1130,10091.4322
61,-205.4139,10176.1455,-104.0977,10281.9727,10177.1892,-206.4576,-205.4139,10176.1455
62,-886.4282,8714.9041,399.0563,9216.1913,8731.4613,-902.9854,-886.4282,8714.9041
63,-480.8873,8996.3049,158.6988,9250.2172,8998.9616,-483.5440,-480.8873,8996.3049
64,-691.4278,9397.6209,233.7246,9770.1079,9403.0325,-696.8394,-691.4278,9397.6209
65,-203.3508,9915.3985,-13.1319,10018.6477,9915.4155,-203.3679,-203.3508,9915.3985
66,-64.6313,10471.8486,-80.8368,10505.2465,10472.4688,-65.2514,-64.6313,10471.8486
67,-1256.7601,9880.9241,434.7256,10592.3094,9897.8666,-1273.7026,-1256.7601,9880.9241
68,-292.9397,10036.1895,19.6555,10185.8760,10036.2269,-292.9771,-292.9397,10036.1895
69,-116.2972,10284.5246,-192.2785,10348.5239,10288.0780,-119.8506,-116.2972,10284.5246
70,-524.1017,9182.5767,175.2582,9460.3989,9185.7401,-527.2650,-524.1017,9182.5767
71,-264.4216,9619.0457,1.2347,9753.9451,9619.0458,-264.4217,-264.4216,9619.0457
72,-163.9158,10270.3652,-128.5095,10355.6887,10271.9477,-165.4983,-163.9158,10270.3652
73,-52.7245,10259.1376,-116.1223,10287.5675,10260.4451,-54.0320,-52.7245,10259.1376
74,-337.3450,9251.3656,-21.0905,9424.6381,9251.4119,-337.3914,-337.3450,9251.3656
75,-346.3131,8859.3275,-40.1036,9037.7289,8859.5023,-346.4878,-346.3131,8859.3275
76,-153.4766,9971.4521,-37.8323,10049.2831,9971.5935,-153.6179,-153.4766,9971.4521
77,-37.7411,10279.1970,-121.5647,10300.2717,10280.6292,-39.1733,-37.7411,10279.1970
78,-0.3985,10083.5077,-79.7940,10084.6541,10084.1391,-1.0299,-0.3985,10083.5077
79,-46.4358,10414.7059,-52.0672,10438.3909,10414.9651,-46.6949,-46.4358,10414.7059
80,-769.4491,8676.3214,340.2893,9104.6133,8688.5647,-781.6924,-769.4491,8676.3214
81,-428.2847,9154.5742,150.2881,9379.6685,9156.9306,-430.6411,-428.2847,9154.5742
82,-246.3953,9906.7654,41.6376,10032.4919,9906.9361,-246.5661,-246.3953,9906.7654
83,-111.7286,10237.0795,-118.8073,10295.4553,10238.4433,-113.0924,-111.7286,10237.0795
84,-142.9910,10281.8839,-118.9862,10356.1708,10283.2418,-144.3489,-142.9910,10281.8839
85,-190.9015,10312.8534,-172.9495,10413.9263,10315.7003,-193.7484,-190.9015,10312.8534
86,-391.0023,9878.3052,-145.1276,10082.6298,9880.3558,-393.0529,-391.0023,9878.3052
87,-162.8078,10055.2455,129.5609,10140.1134,10056.8880,-164.4503,-162.8078,10055.2455
88,-208.1940,10215.2335,-79.3637,10321.8209,10215.8378,-208.7983,-208.1940,10215.2335
89,-5.0553,10296.8535,-119.1418,10301.4492,10298.2312,-6.4330,-5.0553,10296.8535
90,170.1857,10324.8335,-121.0440,10242.9472,10326.2762,168.7430,170.1857,10324.8335
91,-20.8096,10258.8911,41.6756,10269.5654,10259.0601,-20.9786,-20.8096,10258.8911
92,55.9018,10431.7505,-78.3409,10404.7970,10432.3420,55.3103,55.9018,10431.7505
93,-325.4269,9554.2659,104.2199,9722.7414,9555.3652,-326.5261,-325.4269,9554.2659
94,-650.2566,9907.5409,93.5331,10249.4337,9908.3695,-651.0852,-650.2566,9907.5409
95,-586.3136,8733.3239,-55.7203,9041.2660,8733.6571,-586.6467,-586.3136,8733.3239
96,-555.1444,10005.6475,-21.4397,10294.5192,10005.6910,-555.1879,-555.1444,10005.6475
97,-88.1490,10269.4969,-117.5033,10315.8618,10270.8298,-89.4818,-88.1490,10269.4969
98,-1104.4801,9848.5009,192.9727,10449.9778,9851.8997,-1107.8789,-1104.4801,9848.5009
99,-508.6332,9605.0283,60.2596,9869.7319,9605.3874,-508.9922,-508.6332,9605.0283
100,-293.7801,9831.2450,-6.7542,9981.3850,9831.2495,-293.7846,-293.7801,9831.2450
101,-205.7395,9955.7722,-48.6636,10060.5730,9956.0052,-205.9725,-205.7395,9955.7722
102,-165.5380,10002.3808,-66.7980,10086.8323,10002.8196,-165.9768,-165.5380,10002.3808
103,-459.2869,9651.2091,53.6038,9889.2910,9651.4933,-459.5711,-459.2869,9651.2091
104,-74.0507,9889.5093,78.1320,9927.6642,9890.1220,-74.6634,-74.0507,9889.5093
105,-111.8237,9955.8498,22.3896,10012.3051,9955.8996,-111.8735,-111.8237,9955.8498
106,-374.8251,8728.3489,191.5361,8927.8346,8732.3771,-378.8534,-374.8251,8728.3489
107,-272.0195,10201.8510,-192.5481,10345.9211,10205.3895,-275.5580,-272.0195,10201.8510
108,-181.4259,10034.3500,56.5056,10126.7549,10034.6625,-181.7385,-181.4259,10034.3500
109,-604.9705,8517.5863,182.7193,8841.2846,8521.2446,-608.6288,-604.9705,8517.5863
110,-137.2638,10251.9788,-124.6211,10323.5521,10253.4735,-138.7585,-137.2638,10251.9788
111,-203.3733,9880.1449,36.4095,9983.5845,9880.2764,-203.5048,-203.3733,9880.1449
112,-13.3920,10109.6397,350.7645,10134.5690,10121.7792,-25.5314,-13.3920,10109.6397
113,234.5093,10409.7039,-36.3527,10294.6453,10409.8337,234.3794,234.5093,10409.7039
114,174.9468,10546.2296,-72.2737,10460.6026,10546.7332,174.4432,174.9468,10546.2296
115,-118.8433,9580.4995,241.3004,9649.5259,9586.4988,-124.8427,-118.8433,9580.4995
116,-138.6492,10609.4859,-201.2592,10685.1732,10613.2531,-142.4165,-138.6492,10609.4859
117,-190.4652,10014.2749,-73.9875,10111.6651,10014.8113,-191.0016,-190.4652,10014.2749
118,-143.5401,10113.3078,-97.1665,10187.2267,10114.2282,-144.4605,-143.5401,10113.3078
119,52.1069,10114.9853,-61.4406,10089.5940,10115.3604,51.7318,52.1069,10114.9853
120,51.7827,10276.8759,-125.7383,10253.3958,10278.4219,50.2367,51.7827,10276.8759
121,-669.7629,9880.9274,-69.4908,10232.9700,9881.3851,-670.2205,-669.7629,9880.9274
122,21.0004,10267.9449,-149.7106,10260.7378,10270.1317,18.8136,21.0004,10267.9449
123,-454.7135,8978.4430,69.4227,9215.0031,8978.9539,-455.2244,-454.7135,8978.4430
124,-136.5953,10297.0253,-127.5483,10368.3518,10298.5843,-138.1543,-136.5953,10297.0253
125,-872.3905,7630.5452,530.8356,8154.0456,7663.5569,-905.4023,-872.3905,7630.5452
126,-198.7089,10399.2895,-117.7370,10502.0343,10400.5973,-200.0167,-198.7089,10399.2895
127,60.1389,10297.2694,51.4643,10267.7190,10297.5281,59.8801,60.1389,10297.2694
128,-232.5358,9938.0145,54.5982,10056.7436,9938.3076,-232.8289,-232.5358,9938.0145
129,-392.8787,10141.2655,-169.4824,10347.4673,10143.9916,-395.6048,-392.8787,10141.2655
130,-103.9740,10223.7570,-111.0097,10277.9372,10224.9501,-105.1671,-103.9740,10223.7570
131,-749.4049,8267.3561,409.2939,8695.3405,8285.8969,-767.9456,-749.4049,8267.3561
132,-983.5374,9685.1656,191.4633,10217.8998,9688.6006,-986.9723,-983.5374,9685.1656
133,-655.3601,9760.5953,223.9929,10111.6734,9765.4100,-660.1748,-655.3601,9760.5953
134,-150.4226,9959.1411,-32.6098,10035.3569,9959.2463,-150.5278,-150.4226,9959.1411
135,-189.0083,9904.2083,44.9253,10000.3549,9904.4082,-189.2083,-189.0083,9904.2083
136,-129.4183,9940.2992,47.6955,10005.9772,9940.5251,-129.6442,-129.4183,9940.2992
137,-206.7271,9905.8560,-32.6276,10010.9801,9905.9612,-206.8324,-206.7271,9905.8560
138,-153.2911,10225.8093,-86.9014,10304.4095,10226.5368,-154.0187,-153.2911,10225.8093
139,-297.2478,10046.5338,22.1637,10198.4794,10046.5813,-297.2953,-297.2478,10046.5338
140,-844.1024,10119.3108,253.1532,10575.7720,10125.1532,-849.9447,-844.1024,10119.3108
141,-594.1168,10067.3747,99.3167,10378.6221,10068.2998,-595.0419,-594.1168,10067.3747
142,-75.6343,10320.5818,-127.0328,10360.9425,10322.1338,-77.1863,-75.6343,10320.5818
143,-990.9458,9676.7604,329.8342,10224.3426,9686.9488,-1001.1342,-990.9458,9676.7604
144,250.6011,10490.9257,-126.8763,10370.2255,10492.4974,249.0294,250.6011,10490.9257
145,-46.5988,10230.9040,-133.6903,10256.8970,10232.6428,-48.3376,-46.5988,10230.9040
146,-30.1213,10613.6177,-141.6332,10631.5411,10615.5021,-32.0057,-30.1213,10613.6177
147,-77.0258,10244.9184,-152.6757,10287.0472,10247.1762,-79.2836,-77.0258,10244.9184
148,-119.7138,10281.8448,-121.6377,10344.3670,10283.2670,-121.1361,-119.7138,10281.8448
149,-156.7146,10254.1648,-182.7334,10338.2594,10257.3712,-159.9210,-156.7146,10254.1648
150,-230.9674,10266.0188,-176.9653,10387.9523,10269.0013,-233.9500,-230.9674,10266.0188
151,-132.1846,10176.8484,-112.5579,10245.4354,10178.0772,-133.4134,-132.1846,10176.8484
152,-183.6490,10289.3158,-87.5644,10383.4663,10290.0479,-184.3810,-183.6490,10289.3158
153,28.3081,10375.7357,-55.6970,10362.0598,10376.0355,28.0083,28.3081,10375.7357
154,-595.0340,9261.6157,167.8331,9577.4250,9264.4726,-597.8909,-595.0340,9261.6157
155,-650.9104,9098.8583,248.5469,9450.9668,9105.1903,-657.2423,-650.9104,9098.8583
156,-195.9493,10051.0965,-87.0486,10151.6094,10051.8359,-196.6887,-195.9493,10051.0965
157,-156.9095,9954.1409,-21.1782,10033.5829,9954.1853,-156.9538,-156.9095,9954.1409
158,-256.2903,10046.1593,-107.4847,10178.4278,10047.2806,-257.4116,-256.2903,10046.1593
159,-593.2254,8722.5933,224.6295,9042.2005,8728.0066,-598.6387,-593.2254,8722.5933
160,-198.3152,10163.7341,-100.4055,10265.8018,10164.7069,-199.2880,-198.3152,10163.7341
161,-475.8448,9232.6162,158.5880,9483.4790,9235.2061,-478.4346,-475.8448,9232.6162
162,-115.2845,10099.6129,30.3057,10157.8814,10099.7028,-115.3745,-115.2845,10099.6129
163,-153.8958,10359.7835,-301.5056,10450.6384,10368.4228,-162.5351,-153.8958,10359.7835
164,-313.6269,8588.5835,343.2654,8769.7909,8601.8000,-326.8434,-313.6269,8588.5835
165,-377.2355,8801.6189,316.4197,9012.8492,8812.5138,-388.1304,-377.2355,8801.6189
166,-201.1095,9964.1536,-63.0381,10066.8073,9964.5445,-201.5004,-201.1095,9964.1536
167,-132.9685,10044.8107,-75.2114,10112.7897,10045.3665,-133.5242,-132.9685,10044.8107
168,-135.0124,9783.9156,167.3061,9856.3764,9786.7368,-137.8336,-135.0124,9783.9156
169,-141.3873,10004.4876,-56.1287,10076.3942,10004.7981,-141.6978,-141.3873,10004.4876
170,-380.3456,9756.3428,13.1423,9951.9942,9756.3598,-380.3626,-380.3456,9756.3428
171,-188.1852,9889.0142,70.3127,9985.1797,9889.5048,-188.6758,-188.1852,9889.0142
172,-739.9847,10050.5314,37.0746,10440.4081,10050.6588,-740.1121,-739.9847,10050.5314
173,-132.5224,10137.7420,118.7298,10206.7205,10139.1144,-133.8948,-132.5224,10137.7420
174,-43.4035,10144.8600,-44.6578,10166.9254,10145.0557,-43.5992,-43.4035,10144.8600
175,-86.2107,10266.0782,-119.7117,10311.5388,10267.4623,-87.5949,-86.2107,10266.0782
176,12.5664,10227.0999,-118.7806,10222.8929,10228.4809,11.1853,12.5664,10227.0999
177,-2.8077,10429.2530,-79.0469,10431.5556,10429.8519,-3.4066,-2.8077,10429.2530
178,-102.2254,10378.9155,-76.0782,10431.2362,10379.4677,-102.7776,-102.2254,10378.9155
179,-124.0366,10253.0988,-159.8598,10319.3917,10255.5608,-126.4987,-124.0366,10253.0988
180,153.2035,10382.6011,162.0815,10310.6759,10385.1686,150.6360,153.2035,10382.6011
181,-89.6078,10261.1765,-104.3064,10307.8559,10262.2275,-90.6588,-89.6078,10261.1765
182,-3.9645,10279.7295,-86.7155,10282.8093,10280.4607,-4.6957,-3.9645,10279.7295
183,88.2759,10102.1062,-51.0666,10058.6477,10102.3666,88.0155,88.2759,10102.1062
184,211.2535,10116.6547,-43.6789,10012.9853,10116.8473,211.0609,211.2535,10116.6547
185,-209.7497,10287.7569,-146.9396,10397.3345,10289.8133,-211.8061,-209.7497,10287.7569
186,-151.4946,10290.2322,-129.2842,10369.2279,10291.8327,-153.0951,-151.4946,10290.2322
187,-134.8557,10251.8643,-138.9521,10322.7590,10253.7229,-136.7142,-134.8557,10251.8643
188,125.0390,10277.5256,143.7314,10218.6130,10279.5600,123.0046,125.0390,10277.5256
189,-562.3883,9964.7861,313.4950,10271.9112,9974.1136,-571.7158,-562.3883,9964.7861
190,-1033.5490,8643.3165,233.7017,9212.6155,8648.9572,-1039.1898,-1033.5490,8643.3165
191,-562.9613,8895.6791,-233.6633,9199.0081,8901.4479,-568.7301,-562.9613,8895.6791
192,-440.6352,9067.2233,143.3453,9298.6924,9069.3840,-442.7959,-440.6352,9067.2233
193,-557.3564,8820.4637,244.7231,9121.7891,8826.8456,-563.7384,-557.3564,8820.4637
194,-207.3390,10326.0980,-160.0087,10434.9940,10328.5281,-209.7691,-207.3390,10326.0980
195,-278.3421,10166.8993,-132.3108,10311.4359,10168.5750,-280.0179,-278.3421,10166.8993
196,-194.1356,10255.4986,-189.1725,10359.1146,10258.9221,-197.5591,-194.1356,10255.4986
197,-392.0509,9908.6089,-14.7350,10110.3692,9908.6300,-392.0720,-392.0509,9908.6089
198,-157.8036,10277.2269,-90.0709,10358.2053,10278.0043,-158.5810,-157.8036,10277.2269
199,-102.3046,9977.3445,-22.5564,10028.9643,9977.3950,-102.3550,-102.3046,9977.3445
200,-32.0381,10056.0932,-43.9790,10072.4385,10056.2849,-32.2298,-32.0381,10056.0932
201,-237.5836,10018.4303,22.2702,10139.3834,10018.4787,-237.6320,-237.5836,10018.4303
202,-155.5462,10070.2687,-89.1032,10150.1091,10071.0450,-156.3225,-155.5462,10070.2687
203,-236.2083,9341.8264,-16.6621,9462.1861,9341.8554,-236.2373,-236.2083,9341.8264
204,-1000.7325,9612.9768,403.8049,10174.4770,9628.3176,-1016.0733,-1000.7325,9612.9768
205,-645.6662,9754.5891,129.7130,10095.4237,9756.2067,-647.2838,-645.6662,9754.5891
206,-200.2693,9877.8418,30.3067,9979.6218,9877.9330,-200.3605,-200.2693,9877.8418
207,-68.9856,9978.7780,66.6384,10014.1142,9979.2199,-69.4275,-68.9856,9978.7780
208,-152.6240,9939.4049,-13.7135,10016.6171,9939.4235,-152.6426,-152.6240,9939.4049
209,-233.0390,10370.8424,-212.9125,10495.7842,10375.1157,-237.3123,-233.0390,10370.8424
210,-217.9397,10182.7147,-80.9630,10294.3702,10183.3449,-218.5699,-217.9397,10182.7147
211,29.5591,10291.3289,-115.7936,10278.5382,10292.6354,28.2527,29.5591,10291.3289
212,-107.8550,10056.5067,-72.1867,10111.6387,10057.0193,-108.3677,-107.8550,10056.5067
213,-49.2933,10425.7864,-80.1433,10451.4421,10426.3995,-49.9064,-49.2933,10425.7864
214,-1032.2210,9940.6927,232.6624,10502.6777,9945.6237,-1037.1520,-1032.2210,9940.6927
215,-1071.4549,9708.2568,108.8309,10287.6507,9709.3554,-1072.5535,-1071.4549,9708.2568
216,-984.8886,9890.3282,147.1606,10420.8655,9892.3192,-986.8795,-984.8886,9890.3282
217,-65.1382,10400.3357,-88.2794,10434.1777,10401.0803,-65.8828,-65.1382,10400.3357
218,-736.9953,10007.7837,144.5939,10398.9090,10009.7292,-738.9408,-736.9953,10007.7837
219,51.1472,10327.0348,-85.4784,10302.6203,10327.7458,50.4362,51.1472,10327.0348
220,-160.8187,10255.7130,-100.7973,10338.5349,10256.6883,-161.7940,-160.8187,10255.7130
221,-232.7939,9321.0680,73.1533,9440.4684,9321.6281,-233.3540,-232.7939,9321.0680
222,-64.8848,10257.9381,-91.0362,10291.7419,10258.7409,-65.6875,-64.8848,10257.9381
223,-115.5794,10243.9254,-128.6270,10304.6100,10245.5223,-117.1762,-115.5794,10243.9254
224,-778.2694,8800.9485,281.5392,9227.6595,8809.2160,-786.5369,-778.2694,8800.9485
225,-1026.6893,9596.8623,107.5047,10150.9371,9597.9500,-1027.7771,-1026.6893,9596.8623
226,-133.7793,10198.4727,-115.1050,10267.9518,10199.7549,-135.0614,-133.7793,10198.4727
227,-101.5060,10280.3574,-125.5703,10333.7735,10281.8760,-103.0246,-101.5060,10280.3574
228,-72.9174,10101.1729,-152.0472,10141.2484,10103.4447,-75.1892,-72.9174,10101.1729
229,-367.1287,8433.3830,57.4439,8623.3850,8433.7579,-367.5037,-367.1287,8433.3830
230,-33.1675,10221.8877,2.6733,10238.5128,10221.8884,-33.1682,-33.1675,10221.8877
231,-118.0723,10068.7960,58.6170,10128.8571,10069.1332,-118.4095,-118.0723,10068.7960
232,-158.0933,10253.3098,-149.0479,10336.4878,10255.4431,-160.2266,-158.0933,10253.3098
233,-161.5687,10261.2199,-119.0893,10345.0073,10262.5804,-162.9292,-161.5687,10261.2199
234,-175.7071,10200.6163,-115.1382,10291.5275,10201.8938,-176.9845,-175.7071,10200.6163
235,72.2376,10090.8860,-58.5975,10055.4740,10091.2287,71.8949,72.2376,10090.8860
236,-54.9146,9961.9875,26.0996,9989.6602,9962.0555,-54.9826,-54.9146,9961.9875
237,-477.3616,9404.8397,121.7544,9654.6810,9406.3396,-478.8615,-477.3616,9404.8397
238,-419.7536,8784.2143,-83.7601,9002.6033,8784.9764,-420.5158,-419.7536,8784.2143
239,-104.2382,9999.9716,-42.6023,10052.7669,10000.1513,-104.4178,-104.2382,9999.9716
240,-101.2355,9967.3375,-2.6086,10018.3398,9967.3381,-101.2362,-101.2355,9967.3375
241,-37.5671,9999.3393,9.7592,10018.1899,9999.3488,-37.5766,-37.5671,9999.3393
242,-48.2450,10158.6908,94.1195,10184.2038,10159.5586,-49.1129,-48.2450,10158.6908
243,106.1771,10442.6164,-0.7536,10389.9349,10442.6165,106.1771,106.1771,10442.6164
244,-291.9654,9541.6545,13.9825,9690.9666,9541.6744,-291.9853,-291.9654,9541.6545
245,-528.0272,9188.3343,185.7894,9468.8723,9191.8855,-531.5785,-528.0272,9188.3343
246,-580.1577,9408.4768,137.4278,9714.4778,9410.3672,-582.0481,-580.1577,9408.4768
247,-498.5997,9835.5496,-162.0442,10097.9906,9838.0899,-501.1400,-498.5997,9835.5496
248,-249.5676,10044.7910,3.9056,10171.8735,10044.7925,-249.5691,-249.5676,10044.7910
249,-303.8621,9820.6608,4.4947,9976.0663,9820.6628,-303.8641,-303.8621,9820.6608
250,-588.2769,8886.6694,-232.9539,9203.7812,8892.3935,-594.0009,-588.2769,8886.6694
251,-320.7287,10094.6143,-274.3962,10269.7428,10101.8383,-327.9528,-320.7287,10094.6143
252,-573.8356,9024.2376,-43.1626,9324.7075,9024.4317,-574.0297,-573.8356,9024.2376
253,-355.7917,10096.2175,25.1695,10278.8252,10096.2781,-355.8523,-355.7917,10096.2175
254,-471.3825,9929.8733,45.2924,10174.0605,9930.0705,-471.5797,-471.3825,9929.8733
255,-204.2460,9875.5370,8.5031,9979.2386,9875.5442,-204.2531,-204.2460,9875.5370
256,-964.1995,9836.7418,173.7836,10356.9471,9839.5372,-966.9949,-964.1995,9836.7418
257,-1023.5400,9871.5202,347.4637,10438.4211,9882.5902,-1034.6100,-1023.5400,9871.5202
258,-1149.6965,9912.1415,307.8491,10547.6357,9920.7023,-1158.2573,-1149.6965,9912.1415
259,42.7305,10448.1935,-57.9261,10427.3766,10448.5159,42.4080,42.7305,10448.1935
260,-1354.7847,9322.7620,268.2480,10079.4613,9329.4969,-1361.5195,-1354.7847,9322.7620
261,49.7041,10416.6547,-75.0824,10392.7055,10417.1985,49.1603,49.7041,10416.6547
262,-24.5543,10336.2026,-106.4203,10350.1430,10337.2955,-25.6473,-24.5543,10336.2026
263,-71.9096,10159.9931,-108.6016,10197.8731,10161.1457,-73.0622,-71.9096,10159.9931
264,-38.7602,10445.9974,-80.6022,10466.3625,10446.6170,-39.3798,-38.7602,10445.9974
265,-196.3443,10226.5211,-163.9728,10329.9983,10229.1001,-198.9233,-196.3443,10226.5211
266,-128.9051,10245.9599,-119.1418,10313.0816,10247.3279,-130.2731,-128.9051,10245.9599
267,-94.4858,10223.8377,-118.9720,10273.4734,10225.2093,-95.8574,-94.4858,10223.8377
268,-100.0441,10164.4781,-134.7005,10217.5316,10166.2454,-101.8114,-100.0441,10164.4781
269,-132.5505,10205.6467,-160.1851,10276.3094,10208.1281,-135.0319,-132.5505,10205.6467
270,-134.6671,10410.4190,-74.2911,10479.1916,10410.9423,-135.1905,-134.6671,10410.4190
271,-224.5703,10324.2410,-103.8352,10439.8873,10325.2630,-225.5922,-224.5703,10324.2410
272,-260.1394,10125.8952,-18.0143,10258.4864,10125.9264,-260.1707,-260.1394,10125.8952
273,-372.8540,9727.5415,66.2197,9919.8887,9727.9756,-373.2882,-372.8540,9727.5415
274,93.7175,9833.1243,57.3896,9787.1069,9833.4624,93.3793,93.7175,9833.1243
275,-593.9229,8045.0758,336.9924,8378.2358,8058.2013,-607.0484,-593.9229,8045.0758
276,-137.6071,10264.5385,-89.7972,10335.1996,10265.3136,-138.3822,-137.6071,10264.5385
277,71.2547,10346.2849,-32.0803,10310.9919,10346.3851,71.1545,71.2547,10346.2849
278,-724.5797,7839.3464,453.8473,8263.0824,7863.3310,-748.5643,-724.5797,7839.3464
279,-855.9103,7844.1693,547.9772,8359.3251,7878.5479,-890.2890,-855.9103,7844.1693
280,-945.4290,9712.4197,278.5797,10229.3771,9719.6963,-952.7057,-945.4290,9712.4197
