face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1645.6853,11881.2344,683.8385,11212.5886,11926.7196,1600.2000,1645.6853,11881.2344
68,1905.3844,13132.8413,137.4812,12293.7221,13134.5246,1903.7012,1905.3844,13132.8413
69,1848.8054,13487.6951,75.4059,12665.5807,13488.1836,1848.3169,1848.8054,13487.6951
70,1528.8569,10175.0006,-381.6439,9526.2205,10191.8138,1512.0437,1528.8569,10175.0006
71,1515.5909,11675.1568,-294.1423,11007.7745,11683.6658,1507.0819,1515.5909,11675.1568
72,1818.5916,13637.5708,47.6895,12825.6097,13637.7633,1818.3991,1818.5916,13637.5708
73,1901.5644,13671.3957,31.3649,12826.8827,13671.4793,1901.4808,1901.5644,13671.3957
74,1336.5301,10778.9969,-670.6583,10242.8502,10826.3930,1289.1340,1336.5301,10778.9969
75,1467.3940,10741.2898,-712.5991,10163.1806,10795.7258,1412.9580,1467.3940,10741.2898
76,1755.6669,13431.0824,-58.0013,12645.3915,13431.3705,1755.3788,1755.6669,13431.0824
77,1862.8515,13716.1863,4.4733,12886.1486,13716.1880,1862.8498,1862.8515,13716.1863
78,1765.6080,13524.0728,-49.6328,12733.6992,13524.2823,1765.3985,1765.6080,13524.0728
79,1986.5188,13266.3718,150.8396,12395.8557,13268.3885,1984.5020,1986.5188,13266.3718
80,1334.2011,10268.3674,-370.5062,9691.8120,10283.7062,1318.8623,1334.2011,10268.3674
81,1519.4547,10641.4195,-395.0523,9992.3769,10658.4964,1502.3778,1519.4547,10641.4195
82,1818.7080,12734.4736,-88.5593,11930.5388,12735.1920,1817.9896,1818.7080,12734.4736
83,1837.2451,13646.4284,18.0068,12826.9099,13646.4558,1837.2176,1837.2451,13646.4284
84,1844.4153,13608.7466,43.0910,12786.9168,13608.9044,1844.2575,1844.4153,13608.7466
85,1785.9852,13292.1791,93.6324,12496.3368,13292.9410,1785.2233,1785.9852,13292.1791
86,1634.8101,12890.8931,42.3145,12156.4361,12891.0522,1634.6510,1634.8101,12890.8931
87,1843.2647,12609.4889,-39.6985,11796.5646,12609.6353,1843.1183,1843.2647,12609.4889
88,1865.7156,13364.8088,113.9618,12538.0635,13365.9381,1864.5863,1865.7156,13364.8088
89,1873.1868,13743.0575,1.5222,12908.8013,13743.0577,1873.1866,1873.1868,13743.0575
90,1836.2264,13673.1953,33.3494,12853.9586,13673.2892,1836.1324,1836.2264,13673.1953
91,1909.5246,13000.4778,-18.7334,12158.7428,13000.5094,1909.4930,1909.5246,13000.4778
92,2001.4055,13459.3343,134.7042,12580.7851,13460.9177,1999.8221,2001.4055,13459.3343
93,1883.9489,11783.8165,-84.1943,10964.8873,11784.5325,1883.2329,1883.9489,11783.8165
94,1650.3200,13165.7954,72.8652,12423.7626,13166.2564,1649.8589,1650.3200,13165.7954
95,876.3198,10351.3314,-767.0418,10030.5524,10413.0249,814.6263,876.3198,10351.3314
96,1795.5482,12873.7093,298.0913,12087.4975,12881.7246,1787.5329,1795.5482,12873.7093
97,1850.5038,13666.1562,24.2041,12841.3657,13666.2058,1850.4542,1850.5038,13666.1562
98,1565.7024,12299.2329,460.6972,11623.3532,12318.9703,1545.9650,1565.7024,12299.2329
99,1760.6197,12370.1322,58.8987,11590.9992,12370.4592,1760.2927,1760.6197,12370.1322
100,1823.2412,12877.5441,-79.2326,12070.4314,12878.1120,1822.6734,1823.2412,12877.5441
101,1759.5096,13445.3279,-35.0611,12657.7732,13445.4331,1759.4044,1759.5096,13445.3279
102,1769.9742,13495.5896,-47.4680,12703.6870,13495.7818,1769.7820,1769.9742,13495.5896
103,1755.8706,12074.3833,-127.0108,11301.3784,12075.9465,1754.3075,1755.8706,12074.3833
104,1584.0711,12951.8179,-236.9517,12243.8028,12956.7549,1579.1342,1584.0711,12951.8179
105,1653.5559,13116.0403,-180.3685,12376.3586,13118.8778,1650.7184,1653.5559,13116.0403
106,1059.1141,9936.5576,-1035.4350,9620.2561,10055.7275,939.9442,1059.1141,9936.5576
107,1774.2577,13203.2433,45.6222,12411.8457,13203.4255,1774.0756,1774.2577,13203.2433
108,1838.2314,12774.6847,-61.2385,11962.4449,12775.0276,1837.8885,1838.2314,12774.6847
109,1544.1780,10067.7121,-544.2864,9438.5230,10102.3280,1509.5622,1544.1780,10067.7121
110,1830.9002,13664.5556,35.9562,12847.4790,13664.6649,1830.7909,1830.9002,13664.5556
111,1669.4861,12906.2553,-155.3026,12160.7628,12908.4013,1667.3400,1669.4861,12906.2553
112,1876.9753,12469.6360,-34.6317,11645.3105,12469.7492,1876.8621,1876.9753,12469.6360
113,1988.2401,13292.7497,-1.8206,12418.5798,13292.7500,1988.2398,1988.2401,13292.7497
114,1923.7145,13643.9695,62.9119,12791.5345,13644.3072,1923.3768,1923.7145,13643.9695
115,1346.5207,11803.7748,-506.4696,11225.7617,11828.2470,1322.0484,1346.5207,11803.7748
116,2124.6475,14153.6811,340.9699,13233.2163,14163.3383,2114.9902,2124.6475,14153.6811
117,1781.4613,13520.8343,-25.3019,12724.0576,13520.8888,1781.4068,1781.4613,13520.8343
118,1801.8841,13592.1432,-10.2484,12786.7897,13592.1521,1801.8752,1801.8841,13592.1432
119,1673.5277,13589.0159,-121.4046,12836.0691,13590.2528,1672.2909,1673.5277,13589.0159
120,1823.7818,13636.3568,11.4859,12822.1317,13636.3679,1823.7706,1823.7818,13636.3568
121,1702.5623,13315.9148,284.4888,12561.2074,13322.8797,1695.5974,1702.5623,13315.9148
122,1975.5722,14184.1258,53.4113,13307.1072,14184.3595,1975.3386,1975.5722,14184.1258
123,1430.9490,10679.8244,-429.9903,10068.6968,10699.7721,1411.0013,1430.9490,10679.8244
124,1850.3963,13636.8556,55.8082,12812.6326,13637.1198,1850.1321,1850.3963,13636.8556
125,849.4078,7146.8850,-1118.2314,7034.2137,7339.5527,656.7401,849.4078,7146.8850
126,1861.7568,13791.6284,181.7482,12965.2455,13794.3966,1858.9886,1861.7568,13791.6284
127,1904.8812,12988.9368,-13.6347,12149.0423,12988.9536,1904.8645,1904.8812,12988.9368
128,1819.0853,12701.8471,-76.9940,11897.8163,12702.3918,1818.5406,1819.0853,12701.8471
129,1778.7699,13389.2582,234.8970,12601.0070,13394.0086,1774.0196,1778.7699,13389.2582
130,1880.6885,13625.4410,54.1668,12789.5748,13625.6908,1880.4387,1880.6885,13625.4410
131,1335.1535,8554.2827,-799.4213,8090.3850,8641.7481,1247.6881,1335.1535,8554.2827
132,1580.3559,12460.9765,317.9962,11763.6749,12470.2623,1571.0700,1580.3559,12460.9765
133,1738.4907,12250.6328,228.4024,11487.3516,12255.5931,1733.5304,1738.4907,12250.6328
134,1730.7444,13356.5090,-98.6480,12581.9037,13357.3460,1729.9074,1730.7444,13356.5090
135,1659.4098,12909.4465,-157.5412,12167.9845,12911.6523,1657.2041,1659.4098,12909.4465
136,1626.4424,12910.0912,-208.4213,12183.9471,12913.9396,1622.5939,1626.4424,12910.0912
137,1732.1833,13347.0448,-83.9264,12571.6215,13347.6512,1731.5769,1732.1833,13347.0448
138,2041.9668,13536.9570,204.1648,12645.2310,13540.5821,2038.3417,2041.9668,13536.9570
139,1929.0580,12917.1972,20.1625,12068.9041,12917.2342,1929.0210,1929.0580,12917.1972
140,1605.0775,12273.6842,460.8323,11582.5939,12293.5529,1585.2088,1605.0775,12273.6842
141,1793.1927,13222.7532,234.2785,12430.2235,13227.5533,1788.3925,1793.1927,13222.7532
142,1858.4601,13704.5502,37.0638,12876.4643,13704.6662,1858.3441,1858.4601,13704.5502
143,1591.9505,12094.7985,455.3605,11409.9166,12114.5041,1572.2449,1591.9505,12094.7985
144,1723.5150,14098.0360,-37.9269,13320.3326,14098.1522,1723.3988,1723.5150,14098.0360
145,1929.9332,13373.1496,35.5753,12520.3947,13373.2602,1929.8226,1929.9332,13373.1496
146,2099.8868,14265.9242,293.2616,13350.1797,14272.9891,2092.8219,2099.8868,14265.9242
147,1907.5732,13540.5218,68.3119,12695.2365,13540.9230,1907.1720,1907.5732,13540.5218
148,1865.3263,13635.6218,56.4935,12805.6361,13635.8930,1865.0551,1865.3263,13635.6218
149,1836.9038,13572.3958,93.0622,12754.5654,13573.1337,1836.1659,1836.9038,13572.3958
150,1775.7652,13164.0141,64.4448,12372.5854,13164.3787,1775.4005,1775.7652,13164.0141
151,1818.4608,13635.5559,5.8419,12823.3990,13635.5588,1818.4579,1818.4608,13635.5559
152,2002.4606,13178.0002,175.8953,12303.4113,13180.7680,1999.6928,2002.4606,13178.0002
153,1968.6798,13265.8861,95.1527,12400.4159,13266.6875,1967.8784,1968.6798,13265.8861
154,1590.8207,10395.7075,-226.5421,9706.5803,10401.5324,1584.9958,1590.8207,10395.7075
155,1828.6906,10708.3330,-58.3574,9921.7183,10708.7166,1828.3071,1828.6906,10708.3330
156,1824.4816,13374.5568,24.8704,12562.1545,13374.6103,1824.4280,1824.4816,13374.5568
157,1733.5130,13353.5998,-84.3530,12577.6151,13354.2121,1732.9007,1733.5130,13353.5998
158,1808.6048,13532.2834,107.3498,12726.1057,13533.2663,1807.6219,1808.6048,13532.2834
159,1414.0578,9896.5532,-432.0852,9300.9203,9918.5061,1392.1049,1414.0578,9896.5532
160,1723.1857,12899.8338,-15.2073,12130.4149,12899.8545,1723.1650,1723.1857,12899.8338
161,1563.8740,10672.2044,-333.0884,9999.2254,10684.3691,1551.7094,1563.8740,10672.2044
162,1877.5245,12876.6702,-62.7929,12048.6222,12877.0286,1877.1661,1877.5245,12876.6702
163,1782.4221,13519.1930,125.9315,12723.8467,13520.5440,1781.0710,1782.4221,13519.1930
164,1081.4242,10891.3205,-700.0192,10463.3782,10941.0210,1031.7236,1081.4242,10891.3205
165,1151.1506,10707.5203,-515.4907,10219.9493,10735.2465,1123.4244,1151.1506,10707.5203
166,1756.0518,13477.1295,-47.3910,12690.8210,13477.3212,1755.8602,1756.0518,13477.1295
167,1779.8957,13520.6758,-44.5429,12724.6714,13520.8448,1779.7267,1779.8957,13520.6758
168,1478.8646,12206.5888,-356.9039,11555.0032,12218.4496,1467.0037,1478.8646,12206.5888
169,1754.8833,13463.0182,-68.1820,12677.5548,13463.4153,1754.4863,1754.8833,13463.0182
170,1793.0134,12575.1711,-125.8887,11783.4596,12576.6408,1791.5438,1793.0134,12575.1711
171,1631.3183,12699.1641,-196.0686,11972.0056,12702.6364,1627.8460,1631.3183,12699.1641
172,1661.5463,13033.6881,321.5808,12300.0784,13042.7745,1652.4599,1661.5463,13033.6881
173,1860.3564,13375.7720,57.4453,12549.8367,13376.0586,1860.0698,1860.3564,13375.7720
174,1939.3708,13579.8958,54.5848,12721.9186,13580.1517,1939.1149,1939.3708,13579.8958
175,1843.9814,13650.7050,12.0744,12828.5153,13650.7173,1843.9691,1843.9814,13650.7050
176,1819.3477,13590.2219,1.2325,12778.0603,13590.2221,1819.3476,1819.3477,13590.2219
177,2003.5434,13451.0064,154.2299,12572.4081,13453.0840,2001.4659,2003.5434,13451.0064
178,2032.5008,13570.4981,218.6570,12682.6993,13574.6404,2028.3585,2032.5008,13570.4981
179,1913.0838,13217.9291,99.9242,12374.0247,13218.8122,1912.2006,1913.0838,13217.9291
180,1929.3122,12890.0474,-47.2137,12042.1481,12890.2508,1929.1089,1929.3122,12890.0474
181,1881.3942,13636.3953,66.2781,12800.3385,13636.7690,1881.0205,1881.3942,13636.3953
182,1900.5296,13737.8619,40.7461,12893.2785,13738.0021,1900.3893,1900.5296,13737.8619
183,1649.1744,13696.9041,-136.0891,12953.4526,13698.4412,1647.6374,1649.1744,13696.9041
184,1635.9809,13486.5087,-183.6521,12751.4652,13489.3542,1633.1355,1635.9809,13486.5087
185,1798.6038,13522.5773,87.9438,12719.9259,13523.2369,1797.9441,1798.6038,13522.5773
186,1834.6362,13636.1023,52.8372,12817.9665,13636.3389,1834.3996,1834.6362,13636.1023
187,1865.2642,13585.1077,78.4494,12755.9010,13585.6328,1864.7391,1865.2642,13585.1077
188,1902.8512,12822.9550,-88.3362,11986.3360,12823.6695,1902.1366,1902.8512,12822.9550
189,1837.0454,12230.9429,235.6393,11431.0315,12236.2823,1831.7060,1837.0454,12230.9429
190,1357.0768,9732.4517,-227.7299,9138.3900,9738.6392,1350.8893,1357.0768,9732.4517
191,1163.3548,11810.6996,-501.8763,11307.5915,11834.3039,1139.7505,1163.3548,11810.6996
192,1423.8099,10755.3207,-455.8586,10149.5836,10777.5372,1401.5934,1423.8099,10755.3207
193,1490.9729,10174.3298,-415.7814,9544.0537,10194.1931,1471.1096,1490.9729,10174.3298
194,1911.8546,14104.4256,241.5203,13258.9364,14109.2079,1907.0723,1911.8546,14104.4256
195,1813.0230,13105.8702,95.9415,12301.1079,13106.6852,1812.2079,1813.0230,13105.8702
196,1775.4588,13195.1906,155.4648,12406.0590,13197.3067,1773.3428,1775.4588,13195.1906
197,1861.0888,12764.5637,-5.1894,11943.2756,12764.5662,1861.0864,1861.0888,12764.5637
198,2014.5283,13341.0667,145.8816,12459.1442,13342.9453,2012.6497,2014.5283,13341.0667
199,1709.7439,13345.7706,-122.1091,12580.1311,13347.0519,1708.4626,1709.7439,13345.7706
200,1729.4926,13545.9944,-75.0443,12770.0551,13546.4710,1729.0160,1729.4926,13545.9944
201,1889.7779,12902.8148,-35.3636,12069.5562,12902.9283,1889.6643,1889.7779,12902.8148
202,1798.1721,13559.1648,-26.3935,12755.5772,13559.2240,1798.1129,1798.1721,13559.1648
203,1319.5619,11802.7134,-759.0675,11278.2723,11857.3910,1264.8843,1319.5619,11802.7134
204,1673.9517,11638.3906,422.0604,10922.7539,11656.2358,1656.1066,1673.9517,11638.3906
205,1556.3493,12168.3171,229.6710,11476.5090,12173.2855,1551.3809,1556.3493,12168.3171
206,1675.1615,12964.0586,-156.8849,12215.9702,12966.2385,1672.9817,1675.1615,12964.0586
207,1577.8826,12912.5718,-252.7135,12208.2470,12918.2034,1572.2510,1577.8826,12912.5718
208,1711.6470,13278.4682,-122.7398,12512.5776,13279.7705,1710.3447,1711.6470,13278.4682
209,1883.2285,13913.3609,228.7111,13079.8719,13917.7074,1878.8819,1883.2285,13913.3609
210,1774.1456,13484.0785,53.8552,12690.7032,13484.3262,1773.8979,1774.1456,13484.0785
211,1845.5569,13553.1868,17.3962,12731.1697,13553.2126,1845.5311,1845.5569,13553.1868
212,1792.6393,13534.3503,-23.6904,12733.0934,13534.3981,1792.5915,1792.6393,13534.3503
213,2010.7183,13483.2222,186.0635,12602.9031,13486.2390,2007.7015,2010.7183,13483.2222
214,1533.3725,12202.3483,498.0185,11544.7762,12225.5450,1510.1759,1533.3725,12202.3483
215,1566.0030,12262.1970,497.6866,11591.1294,12285.3041,1542.8959,1566.0030,12262.1970
216,1688.1775,12941.4470,365.4847,12201.8142,12953.3047,1676.3198,1688.1775,12941.4470
217,1999.3891,13644.3487,225.0455,12768.6092,13648.6962,1995.0416,1999.3891,13644.3487
218,1818.9232,13096.9700,275.9499,12298.1774,13103.7178,1812.1753,1818.9232,13096.9700
219,1884.2547,13669.5815,-22.3019,12831.6949,13669.6237,1884.2125,1884.2547,13669.5815
220,2057.4186,13492.1242,176.7636,12593.8547,13494.8561,2054.6867,2057.4186,13492.1242
221,1755.6218,11673.0655,-489.2554,10934.6829,11697.1434,1731.5439,1755.6218,11673.0655
222,1884.9962,13620.5730,62.8486,12783.2054,13620.9096,1884.6597,1884.9962,13620.5730
223,1868.8877,13689.9057,83.8513,12858.5558,13690.5005,1868.2929,1868.8877,13689.9057
224,1289.9535,10226.6831,-398.8464,9671.3142,10244.4483,1272.1882,1289.9535,10226.6831
225,1505.6528,12502.4961,313.3100,11834.2499,12511.4154,1496.7335,1505.6528,12502.4961
226,1823.8719,13626.2656,11.7980,12812.0833,13626.2774,1823.8601,1823.8719,13626.2656
227,1844.7685,13677.8456,31.5688,12855.2387,13677.9298,1844.6843,1844.7685,13677.8456
228,1960.7543,13670.0722,70.7237,12803.3896,13670.4994,1960.3272,1960.7543,13670.0722
229,1226.3919,10605.1051,-857.3724,10157.3391,10682.8391,1148.6579,1226.3919,10605.1051
230,1926.7560,13005.0459,-31.3681,12156.8503,13005.1347,1926.6672,1926.7560,13005.0459
231,1867.3271,12806.2445,-80.5244,11983.0219,12806.8372,1866.7343,1867.3271,12806.2445
232,1845.0140,13563.8414,72.1846,12742.5282,13564.2860,1844.5694,1845.0140,13563.8414
233,1827.6478,13592.4390,39.9519,12777.2177,13592.5747,1827.5121,1827.6478,13592.4390
234,1807.0339,13604.7062,31.5538,12797.3523,13604.7906,1806.9495,1807.0339,13604.7062
235,1727.9610,13546.0337,-61.2288,12770.4780,13546.3509,1727.6437,1727.9610,13546.0337
236,1639.6139,13257.0184,-181.2093,12521.9404,13259.8443,1636.7880,1639.6139,13257.0184
237,1461.6316,10937.6087,-254.5134,10294.4270,10944.4397,1454.8006,1461.6316,10937.6087
238,927.0766,11008.7204,-974.7210,10709.6084,11102.0943,833.7027,927.0766,11008.7204
239,1735.9068,13415.8351,-91.4446,12638.6096,13416.5510,1735.1909,1735.9068,13415.8351
240,1682.7363,13252.9653,-154.0129,12499.7042,13255.0150,1680.6866,1682.7363,13252.9653
241,1635.3692,13224.3848,-195.6623,12491.8727,13227.6873,1632.0667,1635.3692,13224.3848
242,1873.3332,12789.5525,-74.7157,11964.0998,12790.0638,1872.8218,1873.3332,12789.5525
243,1916.9171,13094.8418,-6.1306,12249.4016,13094.8452,1916.9137,1916.9171,13094.8418
244,1414.7702,11485.1189,-530.4973,10886.0006,11512.9879,1386.9012,1414.7702,11485.1189
245,1533.1946,10429.3859,-306.1329,9767.9911,10439.9080,1522.6725,1533.1946,10429.3859
246,1634.3539,10838.1895,-107.9494,10122.2027,10839.4555,1633.0880,1634.3539,10838.1895
247,1703.4427,12897.3032,29.5116,12135.6888,12897.3810,1703.3649,1703.4427,12897.3032
248,1900.5681,12795.4634,-30.6486,11959.1057,12795.5496,1900.4819,1900.5681,12795.4634
249,1811.3463,12778.6798,-111.4520,11977.7411,12779.8122,1810.2138,1811.3463,12778.6798
250,1129.6215,11815.8318,-458.6172,11321.3735,11835.4780,1109.9753,1129.6215,11815.8318
251,1713.3526,13519.0462,67.7749,12749.5519,13519.4352,1712.9635,1713.3526,13519.0462
252,1514.5443,10437.1654,-522.4122,9810.1713,10467.6481,1484.0616,1514.5443,10437.1654
253,2008.4605,12909.9651,136.2706,12034.4366,12911.6682,2006.7574,2008.4605,12909.9651
254,1839.6202,12212.2073,118.8203,11406.0836,12213.5683,1838.2592,1839.6202,12212.2073
255,1692.7975,13097.8413,-133.4644,12341.0070,13099.4029,1691.2359,1692.7975,13097.8413
256,1662.9843,12894.5366,420.5300,12170.5265,12910.2600,1647.2609,1662.9843,12894.5366
257,1763.5148,12596.0244,453.3013,11839.4673,12614.9603,1744.5789,1763.5148,12596.0244
258,1709.7137,12486.4284,549.7397,11764.0315,12514.3990,1681.7431,1709.7137,12486.4284
259,1962.4723,13244.8892,85.3194,12381.7404,13245.5343,1961.8272,1962.4723,13244.8892
260,1403.0271,11689.5223,388.9221,11075.4901,11704.2061,1388.3433,1403.0271,11689.5223
261,1839.1070,13583.4378,17.5809,12763.6840,13583.4641,1839.0807,1839.1070,13583.4378
262,1863.8643,13652.6789,3.0607,12822.7500,13652.6797,1863.8635,1863.8643,13652.6789
263,1819.8056,13594.0426,-20.7135,12781.7236,13594.0790,1819.7692,1819.8056,13594.0426
264,2006.6418,13580.9809,193.4668,12701.5660,13584.2139,2003.4089,2006.6418,13580.9809
265,1906.4138,13659.4537,192.7153,12817.4075,13662.6128,1903.2547,1906.4138,13659.4537
266,1835.7764,13622.9152,29.9793,12804.2166,13622.9914,1835.7002,1835.7764,13622.9152
267,1838.8718,13655.6904,0.1935,12835.4301,13655.6904,1838.8718,1838.8718,13655.6904
268,1899.0603,13386.2298,108.6728,12546.3839,13387.2578,1898.0324,1899.0603,13386.2298
269,1871.0369,13555.2499,68.2546,12723.8824,13555.6486,1870.6382,1871.0369,13555.2499
270,2085.2978,13563.6069,220.4616,12656.2850,13567.8397,2081.0650,2085.2978,13563.6069
271,2046.6691,13544.4264,203.7069,12650.8447,13548.0344,2043.0611,2046.6691,13544.4264
272,1961.4471,12965.8043,66.9653,12105.4149,12966.2118,1961.0396,1961.4471,12965.8043
273,1862.5160,12472.5478,-75.2090,11654.1865,12473.0809,1861.9829,1862.5160,12472.5478
274,1421.7719,12998.6186,-344.8368,12363.7044,13008.8810,1411.5094,1421.7719,12998.6186
275,1001.3871,8223.5605,-1205.9931,8047.2364,8419.6205,805.3270,1001.3871,8223.5605
276,1970.2631,13608.7012,255.9453,12746.0773,13614.3270,1964.6372,1970.2631,13608.7012
277,1962.6949,13194.9981,16.2053,12331.3900,13195.0215,1962.6715,1962.6949,13194.9981
278,886.8026,7622.9447,-1135.5496,7483.5871,7809.2196,700.5276,886.8026,7622.9447
279,1088.6070,7260.9007,-1115.4901,7052.2642,7456.3114,893.1962,1088.6070,7260.9007
280,1605.3688,12262.8371,300.0186,11555.8661,12271.2762,1596.9296,1605.3688,12262.8371
