face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,10115.0937,12241.0738,174.9089,11332.7481,12255.3678,10100.7996,10115.0937,12241.0738
52,10453.8207,12971.8675,-193.9985,11918.8524,12986.7261,10438.9621,10453.8207,12971.8675
53,9663.8775,11545.3717,183.8655,10733.8017,11563.1713,9646.0780,9663.8775,11545.3717
54,10227.6527,12489.9974,-107.3502,11528.0585,12495.0798,10222.5703,10227.6527,12489.9974
55,10151.4464,12363.1579,-99.0470,11420.3780,12367.5846,10147.0197,10151.4464,12363.1579
56,10168.1763,12299.7640,105.1046,11386.0869,12304.9340,10163.0063,10168.1763,12299.7640
57,10094.8260,12533.6840,108.8349,11511.2520,12538.5312,10089.9789,10094.8260,12533.6840
58,10198.9608,12451.1287,-119.0978,11493.6238,12457.4093,10192.6803,10198.9608,12451.1287
59,10271.0177,12381.3268,6.8323,11472.6793,12381.3489,10270.9956,10271.0177,12381.3268
60,9353.9829,12054.9208,54.2237,10957.4362,12056.0089,9352.8948,9353.9829,12054.9208
61,10215.1907,12601.7741,-101.5392,11595.5266,12606.0864,10210.8784,10215.1907,12601.7741
62,8716.9388,10995.2248,275.6522,10062.9638,11028.1018,8684.0618,8716.9388,10995.2248
63,9460.8163,11433.6581,337.8611,10602.1835,11489.9147,9404.5598,9460.8163,11433.6581
64,9283.4179,11981.9503,175.7201,10890.7374,11993.3445,9272.0237,9283.4179,11981.9503
65,10180.5350,12298.1511,61.8471,11388.4824,12299.9559,10178.7303,10180.5350,12298.1511
66,10263.3295,12812.3551,-118.9198,11748.9310,12817.8910,10257.7935,10263.3295,12812.3551
67,8463.3455,11861.2681,-89.3603,10580.9189,11863.6166,8460.9971,8463.3455,11861.2681
68,9915.2517,12405.6737,40.3881,11367.1664,12406.3285,9914.5969,9915.2517,12405.6737
69,10263.0948,12516.3122,-124.8694,11557.6756,12523.2111,10256.1959,10263.0948,12516.3122
70,9464.8331,11605.2803,252.1557,10705.8070,11634.5844,9435.5290,9464.8331,11605.2803
71,9894.9646,12006.9882,147.6287,11105.6179,12017.2574,9884.6954,9894.9646,12006.9882
72,10182.5691,12371.6588,-97.8057,11436.6115,12376.0200,10178.2080,10182.5691,12371.6588
73,10307.5678,12592.5518,-54.6365,11620.1845,12593.8575,10306.2621,10307.5678,12592.5518
74,9551.5115,11346.3463,282.1930,10575.2110,11389.6684,9508.1894,9551.5115,11346.3463
75,9695.2417,11443.1596,257.2584,10686.3446,11480.2364,9658.1649,9695.2417,11443.1596
76,10217.5523,12341.3193,35.9472,11428.5756,12341.9276,10216.9441,10217.5523,12341.3193
77,10340.9842,12548.2947,-66.8685,11603.7645,12550.3185,10338.9603,10340.9842,12548.2947
78,10314.7186,12392.2107,24.1583,11495.2116,12392.4916,10314.4377,10314.7186,12392.2107
79,10232.9579,12711.8314,-57.0872,11671.9418,12713.1454,10231.6439,10232.9579,12711.8314
80,8789.0196,10987.2073,349.4905,10087.8759,11041.4351,8734.7917,8789.0196,10987.2073
81,9408.4387,11455.3186,278.9442,10592.4412,11492.6516,9371.1057,9408.4387,11455.3186
82,10048.4885,12434.3799,135.8554,11432.1727,12442.0908,10040.7777,10048.4885,12434.3799
83,10253.9564,12447.6131,-52.4439,11509.0253,12448.8661,10252.7034,10253.9564,12447.6131
84,10225.1914,12446.9069,-77.8053,11498.9645,12449.6283,10222.4699,10225.1914,12446.9069
85,10131.3338,12441.6607,-156.9496,11465.6935,12452.2741,10120.7204,10131.3338,12441.6607
86,9768.3990,11842.2573,-288.6703,10964.9794,11881.6890,9728.9673,9768.3990,11842.2573
87,10020.6857,12480.6656,161.7835,11454.0320,12491.2598,10010.0914,10020.6857,12480.6656
88,10212.9234,12629.1922,-138.7281,11613.6585,12637.1311,10204.9845,10212.9234,12629.1922
89,10384.5169,12588.9289,-72.1001,11644.9548,12591.2846,10382.1613,10384.5169,12588.9289
90,10460.6992,12576.6427,-53.5253,11663.8882,12577.9958,10459.3461,10460.6992,12576.6427
91,10183.7383,12617.0329,61.2680,11593.9961,12618.5746,10182.1966,10183.7383,12617.0329
92,10379.9587,12809.7910,-61.2278,11784.7543,12811.3328,10378.4169,10379.9587,12809.7910
93,9751.6605,12007.9924,205.7608,11059.6524,12026.6028,9733.0502,9751.6605,12007.9924
94,9613.5110,12109.7981,-51.7390,11075.0692,12110.8700,9612.4391,9613.5110,12109.7981
95,9231.0742,11000.6115,281.7907,10242.8971,11044.4017,9187.2839,9231.0742,11000.6115
96,9638.5211,12347.6651,-104.3688,11242.1248,12351.6800,9634.5063,9638.5211,12347.6651
97,10273.9679,12496.0989,-57.4252,11546.9597,12497.5820,10272.4848,10273.9679,12496.0989
98,8907.5742,11935.3976,-154.1041,10749.6232,11943.2207,8899.7511,8907.5742,11935.3976
99,9585.8495,11876.2567,87.6176,10913.8904,11879.6035,9582.5026,9585.8495,11876.2567
100,10045.7364,12401.8806,93.7006,11408.9341,12405.6010,10042.0159,10045.7364,12401.8806
101,10168.3173,12283.2374,9.7189,11374.2264,12283.2821,10168.2727,10168.3173,12283.2374
102,10213.8214,12308.2007,11.9648,11406.1658,12308.2690,10213.7531,10213.8214,12308.2007
103,9628.5928,12003.4199,106.0575,11011.3392,12008.1469,9623.8657,9628.5928,12003.4199
104,10185.9064,12213.1614,143.6959,11339.0400,12223.2962,10175.7717,10185.9064,12213.1614
105,10200.6473,12276.5998,126.5371,11383.6232,12284.2843,10192.9628,10200.6473,12276.5998
106,9391.5069,10991.0083,439.8363,10313.1423,11103.9772,9278.5380,9391.5069,10991.0083
107,10136.8366,12461.8848,-188.6363,11482.0159,12477.0898,10121.6316,10136.8366,12461.8848
108,10096.5657,12525.3307,121.9129,11506.7942,12531.4348,10090.4615,10096.5657,12525.3307
109,9237.0836,11300.7407,427.3659,10449.5211,11385.7433,9152.0810,9237.0836,11300.7407
110,10224.7824,12419.8276,-69.6786,11481.4121,12422.0372,10222.5727,10224.7824,12419.8276
111,10122.1798,12262.0298,138.8423,11347.0375,12271.0009,10113.2088,10122.1798,12262.0298
112,9914.7528,12223.0606,225.6555,11254.7621,12244.9134,9892.9000,9914.7528,12223.0606
113,10349.5125,12712.9822,14.0007,11711.5219,12713.0651,10349.4296,10349.5125,12712.9822
114,10481.8393,12744.7700,-35.9246,11777.6635,12745.3402,10481.2692,10481.8393,12744.7700
115,9896.5229,11686.2988,368.4021,10920.8141,11759.1631,9823.6585,9896.5229,11686.2988
116,10290.2207,12772.6438,-196.0295,11735.0343,12788.0283,10274.8362,10290.2207,12772.6438
117,10175.8822,12287.3350,-14.7114,11379.5148,12287.4375,10175.7797,10175.8822,12287.3350
118,10226.8597,12361.9328,-31.1712,11444.8768,12362.3878,10226.4047,10226.8597,12361.9328
119,10323.2248,12357.7093,43.7535,11476.7714,12358.6498,10322.2843,10323.2248,12357.7093
120,10381.0867,12521.2890,-39.8340,11600.4230,12522.0301,10380.3455,10381.0867,12521.2890
121,9581.0937,12177.8484,-233.5992,11116.8317,12198.6952,9560.2469,9581.0937,12177.8484
122,10434.2618,12767.5628,-102.2983,11776.9173,12772.0392,10429.7854,10434.2618,12767.5628
123,9353.4405,11305.9294,279.4566,10478.3509,11345.1401,9314.2298,9353.4405,11305.9294
124,10232.0176,12471.8049,-84.2735,11517.3643,12474.9713,10228.8513,10232.0176,12471.8049
125,8468.0375,10279.5901,783.9976,9600.7100,10571.7632,8175.8643,8468.0375,10279.5901
126,10269.8671,12650.7989,-191.4049,11649.0672,12666.0879,10254.5781,10269.8671,12650.7989
127,10157.1964,12564.4398,30.0438,11550.6282,12564.8147,10156.8215,10157.1964,12564.4398
128,10045.3447,12455.8153,138.6989,11445.1317,12463.7699,10037.3902,10045.3447,12455.8153
129,10003.4934,12437.4806,-164.9364,11420.3398,12448.6065,9992.3676,10003.4934,12437.4806
130,10268.9059,12566.3527,-61.9212,11590.1880,12568.0204,10267.2382,10268.9059,12566.3527
131,8929.8957,11002.1040,573.7990,10174.9410,11150.3804,8781.6194,8929.8957,11002.1040
132,9174.8213,11903.0052,-62.4862,10801.0484,11904.4356,9173.3909,9174.8213,11903.0052
133,9299.9723,11911.1904,1.8901,10843.9943,11911.1918,9299.9710,9299.9723,11911.1904
134,10219.3919,12309.6586,61.6040,11409.5498,12311.4726,10217.5779,10219.3919,12309.6586
135,10128.5276,12275.4810,131.5771,11357.5480,12283.5147,10120.4939,10128.5276,12275.4810
136,10159.7748,12236.9000,162.1206,11345.3712,12249.4775,10147.1974,10159.7748,12236.9000
137,10180.3594,12257.2920,50.3674,11362.4336,12258.5127,10179.1387,10180.3594,12257.2920
138,10235.3639,12718.5260,-98.8713,11677.9348,12722.4565,10231.4334,10235.3639,12718.5260
139,10020.0541,12523.4701,48.5717,11478.6766,12524.4121,10019.1121,10020.0541,12523.4701
140,9069.8863,12023.4263,-134.6427,10854.9018,12029.5515,9063.7610,9069.8863,12023.4263
141,9691.7182,12359.5845,-108.9745,11266.7096,12364.0283,9687.2743,9691.7182,12359.5845
142,10295.7737,12544.5951,-70.2454,11585.6943,12546.7872,10293.5816,10295.7737,12544.5951
143,8811.3675,11896.6985,-66.6585,10693.8665,11898.1380,8809.9280,8811.3675,11896.6985
144,10535.9137,12532.0827,-126.1365,11664.8773,12540.0216,10527.9748,10535.9137,12532.0827
145,10396.9394,12724.9572,-47.9149,11735.7217,12725.9430,10395.9536,10396.9394,12724.9572
146,10440.9643,12900.7417,-176.3440,11867.6021,12913.3196,10428.3863,10440.9643,12900.7417
147,10320.0295,12616.7970,-38.0962,11639.8115,12617.4287,10319.3978,10320.0295,12616.7970
148,10254.9502,12524.6841,-74.0579,11558.8995,12527.0980,10252.5364,10254.9502,12524.6841
149,10219.5749,12475.9475,-146.6345,11517.5780,12485.4369,10210.0855,10219.5749,12475.9475
150,10108.6259,12432.8875,-153.9240,11452.1909,12443.0367,10098.4766,10108.6259,12432.8875
151,10236.1903,12396.3094,-46.2691,11470.1142,12397.3001,10235.1997,10236.1903,12396.3094
152,10133.2569,12631.3463,-35.5863,11586.2387,12631.8531,10132.7500,10133.2569,12631.3463
153,10313.1469,12727.4751,-21.7668,11708.5747,12727.6713,10312.9507,10313.1469,12727.4751
154,9305.5856,11708.9550,152.4898,10714.6921,11718.5916,9295.9490,9305.5856,11708.9550
155,9277.6552,11793.6273,199.7935,10764.1570,11809.3941,9261.8884,9277.6552,11793.6273
156,10178.4868,12359.0488,-92.9235,11427.0368,12363.0015,10174.5341,10178.4868,12359.0488
157,10212.5136,12333.8476,56.6344,11422.3144,12335.3585,10211.0027,10212.5136,12333.8476
158,10168.3175,12461.4180,-173.9669,11491.7691,12474.5409,10155.1946,10168.3175,12461.4180
159,9180.3588,11287.9246,400.0721,10418.6949,11361.3134,9106.9700,9180.3588,11287.9246
160,10076.2077,12275.1269,-99.8295,11338.0717,12279.6497,10071.6848,10076.2077,12275.1269
161,9382.2888,11584.7518,244.9472,10664.0671,11611.6647,9355.3758,9382.2888,11584.7518
162,10143.4336,12543.5235,95.8796,11533.5340,12547.3476,10139.6094,10143.4336,12543.5235
163,10308.7615,12580.5067,-199.7423,11617.6573,12597.9353,10291.3330,10308.7615,12580.5067
164,9447.3327,10788.2755,405.2693,10208.3929,10901.2421,9334.3661,9447.3327,10788.2755
165,9140.2137,10806.1016,332.3047,10093.3909,10869.9419,9076.3734,9140.2137,10806.1016
166,10181.5638,12255.9565,5.4072,11361.6898,12255.9706,10181.5497,10181.5638,12255.9565
167,10243.8688,12346.6305,10.2274,11441.1181,12346.6803,10243.8191,10243.8688,12346.6305
168,9984.7968,11980.9935,273.3264,11128.1943,12017.7418,9948.0485,9984.7968,11980.9935
169,10238.9887,12332.2265,30.7547,11430.3985,12332.6782,10238.5370,10238.9887,12332.2265
170,9857.1492,12170.2252,109.8998,11195.9939,12175.4351,9851.9393,9857.1492,12170.2252
171,10086.1649,12235.2041,176.1190,11318.9094,12249.5418,10071.8272,10086.1649,12235.2041
172,9503.3388,12235.5666,-154.6055,11127.2419,12244.2872,9494.6182,9503.3388,12235.5666
173,10055.8661,12460.2344,44.7729,11449.2554,12461.0678,10055.0326,10055.8661,12460.2344
174,10223.3693,12575.4750,46.7339,11580.2710,12576.4032,10222.4411,10223.3693,12575.4750
175,10281.7472,12487.3874,-51.1908,11544.0405,12488.5749,10280.5598,10281.7472,12487.3874
176,10346.9255,12488.6145,-23.7018,11567.5097,12488.8768,10346.6632,10346.9255,12488.6145
177,10327.7772,12778.5852,-78.5373,11747.3122,12781.0994,10325.2630,10327.7772,12778.5852
178,10259.7621,12796.2004,-114.7082,11737.0765,12801.3774,10254.5851,10259.7621,12796.2004
179,10238.1163,12523.1394,-83.1511,11552.2911,12526.1612,10235.0945,10238.1163,12523.1394
180,10169.5024,12571.1554,150.0856,11561.9163,12580.4983,10160.1595,10169.5024,12571.1554
181,10268.7497,12591.6274,-58.2066,11606.2998,12593.0850,10267.2921,10268.7497,12591.6274
182,10348.5680,12663.3917,-85.4454,11680.2518,12666.5414,10345.4183,10348.5680,12663.3917
183,10364.6054,12352.7750,23.7873,11488.5227,12353.0595,10364.3208,10364.6054,12352.7750
184,10377.4818,12159.2744,19.9634,11373.5935,12159.4981,10377.2581,10377.4818,12159.2744
185,10109.3335,12391.7352,-158.6017,11426.1544,12402.7035,10098.3652,10109.3335,12391.7352
186,10206.0828,12420.7730,-92.5362,11475.9740,12424.6327,10202.2231,10206.0828,12420.7730
187,10240.2812,12493.6945,-91.7634,11534.3868,12497.4251,10236.5506,10240.2812,12493.6945
188,10131.8676,12455.5429,138.1658,11474.0859,12463.7294,10123.6811,10131.8676,12455.5429
189,9182.3814,12019.7327,93.2776,10883.3099,12022.7959,9179.3182,9182.3814,12019.7327
190,8775.8522,11211.1689,235.1060,10221.7490,11233.6584,8753.3627,8775.8522,11211.1689
191,9722.5060,11392.8501,-171.4877,10660.4562,11410.2744,9705.0818,9722.5060,11392.8501
192,9421.7918,11424.0284,265.1523,10576.1376,11458.5470,9387.2733,9421.7918,11424.0284
193,9233.9043,11344.9278,332.9323,10466.4669,11396.1902,9182.6419,9233.9043,11344.9278
194,10205.8567,12558.2923,-218.8287,11569.1721,12578.4751,10185.6739,10205.8567,12558.2923
195,10119.6127,12428.7923,-59.1904,11450.6500,12430.3086,10118.0964,10119.6127,12428.7923
196,10173.6825,12515.6839,-133.8832,11526.8963,12523.3126,10166.0538,10173.6825,12515.6839
197,9817.3702,12201.6989,19.7260,11201.5528,12201.8621,9817.2070,9817.3702,12201.6989
198,10157.7775,12442.3882,-79.0798,11472.8034,12445.1222,10155.0435,10157.7775,12442.3882
199,10246.5400,12327.1163,74.8506,11430.4810,12329.8056,10243.8506,10246.5400,12327.1163
200,10294.2837,12392.1953,46.9793,11488.1082,12393.2468,10293.2322,10294.2837,12392.1953
201,10081.1366,12520.0046,78.6818,11497.0660,12522.5404,10078.6009,10081.1366,12520.0046
202,10213.5616,12331.1863,-17.4369,11420.6207,12331.3298,10213.4180,10213.5616,12331.1863
203,9846.5935,11528.9874,182.7766,10791.2892,11548.6153,9826.9655,9846.5935,11528.9874
204,8720.7377,11800.9967,73.6173,10602.7190,11802.7551,8718.9793,8720.7377,11800.9967
205,9133.2665,11530.5253,-214.6419,10544.9715,11549.5919,9114.1999,9133.2665,11530.5253
206,10143.0809,12264.8970,136.2991,11356.1296,12273.6166,10134.3613,10143.0809,12264.8970
207,10191.7867,12209.5366,179.1228,11340.3952,12225.3146,10176.0087,10191.7867,12209.5366
208,10212.6585,12301.1747,82.3624,11402.1904,12304.4177,10209.4155,10212.6585,12301.1747
209,10261.9498,12734.6106,-313.6643,11708.5927,12773.7794,10222.7811,10261.9498,12734.6106
210,10221.7582,12573.2054,-141.5649,11580.5739,12581.6974,10213.2662,10221.7582,12573.2054
211,10352.5983,12551.5379,-45.1928,11609.5862,12552.4663,10351.6699,10352.5983,12551.5379
212,10258.3675,12395.4051,8.7252,11477.0980,12395.4407,10258.3319,10258.3675,12395.4051
213,10275.1094,12779.8323,-91.5091,11730.8539,12783.1711,10271.7706,10275.1094,12779.8323
214,8736.3804,11778.4712,-216.7483,10597.0025,11793.8369,8721.0148,8736.3804,11778.4712
215,8944.0480,11965.1682,-165.4326,10780.8307,11974.2001,8935.0162,8944.0480,11965.1682
216,9222.7185,11941.4878,-158.2255,10844.3438,11950.6652,9213.5412,9222.7185,11941.4878
217,10250.4614,12799.3646,-122.6601,11736.3298,12805.2537,10244.5722,10250.4614,12799.3646
218,9480.6511,12179.7312,-67.8629,11080.1910,12181.4364,9478.9459,9480.6511,12179.7312
219,10399.0541,12611.5917,-48.8050,11664.0942,12612.6677,10397.9781,10399.0541,12611.5917
220,10299.6497,12747.0751,-116.3935,11718.4018,12752.5980,10294.1268,10299.6497,12747.0751
221,9923.6396,12023.3518,226.4142,11130.0491,12047.4889,9899.5026,9923.6396,12023.3518
222,10281.4679,12619.1615,-39.8406,11628.1158,12619.8403,10280.7891,10281.4679,12619.1615
223,10265.1146,12551.3286,-77.5343,11579.5352,12553.9551,10262.4881,10265.1146,12551.3286
224,8780.3778,10940.5972,279.9716,10048.0982,10976.2926,8744.6824,8780.3778,10940.5972
225,9140.9763,11650.5334,-120.5809,10622.5584,11656.3139,9135.1959,9140.9763,11650.5334
226,10229.5577,12399.3988,-49.5948,11469.7844,12400.5318,10228.4247,10229.5577,12399.3988
227,10267.6409,12488.8721,-61.9677,11540.2185,12490.5995,10265.9135,10267.6409,12488.8721
228,10364.4609,12594.7276,-39.6978,11641.1503,12595.4340,10363.7545,10364.4609,12594.7276
229,9525.4090,11138.9801,432.3097,10453.1157,11247.5058,9416.8834,9525.4090,11138.9801
230,10204.0423,12611.3232,60.6554,11597.0908,12612.8506,10202.5149,10204.0423,12611.3232
231,10120.6654,12513.6261,121.8352,11507.2592,12519.8132,10114.4783,10120.6654,12513.6261
232,10212.0536,12458.7462,-124.2859,11503.1888,12465.6008,10205.1991,10212.0536,12458.7462
233,10190.9889,12393.3219,-83.5252,11453.0086,12396.4851,10187.8257,10190.9889,12393.3219
234,10164.5677,12326.3707,-78.2200,11401.0516,12329.1972,10161.7412,10164.5677,12326.3707
235,10330.8996,12371.0561,47.8138,11487.9604,12372.1761,10329.7796,10330.8996,12371.0561
236,10245.7800,12298.6218,101.2873,11412.8835,12303.6072,10240.7946,10245.7800,12298.6218
237,9484.9747,11583.3813,183.5993,10694.5087,11599.3242,9469.0319,9484.9747,11583.3813
238,9504.9208,10907.0030,262.3593,10287.9800,10954.4878,9457.4360,9504.9208,10907.0030
239,10253.4785,12341.3064,53.0880,11441.5384,12342.6554,10252.1295,10253.4785,12341.3064
240,10232.7756,12308.9926,98.7557,11414.6877,12313.6794,10228.0889,10232.7756,12308.9926
241,10239.7955,12270.7433,112.9752,11393.5482,12277.0085,10233.5304,10239.7955,12270.7433
242,10148.8532,12541.2845,151.9603,11535.7123,12550.8979,10139.2397,10148.8532,12541.2845
243,10271.9985,12636.4686,-10.4233,11635.8425,12636.5146,10271.9526,10271.9985,12636.4686
244,9786.2672,11657.1166,163.0345,10847.0953,11671.2179,9772.1659,9786.2672,11657.1166
245,9354.9711,11586.6602,186.8268,10652.6063,11602.1924,9339.4389,9354.9711,11586.6602
246,9329.7201,11783.7295,124.7028,10770.6877,11790.0501,9323.3995,9329.7201,11783.7295
247,9891.1801,12178.4483,-206.0313,11216.8698,12196.8589,9872.7695,9891.1801,12178.4483
248,10067.7390,12500.3245,63.3117,11479.5253,12501.9711,10066.0923,10067.7390,12500.3245
249,10002.9721,12331.1093,122.3669,11349.5764,12337.5232,9996.5581,10002.9721,12331.1093
250,9643.9334,11343.3472,-181.3046,10600.9955,11362.4747,9624.8059,9643.9334,11343.3472
251,10092.1128,12338.4165,-294.7180,11394.1716,12376.4403,10054.0890,10092.1128,12338.4165
252,9526.0451,11526.0033,194.5804,10672.8930,11544.7586,9507.2898,9526.0451,11526.0033
253,9963.2226,12588.9535,11.4099,11503.1039,12589.0031,9963.1730,9963.2226,12588.9535
254,9537.9156,12044.5289,4.5956,11007.4009,12044.5373,9537.9072,9537.9156,12044.5289
255,10159.4105,12258.7733,108.1399,11357.1263,12264.3290,10153.8549,10159.4105,12258.7733
256,9155.0639,11961.3564,-181.8028,10838.8845,11973.0853,9143.3350,9155.0639,11961.3564
257,9073.3347,12084.9175,-40.2421,10896.0998,12085.4551,9072.7970,9073.3347,12084.9175
258,8761.6874,11876.2976,-153.3457,10669.0088,11883.8292,8754.1557,8761.6874,11876.2976
259,10278.6498,12736.4131,-6.7760,11702.7291,12736.4318,10278.6311,10278.6498,12736.4131
260,8786.0698,11726.2177,-94.9086,10568.7681,11729.2782,8783.0093,8786.0698,11726.2177
261,10331.8052,12600.9436,-91.1833,11634.6219,12604.6018,10328.1470,10331.8052,12600.9436
262,10332.9409,12549.2763,-57.1692,11601.4171,12550.7500,10331.4672,10332.9409,12549.2763
263,10297.3703,12431.7535,-17.8148,11513.9443,12431.9022,10297.2217,10297.3703,12431.7535
264,10298.1708,12802.8362,-117.2925,11754.1659,12808.3169,10292.6901,10298.1708,12802.8362
265,10221.7685,12696.3183,-149.5673,11660.5889,12705.3257,10212.7611,10221.7685,12696.3183
266,10236.5778,12435.5623,-59.3901,11495.3780,12437.1652,10234.9750,10236.5778,12435.5623
267,10273.6126,12452.6353,-45.7909,11519.0269,12453.5972,10272.6508,10273.6126,12452.6353
268,10202.1235,12601.4605,-21.8798,11589.6467,12601.6600,10201.9240,10202.1235,12601.4605
269,10255.9878,12493.4523,-101.8737,11539.9340,12498.0811,10251.3590,10255.9878,12493.4523
270,10261.6225,12837.0120,-97.6248,11763.9192,12840.7074,10257.9272,10261.6225,12837.0120
271,10224.8337,12704.9499,-104.8012,11665.7587,12709.3706,10220.4131,10224.8337,12704.9499
272,10068.6199,12574.7903,20.1377,11527.9179,12574.9521,10068.4581,10068.6199,12574.7903
273,9920.8468,12341.1428,106.0605,11328.1140,12345.7817,9916.2080,9920.8468,12341.1428
274,10184.7639,11859.4720,132.1284,11119.4848,11869.8323,10174.4036,10184.7639,11859.4720
275,9066.3911,10866.6204,631.3433,10146.8044,11065.9605,8867.0510,9066.3911,10866.6204
276,10364.2836,12858.8672,-121.9980,11812.7281,12864.8193,10358.3315,10364.2836,12858.8672
277,10291.0234,12688.9280,21.3543,11676.1882,12689.1182,10290.8333,10291.0234,12688.9280
278,8662.0396,10384.5541,752.9094,9727.2346,10667.2534,8379.3403,8662.0396,10384.5541
279,8513.1924,10525.6207,785.3534,9772.7602,10795.8261,8242.9870,8513.1924,10525.6207
280,9157.7851,11880.0244,-27.7950,10779.9636,11880.3082,9157.5013,9157.7851,11880.0244
