face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1019.4083,7870.4787,192.0652,7420.9881,7875.8589,1014.0281,1019.4083,7870.4787
41,968.1671,8205.9959,-142.6740,7771.2295,8208.8072,965.3558,968.1671,8205.9959
42,475.8090,8138.2514,346.1609,7933.7733,8153.8579,460.2025,475.8090,8138.2514
43,598.4289,7787.8124,300.4272,7524.5236,7800.3447,585.8966,598.4289,7787.8124
44,1044.0712,8116.5438,-192.6292,7655.4187,8121.7864,1038.8285,1044.0712,8116.5438
45,954.9103,8268.6206,-140.9881,7838.7360,8271.3374,952.1934,954.9103,8268.6206
46,790.8052,6328.6538,-44.8553,5973.1512,6329.0171,790.4419,790.8052,6328.6538
47,656.8115,8061.7456,189.9233,7761.2054,8066.6136,651.9435,656.8115,8061.7456
48,519.1354,7951.6865,286.1010,7721.1644,7962.6831,508.1388,519.1354,7951.6865
49,998.0358,8232.6047,-129.9394,7784.9903,8234.9378,995.7028,998.0358,8232.6047
50,761.4286,7949.4272,188.1413,7604.3696,7954.3484,756.5075,761.4286,7949.4272
51,1000.0776,7695.5377,-27.1033,7247.5875,7695.6474,999.9679,1000.0776,7695.5377
52,1037.9708,8905.9099,-19.5340,8435.0272,8905.9584,1037.9223,1037.9708,8905.9099
53,905.8201,6791.0545,-159.8344,6392.5033,6795.3921,901.4824,905.8201,6791.0545
54,843.5246,8337.5500,-104.3744,7951.4795,8339.0034,842.0711,843.5246,8337.5500
55,947.0108,8284.3676,-128.4963,7856.9539,8286.6173,944.7612,947.0108,8284.3676
56,1007.2089,7768.8985,-65.9406,7318.3601,7769.5415,1006.5659,1007.2089,7768.8985
57,1004.4485,7947.9056,67.0692,7497.2230,7948.5533,1003.8007,1004.4485,7947.9056
58,951.7694,8346.2204,-143.2499,7917.2687,8348.9945,948.9954,951.7694,8346.2204
59,1029.7930,8083.1926,-173.0284,7626.5509,8087.4347,1025.5509,1029.7930,8083.1926
60,880.0615,7823.4020,312.3743,7442.2971,7837.4271,866.0364,880.0615,7823.4020
61,949.0722,8267.2044,-20.3989,7835.9736,8267.2613,949.0154,949.0722,8267.2044
62,508.9960,5915.4501,340.1648,5708.5745,5936.7687,487.6775,508.9960,5915.4501
63,812.4048,6066.5182,93.1512,5706.1553,6068.1692,810.7539,812.4048,6066.5182
64,602.1252,6848.2715,530.0163,6631.7881,6892.9268,557.4700,602.1252,6848.2715
65,982.2420,7872.2495,-79.2360,7431.2511,7873.1606,981.3309,982.2420,7872.2495
66,1003.4309,8567.2279,-17.3365,8112.2468,8567.2677,1003.3912,1003.4309,8567.2279
67,184.3768,7820.2661,684.1276,7820.0238,7881.0754,123.5676,184.3768,7820.2661
68,894.5843,8106.2044,53.6850,7698.5580,8106.6041,894.1847,894.5843,8106.2044
69,966.8982,8406.8628,-168.8722,7972.9045,8410.6938,963.0672,966.8982,8406.8628
70,730.5173,6337.4709,258.8070,6022.3338,6349.3916,718.5965,730.5173,6337.4709
71,861.7244,7205.5713,-17.5740,6815.7565,7205.6200,861.6758,861.7244,7205.5713
72,958.1430,8292.6905,-141.4993,7861.3763,8295.4193,955.4141,958.1430,8292.6905
73,1009.2799,8320.6146,-156.1223,7869.3434,8323.9468,1005.9477,1009.2799,8320.6146
74,805.1651,6436.2398,-165.9743,6080.6151,6441.1276,800.2773,805.1651,6436.2398
75,894.5644,6088.2881,-125.5390,5698.1060,6091.3207,891.5317,894.5644,6088.2881
76,1011.1716,7938.5370,-125.8957,7487.5339,7940.8243,1008.8844,1011.1716,7938.5370
77,1032.2846,8307.1258,-177.5288,7848.1324,8311.4555,1027.9549,1032.2846,8307.1258
78,1086.1043,8038.2379,-227.1531,7564.2133,8045.6520,1078.6902,1086.1043,8038.2379
79,1022.4213,8401.8598,-16.6532,7940.2258,8401.8974,1022.3837,1022.4213,8401.8598
80,654.6293,5913.6601,260.9493,5633.2002,5926.5765,641.7129,654.6293,5913.6601
81,815.5864,6323.6033,128.5153,5961.9832,6326.6002,812.5894,815.5864,6323.6033
82,964.6395,7839.8937,51.0442,7405.3770,7840.2727,964.2605,964.6395,7839.8937
83,992.2713,8255.9584,-157.1341,7812.0019,8259.3561,988.8736,992.2713,8255.9584
84,966.0754,8297.6254,-135.8077,7862.7659,8300.1402,963.5606,966.0754,8297.6254
85,914.9760,8405.5496,-141.9542,7991.2466,8408.2388,912.2868,914.9760,8405.5496
86,832.1600,8036.4940,-54.4140,7654.9957,8036.9049,831.7490,832.1600,8036.4940
87,1022.7520,7894.9240,116.8490,7439.2377,7896.9102,1020.7658,1022.7520,7894.9240
88,930.1728,8245.4729,-33.3886,7822.1912,8245.6253,930.0204,930.1728,8245.4729
89,1050.9558,8330.9587,-184.1082,7864.8331,8335.6118,1046.3028,1050.9558,8330.9587
90,1169.3172,8360.6278,-277.4020,7856.3370,8371.3126,1158.6324,1169.3172,8360.6278
91,1105.0870,8129.7633,24.7672,7637.5397,8129.8506,1104.9997,1105.0870,8129.7633
92,1066.9712,8495.2407,-70.6459,8016.1298,8495.9125,1066.2993,1066.9712,8495.2407
93,910.3211,7083.3619,149.8562,6679.9654,7086.9977,906.6853,910.3211,7083.3619
94,665.6162,7910.2231,101.8899,7601.3583,7911.6559,664.1835,665.6162,7910.2231
95,537.3993,5841.4462,-203.0375,5603.1933,5849.2071,529.6385,537.3993,5841.4462
96,659.8211,8188.3592,131.0649,7882.4661,8190.6402,657.5401,659.8211,8188.3592
97,1000.4729,8284.2684,-157.4987,7836.8540,8287.6725,997.0689,1000.4729,8284.2684
98,280.9423,7905.3803,414.0877,7801.7573,7927.8037,258.5189,280.9423,7905.3803
99,801.9057,7684.8255,158.9718,7322.0835,7688.4953,798.2360,801.9057,7684.8255
100,930.8626,7811.7188,20.4228,7390.4716,7811.7795,930.8020,930.8626,7811.7188
101,974.9571,7974.7639,-107.5917,7537.0469,7976.4172,973.3037,974.9571,7974.7639
102,997.6639,8026.6981,-136.3395,7580.9653,8029.3416,995.0203,997.6639,8026.6981
103,793.2657,7389.7360,155.8050,7031.9464,7393.4140,789.5877,793.2657,7389.7360
104,1080.0724,7589.6646,-96.3705,7113.3705,7591.0910,1078.6460,1080.0724,7589.6646
105,1049.0477,7797.3160,-99.0660,7331.3248,7798.7700,1047.5937,1049.0477,7797.3160
106,904.1570,5411.4068,-53.5547,5021.6199,5412.0430,903.5207,904.1570,5411.4068
107,862.7490,8331.1097,-108.5590,7937.2176,8332.6873,861.1713,862.7490,8331.1097
108,1002.4269,7926.0772,58.4604,7476.1287,7926.5708,1001.9333,1002.4269,7926.0772
109,724.8370,5518.7734,200.2733,5205.9932,5527.1255,716.4848,724.8370,5518.7734
110,977.7407,8276.2990,-151.7829,7837.7383,8279.4542,974.5856,977.7407,8276.2990
111,985.1239,7759.0990,-39.6514,7316.7705,7759.3311,984.8918,985.1239,7759.0990
112,1158.1503,7722.8696,264.8307,7228.4293,7733.5360,1147.4839,1158.1503,7722.8696
113,1269.4639,8337.3106,-104.3003,7782.7378,8338.8494,1267.9250,1269.4639,8337.3106
114,1166.1724,8523.3109,-166.0092,8009.3579,8527.0549,1162.4284,1166.1724,8523.3109
115,1056.6893,6895.0307,-0.4446,6432.1175,6895.0307,1056.6893,1056.6893,6895.0307
116,962.8778,8988.0132,-87.9669,8548.7058,8988.9773,961.9137,962.8778,8988.0132
117,976.8814,8059.0888,-128.7825,7621.0360,8061.4298,974.5404,976.8814,8059.0888
118,995.2693,8144.1620,-154.8860,7699.6279,8147.5161,991.9152,995.2693,8144.1620
119,1134.6535,8018.8127,-258.1098,7529.2818,8028.4766,1124.9897,1134.6535,8018.8127
120,1096.7712,8299.9573,-241.3208,7820.7258,8308.0330,1088.6955,1096.7712,8299.9573
121,574.1693,8171.3939,35.5294,7900.2134,8171.5601,574.0032,574.1693,8171.3939
122,1085.1924,8474.5471,-217.0694,7996.2763,8480.9182,1078.8212,1085.1924,8474.5471
123,768.0215,6200.1707,24.9003,5854.2266,6200.2848,767.9074,768.0215,6200.1707
124,968.2858,8318.6263,-139.2477,7882.9235,8321.2633,965.6488,968.2858,8318.6263
125,503.9861,3507.2614,500.4165,3396.8402,3588.4479,422.7995,503.9861,3507.2614
126,908.8006,8535.2281,-73.1357,8120.0532,8535.9294,908.0993,908.8006,8535.2281
127,1143.2161,8144.7029,9.5322,7637.5550,8144.7159,1143.2031,1143.2161,8144.7029
128,972.8103,7858.6129,59.9111,7420.9154,7859.1342,972.2891,972.8103,7858.6129
129,747.1060,8354.0765,-74.5722,8007.7503,8354.8075,746.3750,747.1060,8354.0765
130,983.5061,8288.9862,-134.1426,7847.0562,8291.4485,981.0438,983.5061,8288.9862
131,617.0164,4750.1323,478.8809,4549.8942,4804.8920,562.2567,617.0164,4750.1323
132,419.5796,7719.3508,316.1830,7538.2661,7733.0204,405.9101,419.5796,7719.3508
133,693.4611,7762.7396,346.9817,7464.5191,7779.7297,676.4710,693.4611,7762.7396
134,1017.8279,7925.0581,-121.7427,7471.3211,7927.2032,1015.6828,1017.8279,7925.0581
135,992.5549,7736.5272,-37.0329,7291.3788,7736.7305,992.3515,992.5549,7736.5272
136,1035.0303,7742.2334,-64.7697,7280.9756,7742.8588,1034.4049,1035.0303,7742.2334
137,980.7790,7917.7033,-95.7424,7477.5621,7919.0245,979.4578,980.7790,7917.7033
138,978.1896,8317.9857,-9.2188,7874.6066,8317.9973,978.1781,978.1896,8317.9857
139,911.8526,8003.8184,127.3364,7592.2938,8006.1040,909.5670,911.8526,8003.8184
140,437.0953,7988.4140,392.5958,7808.7455,8008.7703,416.7390,437.0953,7988.4140
141,634.4413,8086.4517,168.7215,7794.1157,8090.2698,630.6232,634.4413,8086.4517
142,1004.9369,8333.8129,-163.3748,7884.6340,8337.4530,1001.2967,1004.9369,8333.8129
143,434.4924,7678.5187,462.0779,7513.5027,7707.8745,405.1366,434.4924,7678.5187
144,1216.9694,8444.6571,-381.3517,7934.2703,8464.7225,1196.9040,1216.9694,8444.6571
145,1021.4412,8298.5692,-148.3876,7842.1393,8301.5937,1018.4167,1021.4412,8298.5692
146,1026.4156,8864.0095,-96.2740,8399.6335,8865.1919,1025.2331,1026.4156,8864.0095
147,983.0930,8354.9879,-152.9953,7913.8352,8358.1618,979.9191,983.0930,8354.9879
148,975.4242,8316.4069,-137.3676,7877.7319,8318.9765,972.8546,975.4242,8316.4069
149,947.3955,8404.1372,-160.5679,7977.6177,8407.5932,943.9396,947.3955,8404.1372
150,885.4629,8363.8790,-118.3240,7960.8173,8365.7506,883.5913,885.4629,8363.8790
151,992.3686,8207.5091,-159.5719,7763.9884,8211.0365,988.8412,992.3686,8207.5091
152,943.4488,8372.6186,19.1222,7943.0975,8372.6678,943.3996,943.4488,8372.6186
153,1085.0341,8378.5557,-47.8053,7892.6125,8378.8691,1084.7208,1085.0341,8378.5557
154,676.1192,6626.9805,325.9209,6341.2974,6644.7776,658.3222,676.1192,6626.9805
155,674.8486,6496.7496,454.2052,6236.8069,6531.9720,639.6261,674.8486,6496.7496
156,959.2840,8006.1426,-107.5602,7574.5025,8007.7840,957.6426,959.2840,8006.1426
157,1012.7637,7891.9566,-110.4574,7439.9318,7893.7297,1010.9905,1012.7637,7891.9566
158,902.0534,8081.1005,-97.7682,7671.8301,8082.4317,900.7222,902.0534,8081.1005
159,695.2264,5664.0409,285.3274,5373.1875,5680.3718,678.8955,695.2264,5664.0409
160,928.9576,8135.7792,-93.3089,7715.0626,8136.9871,927.7497,928.9576,8135.7792
161,777.4510,6492.4575,203.2628,6150.8384,6499.6777,770.2308,777.4510,6492.4575
162,1048.0429,7987.7051,37.2429,7518.9448,7987.9050,1047.8430,1048.0429,7987.7051
163,887.1208,8572.9320,-215.9616,8174.1568,8578.9955,881.0573,887.1208,8572.9320
164,954.1523,5691.2258,-12.5340,5279.2644,5691.2590,954.1192,954.1523,5691.2258
165,874.1660,5875.3680,20.3612,5490.8389,5875.4509,874.0831,874.1660,5875.3680
166,978.0069,8010.6580,-119.1151,7572.0027,8012.6749,975.9899,978.0069,8010.6580
167,1013.6799,8054.6125,-153.5731,7603.3075,8057.9605,1010.3319,1013.6799,8054.6125
168,1039.8601,7312.0200,3.7046,6851.5333,7312.0221,1039.8579,1039.8601,7312.0200
169,1017.1259,7994.6263,-139.9735,7541.6066,7997.4331,1014.3191,1017.1259,7994.6263
170,862.1173,7609.0320,75.0224,7217.8681,7609.8661,861.2832,862.1173,7609.0320
171,995.3520,7680.3073,-17.6100,7234.2358,7680.3537,995.3056,995.3520,7680.3073
172,544.8312,8115.4537,129.0565,7860.3972,8117.6531,542.6319,544.8312,8115.4537
173,989.2743,8038.6705,22.6933,7592.6268,8038.7436,989.2012,989.2743,8038.6705
174,1037.2912,8190.5915,-92.1574,7726.0088,8191.7786,1036.1041,1037.2912,8190.5915
175,1008.7965,8275.1138,-166.6005,7824.9946,8278.9316,1004.9787,1008.7965,8275.1138
176,1075.3829,8234.7152,-223.9618,7762.8595,8241.7144,1068.3837,1075.3829,8234.7152
177,1046.0003,8485.6373,-48.9761,8014.4479,8485.9597,1045.6779,1046.0003,8485.6373
178,996.5361,8474.7477,-4.9797,8023.0365,8474.7510,996.5328,996.5361,8474.7477
179,954.9737,8326.8125,-155.4590,7897.3664,8330.0894,951.6968,954.9737,8326.8125
180,1240.0843,8070.1457,61.3315,7527.8606,8070.6964,1239.5336,1240.0843,8070.1457
181,982.3925,8312.9163,-131.1901,7871.1345,8315.2634,980.0455,982.3925,8312.9163
182,1016.5598,8341.1720,-143.5691,7886.1321,8343.9850,1013.7468,1016.5598,8341.1720
183,1158.6202,8017.3668,-288.2531,7522.0181,8029.4599,1146.5271,1158.6202,8017.3668
184,1227.3585,7961.0200,-337.4672,7446.8030,7977.8904,1210.4882,1227.3585,7961.0200
185,918.3302,8360.5807,-133.8731,7944.7235,8362.9881,915.9229,918.3302,8360.5807
186,962.2892,8308.9813,-140.4810,7875.8322,8311.6666,959.6039,962.2892,8308.9813
187,964.6202,8340.5975,-144.1629,7906.5099,8343.4141,961.8036,964.6202,8340.5975
188,1237.0308,8004.0332,48.8828,7463.2919,8004.3863,1236.6777,1237.0308,8004.0332
189,768.9485,7796.7025,379.4918,7471.0529,7817.1353,748.5158,768.9485,7796.7025
190,361.8871,5948.7086,409.9636,5819.7548,5978.6317,331.9640,361.8871,5948.7086
191,678.3127,6596.0345,-326.1796,6309.7373,6613.9590,660.3883,678.3127,6596.0345
192,808.8777,6253.2072,79.0338,5892.1594,6254.3542,807.7307,808.8777,6253.2072
193,742.3261,5896.8345,254.6354,5580.3986,5909.3830,729.7775,742.3261,5896.8345
194,928.2173,8569.1350,-124.1964,8147.6326,8571.1531,926.1992,928.2173,8569.1350
195,837.2159,8282.0868,-46.1204,7897.2387,8282.3725,836.9302,837.2159,8282.0868
196,874.3980,8399.2902,-115.6846,8000.5296,8401.0682,872.6199,874.3980,8399.2902
197,833.1172,7835.2222,87.3297,7455.2003,7836.3112,832.0282,833.1172,7835.2222
198,979.6506,8303.0729,-29.4634,7859.3402,8303.1914,979.5321,979.6506,8303.0729
199,1050.9433,7889.3938,-140.7863,7423.9595,7892.2910,1048.0461,1050.9433,7889.3938
200,1087.7360,7979.6106,-195.0085,7502.7815,7985.1240,1082.2225,1087.7360,7979.6106
201,965.2350,7959.7778,73.1750,7524.8089,7960.5433,964.4695,965.2350,7959.7778
202,990.8262,8107.0102,-148.4800,7664.1275,8110.1069,987.7295,990.8262,8107.0102
203,983.0289,6683.0160,-268.8834,6267.0844,6695.6719,970.3730,983.0289,6683.0160
204,422.9186,7542.2272,582.5670,7408.9443,7589.5832,375.5627,422.9186,7542.2272
205,666.1338,7766.3781,251.7651,7468.4049,7775.2941,657.2178,666.1338,7766.3781
206,987.9051,7770.6095,-46.3837,7327.2204,7770.9267,987.5879,987.9051,7770.6095
207,1079.0103,7709.8361,-88.1004,7232.5741,7711.0064,1077.8399,1079.0103,7709.8361
208,1019.7276,7873.9593,-106.1070,7419.1348,7875.6015,1018.0854,1019.7276,7873.9593
209,900.8180,8672.7280,-141.0417,8262.8574,8675.2867,898.2593,900.8180,8672.7280
210,917.0425,8172.8859,-67.1835,7756.0098,8173.5079,916.4205,917.0425,8172.8859
211,1072.8460,8311.6707,-200.2367,7838.2402,8317.2053,1067.3114,1072.8460,8311.6707
212,1026.5284,8052.3723,-165.3891,7596.7449,8056.2634,1022.6373,1026.5284,8052.3723
213,1022.3284,8485.5768,-30.4240,8023.5840,8485.7008,1022.2044,1022.3284,8485.5768
214,313.5115,7915.1451,433.4153,7799.3505,7939.7769,288.8797,313.5115,7915.1451
215,299.3270,7915.3754,364.8299,7795.6899,7932.8118,281.8905,299.3270,7915.3754
216,424.3979,7949.4172,289.8210,7762.1917,7960.5629,413.2521,424.3979,7949.4172
217,984.2942,8559.0509,-46.1019,8112.2093,8559.3315,984.0136,984.2942,8559.0509
218,637.7814,8011.7919,241.2550,7724.0155,8019.6766,629.8967,637.7814,8011.7919
219,1084.2693,8304.6043,-173.2552,7824.8142,8308.7592,1080.1143,1084.2693,8304.6043
220,975.2455,8354.6711,-6.1104,7912.2620,8354.6762,975.2404,975.2455,8354.6711
221,1031.4813,6756.6533,-9.1097,6304.5384,6756.6678,1031.4668,1031.4813,6756.6533
222,981.0767,8309.9453,-129.4233,7868.6250,8312.2301,978.7919,981.0767,8309.9453
223,975.9112,8331.5352,-145.1442,7892.9870,8334.3981,973.0483,975.9112,8331.5352
224,635.3245,6016.0238,235.2886,5739.3496,6026.2929,625.0553,635.3245,6016.0238
225,336.0252,7696.9630,247.2965,7546.7374,7705.2618,327.7265,336.0252,7696.9630
226,984.8395,8225.4613,-153.7339,7784.4888,8228.7240,981.5768,984.8395,8225.4613
227,995.8356,8296.8484,-160.7283,7851.4066,8300.3850,992.2989,995.8356,8296.8484
228,1010.1159,8241.9242,-182.6124,7792.5857,8246.5325,1005.5076,1010.1159,8241.9242
229,869.6096,5461.5689,-199.7933,5094.6320,5470.2454,860.9331,869.6096,5461.5689
230,1090.4723,8125.2619,7.4061,7638.6388,8125.2697,1090.4645,1090.4723,8125.2619
231,1053.4608,7938.9608,51.1528,7468.6910,7939.3408,1053.0808,1053.4608,7938.9608
232,952.1003,8348.3776,-145.0564,7919.3771,8351.2213,949.2566,952.1003,8348.3776
233,958.8461,8279.5853,-134.8182,7847.7129,8282.0673,956.3641,958.8461,8279.5853
234,959.2558,8236.8485,-138.5038,7805.2642,8239.4834,956.6209,959.2558,8236.8485
235,1128.4744,8015.2651,-261.2143,7528.4531,8025.1587,1118.5808,1128.4744,8015.2651
236,1089.3072,7759.7975,-139.8884,7280.5872,7762.7299,1086.3749,1089.3072,7759.7975
237,721.9069,6672.2889,163.4798,6348.5426,6676.7769,717.4189,721.9069,6672.2889
238,747.5705,5872.3774,-411.4691,5582.2560,5905.2038,714.7441,747.5705,5872.3774
239,1043.8952,7946.2620,-152.2999,7483.8037,7949.6208,1040.5364,1043.8952,7946.2620
240,1055.7474,7843.6705,-125.3348,7375.9041,7845.9839,1053.4339,1055.7474,7843.6705
241,1098.0514,7814.9406,-154.3663,7332.7548,7818.4863,1094.5056,1098.0514,7814.9406
242,1099.5095,7973.9533,59.4312,7485.7205,7974.4671,1098.9958,1099.5095,7973.9533
243,1162.1754,8286.6334,-43.3135,7771.3610,8286.8967,1161.9121,1162.1754,8286.6334
244,900.9765,6924.5258,-109.9172,6523.6667,6926.5309,898.9714,900.9765,6924.5258
245,726.0282,6443.3427,254.6752,6128.6468,6454.6646,714.7062,726.0282,6443.3427
246,683.3920,6937.7190,301.5739,6643.0888,6952.2268,668.8842,683.3920,6937.7190
247,767.0882,8058.2985,-14.2310,7703.4915,8058.3263,767.0604,767.0882,8058.2985
248,940.6313,7952.3742,88.1063,7527.8203,7953.4811,939.5244,940.6313,7952.3742
249,923.2610,7763.7578,32.8546,7345.9927,7763.9156,923.1032,923.2610,7763.7578
250,656.9682,6640.1733,-335.0348,6363.7938,6658.8754,638.2661,656.9682,6640.1733
251,823.7714,8280.4767,-230.0539,7910.9069,8287.5676,816.6805,823.7714,8280.4767
252,694.1918,6322.9433,43.2543,6006.4791,6323.2756,693.8594,694.1918,6322.9433
253,852.2037,8098.1875,205.7195,7715.7338,8104.0233,846.3678,852.2037,8098.1875
254,734.7381,7729.4235,214.9509,7398.8741,7736.0228,728.1387,734.7381,7729.4235
255,985.6519,7815.2044,-63.5173,7372.7852,7815.7951,985.0613,985.6519,7815.2044
256,419.3724,7949.5579,318.6319,7768.0177,7963.0165,405.9139,419.3724,7949.5579
257,419.7262,7859.2010,502.0853,7707.1893,7892.9334,385.9937,419.7262,7859.2010
258,296.0132,7933.8428,511.0932,7840.1920,7967.8913,261.9647,296.0132,7933.8428
259,1087.5402,8408.9841,-59.1943,7922.0680,8409.4627,1087.0616,1087.5402,8408.9841
260,108.6495,7404.1982,489.2400,7399.1595,7436.8604,75.9872,108.6495,7404.1982
261,1061.0910,8380.1351,-154.5744,7907.7286,8383.3982,1057.8279,1061.0910,8380.1351
262,1036.4318,8316.8958,-166.0160,7855.4271,8320.6795,1032.6481,1036.4318,8316.8958
263,1030.4548,8169.0700,-186.6284,7712.4688,8173.9458,1025.5790,1030.4548,8169.0700
264,1007.9271,8545.0861,-36.7353,8088.6117,8545.2652,1007.7481,1007.9271,8545.0861
265,878.3545,8469.3165,-117.2635,8068.6441,8471.1275,876.5435,878.3545,8469.3165
266,979.8199,8265.7832,-148.1247,7826.2419,8268.7933,976.8098,979.8199,8265.7832
267,1006.2016,8242.1371,-167.7395,7793.3577,8246.0235,1002.3152,1006.2016,8242.1371
268,969.7006,8305.9913,-117.4228,7868.7261,8307.8703,967.8216,969.7006,8305.9913
269,967.6632,8345.1049,-152.0467,7910.1993,8348.2372,964.5309,967.6632,8345.1049
270,987.3271,8486.5421,39.4473,8038.7740,8486.7496,987.1196,987.3271,8486.5421
271,917.6617,8406.7493,18.6813,7987.6174,8406.7959,917.6151,917.6617,8406.7493
272,920.2174,8119.3632,93.8073,7702.3165,8120.5853,918.9953,920.2174,8119.3632
273,871.3869,7557.1776,168.1490,7167.2760,7561.4039,867.1606,871.3869,7557.1776
274,1165.5626,7455.1632,-286.3670,6963.8031,7468.1747,1152.5511,1165.5626,7455.1632
275,750.1985,4392.2328,267.1583,4095.5562,4411.7256,730.7056,750.1985,4392.2328
276,958.0820,8442.1452,13.2541,8006.2473,8442.1687,958.0586,958.0820,8442.1452
277,1146.0938,8289.0461,-51.0493,7780.0777,8289.4109,1145.7290,1146.0938,8289.0461
278,606.3886,3838.5984,361.6844,3628.6787,3878.5764,566.4106,606.3886,3838.5984
279,544.8808,3821.4329,615.8686,3735.7598,3933.3690,432.9447,544.8808,3821.4329
280,463.9069,7654.9617,397.0684,7465.6178,7676.8202,442.0484,463.9069,7654.9617
281,755.9250,8155.7645,-1.8750,7805.3048,8155.7650,755.9245,755.9250,8155.7645
282,1033.5374,7983.2315,-155.6208,7524.7505,7986.7145,1030.0544,1033.5374,7983.2315
283,1070.5791,8096.5483,-218.0579,7627.2463,8103.3094,1063.8180,1070.5791,8096.5483
284,978.5886,8058.3489,-129.7081,7619.6645,8060.7245,976.2130,978.5886,8058.3489
285,974.9720,8021.2691,-118.8146,7583.7436,8023.2720,972.9691,974.9720,8021.2691
286,953.6213,8261.0157,-133.7671,7831.3201,8263.4635,951.1734,953.6213,8261.0157
287,957.4664,8320.7849,-137.3795,7889.3568,8323.3471,954.9042,957.4664,8320.7849
288,1022.6354,8419.0547,-147.4740,7961.2743,8421.9940,1019.6962,1022.6354,8419.0547
289,973.9895,8246.1434,-114.8416,7807.3969,8247.9565,972.1764,973.9895,8246.1434
290,603.6483,7771.9313,180.9452,7494.9328,7776.4959,599.0837,603.6483,7771.9313
291,867.1811,8357.5650,-108.4316,7961.6986,8359.1343,865.6118,867.1811,8357.5650
