vid,x,y,z
67,0.32137453,0.13961976,0.03974580
68,-0.07812489,0.43836093,0.02714417
69,-0.28046622,0.14641353,0.04308794
70,0.14474593,-0.21012725,0.04971080
71,0.46934803,-0.10417007,0.02155468
72,0.32026449,0.42764242,0.01256108
73,-0.17867431,-0.47020165,0.01810078
74,0.15818099,0.51524440,0.01164276
75,-0.50897136,-0.20688710,0.00962854
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42113199,-0.32297277,0.01319451
81,0.38167960,0.05649476,0.03545617
82,-0.49439815,-0.02076437,0.01903400
83,0.05004195,0.43585601,0.02809829
84,-0.27791985,-0.22744530,0.03886946
85,0.02103515,0.12330294,0.05752500
86,-0.39722781,0.20734733,0.02667087
87,0.18952963,-0.39220623,0.02887529
88,-0.28284494,0.39806150,0.02008225
89,0.40115995,0.28590970,0.01974584
90,0.24517007,-0.12629199,0.04782139
91,-0.16626645,0.48106039,0.01683499
92,-0.53676716,0.06268022,0.01134269
93,0.50209647,-0.06732622,0.01728636
94,-0.24817139,-0.46929037,0.01322293
95,-0.47187360,-0.29413451,0.00844921
96,-0.20176325,-0.56276540,-0.00000000
97,0.11260520,0.41679811,0.02916483
98,0.40552711,0.01015097,0.03289453
99,-0.04043660,-0.15448543,0.05617246
100,-0.28115602,-0.07065084,0.04602966
101,-0.05901441,0.22144590,0.05116077
102,0.21890214,-0.29474090,0.03808347
103,0.41741126,-0.25228161,0.02056522
104,0.09568904,-0.47071446,0.02193627
105,0.23697646,0.20801228,0.04376173
106,-0.45480322,0.20092881,0.01875955
107,-0.31331982,-0.37945869,0.01993381
108,-0.36221765,0.32064349,0.02092025
109,-0.07717158,0.53641701,0.01109406
110,0.45991617,0.26733832,0.01291982
111,-0.10267006,-0.53787989,0.01006392
112,-0.51300465,-0.14702142,0.01255949
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13967193,-0.00070740,0.05703481
117,0.15323857,0.03071290,0.05641277
118,-0.15337238,-0.37400960,0.03329304
119,0.12351044,0.24946934,0.04729152
120,-0.19232044,0.29699104,0.03903864
121,0.46040454,0.20379874,0.01784909
122,0.08470342,-0.18861241,0.05342637
123,-0.45482120,-0.12091959,0.02317622
124,0.29616135,-0.37761895,0.02194292
125,0.17443981,-0.33329678,0.03699711
126,0.53770743,0.06596327,0.01100305
127,-0.04679777,0.48887189,0.01997677
128,-0.45535682,0.29383178,0.01080636
129,0.43264157,-0.14659246,0.02542584
130,0.06086773,0.49544290,0.01840532
131,0.33705878,0.36409189,0.01918772
132,0.00554506,-0.54458864,0.01068936
133,-0.19510307,0.43484510,0.02214186
134,0.54781284,-0.05022622,0.00947623
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30488596,-0.44167100,0.01208760
138,-0.22147650,-0.21270879,0.04465483
139,0.23910007,0.33648446,0.03189494
140,0.40270229,-0.03757394,0.03317360
141,0.05884186,0.07388426,0.05877885
142,-0.06399561,-0.09160400,0.05815687
143,-0.09216101,0.34142647,0.03885674
144,0.20360030,-0.23296718,0.04458727
145,-0.43490039,0.06227232,0.02799654
146,0.02776864,-0.39543196,0.03438308
147,-0.22684350,0.24796921,0.04106975
148,0.40938217,0.22567172,0.02379691
149,0.37998632,-0.29754224,0.02143058
150,0.20711703,-0.50356327,0.01065388
151,-0.41094730,-0.16081595,0.02775229
152,-0.35722826,0.25765503,0.02784924
153,-0.25814786,-0.40545811,0.02183945
154,-0.42264833,-0.26348237,0.01887400
155,0.52645664,0.12339559,0.01118715
156,-0.01568650,0.54063276,0.01126518
157,0.52651985,-0.10460327,0.01186887
158,0.26578467,0.42205796,0.01867122
159,0.09900696,0.53270909,0.01106729
160,-0.48405507,0.24484501,0.01070257
161,-0.35889751,-0.40850875,0.01080188
162,-0.11544345,0.04750597,0.05752700
163,0.21092799,0.03350938,0.05285808
164,-0.22281064,-0.05872766,0.05126004
165,-0.07709269,-0.27698843,0.04675757
166,0.04247453,0.18249740,0.05423818
167,0.06949334,-0.35409300,0.03891937
168,0.28917775,-0.16537011,0.04183588
169,0.00971038,0.38078962,0.03587875
170,0.17035023,0.40288781,0.02837955
171,-0.54242340,-0.04871953,0.01028394
172,-0.33748313,0.14564421,0.03754350
173,0.30371470,0.19605080,0.03850004
174,-0.34763932,-0.00802537,0.04005974
175,-0.26920528,-0.34497875,0.02850399
176,-0.05663512,-0.50626040,0.01700398
177,0.25005890,-0.41395105,0.02136252
178,0.06855123,-0.12641525,0.05706009
179,0.45516405,-0.05482528,0.02526355
180,0.50573441,-0.21200615,0.00988013
181,0.15888137,-0.27260910,0.04400305
182,0.42774402,0.10327158,0.02791908
183,0.43665107,-0.31296466,0.01193004
184,-0.36675655,-0.34890574,0.01753077
185,-0.40108846,0.29067397,0.01880354
186,0.10390734,-0.52526654,0.01234842
187,-0.47416659,-0.23910421,0.01308216
188,0.54492657,0.00654950,0.01051141
189,-0.10556472,0.48565860,0.01902930
190,0.04183983,0.54318747,0.01048871
191,-0.37558029,-0.21592972,0.02908403
192,-0.48428600,0.09041578,0.01967668
193,-0.24487266,0.43223682,0.01853332
194,0.28946274,0.08788251,0.04490499
195,-0.20432225,-0.16022742,0.04906487
196,-0.23737615,0.03782651,0.05061519
197,0.24712213,-0.01443646,0.05037149
198,-0.05582495,-0.22089748,0.05182046
199,-0.08316094,0.15883018,0.05455550
200,0.12757263,0.35839636,0.03612653
201,0.07655240,-0.02754421,0.05950838
202,-0.03225249,-0.38628154,0.03554112
203,0.00257324,0.22010681,0.05186711
204,-0.38487830,0.15341230,0.03153212
205,-0.25287367,0.29690608,0.03488224
206,0.23520524,-0.35470512,0.03030059
207,-0.13812398,0.43763295,0.02515627
208,0.36083606,-0.23672692,0.02928372
209,0.35369916,0.24172547,0.02969534
210,0.50047295,-0.02139022,0.01837213
211,-0.01697877,0.43794098,0.02802035
212,-0.48890180,0.03466538,0.02009340
213,-0.32262740,0.35948413,0.02100623
214,0.40013164,-0.35890154,0.01190148
215,0.51195943,0.18264867,0.01070644
216,-0.11583324,-0.48274051,0.01924202
217,0.28291641,0.37670757,0.02326420
218,-0.44614749,-0.05723370,0.02622193
219,-0.32247736,-0.31725844,0.02626630
220,0.41190513,-0.08883114,0.03065893
221,0.11799455,0.08103361,0.05681569
222,0.30815965,-0.43800992,0.01229560
223,-0.54307124,-0.10355424,0.00883726
224,0.12942807,-0.37296544,0.03460953
225,0.45325326,-0.20495277,0.01892312
226,0.48346392,0.08511701,0.01984644
227,0.04806274,-0.50793388,0.01689579
228,-0.21291970,-0.36330524,0.03091889
229,-0.13295647,0.52812133,0.01046541
230,-0.41739032,0.33939047,0.01155157
231,-0.10083084,-0.18159325,0.05317034
232,0.28079256,-0.06702591,0.04654004
233,-0.33835102,0.04837047,0.04073197
234,-0.24505296,-0.11568459,0.04794994
235,0.26347275,0.14677540,0.04506060
236,-0.13339024,-0.42839924,0.02691943
237,-0.16419531,0.24698805,0.04515460
238,0.03179830,0.31747872,0.04310740
239,0.11591974,-0.08080928,0.05717879
240,-0.07890731,0.00345550,0.05931403
241,-0.21963067,0.14527160,0.04827952
242,0.04009600,-0.23146915,0.05137175
243,0.05200747,-0.29339930,0.04583181
244,-0.00884149,-0.48404605,0.02130533
245,-0.22671045,-0.30795114,0.03608415
246,0.16298504,0.45906782,0.02065509
247,0.33961893,-0.33922399,0.02189078
248,-0.49706634,-0.08392024,0.01758832
249,-0.37782843,0.38115116,0.01183238
250,0.20170681,-0.44934223,0.01989756
251,-0.11487674,0.39204110,0.03222736
252,0.22598799,0.38797077,0.02666641
253,-0.22830262,0.38760386,0.02635839
254,0.49400690,0.03108077,0.01933473
255,0.39705854,-0.19103242,0.02789985
256,0.50081320,0.23388397,0.00896141
257,0.00016572,0.06518911,0.05952625
258,-0.29283981,0.24467252,0.03599030
259,0.24760962,-0.19451513,0.04394535
260,-0.47593619,0.14418865,0.01868016
261,0.01045427,0.49069861,0.01986939
262,0.47150802,0.14358187,0.01959751
263,-0.37313545,-0.28657709,0.02343128
264,0.35682903,-0.39841079,0.01240022
265,-0.39993417,-0.09746490,0.03189773
266,0.47345824,-0.26236385,0.01121912
267,-0.50729170,0.18919687,0.01093482
268,-0.05188497,-0.55342057,0.00839938
269,0.36325236,0.18282600,0.03268839
270,0.26022741,-0.47142711,0.01177746
271,-0.16423813,-0.04830078,0.05529262
272,0.17909173,-0.10854355,0.05305361
273,0.26785335,0.03416555,0.04828648
274,0.05618606,0.24969810,0.04923546
275,-0.13718851,-0.27070010,0.04514453
276,0.13145323,-0.02082407,0.05766506
277,0.16719310,0.19806384,0.04903148
278,-0.25518853,0.09527338,0.04747206
279,-0.09170276,-0.38235389,0.03480516
280,-0.05801398,0.05743620,0.05906171
281,-0.44226848,0.00374388,0.02737481
282,-0.13151017,0.29672152,0.04210176
283,0.10207647,0.19350712,0.05219729
284,0.34153591,-0.17603859,0.03569584
285,0.11370843,-0.31301323,0.04214047
286,0.29293155,0.31884450,0.02906414
287,-0.34566384,0.20282855,0.03341162
288,0.34865422,-0.06468227,0.03952836
289,-0.37737447,0.09165689,0.03505803
290,0.02392977,-0.16546213,0.05583014
291,-0.32027358,-0.18960446,0.03723017
292,0.08485410,-0.41359069,0.03083539
293,0.10736597,0.47488501,0.02062996
294,0.45051316,-0.00459114,0.02651249
295,0.39670410,0.35133988,0.01333285
296,0.41768823,0.16409568,0.02663422
297,-0.05319048,0.38830562,0.03429497
298,-0.46507324,-0.17924601,0.01871310
299,0.15612669,-0.53676168,0.00797533
300,0.27914895,-0.31737567,0.03067713
301,-0.26809552,0.34481791,0.02840762
302,-0.01250254,-0.27314794,0.04817187
303,-0.32733664,-0.25349851,0.03181071
304,0.26865409,0.47096243,0.01100551
305,-0.15625804,-0.52177025,0.01061112
306,0.19957106,0.30274496,0.03831487
307,-0.19987955,-0.00504982,0.05361420
308,-0.28726692,0.05734784,0.04574981
309,-0.03925203,-0.04157307,0.05985365
310,-0.15983299,-0.20826520,0.04895001
311,0.18950925,-0.01503913,0.05456999
312,0.08153042,0.13309890,0.05611939
313,-0.15206290,0.14174955,0.05271963
314,0.30522735,-0.01498843,0.04498340
315,0.23467840,0.08828145,0.04968783
316,0.00211483,-0.09823769,0.05880907
317,0.30410049,-0.21990849,0.03692360
318,-0.11322430,-0.32632122,0.04067560
319,0.09110998,0.30676517,0.04311698
320,0.04035624,-0.45278676,0.02601887
321,-0.35885478,-0.14367207,0.03534272
322,0.44045212,0.32232286,0.01029718
323,-0.34371017,-0.07292936,0.03957092
324,-0.01013045,0.27137509,0.04766213
325,-0.17287669,0.39026391,0.02990992
326,-0.25232815,0.19811755,0.04269800
327,-0.26363128,-0.17142705,0.04381138
328,0.09893919,-0.25170482,0.04841354
329,0.19208056,-0.16916114,0.04957186
330,-0.21163069,-0.50805223,0.00946997
331,0.37615822,0.12270263,0.03412193
332,-0.00899425,-0.20912261,0.05315273
333,0.34836004,0.30355444,0.02470061
334,-0.06658048,-0.44296597,0.02708954
335,0.15202484,-0.48597638,0.01707037
336,0.43990602,0.04726603,0.02756899
337,-0.42318699,0.24834727,0.01979538
338,-0.42884868,0.16385171,0.02489160
339,-0.03985587,0.11213507,0.05762860
340,0.17702168,0.08603124,0.05368489
341,-0.31501322,0.09734069,0.04188978
342,0.24214377,0.27516047,0.03791139
343,-0.10168339,-0.04296893,0.05824676
344,-0.18676452,-0.10350420,0.05261166
345,-0.09937840,0.10153233,0.05656659
346,0.31317326,-0.11713168,0.04165783
347,0.03822245,0.01924291,0.06021799
348,0.32373630,0.03949842,0.04262442
349,-0.06982623,0.28540024,0.04540081
350,0.22079806,-0.06542608,0.05157765
351,0.06941929,0.37009080,0.03654740
352,0.36945952,0.40392428,0.01003945
353,-0.19055890,-0.26192851,0.04296443
354,0.26215587,-0.25703004,0.03802313
355,-0.05205535,-0.32974301,0.04203142
356,-0.01002260,-0.43335173,0.02914069
357,-0.22974736,0.48276994,0.01201707
358,-0.18966108,0.19566544,0.04747484
359,-0.41036332,-0.37774864,0.00813588
360,0.48897151,-0.15584294,0.01616535
361,-0.17600511,0.04024099,0.05473513
362,-0.19935323,0.09054877,0.05189036
363,-0.12563511,0.20001345,0.05054042
364,0.01771518,-0.03580549,0.06027186
365,0.18409448,0.34979579,0.03423447
366,-0.12781310,-0.09105303,0.05604648
367,0.14219896,0.14042548,0.05353060
368,-0.15335460,0.34517699,0.03618529
369,-0.38985414,0.02883786,0.03476372
370,-0.30287298,0.19124440,0.03851816
371,0.16649861,-0.05785518,0.05520917
372,0.33900252,0.08731328,0.03970218
373,-0.17165283,-0.31842300,0.03870429
374,-0.27945918,-0.28642551,0.03372045
375,-0.30417454,-0.12680184,0.04209805
376,-0.54137076,0.00985373,0.01108844
377,0.57914033,-0.15018460,-0.00000000
378,-0.10715533,-0.23112283,0.04958500
379,-0.09488146,-0.13255871,0.05578979
380,0.16103989,-0.57705969,-0.00000000
381,0.18625121,0.25198885,0.04389189
382,-0.10870555,0.24933455,0.04738990
383,0.09588543,0.02664792,0.05888320
384,-0.30633272,-0.03038525,0.04429352
385,-0.53011942,0.12594895,0.01040016
386,0.05619643,-0.07391044,0.05898296
387,-0.02028649,0.16959585,0.05512130
388,-0.33732740,0.41849090,0.01164883
389,0.14931933,0.30229370,0.04129207
390,-0.43981417,0.40667426,-0.00000000
391,-0.18934725,0.51833025,0.00887953
392,-0.28882926,0.45460338,0.01143508
393,-0.29349857,0.52307448,-0.00000000
394,-0.25541308,-0.01596001,0.04928930
395,-0.23706895,0.54889377,-0.00000000
396,-0.39501101,-0.03292326,0.03393151
397,0.06120829,-0.55787180,0.00751305
398,0.54021706,-0.15258203,0.00735051
