face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,6846.8829,3911.3172,-28.4914,5949.8162,6847.1594,3911.0407,6846.8829,3911.3172
84,6814.2660,3856.9330,51.9145,5919.1276,6815.1771,3856.0219,6814.2660,3856.9330
85,6783.9870,3703.7388,254.2677,5899.8306,6804.8351,3682.8906,6783.9870,3703.7388
86,6043.8214,3062.1420,455.5984,5293.4073,6111.8829,2994.0805,6043.8214,3062.1420
87,7149.5069,3153.0636,-170.0275,6212.9813,7156.7276,3145.8429,7149.5069,3153.0636
88,7133.9747,4011.1900,283.9202,6213.6418,7159.5785,3985.5862,7133.9747,4011.1900
89,7033.3893,4269.1765,6.1581,6137.4072,7033.4031,4269.1628,7033.3893,4269.1765
90,7019.6672,4481.4924,-65.1279,6157.4054,7021.3372,4479.8224,7019.6672,4481.4924
91,7234.3614,3593.6681,-58.1073,6265.9932,7235.2886,3592.7409,7234.3614,3593.6681
92,7335.3881,4269.7849,111.5659,6384.0264,7339.4429,4265.7301,7335.3881,4269.7849
93,6455.4054,2392.7167,-403.7317,5695.6469,6495.1378,2352.9842,6455.4054,2392.7167
94,6526.2475,2833.9856,176.2927,5676.3833,6534.6458,2825.5873,6526.2475,2833.9856
95,5220.8121,980.8815,-641.1726,4932.6784,5315.6504,886.0431,5220.8121,980.8815
96,6773.0170,2782.4892,354.4837,5928.5019,6804.2616,2751.2446,6773.0170,2782.4892
97,6915.2294,3985.6365,-11.5812,6012.0302,6915.2752,3985.5907,6915.2294,3985.6365
98,6292.0818,1216.3805,619.9252,5879.5604,6366.6999,1141.7624,6292.0818,1216.3805
99,6354.6379,2441.8256,-17.1976,5552.2882,6354.7135,2441.7500,6354.6379,2441.8256
100,6952.8241,3160.5589,-138.6923,6034.3842,6957.8897,3155.4934,6952.8241,3160.5589
101,6676.0032,3569.0920,-153.4067,5792.3024,6683.5594,3561.5358,6676.0032,3569.0920
102,6716.2043,3690.7873,-177.3344,5834.0014,6726.5633,3680.4283,6716.2043,3690.7873
103,6278.5668,1991.7573,-48.9289,5557.8143,6279.1252,1991.1989,6278.5668,1991.7573
104,6795.2297,3563.4464,-404.4273,5928.7051,6845.0713,3513.6048,6795.2297,3563.4464
105,6847.8096,3597.8176,-366.7556,5966.8373,6888.6832,3556.9439,6847.8096,3597.8176
106,5376.2339,1255.9674,-1017.0528,5179.9768,5613.6092,1018.5921,5376.2339,1255.9674
107,6836.1625,3735.0754,329.1438,5956.1171,6870.7123,3700.5256,6836.1625,3735.0754
108,7189.9022,3343.0231,-138.0621,6236.3188,7194.8508,3338.0745,7189.9022,3343.0231
109,5659.9880,691.1037,-795.1359,5522.5151,5784.1266,566.9650,5659.9880,691.1037
110,6779.2079,3833.8573,15.4509,5887.8113,6779.2889,3833.7763,6779.2079,3833.8573
111,6834.3949,3381.5119,-348.0161,5949.4819,6869.1222,3346.7846,6834.3949,3381.5119
112,6825.1997,2876.9348,-305.2456,5958.5212,6848.6592,2853.4752,6825.1997,2876.9348
113,7272.3700,4063.3388,-19.5124,6312.6165,7272.4887,4063.2202,7272.3700,4063.3388
114,7222.4087,4506.6051,-37.2922,6318.8848,7222.9207,4506.0931,7222.4087,4506.6051
115,6295.3584,2686.1967,-834.0594,5658.9384,6478.7834,2502.7717,6295.3584,2686.1967
116,7077.0533,4098.9242,360.0488,6185.9893,7119.9641,4056.0134,7077.0533,4098.9242
117,6641.0928,3608.6584,-115.4735,5762.0393,6645.4837,3604.2676,6641.0928,3608.6584
118,6743.7677,3776.4078,-81.7674,5855.9798,6746.0192,3774.1563,6743.7677,3776.4078
119,6868.7933,4006.0784,-263.0909,5993.3055,6892.7712,3982.1005,6868.7933,4006.0784
120,6979.9172,4227.1570,-85.8969,6091.3897,6982.5949,4224.4793,6979.9172,4227.1570
121,6500.9582,2852.3715,548.2104,5723.3676,6581.5483,2771.7814,6500.9582,2852.3715
122,7279.7711,4473.7293,143.3595,6364.2165,7287.0763,4466.4241,7279.7711,4473.7293
123,5562.3933,1265.4633,-573.2433,5146.6917,5637.5536,1190.3029,5562.3933,1265.4633
124,6846.4677,3898.7376,71.2614,5949.5318,6848.1895,3897.0158,6846.4677,3898.7376
125,4591.0888,-1921.1488,-1492.2136,6345.8000,4916.7309,-2246.7909,4591.0888,-1921.1488
126,7083.4496,4225.4089,365.3116,6204.7744,7129.4044,4179.4541,7083.4496,4225.4089
127,7118.9800,3608.7818,-10.2831,6165.4403,7119.0101,3608.7517,7118.9800,3608.7818
128,7109.3910,3184.0704,-181.0935,6176.0285,7117.7280,3175.7334,7109.3910,3184.0704
129,6843.0570,3596.2551,278.2585,5948.3935,6866.7318,3572.5803,6843.0570,3596.2551
130,7027.0669,4019.0531,62.0612,6107.5246,7028.3468,4017.7732,7027.0669,4019.0531
131,5409.9856,-292.0171,-959.7004,5804.8343,5567.1787,-449.2101,5409.9856,-292.0171
132,6310.8387,1823.3341,347.5102,5657.4513,6337.5903,1796.5826,6310.8387,1823.3341
133,6301.9346,1906.5657,245.8933,5613.8855,6315.6480,1892.8523,6301.9346,1906.5657
134,6794.6801,3672.9231,-260.3277,5908.0467,6816.2403,3651.3629,6794.6801,3672.9231
135,6852.2477,3416.5788,-327.6749,5961.3067,6883.2203,3385.6063,6852.2477,3416.5788
136,6835.6422,3474.9088,-418.0163,5964.2246,6886.8557,3423.6954,6835.6422,3474.9088
137,6689.9834,3565.6197,-246.6453,5813.6122,6709.3344,3546.2688,6689.9834,3565.6197
138,7166.1188,3909.5795,190.9972,6223.4234,7177.2826,3898.4157,7166.1188,3909.5795
139,7057.5216,3128.4207,9.8413,6125.1140,7057.5463,3128.3961,7057.5216,3128.4207
140,6396.0673,1608.8522,552.6890,5841.5880,6459.0472,1545.8722,6396.0673,1608.8522
141,6772.3201,2901.8685,331.0385,5912.8282,6800.4296,2873.7590,6772.3201,2901.8685
142,6972.7491,4043.4446,18.9961,6064.3080,6972.8723,4043.3214,6972.7491,4043.4446
143,6275.1547,1125.6083,573.5576,5879.4642,6338.2642,1062.4988,6275.1547,1125.6083
144,6931.0740,4679.5840,-13.2971,6124.0739,6931.1525,4679.5055,6931.0740,4679.5840
145,7283.9999,4422.3237,31.4163,6356.4422,7284.3447,4421.9788,7283.9999,4422.3237
146,7355.7946,4599.0344,324.7887,6461.0945,7393.5428,4561.2862,7355.7946,4599.0344
147,7097.6975,4085.2016,25.2949,6170.2979,7097.9099,4084.9893,7097.6975,4085.2016
148,6939.6730,3969.3715,63.8600,6031.6718,6941.0453,3967.9991,6939.6730,3969.3715
149,6831.9465,3916.8142,201.8810,5948.0862,6845.8609,3902.8998,6831.9465,3916.8142
150,6797.8054,3652.2747,265.0580,5910.3793,6819.9842,3630.0960,6797.8054,3652.2747
151,6775.4602,3824.7276,-47.4119,5884.5438,6776.2218,3823.9660,6775.4602,3824.7276
152,7111.1920,3570.8440,102.7623,6161.0634,7114.1723,3567.8637,7111.1920,3570.8440
153,7276.9786,4048.1641,49.8327,6315.9398,7277.7475,4047.3952,7276.9786,4048.1641
154,5958.8419,1342.9723,-62.4420,5414.8415,5959.6864,1342.1278,5958.8419,1342.9723
155,6061.9445,1013.7561,-141.3877,5629.3437,6065.9013,1009.7993,6061.9445,1013.7561
156,6747.9391,3818.5300,112.6013,5864.0160,6752.2610,3814.2082,6747.9391,3818.5300
157,6831.9779,3668.1764,-232.1348,5935.6718,6848.9194,3651.2349,6831.9779,3668.1764
158,6801.0203,3891.1334,303.0591,5933.5195,6832.2482,3859.9055,6801.0203,3891.1334
159,5655.5810,605.3786,-721.5822,5521.8072,5756.6590,504.3007,5655.5810,605.3786
160,6588.7404,3686.9269,137.3779,5724.4514,6595.2296,3680.4376,6588.7404,3686.9269
161,5884.2988,1289.2901,-390.3632,5399.7985,5917.2257,1256.3632,5884.2988,1289.2901
162,7176.0970,3483.9696,-122.9468,6219.2006,7180.1865,3479.8800,7176.0970,3483.9696
163,6960.5902,4216.7382,258.6025,6089.3625,6984.7502,4192.5781,6960.5902,4216.7382
164,5098.3779,1611.4300,-1001.8570,4835.8698,5365.7293,1344.0786,5098.3779,1611.4300
165,5048.9452,949.5937,-790.5109,4844.9821,5196.1031,802.4357,5048.9452,949.5937
166,6618.7248,3601.1285,-169.1046,5746.8735,6628.1718,3591.6815,6618.7248,3601.1285
167,6777.7866,3780.7042,-173.4973,5890.4680,6787.7967,3770.6941,6777.7866,3780.7042
168,6619.6350,2983.6882,-601.6362,5835.8319,6716.6011,2886.7220,6619.6350,2983.6882
169,6787.8510,3749.7543,-209.0528,5900.3317,6802.1686,3735.4368,6787.8510,3749.7543
170,6559.5901,2579.1873,-145.5157,5729.3579,6564.9028,2573.8746,6559.5901,2579.1873
171,6850.2025,3283.3710,-395.4844,5973.5473,6893.5269,3240.0466,6850.2025,3283.3710
172,6654.9919,2695.3016,447.6220,5849.5687,6704.9626,2645.3310,6654.9919,2695.3016
173,6967.5464,3557.1149,-34.3467,6034.8111,6967.8923,3556.7690,6967.5464,3557.1149
174,7132.7858,3836.0700,-66.7619,6184.1388,7134.1372,3834.7186,7132.7858,3836.0700
175,6913.1359,3969.7994,-30.1991,6009.1370,6913.4457,3969.4896,6913.1359,3969.7994
176,6951.0262,4132.6805,-108.9045,6058.4671,6955.2282,4128.4786,6951.0262,4132.6805
177,7294.5672,4141.8105,155.8313,6342.3529,7302.2507,4134.1270,7294.5672,4141.8105
178,7283.3182,4045.2735,257.9765,6336.2136,7303.7425,4024.8492,7283.3182,4045.2735
179,6883.7748,4088.2171,125.5354,6000.3988,6889.4007,4082.5912,6883.7748,4088.2171
180,7203.8795,3480.6785,-197.6791,6249.3076,7214.3456,3470.2123,7203.8795,3480.6785
181,7051.8296,4031.8882,56.8948,6128.7801,7052.9011,4030.8167,7051.8296,4031.8882
182,7115.8717,4226.6948,86.0727,6200.4989,7118.4336,4224.1329,7115.8717,4226.6948
183,6847.7097,4104.4286,-253.0787,5985.2881,6870.8618,4081.2764,6847.7097,4104.4286
184,6527.1594,4188.5681,-310.0275,5752.9829,6567.5618,4148.1657,6527.1594,4188.5681
185,6682.6572,3619.3829,252.2662,5810.4785,6703.2928,3598.7473,6682.6572,3619.3829
186,6760.0914,3818.6963,79.6520,5872.4419,6762.2468,3816.5409,6760.0914,3818.6963
187,6885.7052,3943.7157,104.1665,5986.9122,6889.3888,3940.0321,6885.7052,3943.7157
188,7044.2412,3407.9493,-186.9808,6110.1490,7053.8306,3398.3599,7044.2412,3407.9493
189,6505.9261,1524.0559,187.5395,5902.5366,6512.9759,1517.0060,6505.9261,1524.0559
190,5542.3077,282.7836,-216.3079,5419.4312,5551.1888,273.9026,5542.3077,282.7836
191,5352.6813,2705.3886,73.2980,4637.3871,5354.7092,2703.3607,5352.6813,2705.3886
192,5703.5405,1382.2153,-540.4628,5237.7164,5770.1100,1315.6458,5703.5405,1382.2153
193,5603.7030,786.5261,-585.6258,5351.7778,5673.8756,716.3535,5603.7030,786.5261
194,6857.8250,3961.8093,377.8118,5998.7105,6906.3025,3913.3318,6857.8250,3961.8093
195,6891.6030,3714.2130,107.6022,5977.2421,6895.2427,3710.5732,6891.6030,3714.2130
196,6935.0058,3901.9312,200.1239,6031.5509,6948.1531,3888.7839,6935.0058,3901.9312
197,6443.1084,2541.6875,68.6429,5622.4184,6444.3157,2540.4802,6443.1084,2541.6875
198,6759.5587,3679.1539,91.0158,5863.7191,6762.2456,3676.4670,6759.5587,3679.1539
199,6847.7582,3744.5324,-285.7009,5959.5753,6873.8423,3718.4484,6847.7582,3744.5324
200,6912.4389,3905.4487,-234.8342,6016.9433,6930.6680,3887.2196,6912.4389,3905.4487
201,7117.3869,3297.9771,-76.0338,6170.7547,7118.8999,3296.4641,7117.3869,3297.9771
202,6710.3572,3726.0716,-116.4368,5826.6546,6714.8933,3721.5356,6710.3572,3726.0716
203,5831.3519,2843.1876,-542.6838,5137.3408,5926.8569,2747.6826,5831.3519,2843.1876
204,6262.0695,679.6137,367.5172,5985.3828,6286.1608,655.5224,6262.0695,679.6137
205,5731.8969,1780.5926,513.1965,5158.4001,5797.4631,1715.0264,5731.8969,1780.5926
206,6831.3898,3429.1562,-357.6789,5948.5207,6868.5861,3391.9598,6831.3898,3429.1562
207,6825.4447,3546.1621,-469.1258,5968.0872,6891.2366,3480.3701,6825.4447,3546.1621
208,6812.2400,3643.0437,-293.1636,5926.1225,6839.1307,3616.1531,6812.2400,3643.0437
209,7083.0635,4236.4857,610.7092,6263.3218,7208.5538,4110.9955,7083.0635,4236.4857
210,7035.4546,4004.6937,277.3853,6131.1646,7060.6326,3979.5157,7035.4546,4004.6937
211,7006.2627,4208.1791,-42.2031,6108.8643,7006.8991,4207.5427,7006.2627,4208.1791
212,6856.5504,3831.8321,-155.1851,5957.7108,6864.4914,3823.8911,6856.5504,3831.8321
213,7290.6129,4024.0261,203.7198,6335.0384,7303.2688,4011.3702,7290.6129,4024.0261
214,6017.0113,910.4933,756.4618,5768.1607,6126.7142,800.7904,6017.0113,910.4933
215,6337.7814,1382.3919,632.8502,5875.2601,6417.3255,1302.8477,6337.7814,1382.3919
216,6251.7442,1931.1207,507.6506,5613.7142,6310.5891,1872.2758,6251.7442,1931.1207
217,7287.4735,4073.5495,274.8602,6343.6453,7310.8105,4050.2124,7287.4735,4073.5495
218,6578.0582,2424.0458,320.3252,5788.7095,6602.6140,2399.4899,6578.0582,2424.0458
219,7070.8437,4296.0580,-15.2815,6170.6476,7070.9279,4295.9738,7070.8437,4296.0580
220,7175.8599,4109.9853,200.4402,6246.0223,7188.9087,4096.9365,7175.8599,4109.9853
221,6583.9017,2948.8562,-445.4262,5764.0046,6637.6869,2895.0710,6583.9017,2948.8562
222,7105.9349,4048.2363,30.5183,6174.0439,7106.2395,4047.9317,7105.9349,4048.2363
223,6975.8891,3994.8446,76.8217,6063.9858,6977.8675,3992.8663,6975.8891,3994.8446
224,5171.7128,238.4745,-464.0664,5120.1791,5214.9876,195.1997,5171.7128,238.4745
225,5906.7760,1784.3708,337.3176,5279.7209,5934.1948,1756.9520,5906.7760,1784.3708
226,6774.2697,3826.2743,-38.0446,5883.4712,6774.7606,3825.7834,6774.2697,3826.2743
227,6897.9384,3951.3646,-1.6368,5994.8790,6897.9393,3951.3637,6897.9384,3951.3646
228,7043.7163,4245.7199,-53.6884,6143.5395,7044.7461,4244.6901,7043.7163,4245.7199
229,5505.9874,1539.4631,-1081.8010,5265.0223,5781.8450,1263.6055,5505.9874,1539.4631
230,7217.8382,3681.2953,-70.8158,6252.4535,7219.2557,3679.8779,7217.8382,3681.2953
231,7157.2946,3395.9220,-156.6816,6207.0271,7163.8099,3389.4066,7157.2946,3395.9220
232,6817.5611,3880.3507,164.9176,5929.8673,6826.7919,3871.1200,6817.5611,3880.3507
233,6725.5281,3753.8461,59.0887,5838.4901,6726.7026,3752.6716,6725.5281,3753.8461
234,6620.2621,3654.9867,30.7810,5743.9247,6620.5816,3654.6673,6620.2621,3654.9867
235,6851.8077,4015.1118,-277.7389,5982.3937,6878.7451,3988.1744,6851.8077,4015.1118
236,6857.8740,3734.9447,-336.7442,5975.5048,6893.7724,3699.0464,6857.8740,3734.9447
237,5897.7998,1831.5463,-312.0570,5256.2962,5921.6087,1807.7375,5897.7998,1831.5463
238,4939.1350,1679.0581,-806.6668,4568.7339,5127.8149,1490.3782,4939.1350,1679.0581
239,6835.9800,3778.7584,-249.9114,5946.8890,6856.2742,3758.4642,6835.9800,3778.7584
240,6853.3584,3695.4418,-323.1314,5967.5678,6886.0834,3662.7168,6853.3584,3695.4418
241,6829.3364,3716.3893,-369.8972,5956.6252,6872.6859,3673.0398,6829.3364,3716.3893
242,7207.2386,3447.2889,-198.1515,6253.0351,7217.6525,3436.8750,7207.2386,3447.2889
243,7166.8825,3883.4071,18.7660,6214.0317,7166.9897,3883.2998,7166.8825,3883.4071
244,6033.9446,2734.2833,-407.7379,5280.6277,6083.5819,2684.6459,6033.9446,2734.2833
245,5860.1278,1463.1503,-242.2915,5299.4126,5873.4387,1449.8394,5860.1278,1463.1503
246,6007.5695,1362.6523,8.0586,5455.4266,6007.5835,1362.6383,6007.5695,1362.6523
247,6539.4720,3266.7054,380.8694,5701.6413,6583.2112,3222.9662,6539.4720,3266.7054
248,7054.9140,3289.0946,-55.8446,6115.1476,7055.7419,3288.2666,7054.9140,3289.0946
249,6872.2283,3001.9233,-199.2403,5977.3116,6882.4580,2991.6936,6872.2283,3001.9233
250,5295.2168,2552.9752,105.6767,4590.4193,5299.2832,2548.9088,5295.2168,2552.9752
251,6484.8328,3707.9565,468.4756,5693.4109,6561.7376,3631.0518,6484.8328,3707.9565
252,5781.4239,1816.3386,-409.1662,5169.6398,5823.2064,1774.5561,5781.4239,1816.3386
253,7082.7989,3006.6280,135.8365,6161.6447,7087.3206,3002.1064,7082.7989,3006.6280
254,6191.3924,1873.0839,174.1137,5507.7884,6198.4013,1866.0750,6191.3924,1873.0839
255,6779.7020,3483.7028,-326.9110,5899.3805,6811.8136,3451.5913,6779.7020,3483.7028
256,6276.0184,1875.5614,567.5024,5665.7970,6348.0276,1803.5522,6276.0184,1875.5614
257,6490.4824,1591.6641,439.3653,5908.3174,6529.5763,1552.5703,6490.4824,1591.6641
258,6152.7626,920.8064,727.7367,5884.5281,6252.1007,821.4682,6152.7626,920.8064
259,7293.2084,3931.4121,38.5326,6322.8740,7293.6500,3930.9705,7293.2084,3931.4121
260,6115.9594,1192.6889,520.3746,5687.3015,6170.3603,1138.2880,6115.9594,1192.6889
261,7020.7610,4221.4015,65.4937,6122.6410,7022.2925,4219.8700,7020.7610,4221.4015
262,6992.7697,4127.0451,-13.7305,6088.7124,6992.8355,4126.9793,6992.7697,4127.0451
263,6874.1172,3967.5212,-117.0549,5980.1849,6878.8237,3962.8147,6874.1172,3967.5212
264,7294.3158,4136.3488,241.2155,6349.7358,7312.6343,4118.0302,7294.3158,4136.3488
265,7161.6699,4035.7622,285.4533,6238.4731,7187.5233,4009.9089,7161.6699,4035.7622
266,6817.0546,3871.5397,-5.9922,5921.8800,6817.0668,3871.5275,6817.0546,3871.5397
267,6866.1699,3949.4500,-49.6082,5969.2741,6867.0134,3948.6065,6866.1699,3949.4500
268,7112.1357,3879.2288,63.1138,6168.7307,7113.3673,3877.9972,7112.1357,3879.2288
269,6890.1446,3987.7232,119.3319,5995.2281,6895.0426,3982.8252,6890.1446,3987.7232
270,7371.5533,3987.7720,233.8110,6403.9091,7387.6326,3971.6926,7371.5533,3987.7720
271,7120.6340,3844.9448,201.1847,6183.0421,7132.9440,3832.6347,7120.6340,3844.9448
272,7095.8381,3324.4046,46.4096,6149.7649,7096.4091,3323.8336,7095.8381,3324.4046
273,6837.5869,2809.8268,-122.8995,5956.5593,6841.3335,2806.0802,6837.5869,2809.8268
274,6276.8461,3599.9424,-553.3586,5539.0175,6386.7240,3490.0645,6276.8461,3599.9424
275,5429.9205,205.5660,-1237.2219,5744.7577,5708.1045,-72.6180,5429.9205,205.5660
276,7385.3409,4400.2314,235.2434,6447.7985,7403.7657,4381.8066,7385.3409,4400.2314
277,7266.6230,3932.1811,-19.7086,6300.2655,7266.7395,3932.0646,7266.6230,3932.1811
278,4724.3507,-1304.6739,-1510.6609,6085.3669,5081.6897,-1662.0129,4724.3507,-1304.6739
279,4937.6687,-1837.0685,-1357.1672,6507.8366,5199.4327,-2098.8325,4937.6687,-1837.0685
280,6254.4102,1747.2826,297.6308,5613.2142,6273.9795,1727.7133,6254.4102,1747.2826
