face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,5591.1014,6781.5607,-205.7803,6281.7691,6816.1277,5556.5344,5591.1014,6781.5607
26,5458.9327,6775.6480,-169.4432,6229.5810,6797.1034,5437.4773,5458.9327,6775.6480
27,5076.2008,1702.8986,931.9986,4757.0251,5316.5716,1462.5278,5076.2008,1702.8986
28,5621.8464,6587.7839,-180.7114,6169.8066,6620.4850,5589.1453,5621.8464,6587.7839
29,4138.6132,1644.9653,1163.4238,4133.6206,4597.1117,1186.4667,4138.6132,1644.9653
30,5958.6065,5408.5153,-161.3994,5710.3384,6002.4651,5364.6567,5958.6065,5408.5153
31,6115.7187,5435.5588,-285.9700,5826.6888,6219.9733,5331.3042,6115.7187,5435.5588
32,6141.4316,5953.5687,-176.6365,6057.4193,6247.5591,5847.4412,6141.4316,5953.5687
33,5469.4876,3463.0991,132.3921,4797.8699,5478.1858,3454.4009,5469.4876,3463.0991
34,6065.8223,5736.0508,-62.9431,5908.8493,6077.4278,5724.4454,6065.8223,5736.0508
35,5413.5380,3790.5700,-10.7733,4811.9401,5413.6095,3790.4984,5413.5380,3790.5700
36,6348.8561,6168.5213,-323.3180,6285.6327,6594.3443,5923.0331,6348.8561,6168.5213
37,6171.0552,5415.9888,-273.7213,5849.5522,6259.8424,5327.2016,6171.0552,5415.9888
38,6191.1399,5595.4309,-253.0567,5932.0383,6284.1242,5502.4466,6191.1399,5595.4309
39,6344.3814,5497.1109,-355.7062,5997.7676,6473.9132,5367.5792,6344.3814,5497.1109
40,5045.7198,4477.5664,-226.4088,4803.0331,5124.9068,4398.3794,5045.7198,4477.5664
41,5779.0473,6327.9467,-293.3498,6093.3535,6455.2143,5651.7798,5779.0473,6327.9467
42,4172.6505,2210.7527,1928.6845,4922.7242,5355.5142,1027.8890,4172.6505,2210.7527
43,4511.2748,1999.0880,1068.0939,4330.3569,4903.9977,1606.3651,4511.2748,1999.0880
44,5951.3183,6434.9619,-476.7703,6261.9764,6727.7313,5658.5490,5951.3183,6434.9619
45,5716.9590,6398.9350,-251.0563,6102.1823,6481.3878,5634.5063,5716.9590,6398.9350
46,5013.2818,2664.9962,-827.1761,4574.6566,5275.3951,2402.8829,5013.2818,2664.9962
47,4115.7089,2822.1136,1487.9389,4464.3336,5091.3507,1846.4719,4115.7089,2822.1136
48,3747.5650,1649.4905,1811.2243,4519.4126,4791.6146,605.4408,3747.5650,1649.4905
49,5957.1809,6089.2718,-393.4295,6062.7306,6422.1609,5624.2918,5957.1809,6089.2718
50,4959.5824,3175.8950,818.5271,4576.3101,5278.2641,2857.2133,4959.5824,3175.8950
51,6084.4657,5291.8682,-609.2020,5825.7860,6414.9267,4961.4072,6084.4657,5291.8682
52,6196.4512,7494.9890,87.4809,6939.1277,7500.8559,6190.5843,6196.4512,7494.9890
53,5282.8246,3966.4519,-740.1651,4932.5896,5615.1198,3634.1568,5282.8246,3966.4519
54,5659.2292,6806.3027,-418.0675,6352.8376,6942.5017,5523.0302,5659.2292,6806.3027
55,5715.0341,6448.0749,-235.1598,6128.1496,6517.0283,5646.0808,5715.0341,6448.0749
56,6017.0288,5705.3950,-549.2740,5944.0514,6432.1592,5290.2646,6017.0288,5705.3950
57,6271.8650,5584.7790,-288.2227,5978.9869,6376.7572,5479.8869,6271.8650,5584.7790
58,5707.6591,6761.9917,-281.3034,6320.1389,6832.3502,5637.3006,5707.6591,6761.9917
59,5929.8235,6352.2535,-461.1482,6203.5605,6648.2559,5633.8212,5929.8235,6352.2535
60,4950.4301,2083.8085,888.9236,4572.0699,5203.7032,1830.5354,4950.4301,2083.8085
61,5989.5762,6530.8727,-41.4991,6278.1628,6534.0358,5986.4131,5989.5762,6530.8727
62,3838.0285,-1008.5340,577.4200,4540.7738,3905.8726,-1076.3781,3838.0285,-1008.5340
63,5349.0623,2891.9800,-711.0869,4798.2880,5540.0132,2701.0290,5349.0623,2891.9800
64,5661.8179,3212.8329,261.1064,4938.8796,5689.3471,3185.3037,5661.8179,3212.8329
65,5953.2371,5958.0247,-473.6532,6011.8715,6429.2901,5481.9717,5953.2371,5958.0247
66,6060.8623,6769.1478,107.9331,6446.9752,6785.2302,6044.7799,6060.8623,6769.1478
67,3102.3343,-2117.1763,3600.7092,7718.1878,4939.5926,-3954.4345,3102.3343,-2117.1763
68,5724.1955,4493.8118,132.3950,5223.9723,5738.2806,4479.7267,5724.1955,4493.8118
69,5737.4381,7074.8841,-367.5104,6541.0751,7169.2170,5643.1051,5737.4381,7074.8841
70,5417.5916,3163.3739,-361.9660,4755.2522,5474.2875,3106.6780,5417.5916,3163.3739
71,5534.1359,4842.8159,-594.8144,5323.5455,5876.4330,4500.5187,5534.1359,4842.8159
72,5740.6559,6437.8428,-259.2580,6135.5647,6523.6825,5654.8162,5740.6559,6437.8428
73,6023.7926,6608.5953,-390.3735,6372.4387,6803.9336,5828.4542,6023.7926,6608.5953
74,5164.5836,3158.3428,-933.6241,4790.7713,5531.8298,2791.0966,5164.5836,3158.3428
75,5336.6713,4346.0260,-1214.1722,5347.6474,6152.6681,3530.0292,5336.6713,4346.0260
76,5934.0598,6129.9961,-468.1978,6088.6601,6510.3656,5553.6903,5934.0598,6129.9961
77,5937.1607,6774.5992,-337.0670,6423.7084,6893.4113,5818.3486,5937.1607,6774.5992
78,5994.0700,6409.0902,-581.3264,6293.0595,6818.8327,5584.3275,5994.0700,6409.0902
79,6085.6466,6605.6001,-82.2455,6363.1747,6618.2994,6072.9473,6085.6466,6605.6001
80,4296.8537,-1125.8397,355.4859,4994.7118,4320.0584,-1149.0444,4296.8537,-1125.8397
81,5336.5741,2889.0129,-491.2885,4704.4745,5431.5062,2794.0807,5336.5741,2889.0129
82,6218.7237,5424.4866,-292.6279,5883.9688,6314.8943,5328.3160,6218.7237,5424.4866
83,5860.7678,6445.6595,-301.5006,6196.0729,6573.2460,5733.1814,5860.7678,6445.6595
84,5825.3551,6504.4492,-299.0996,6214.5214,6617.3983,5712.4059,5825.3551,6504.4492
85,5555.8569,6763.3625,-119.7605,6251.1897,6775.1258,5544.0937,5555.8569,6763.3625
86,3863.1881,5816.4828,-203.5829,5139.0529,5837.4757,3842.1952,3863.1881,5816.4828
87,6380.7053,4967.5126,-306.8737,5828.8817,6444.4659,4903.7520,6380.7053,4967.5126
88,5834.7467,6709.9288,22.2877,6318.0827,6710.4960,5834.1795,5834.7467,6709.9288
89,5992.6228,6962.4292,-374.9575,6563.9558,7090.4895,5864.5626,5992.6228,6962.4292
90,6177.8898,7158.7180,-556.6188,6790.9696,7410.1465,5926.4612,6177.8898,7158.7180
91,6336.6410,6083.2534,-318.1189,6238.2046,6552.3665,5867.5279,6336.6410,6083.2534
92,6341.3267,7199.5324,-290.7211,6829.6896,7288.7422,6252.1169,6341.3267,7199.5324
93,5778.9382,4205.6737,-369.7950,5214.3777,5861.5232,4123.0887,5778.9382,4205.6737
94,4727.7715,3016.2045,804.4607,4373.8836,5046.5187,2697.4573,4727.7715,3016.2045
95,4605.3699,2201.6456,-855.6043,4255.9910,4878.8150,1928.2005,4605.3699,2201.6456
96,5052.9820,4147.9842,905.9589,4923.5145,5613.1611,3587.8051,5052.9820,4147.9842
97,5883.3922,6493.5019,-277.1303,6229.4828,6600.5874,5776.3067,5883.3922,6493.5019
98,3544.0981,705.0470,2289.9508,5127.4350,4818.8122,-569.6671,3544.0981,705.0470
99,4979.7337,2610.8467,-319.7395,4349.6721,5022.1316,2568.4488,4979.7337,2610.8467
100,6093.7769,5563.0248,-256.0414,5863.2927,6197.1577,5459.6440,6093.7769,5563.0248
101,5859.5441,6115.2362,-387.6286,6028.9836,6395.5574,5579.2229,5859.5441,6115.2362
102,5887.4198,6211.1587,-419.2974,6099.1751,6498.7468,5599.8318,5887.4198,6211.1587
103,5697.9503,4360.6786,-53.0099,5161.7493,5700.0484,4358.5806,5697.9503,4360.6786
104,6022.2371,5549.4380,-772.9532,5952.8094,6594.1329,4977.5422,6022.2371,5549.4380
105,6056.1194,5705.7783,-648.0365,5994.7867,6552.2431,5209.6545,6056.1194,5705.7783
106,5047.7436,2056.6643,-1112.3969,4800.0364,5416.0885,1688.3193,5047.7436,2056.6643
107,5415.3916,7094.8628,-152.0030,6427.3944,7108.5092,5401.7453,5415.3916,7094.8628
108,6342.7761,5509.9486,-325.4287,5996.6393,6454.8548,5397.8699,6342.7761,5509.9486
109,5328.4516,1950.8315,-788.1923,4864.8711,5503.3279,1775.9553,5328.4516,1950.8315
110,5820.3155,6433.9267,-283.8507,6169.7419,6545.0934,5709.1487,5820.3155,6433.9267
111,6036.5338,5507.9813,-535.3303,5864.1469,6369.2671,5175.2480,6036.5338,5507.9813
112,6219.8913,3912.4260,-551.6075,5529.2018,6344.9744,3787.3428,6219.8913,3912.4260
113,6464.1941,6761.2477,-451.8347,6663.8369,7088.3413,6137.1005,6464.1941,6761.2477
114,6455.0360,7240.1506,-420.2862,6919.6647,7422.6948,6272.4918,6455.0360,7240.1506
115,5892.3301,3319.1809,-1208.9071,5528.3972,6371.1820,2840.3290,5892.3301,3319.1809
116,6023.9247,7159.0359,116.5533,6667.4377,7170.8801,6012.0805,6023.9247,7159.0359
117,5820.3228,6203.2451,-349.9252,6051.3520,6410.6636,5612.9042,5820.3228,6203.2451
118,5852.7269,6357.6108,-363.8154,6153.1580,6547.9878,5662.3499,5852.7269,6357.6108
119,6023.7394,6305.1240,-654.4051,6272.5066,6833.7898,5495.0735,6023.7394,6305.1240
120,6016.3761,6896.4579,-481.5920,6554.5420,7108.7719,5804.0622,6016.3761,6896.4579
121,4100.6741,3778.6842,1112.6283,4394.6166,5063.8949,2815.4634,4100.6741,3778.6842
122,6111.7527,6960.1370,-272.3502,6594.0060,7040.0416,6031.8480,6111.7527,6960.1370
123,5043.0212,2660.8978,-708.3106,4538.5667,5237.7199,2466.1991,5043.0212,2660.8978
124,5824.8906,6469.5092,-281.8409,6191.7703,6575.3559,5719.0439,5824.8906,6469.5092
125,4643.9073,-1800.6239,-1038.0521,6033.4657,4806.9848,-1963.7013,4643.9073,-1800.6239
126,5790.0320,7050.6360,23.8495,6512.6213,7051.0870,5789.5810,5790.0320,7050.6360
127,6209.9306,6009.1810,-258.6186,6128.4213,6386.9700,5832.1415,6209.9306,6009.1810
128,6255.2151,5369.4558,-288.5551,5884.0006,6340.9245,5283.7464,6255.2151,5369.4558
129,5215.8822,5921.2435,224.8627,5615.4904,5986.8293,5150.2964,5215.8822,5921.2435
130,5941.0253,6366.9633,-300.1978,6186.9273,6522.0630,5785.9256,5941.0253,6366.9633
131,5181.5326,463.0010,-709.9499,5116.2176,5286.0371,358.4965,5181.5326,463.0010
132,3976.0255,1166.9496,1521.2233,4412.8324,4641.9579,501.0173,3976.0255,1166.9496
133,4523.5496,1988.3291,909.7097,4231.3548,4816.1981,1695.6805,4523.5496,1988.3291
134,5968.0982,6059.4481,-511.6598,6079.2363,6527.4676,5500.0787,5968.0982,6059.4481
135,6042.6471,5490.9397,-556.2870,5866.2217,6387.7205,5145.8662,6042.6471,5490.9397
136,6085.3535,5430.1174,-675.1478,5902.6259,6508.1741,5007.2968,6085.3535,5430.1174
137,5918.7512,6026.8817,-451.6714,6024.5603,6427.7122,5517.9207,5918.7512,6026.8817
138,6053.6168,6595.7990,34.9698,6342.4025,6598.0451,6051.3706,6053.6168,6595.7990
139,6091.2690,5667.5999,-58.7712,5891.7513,6099.2706,5659.5983,6091.2690,5667.5999
140,3895.8096,1475.1236,2031.0971,4897.2020,5049.8450,321.0882,3895.8096,1475.1236
141,5058.2439,3900.7839,962.1406,4883.4387,5602.2975,3356.7303,5058.2439,3900.7839
142,5908.4602,6642.6308,-257.0474,6323.3651,6723.6804,5827.4105,5908.4602,6642.6308
143,3561.8672,-654.8471,2754.0321,6180.7993,4921.9193,-2014.8992,3561.8672,-654.8471
144,5974.2300,7911.0275,-586.9837,7214.3698,8075.0359,5810.2216,5974.2300,7911.0275
145,6118.9779,6747.5739,-310.6030,6478.6427,6875.1554,5991.3964,6118.9779,6747.5739
146,6139.2720,7327.9121,-9.1797,6811.8399,7327.9830,6139.2011,6139.2720,7327.9121
147,6117.1113,6683.5991,-450.1215,6466.3016,6932.1789,5868.5316,6117.1113,6683.5991
148,5887.0480,6451.1184,-286.8660,6208.3086,6571.3716,5766.7948,5887.0480,6451.1184
149,5633.7952,6937.7699,-293.3897,6406.6026,7000.7406,5570.8244,5633.7952,6937.7699
150,5506.8582,6737.9575,-111.7297,6217.5584,6748.0155,5496.8002,5506.8582,6737.9575
151,5846.6517,6418.0298,-332.6136,6179.1871,6570.8040,5693.8775,5846.6517,6418.0298
152,6054.8432,6201.9337,8.2577,6129.7289,6202.3958,6054.3810,6054.8432,6201.9337
153,6292.3801,6762.3317,-305.0745,6561.3434,6912.4326,6142.2792,6292.3801,6762.3317
154,5396.1006,3193.6993,58.8987,4700.4788,5397.6746,3192.1253,5396.1006,3193.6993
155,5553.7947,3065.1984,76.5274,4820.1829,5556.1457,3062.8473,5553.7947,3065.1984
156,5617.0181,6451.8997,-339.8662,6106.0619,6572.7580,5496.1598,5617.0181,6451.8997
157,5966.9247,6039.2325,-502.2452,6066.1046,6506.6234,5499.5338,5966.9247,6039.2325
158,5657.0895,6697.8233,-49.3937,6243.4471,6700.1623,5654.7505,5657.0895,6697.8233
159,5208.6955,1850.6798,-610.9560,4694.2197,5316.3982,1742.9771,5208.6955,1850.6798
160,5638.9088,6087.3113,-108.5295,5878.9620,6112.1981,5614.0221,5638.9088,6087.3113
161,5400.1322,3019.9658,-291.7039,4714.7302,5435.3609,2984.7371,5400.1322,3019.9658
162,6304.1907,5765.4538,-341.1306,6081.6008,6469.4825,5600.1621,6304.1907,5765.4538
163,5577.2074,7640.0218,-305.2791,6866.2053,7684.2522,5532.9770,5577.2074,7640.0218
164,4791.5791,1117.8706,-1580.8008,5133.1562,5378.1449,531.3049,4791.5791,1117.8706
165,4345.8329,882.6209,-673.6377,4146.1939,4472.2493,756.2045,4345.8329,882.6209
166,5858.6831,6165.4743,-396.8933,6057.0830,6437.5837,5586.5738,5858.6831,6165.4743
167,5909.4041,6279.4801,-441.3151,6150.5462,6572.9796,5615.9047,5909.4041,6279.4801
168,5965.4701,4193.4618,-881.6600,5521.5901,6329.3970,3829.5349,5965.4701,4193.4618
169,5938.2837,6203.8797,-479.2835,6131.8901,6568.4226,5573.7408,5938.2837,6203.8797
170,5894.2947,4973.2723,-195.2536,5502.4164,5933.9780,4933.5890,5894.2947,4973.2723
171,6066.5519,5175.4574,-587.7506,5764.3371,6358.5432,4883.4661,6066.5519,5175.4574
172,4580.3089,3107.5979,1364.8572,4689.4714,5394.7773,2293.1295,4580.3089,3107.5979
173,5902.0728,4710.9444,80.1504,5407.6238,5907.4418,4705.5754,5902.0728,4710.9444
174,6194.1781,5409.3300,-371.7761,5876.8182,6342.3224,5261.1857,6194.1781,5409.3300
175,5892.6157,6557.2193,-316.0835,6275.3962,6683.5386,5766.2965,5892.6157,6557.2193
176,5990.8267,6661.5175,-459.6371,6402.4700,6895.1385,5757.2057,5990.8267,6661.5175
177,6188.0524,7048.1572,-186.0683,6667.6840,7086.6840,6149.5256,6188.0524,7048.1572
178,6068.7909,6699.1868,98.9670,6409.5824,6714.3587,6053.6190,6068.7909,6699.1868
179,5865.1515,6453.4801,-253.2450,6195.8993,6547.4725,5771.1590,5865.1515,6453.4801
180,6614.9084,5508.9494,-440.6729,6184.4094,6769.0208,5354.8370,6614.9084,5508.9494
181,5970.6147,6292.2013,-222.3073,6149.7959,6405.7709,5857.0451,5970.6147,6292.2013
182,6018.7155,6770.6266,-195.6833,6436.6701,6818.5042,5970.8379,6018.7155,6770.6266
183,6005.5892,6607.0373,-717.5625,6448.6882,7084.3434,5528.2831,6005.5892,6607.0373
184,5846.8614,6515.5344,-940.6185,6418.4764,7179.4684,5182.9273,5846.8614,6515.5344
185,5565.4514,6642.5808,-129.6270,6178.9625,6657.9611,5550.0711,5565.4514,6642.5808
186,5774.4724,6460.3982,-270.3746,6164.0241,6554.1572,5680.7135,5774.4724,6460.3982
187,5813.5935,6565.3734,-339.1882,6251.2983,6695.7856,5683.1812,5813.5935,6565.3734
188,6422.7231,5373.5098,-509.5554,6032.6076,6629.4570,5166.7760,6422.7231,5373.5098
189,4899.6533,892.6574,1296.3160,5046.8835,5282.4577,509.8530,4899.6533,892.6574
190,4101.7773,94.3114,581.2840,4178.5525,4184.3897,11.6990,4101.7773,94.3114
191,4186.9033,5678.3456,-618.7892,5210.3536,5901.6447,3963.6043,4186.9033,5678.3456
192,5250.4190,2976.0932,-520.3278,4648.7114,5363.8082,2862.7040,5250.4190,2976.0932
193,5271.8523,2292.9474,-421.2717,4636.2015,5330.2818,2234.5179,5271.8523,2292.9474
194,5645.6039,7038.7572,16.0096,6455.9802,7038.9412,5645.4199,5645.6039,7038.7572
195,5634.4656,6005.1451,-324.9270,5855.7595,6193.8754,5445.7354,5634.4656,6005.1451
196,5603.0472,6718.4584,-149.0125,6241.3617,6738.0225,5583.4832,5603.0472,6718.4584
197,5786.0447,5168.9271,-46.1934,5504.0784,5789.4833,5165.4886,5786.0447,5168.9271
198,5885.7070,6295.4650,-133.1992,6105.2756,6334.9575,5846.2145,5885.7070,6295.4650
199,6012.5106,6051.4214,-588.5106,6117.5799,6620.7981,5443.1339,6012.5106,6051.4214
200,6035.5311,6262.9181,-596.4937,6238.5220,6756.4568,5541.9924,6035.5311,6262.9181
201,6155.7009,5706.7127,-212.8967,5955.3658,6240.5974,5621.8161,6155.7009,5706.7127
202,5843.6147,6286.6012,-365.3714,6110.0901,6492.3731,5637.8428,5843.6147,6286.6012
203,5318.8947,4376.3894,-903.3221,5158.8606,5866.4991,3828.7849,5318.8947,4376.3894
204,3992.3486,-1530.2209,2238.0681,6278.2517,4785.4474,-2323.3196,3992.3486,-1530.2209
205,3158.4836,2325.7881,928.7411,3259.9119,3759.9303,1724.3414,3158.4836,2325.7881
206,6046.2569,5586.1486,-548.5755,5906.7584,6411.0641,5221.3414,6046.2569,5586.1486
207,6119.6702,5400.2092,-831.0171,5969.6642,6665.4757,4854.4037,6119.6702,5400.2092
208,5999.0367,5960.2150,-546.5960,6054.2016,6526.5664,5432.6853,5999.0367,5960.2150
209,5542.5692,7614.4636,148.6023,6823.6857,7625.0675,5531.9653,5542.5692,7614.4636
210,5797.1743,6750.9224,-47.8585,6328.7266,6753.3179,5794.7788,5797.1743,6750.9224
211,6010.7360,6716.8264,-363.3610,6423.9962,6870.4094,5857.1530,6010.7360,6716.8264
212,5930.5557,6318.8786,-449.2979,6183.1111,6614.1733,5635.2610,5930.5557,6318.8786
213,6110.0222,6868.9140,-36.8741,6522.9758,6870.7015,6108.2347,6110.0222,6868.9140
214,2989.7853,229.3075,2548.3417,5271.4281,4507.6673,-1288.5745,2989.7853,229.3075
215,3589.8964,1030.8247,2176.4869,4945.7748,4835.0996,-214.3785,3589.8964,1030.8247
216,3651.4852,1725.3484,1697.0569,4318.5754,4639.6991,737.1344,3651.4852,1725.3484
217,6006.6992,6603.3717,157.6923,6332.0681,6642.4838,5967.5871,6006.6992,6603.3717
218,4671.0788,2471.0665,1233.3631,4576.6969,5223.7064,1918.4389,4671.0788,2471.0665
219,6091.1689,6887.1295,-411.1372,6564.3982,7061.3573,5916.9411,6091.1689,6887.1295
220,6092.0612,6770.8397,-6.5329,6458.2690,6770.9026,6091.9983,6092.0612,6770.8397
221,5856.0589,4514.1829,-642.1181,5428.8948,6113.8154,4256.4264,5856.0589,4514.1829
222,6058.0123,6297.5222,-254.4338,6196.9381,6458.9750,5896.5595,6058.0123,6297.5222
223,5907.7728,6558.4420,-300.9108,6280.1909,6676.2664,5789.9483,5907.7728,6558.4420
224,3926.6819,-512.5882,459.1845,4280.9928,3973.6809,-559.5872,3926.6819,-512.5882
225,3594.6277,1418.9247,1240.4585,3801.3683,4156.6726,856.8798,3594.6277,1418.9247
226,5835.8867,6396.3900,-310.8458,6158.9485,6534.6669,5697.6098,5835.8867,6396.3900
227,5878.2716,6531.4648,-282.0130,6249.7183,6636.3733,5773.3631,5878.2716,6531.4648
228,6019.7377,6697.8647,-400.0160,6423.3390,6883.1836,5834.4188,6019.7377,6697.8647
229,5152.3307,2571.5826,-1270.9649,4975.5362,5673.1488,2050.7645,5152.3307,2571.5826
230,6324.4052,6071.1076,-339.2603,6229.4138,6559.8855,5835.6273,6324.4052,6071.1076
231,6353.4499,5587.3881,-378.2478,6042.7853,6508.7349,5432.1030,6353.4499,5587.3881
232,5690.9395,6712.5988,-307.2018,6287.1218,6797.8563,5605.6820,5690.9395,6712.5988
233,5773.1814,6455.1841,-274.4796,6161.0140,6551.9281,5676.4374,5773.1814,6455.1841
234,5749.0137,6360.0097,-264.8116,6094.8728,6458.8064,5650.2170,5749.0137,6360.0097
235,6091.7101,6337.1710,-647.6064,6318.4366,6873.5739,5555.3071,6091.7101,6337.1710
236,6045.0583,5917.7995,-698.4016,6103.5180,6682.7231,5280.1348,6045.0583,5917.7995
237,5205.6287,3527.4638,-482.3719,4677.2804,5334.4006,3398.6919,5205.6287,3527.4638
238,4691.2140,2990.8910,-1255.3826,4652.9523,5357.2188,2324.8863,4691.2140,2990.8910
239,5981.9733,6154.9832,-544.0153,6143.0233,6619.3283,5517.6282,5981.9733,6154.9832
240,6043.9452,5911.1410,-625.0208,6075.8705,6606.0812,5349.0050,6043.9452,5911.1410
241,6033.7496,5827.4212,-706.9055,6058.2933,6644.9790,5216.1917,6033.7496,5827.4212
242,6537.5272,5477.0286,-472.3009,6131.8908,6717.3712,5297.1846,6537.5272,5477.0286
243,6261.6604,6749.4987,-383.4071,6553.0190,6959.9996,6051.1595,6261.6604,6749.4987
244,5313.9016,4297.1368,-684.5749,5027.3553,5658.2181,3952.8203,5313.9016,4297.1368
245,5277.5590,3123.6013,-157.4413,4604.2250,5289.0062,3112.1542,5277.5590,3123.6013
246,5447.4130,3445.6130,120.1071,4777.0448,5454.5936,3438.4324,5447.4130,3445.6130
247,4762.8770,6090.7753,-111.7101,5550.7085,6100.1074,4753.5449,4762.8770,6090.7753
248,6105.7589,5710.5442,-161.4465,5924.6600,6163.3253,5652.9778,6105.7589,5710.5442
249,6068.5449,5367.7363,-264.5639,5768.4888,6157.2046,5279.0766,6068.5449,5367.7363
250,3986.9460,5404.3996,-475.2092,4922.7731,5548.9708,3842.3748,3986.9460,5404.3996
251,5104.1290,7230.5493,-23.4447,6436.5339,7230.8077,5103.8706,5104.1290,7230.5493
252,5151.3246,4052.1853,-735.5168,4868.7970,5519.9117,3683.5982,5151.3246,4052.1853
253,6083.3016,5654.7840,123.1784,5884.6327,6116.1860,5621.8996,6083.3016,5654.7840
254,5534.7124,4469.5576,182.1322,5096.2522,5564.9945,4439.2755,5534.7124,4469.5576
255,6010.0925,5759.5092,-522.5532,5957.9494,6422.1646,5347.4371,6010.0925,5759.5092
256,3615.7226,1477.3745,1951.7890,4619.8214,4771.9953,321.1017,3615.7226,1477.3745
257,4228.9552,326.0147,2383.5807,5801.3806,5358.0194,-803.0496,4228.9552,326.0147
258,3119.0038,-282.0958,2875.5012,5957.6122,4759.1690,-1922.2611,3119.0038,-282.0958
259,6320.2418,6629.8678,-239.2890,6493.8443,6760.0571,6190.0525,6320.2418,6629.8678
260,3087.0227,-769.7308,2368.7765,5415.8727,4213.1081,-1895.8161,3087.0227,-769.7308
261,5915.6277,6893.5336,-183.5417,6468.1482,6926.8474,5882.3139,5915.6277,6893.5336
262,5947.7752,6727.4925,-333.8101,6399.6765,6850.8774,5824.3903,5947.7752,6727.4925
263,5926.1224,6491.6837,-431.0060,6272.7721,6724.3941,5693.4120,5926.1224,6491.6837
264,6073.5257,6985.2311,3.8029,6576.9469,6985.2469,6073.5099,6073.5257,6985.2311
265,5726.9148,6621.7203,132.5405,6226.9901,6640.9396,5707.6954,5726.9148,6621.7203
266,5845.2352,6429.0740,-293.4616,6178.8896,6551.0829,5723.2263,5845.2352,6429.0740
267,5877.7832,6487.8482,-331.0933,6231.7905,6633.0019,5732.6295,5877.7832,6487.8482
268,6046.3110,5966.6053,-187.2920,6015.6080,6197.9432,5814.9731,6046.3110,5966.6053
269,5780.4714,6727.6112,-404.8352,6346.4567,6877.0662,5631.0165,5780.4714,6727.6112
270,6154.1703,6680.5073,92.9399,6435.5204,6696.4364,6138.2412,6154.1703,6680.5073
271,6068.7405,6589.8238,23.9339,6345.4848,6590.9208,6067.6436,6068.7405,6589.8238
272,6087.1045,5882.5634,-52.7892,5988.1529,6099.9251,5869.7428,6087.1045,5882.5634
273,6009.8786,5162.7758,-130.9903,5638.8575,6029.6716,5142.9828,6009.8786,5162.7758
274,5651.2807,5422.3062,-1114.3310,5866.9075,6656.9902,4416.5967,5651.2807,5422.3062
275,5047.3340,578.1266,-1151.2444,5183.4259,5326.4561,299.0046,5047.3340,578.1266
276,6034.6715,7092.8003,-90.3312,6629.2409,7100.4563,6027.0154,6034.6715,7092.8003
277,6369.9755,6520.5315,-373.4390,6478.9399,6826.2042,6064.3027,6369.9755,6520.5315
