face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,6849.5211,18364.0726,488.9946,16096.1904,18384.8016,6828.7920,6849.5211,18364.0726
44,7315.4047,20926.7371,34.0909,18394.5483,20926.8224,7315.3193,7315.4047,20926.7371
45,7380.1398,20612.8629,174.6619,18092.0505,20615.1679,7377.8348,7380.1398,20612.8629
46,5154.6167,15618.3774,-1441.9892,14008.3916,15813.4580,4959.5361,5154.6167,15618.3774
47,7075.0936,18750.0159,862.7767,16468.0017,18813.4307,7011.6788,7075.0936,18750.0159
48,6846.0676,17812.9705,915.3920,15644.0272,17888.8519,6770.1862,6846.0676,17812.9705
49,7509.9444,20564.2920,169.7740,18026.0686,20566.4995,7507.7368,7509.9444,20564.2920
50,6985.0832,18641.4912,449.8048,16330.6824,18658.8228,6967.7516,6985.0832,18641.4912
51,6887.2689,19920.7552,-405.7463,17537.5384,19933.3742,6874.6498,6887.2689,19920.7552
52,8722.1125,22066.1498,950.2243,19319.3052,22133.4753,8654.7870,8722.1125,22066.1498
53,6018.0106,17237.5077,-1178.2177,15289.7747,17359.9032,5895.6151,6018.0106,17237.5077
54,7408.8385,20069.0678,110.3787,17578.5790,20070.0301,7407.8762,7408.8385,20069.0678
55,7396.4392,20510.9053,183.7799,17994.3938,20513.4802,7393.8643,7396.4392,20510.9053
56,7066.1491,20346.1050,-210.0292,17895.7587,20349.4259,7062.8282,7066.1491,20346.1050
57,7613.6390,19723.9903,-161.9901,17231.0961,19726.1567,7611.4726,7613.6390,19723.9903
58,7432.9358,20528.9440,202.5631,18006.0781,20532.0764,7429.8034,7432.9358,20528.9440
59,7308.1289,20887.2023,18.3297,18358.6113,20887.2271,7308.1041,7308.1289,20887.2023
60,7075.2819,17342.6899,216.6686,15108.4388,17347.2601,7070.7117,7075.2819,17342.6899
61,8216.5183,20591.0913,434.4840,17968.9583,20606.3277,8201.2819,8216.5183,20591.0913
62,4931.7721,13126.3114,-1008.9654,11616.3886,13248.7135,4809.3700,4931.7721,13126.3114
63,5385.1815,14667.2780,-1724.2587,13193.2738,14977.2293,5075.2302,5385.1815,14667.2780
64,7106.2043,14403.0598,-569.4716,12512.7167,14447.2358,7062.0282,7106.2043,14403.0598
65,7221.0971,20589.7422,-111.4230,18095.2603,20590.6708,7220.1685,7221.0971,20589.7422
66,8034.3282,20547.2321,560.5721,17961.0326,20572.2953,8009.2651,8034.3282,20547.2321
67,6708.8929,14770.6739,1164.0668,12967.3566,14935.3918,6544.1750,6708.8929,14770.6739
68,7437.2885,19288.7635,204.3304,16853.4510,19292.2853,7433.7667,7437.2885,19288.7635
69,7464.6570,20504.2208,230.4296,17979.0570,20508.2916,7460.5862,7464.6570,20504.2208
70,5870.0495,14054.1424,-1214.7271,12405.8282,14230.6327,5693.5592,5870.0495,14054.1424
71,6150.6818,16989.9700,-675.8536,14945.2468,17031.9484,6108.7034,6150.6818,16989.9700
72,7406.9603,20625.2785,185.3950,18099.6594,20627.8783,7404.3605,7406.9603,20625.2785
73,7542.2148,20791.4408,175.9172,18233.1660,20793.7761,7539.8794,7542.2148,20791.4408
74,5063.0222,14782.3381,-1677.5118,13332.3121,15063.7230,4781.6373,5063.0222,14782.3381
75,5617.6034,15628.4163,-1816.2274,14067.9304,15947.7423,5298.2774,5617.6034,15628.4163
76,7255.6300,20732.6558,-41.5278,18222.6200,20732.7838,7255.5020,7255.6300,20732.6558
77,7451.8735,21120.3434,187.3095,18555.8199,21122.9098,7449.3071,7451.8735,21120.3434
78,7217.9796,20912.0289,12.9227,18397.5565,20912.0411,7217.9674,7217.9796,20912.0289
79,7846.8569,20041.3192,291.7154,17499.1876,20048.2936,7839.8825,7846.8569,20041.3192
80,5105.4593,13385.1767,-1161.0319,11871.6124,13544.9023,4945.7336,5105.4593,13385.1767
81,5754.3242,14353.3685,-1274.9783,12704.8891,14538.4266,5569.2660,5754.3242,14353.3685
82,7531.1801,19566.9863,-243.2243,17099.7252,19571.8994,7526.2670,7531.1801,19566.9863
83,7403.3242,20757.1578,178.2548,18223.3961,20759.5369,7400.9451,7403.3242,20757.1578
84,7439.8297,20601.5641,181.9017,18072.1511,20604.0776,7437.3162,7439.8297,20601.5641
85,7373.3430,20170.2251,237.2161,17681.9398,20174.6209,7368.9472,7373.3430,20170.2251
86,6709.9946,19410.9247,315.6344,17083.9018,19418.7638,6702.1555,6709.9946,19410.9247
87,7556.9538,19451.9402,-226.5996,16989.4720,19456.2554,7552.6386,7556.9538,19451.9402
88,7721.3416,20446.6559,493.5166,17903.6286,20465.7669,7702.2306,7721.3416,20446.6559
89,7489.2497,21270.6375,187.1502,18690.4478,21273.1785,7486.7087,7489.2497,21270.6375
90,7389.1278,21109.2553,228.7659,18557.4213,21113.0686,7385.3145,7389.1278,21109.2553
91,7673.4778,20018.3411,-60.0427,17493.3347,20018.6331,7673.1857,7673.4778,20018.3411
92,7926.7342,20551.5525,263.0083,17958.2920,20557.0292,7921.2574,7926.7342,20551.5525
93,7018.0877,16812.3112,-641.8463,14668.0942,16854.1943,6976.2046,7018.0877,16812.3112
94,6922.9787,19323.1520,370.5934,16969.0921,19334.2177,6911.9129,6922.9787,19323.1520
95,3826.0873,13118.5686,-1760.9551,12076.6670,13441.0818,3503.5741,3826.0873,13118.5686
96,7272.5727,18497.5249,547.5325,16168.5968,18524.1693,7245.9283,7272.5727,18497.5249
97,7423.6305,20793.5061,206.6569,18254.9993,20796.6996,7420.4370,7423.6305,20793.5061
98,6651.1377,16407.6038,921.3139,14382.7786,16493.8422,6564.8993,6651.1377,16407.6038
99,6978.5927,18027.9729,-176.6009,15747.7696,18030.7948,6975.7708,6978.5927,18027.9729
100,7555.4255,19590.6933,-235.0351,17118.1021,19595.2815,7550.8373,7555.4255,19590.6933
101,7295.2961,20691.6733,-2.3503,18177.3162,20691.6737,7295.2957,7295.2961,20691.6733
102,7301.6462,20782.2611,3.6363,18261.2085,20782.2621,7301.6452,7301.6462,20782.2611
103,7108.5536,17301.7077,-540.3863,15091.9369,17330.2761,7079.9853,7108.5536,17301.7077
104,6691.4474,20273.7977,-363.2918,17903.5536,20283.5078,6681.7372,6691.4474,20273.7977
105,6938.3742,20402.7108,-261.9832,17973.7560,20407.8064,6933.2786,6938.3742,20402.7108
106,4104.6932,13414.5930,-2323.9285,12567.3765,13962.4502,3556.8359,4104.6932,13414.5930
107,7346.4308,20379.2449,204.9618,17880.0163,20382.4675,7343.2083,7346.4308,20379.2449
108,7581.1302,19721.8737,-205.6550,17234.8086,19725.3563,7577.6476,7581.1302,19721.8737
109,5624.9790,13542.9160,-1934.5656,12251.5296,13990.3038,5177.5912,5624.9790,13542.9160
110,7421.7460,20755.2446,181.6541,18218.7083,20757.7189,7419.2716,7421.7460,20755.2446
111,7028.7568,20112.2689,-289.7639,17685.9952,20118.6832,7022.3425,7028.7568,20112.2689
112,7408.0226,19087.6192,-300.1055,16675.8712,19095.3253,7400.3165,7408.0226,19087.6192
113,7793.6402,20338.4284,40.9496,17773.2140,20338.5621,7793.5066,7793.6402,20338.4284
114,7661.4498,21187.2218,192.5968,18584.4727,21189.9637,7658.7079,7661.4498,21187.2218
115,5585.1686,17943.5683,-1148.2499,16028.2043,18049.3497,5479.3872,5585.1686,17943.5683
116,8527.3685,21563.5037,796.1256,18860.5994,21611.9436,8478.9286,8527.3685,21563.5037
117,7323.4989,20714.0748,56.4614,18193.8614,20714.3129,7323.2608,7323.4989,20714.0748
118,7354.9305,20854.7227,86.4200,18320.8032,20855.2759,7354.3773,7354.9305,20854.7227
119,7018.9709,21064.2815,-8.3130,18577.4200,21064.2864,7018.9660,7018.9709,21064.2815
120,7361.8715,21130.7104,144.4197,18579.6951,21132.2250,7360.3569,7361.8715,21130.7104
121,7015.0076,19140.6112,865.4455,16838.9068,19202.0695,6953.5493,7015.0076,19140.6112
122,7929.9923,21910.0810,435.9135,19229.1372,21923.6601,7916.4132,7929.9923,21910.0810
123,5115.7422,14286.5134,-1282.7102,12732.8395,14462.5464,4939.7093,5115.7422,14286.5134
124,7460.4545,20644.3672,201.7374,18109.5005,20647.4534,7457.3683,7460.4545,20644.3672
125,2741.3463,6651.4763,-3500.5469,8383.5913,8705.9135,686.9091,2741.3463,6651.4763
126,7772.3348,21259.6597,679.0141,18668.9128,21293.7582,7738.2363,7772.3348,21259.6597
127,7624.0148,19889.3962,-21.2050,17380.3907,19889.4329,7623.9781,7624.0148,19889.3962
128,7536.6616,19569.3635,-230.4783,17100.6709,19573.7765,7532.2486,7536.6616,19569.3635
129,7302.2408,19768.6881,555.0819,17340.4838,19793.3549,7277.5740,7302.2408,19768.6881
130,7502.0027,20627.7308,201.8391,18087.4611,20630.8339,7498.8996,7502.0027,20627.7308
131,4795.0954,10533.6905,-2569.2443,10160.9337,11515.8712,3812.9147,4795.0954,10533.6905
132,6600.2874,17225.8552,658.2521,15096.2967,17266.4785,6559.6641,6600.2874,17225.8552
133,6954.8792,17346.9120,294.4131,15129.4434,17355.2462,6946.5449,6954.8792,17346.9120
134,7207.9699,20682.2137,-97.2583,18184.0699,20682.9157,7207.2679,7207.9699,20682.2137
135,6989.4523,20141.2971,-294.9628,17720.2897,20147.9091,6982.8404,6989.4523,20141.2971
136,6835.6806,20125.7635,-388.7973,17738.4634,20137.1280,6824.3162,6835.6806,20125.7635
137,7247.1326,20645.8358,-78.2376,18142.9524,20646.2927,7246.6758,7247.1326,20645.8358
138,8165.5948,20544.9489,503.0647,17937.9307,20565.3585,8145.1853,8165.5948,20544.9489
139,7826.9716,19413.2001,-99.6702,16917.9508,19414.0574,7826.1143,7826.9716,19413.2001
140,6779.4890,16561.1577,843.0430,14494.4608,16633.2843,6707.3623,6779.4890,16561.1577
141,7240.3815,19360.1682,576.0742,16972.3251,19387.4884,7213.0613,7240.3815,19360.1682
142,7465.3456,20948.7140,235.0315,18394.4647,20952.8096,7461.2500,7465.3456,20948.7140
143,6593.0376,15939.5396,858.1517,13951.9302,16017.6778,6514.8994,6593.0376,15939.5396
144,7170.4210,22303.0073,372.8216,19731.5510,22312.1869,7161.2414,7170.4210,22303.0073
145,7840.7249,20844.6673,158.8862,18237.7508,20846.6083,7838.7839,7840.7249,20844.6673
146,8339.6064,21892.1414,783.3129,19185.5097,21937.2653,8294.4825,8339.6064,21892.1414
147,7617.7580,20597.0641,129.6917,18039.2986,20598.3598,7616.4622,7617.7580,20597.0641
148,7486.5844,20648.7133,207.3749,18109.6379,20651.9798,7483.3179,7486.5844,20648.7133
149,7451.8476,20563.0426,260.2759,18037.1651,20568.2074,7446.6828,7451.8476,20563.0426
150,7353.0651,20136.3666,187.8503,17651.7046,20139.1265,7350.3053,7353.0651,20136.3666
151,7385.3187,20860.7037,131.2601,18322.1351,20861.9821,7384.0402,7385.3187,20860.7037
152,7987.8391,19752.9598,287.1768,17217.6927,19759.9654,7980.8335,7987.8391,19752.9598
153,7845.7934,20243.3741,154.1141,17680.4014,20245.2896,7843.8779,7845.7934,20243.3741
154,6289.0008,13866.1228,-833.8928,12112.1000,13956.8106,6198.3129,6289.0008,13866.1228
155,6959.9904,14548.4359,-773.9651,12674.3262,14626.5700,6881.8562,6959.9904,14548.4359
156,7406.6635,20539.8423,94.9389,18017.7448,20540.5286,7405.9773,7406.6635,20539.8423
157,7211.6532,20671.7051,-89.6581,18173.4499,20672.3023,7211.0560,7211.6532,20671.7051
158,7635.8415,20926.8134,442.0379,18358.3756,20941.4987,7621.1562,7635.8415,20926.8134
159,5424.1466,12896.9363,-1692.8679,11592.8799,13262.5468,5058.5360,5424.1466,12896.9363
160,7067.3336,19097.3350,159.8474,16726.1719,19099.4586,7065.2100,7067.3336,19097.3350
161,6011.0330,14412.4238,-1132.4141,12691.0996,14562.3840,5861.0729,6011.0330,14412.4238
162,7607.5659,19761.6254,-149.4820,17266.3275,19763.4636,7605.7277,7607.5659,19761.6254
163,7452.7108,20583.5915,349.7744,18060.7477,20592.9020,7443.4003,7452.7108,20583.5915
164,4503.2257,15837.4582,-1486.8627,14367.2112,16029.2640,4311.4200,4503.2257,15837.4582
165,4600.0949,14624.9536,-1220.0747,13124.0129,14771.3061,4453.7424,4600.0949,14624.9536
166,7304.7656,20743.7944,3.8405,18224.6014,20743.7955,7304.7645,7304.7656,20743.7944
167,7305.6818,20838.3559,9.0646,18313.1623,20838.3620,7305.6757,7305.6818,20838.3559
168,6177.8290,18754.6185,-801.4682,16612.2098,18805.4871,6126.9604,6177.8290,18754.6185
169,7265.9607,20795.9616,-36.9017,18280.2530,20796.0622,7265.8601,7265.9607,20795.9616
170,7345.7565,18619.2980,-453.1838,16262.8932,18637.4861,7327.5684,7345.7565,18619.2980
171,6853.0169,19759.4562,-421.6195,17393.1409,19773.2147,6839.2583,6853.0169,19759.4562
172,6976.1668,18641.4928,814.1147,16374.1974,18698.0352,6919.6244,6976.1668,18641.4928
173,7410.6835,20154.0155,171.2166,17658.8642,20156.3155,7408.3835,7410.6835,20154.0155
174,7602.6284,20426.0342,131.5909,17882.4840,20427.3844,7601.2781,7602.6284,20426.0342
175,7413.4450,20933.1619,166.7623,18386.2181,20935.2185,7411.3883,7413.4450,20933.1619
176,7348.1473,20988.9291,108.4412,18448.1964,20989.7912,7347.2853,7348.1473,20988.9291
177,7935.2603,20513.3225,315.4300,17924.4160,20521.2278,7927.3549,7935.2603,20513.3225
178,8111.4735,20564.2803,569.5264,17968.0854,20590.2732,8085.4806,8111.4735,20564.2803
179,7690.9663,20165.6100,158.5304,17629.0998,20167.6243,7688.9520,7690.9663,20165.6100
180,7688.4118,19835.3308,-192.1320,17325.1429,19838.3691,7685.3736,7688.4118,19835.3308
181,7529.2904,20652.7317,241.7125,18108.0203,20657.1821,7524.8399,7529.2904,20652.7317
182,7559.0696,21046.2827,274.4028,18472.1716,21051.8632,7553.4891,7559.0696,21046.2827
183,6961.4930,21512.5764,18.9783,19013.0155,21512.6011,6961.4682,6961.4930,21512.5764
184,6756.2802,21142.9613,-72.1948,18704.0102,21143.3235,6755.9179,6756.2802,21142.9613
185,7394.1246,20413.4733,249.2127,17906.1310,20418.2419,7389.3560,7394.1246,20413.4733
186,7432.4008,20633.3869,193.9690,18103.4391,20636.2364,7429.5513,7432.4008,20633.3869
187,7490.7693,20537.1949,192.0285,18004.4226,20540.0207,7487.9435,7490.7693,20537.1949
188,7554.9903,19736.4298,-218.4249,17252.2211,19740.3451,7551.0750,7554.9903,19736.4298
189,7106.4635,16972.2903,276.6685,14770.8204,16980.0429,7098.7109,7106.4635,16972.2903
190,5074.2452,12250.7240,-1058.5105,10817.8722,12403.5949,4921.3743,5074.2452,12250.7240
191,5303.5045,17677.0877,-591.9298,15745.0697,17705.3400,5275.2521,5303.5045,17677.0877
192,5534.6674,14606.6349,-1246.1816,12953.8553,14774.7044,5366.5979,5534.6674,14606.6349
193,5620.8521,13407.2919,-1410.3948,11914.5579,13654.8901,5373.2538,5620.8521,13407.2919
194,7932.8455,21662.0997,650.3611,19015.8728,21692.8387,7902.1064,7932.8455,21662.0997
195,7393.2089,19826.7939,106.3791,17355.4491,19827.7040,7392.2988,7393.2089,19826.7939
196,7386.0411,19867.7670,306.0274,17401.6833,19875.2656,7378.5424,7386.0411,19867.7670
197,7563.3912,18786.1182,-215.2836,16376.0619,18790.2465,7559.2630,7563.3912,18786.1182
198,7902.3932,20183.4594,256.4639,17621.5647,20188.8128,7897.0398,7902.3932,20183.4594
199,7130.5387,20697.1036,-126.3934,18212.1142,20698.2810,7129.3613,7130.5387,20697.1036
200,7173.7756,20945.8525,-20.9040,18437.2520,20945.8843,7173.7439,7173.7756,20945.8525
201,7672.0868,19627.2136,-141.8864,17133.8010,19628.8973,7670.4031,7672.0868,19627.2136
202,7334.8290,20770.9814,70.6775,18245.4590,20771.3531,7334.4572,7334.8290,20770.9814
203,5475.9844,17531.0038,-1326.7537,15703.6245,17675.2968,5331.6914,5475.9844,17531.0038
204,6734.2124,15215.4918,497.5044,13234.0087,15244.5753,6705.1290,6734.2124,15215.4918
205,6349.7034,17025.7528,560.8633,14934.1961,17055.1367,6320.3195,6349.7034,17025.7528
206,7051.4098,20217.5121,-278.5882,17780.3556,20223.4042,7045.5176,7051.4098,20217.5121
207,6628.7990,20143.8428,-471.7537,17800.3806,20160.2897,6612.3520,6628.7990,20143.8428
208,7154.8821,20608.0065,-147.3861,18124.5574,20609.6210,7153.2676,7154.8821,20608.0065
209,8028.4267,21721.1445,745.2141,19066.8080,21761.5827,7987.9885,8028.4267,21721.1445
210,7662.6196,21004.5343,347.9433,18420.6307,21013.6021,7653.5517,7662.6196,21004.5343
211,7411.1203,20938.1012,152.5472,18390.8622,20939.8213,7409.4002,7411.1203,20938.1012
212,7310.0647,20853.0414,23.6451,18326.2374,20853.0827,7310.0235,7310.0647,20853.0414
213,7983.1703,20454.7336,413.4979,17870.2673,20468.4282,7969.4757,7983.1703,20454.7336
214,6508.2283,15960.0835,1034.0602,14014.8948,16071.8901,6396.4217,6508.2283,15960.0835
215,6655.2329,16284.8067,970.3383,14280.4952,16381.6111,6558.4284,6655.2329,16284.8067
216,6814.3482,17987.1442,867.8107,15800.6747,18054.1467,6747.3456,6814.3482,17987.1442
217,7944.3138,20580.8237,580.5587,18005.3617,20607.4402,7917.6973,7944.3138,20580.8237
218,7198.7403,18774.7901,647.4893,16444.3758,18810.8939,7162.6365,7198.7403,18774.7901
219,7507.5405,21157.3639,125.2140,18579.6792,21158.5124,7506.3920,7507.5405,21157.3639
220,8318.4949,20776.3715,475.4264,18130.2212,20794.4887,8300.3777,8318.4949,20776.3715
221,6839.3277,17613.5342,-1126.2970,15503.3510,17730.0140,6722.8479,6839.3277,17613.5342
222,7530.0794,20573.0568,231.4787,18033.2126,20577.1637,7525.9726,7530.0794,20573.0568
223,7533.8691,20685.0946,248.5317,18137.7736,20689.7896,7529.1740,7533.8691,20685.0946
224,4637.1554,13048.2805,-1239.2373,11655.9451,13227.0612,4458.3747,4637.1554,13048.2805
225,6008.7305,17100.5583,791.4778,15088.4261,17156.7510,5952.5378,6008.7305,17100.5583
226,7385.1687,20726.5364,154.6044,18197.0538,20728.3278,7383.3773,7385.1687,20726.5364
227,7437.3152,20873.2618,202.3399,18327.2614,20876.3082,7434.2687,7437.3152,20873.2618
228,7842.8119,21053.1344,185.9321,18431.8232,21055.7508,7840.1955,7842.8119,21053.1344
229,4615.2291,14462.7969,-2083.4322,13294.5772,14885.4453,4192.5807,4615.2291,14462.7969
230,7688.2663,19900.3079,-66.2816,17382.3475,19900.6676,7687.9066,7688.2663,19900.3079
231,7585.8719,19741.6782,-209.9601,17252.6438,19745.3036,7582.2465,7585.8719,19741.6782
232,7443.3792,20547.5062,211.2565,18022.0674,20550.9111,7439.9743,7443.3792,20547.5062
233,7411.5441,20574.2936,175.1381,18050.9633,20576.6235,7409.2142,7411.5441,20574.2936
234,7378.2931,20599.2844,160.4987,18079.2546,20601.2325,7376.3450,7378.2931,20599.2844
235,7120.9148,20946.8563,49.6759,18447.8953,20947.0348,7120.7364,7120.9148,20946.8563
236,6906.8157,20769.0995,-200.8380,18322.9982,20772.0086,6903.9065,6906.8157,20769.0995
237,5808.7022,15370.6119,-916.6578,13536.4031,15457.6948,5721.6193,5808.7022,15370.6119
238,4059.7310,15506.0052,-1896.7791,14309.4624,15812.1358,3753.6004,4059.7310,15506.0052
239,7197.7223,20760.3423,-73.8012,18258.9206,20760.7439,7197.3207,7197.7223,20760.3423
240,7051.2276,20593.3200,-188.0678,18130.1561,20595.9313,7048.6162,7051.2276,20593.3200
241,6859.5576,20561.5894,-229.4547,18136.8969,20565.4308,6855.7163,6859.5576,20561.5894
242,7607.9756,19763.4047,-238.3207,17270.9104,19768.0754,7603.3048,7607.9756,19763.4047
243,7685.2523,20238.3597,4.9250,17695.1259,20238.3617,7685.2504,7685.2523,20238.3597
244,5590.0895,16742.4267,-1061.4383,14877.7096,16842.5516,5489.9647,5590.0895,16742.4267
245,5877.3512,13924.1445,-929.1427,12213.8400,14030.0367,5771.4590,5877.3512,13924.1445
246,6547.7859,14589.2407,-622.4168,12702.5363,14637.1312,6499.8954,6547.7859,14589.2407
247,7077.3930,19645.9118,185.3063,17236.9521,19648.6433,7074.6615,7077.3930,19645.9118
248,7679.0888,19352.1763,-134.8770,16879.6513,19353.7345,7677.5306,7679.0888,19352.1763
249,7483.1633,19352.4027,-316.5430,16911.4349,19360.8386,7474.7273,7483.1633,19352.4027
250,5205.7616,17590.6728,-472.4148,15672.5365,17608.6666,5187.7677,5205.7616,17590.6728
251,7331.6954,20801.8550,449.3076,18291.0824,20816.8253,7316.7250,7331.6954,20801.8550
252,5674.7268,14760.7472,-1546.3233,13171.6484,15016.7012,5418.7728,5674.7268,14760.7472
253,8082.5533,19171.2103,57.3436,16670.9480,19171.5068,8082.2568,8082.5533,19171.2103
254,7250.4141,17018.2042,-89.3454,14792.6569,17019.0213,7249.5969,7250.4141,17018.2042
255,7125.3313,20390.1532,-205.8969,17926.7754,20393.3484,7122.1362,7125.3313,20390.1532
256,6791.2095,17778.7769,1018.8145,15639.0532,17872.4472,6697.5392,6791.2095,17778.7769
257,7072.1191,17337.9728,840.3255,15169.7858,17406.3039,7003.7880,7072.1191,17337.9728
258,6799.0224,16308.5618,1108.3755,14317.7898,16436.0386,6671.5456,6799.0224,16308.5618
259,7829.2074,20131.4590,143.4404,17578.9786,20133.1312,7827.5352,7829.2074,20131.4590
260,6235.3786,15687.4963,764.3330,13744.5488,15748.9041,6173.9708,6235.3786,15687.4963
261,7425.0955,20954.0017,228.4822,18405.7974,20957.8593,7421.2379,7425.0955,20954.0017
262,7442.9598,21026.9710,166.9211,18469.2135,21029.0218,7440.9090,7442.9598,21026.9710
263,7354.1115,20965.9531,68.6913,18425.0467,20966.2998,7353.7648,7354.1115,20965.9531
264,7955.2029,20624.1493,483.2962,18035.3048,20642.5593,7936.7928,7955.2029,20624.1493
265,7682.5879,20567.1143,545.8224,18025.3557,20590.1954,7659.5068,7682.5879,20567.1143
266,7412.8429,20668.7810,179.1902,18139.2020,20671.2028,7410.4211,7412.8429,20668.7810
267,7394.3690,20875.6150,153.0127,18335.1093,20877.3515,7392.6325,7394.3690,20875.6150
268,7570.7849,20082.1915,179.0515,17568.9904,20084.7533,7568.2230,7570.7849,20082.1915
269,7487.4819,20572.0692,184.4918,18037.2262,20574.6700,7484.8811,7487.4819,20572.0692
270,8326.8435,20668.3749,480.3316,18030.7480,20687.0411,8308.1772,8326.8435,20668.3749
271,8339.7292,20707.5811,396.2519,18059.0815,20720.2635,8327.0467,8339.7292,20707.5811
272,7864.3802,19517.5837,21.5071,17008.5930,19517.6233,7864.3405,7864.3802,19517.5837
273,7558.6793,18603.9160,-318.9154,16214.9132,18613.1166,7549.4787,7558.6793,18603.9160
274,6062.5577,20128.8157,-430.4569,17901.0503,20141.9763,6049.3972,6062.5577,20128.8157
275,3701.7095,10412.9618,-3130.7704,10629.7618,11646.6656,2468.0057,3701.7095,10412.9618
276,8099.9367,20908.0304,600.8327,18288.9034,20936.1540,8071.8132,8099.9367,20908.0304
277,7773.6396,20150.7123,40.2682,17602.3057,20150.8433,7773.5086,7773.6396,20150.7123
278,2914.5419,7915.8626,-3418.4916,9118.2552,9650.6937,1179.7109,2914.5419,7915.8626
279,3466.8928,7105.8318,-3527.6173,8672.3287,9255.5628,1317.1617,3466.8928,7105.8318
