face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,5829.7866,10381.5137,147.3646,9016.9495,10386.2797,5825.0206,5829.7866,10381.5137
53,5434.1960,8047.1098,-276.9182,7126.4957,8076.1353,5405.1705,5434.1960,8047.1098
54,5630.1375,9664.7460,-35.0238,8408.0672,9665.0500,5629.8335,5630.1375,9664.7460
55,5632.4605,9630.6945,-58.0454,8380.9600,9631.5371,5631.6180,5632.4605,9630.6945
56,5701.5116,9344.9270,-181.8239,8164.1818,9353.9784,5692.4602,5701.5116,9344.9270
57,5783.0187,9356.4521,48.9851,8178.3349,9357.1234,5782.3473,5783.0187,9356.4521
58,5636.5104,9684.0075,-48.5872,8424.5667,9684.5906,5635.9273,5636.5104,9684.0075
59,5682.2125,9582.6600,-157.5833,8350.9699,9589.0162,5675.8563,5682.2125,9582.6600
60,5504.4678,8975.6635,257.7805,7852.0572,8994.7026,5485.4287,5504.4678,8975.6635
61,5713.7259,9787.2951,116.8792,8518.0320,9790.6458,5710.3751,5713.7259,9787.2951
62,5081.0250,7299.7405,11.8854,6481.7656,7299.8041,5080.9613,5081.0250,7299.7405
63,5420.4018,7411.7704,-189.0520,6651.8828,7429.5593,5402.6130,5420.4018,7411.7704
64,5446.0360,7912.1513,506.7201,7066.9570,8012.2089,5345.9784,5446.0360,7912.1513
65,5692.1904,9437.3135,-150.6851,8234.8680,9443.3666,5686.1373,5692.1904,9437.3135
66,5722.6441,9896.4885,137.8403,8608.8360,9901.0357,5718.0969,5722.6441,9896.4885
67,5058.4934,8653.6185,704.0845,7628.0012,8786.5912,4925.5207,5058.4934,8653.6185
68,5620.4496,9373.1388,93.4721,8172.5235,9375.4655,5618.1229,5620.4496,9373.1388
69,5648.6159,9731.6559,-51.8587,8464.6128,9732.3144,5647.9573,5648.6159,9731.6559
70,5428.2368,7672.8300,20.2866,6832.9621,7673.0133,5428.0535,5428.2368,7672.8300
71,5513.3018,8510.2181,-146.6753,7481.0059,8517.3796,5506.1404,5513.3018,8510.2181
72,5640.2534,9646.1277,-70.4472,8394.5531,9647.3662,5639.0149,5640.2534,9646.1277
73,5690.4564,9716.2050,-65.8142,8456.3164,9717.2807,5689.3808,5690.4564,9716.2050
74,5308.0972,7550.7974,-336.9164,6741.7067,7600.3182,5258.5764,5308.0972,7550.7974
75,5452.7049,7622.0925,-345.7853,6828.3209,7675.8749,5398.9225,5452.7049,7622.0925
76,5684.7341,9501.0788,-157.3757,8285.5232,9507.5576,5678.2553,5684.7341,9501.0788
77,5678.7779,9746.7506,-119.4137,8481.7930,9750.2529,5675.2756,5678.7779,9746.7506
78,5684.7892,9591.2430,-213.1562,8361.8707,9602.8395,5673.1928,5684.7892,9591.2430
79,5726.5847,9695.7081,105.1838,8444.5501,9698.4936,5723.7992,5726.5847,9695.7081
80,5159.2047,7271.9367,-58.2722,6480.0643,7273.5427,5157.5987,5159.2047,7271.9367
81,5364.3173,7539.9859,-42.2481,6722.0358,7540.8060,5363.4972,5364.3173,7539.9859
82,5765.4643,9260.8809,37.6768,8100.3379,9261.2869,5765.0582,5765.4643,9260.8809
83,5658.6458,9655.3918,-96.7889,8404.6728,9657.7343,5656.3033,5658.6458,9655.3918
84,5651.4945,9658.9390,-67.0914,8405.9834,9660.0619,5650.3715,5651.4945,9658.9390
85,5604.8401,9679.6735,-17.9143,8417.7344,9679.7523,5604.7614,5604.8401,9679.6735
86,5354.3222,9487.8911,-35.1053,8239.6186,9488.1892,5354.0241,5354.3222,9487.8911
87,5805.8028,9275.0923,45.0521,8117.3527,9275.6772,5805.2178,5805.8028,9275.0923
88,5683.9323,9828.0659,70.4057,8546.9747,9829.2617,5682.7365,5683.9323,9828.0659
89,5693.0050,9792.8031,-129.1768,8521.0846,9796.8692,5688.9389,5693.0050,9792.8031
90,5713.8596,9864.7606,-206.4754,8586.2525,9875.0059,5703.6143,5713.8596,9864.7606
91,5799.8875,9496.5290,30.5622,8291.3666,9496.7816,5799.6349,5799.8875,9496.5290
92,5776.1313,9818.5447,47.4771,8547.5770,9819.1023,5775.5737,5776.1313,9818.5447
93,5623.8792,8339.5247,32.0513,7367.3803,8339.9030,5623.5010,5623.8792,8339.5247
94,5421.2812,9349.2069,62.2512,8131.7222,9350.1932,5420.2949,5421.2812,9349.2069
95,4983.9327,7024.5617,-349.6054,6288.1461,7082.7952,4925.6993,4983.9327,7024.5617
96,5449.1800,9350.4781,226.1653,8144.0786,9363.5455,5436.1126,5449.1800,9350.4781
97,5661.8688,9683.4539,-93.0598,8427.6671,9685.6062,5659.7165,5661.8688,9683.4539
98,5132.1067,8920.5780,477.3416,7798.5536,8979.7967,5072.8880,5132.1067,8920.5780
99,5525.0707,9006.0214,61.6984,7866.8509,9007.1146,5523.9774,5525.0707,9006.0214
100,5738.1219,9245.9880,47.3530,8084.9526,9246.6271,5737.4828,5738.1219,9245.9880
101,5669.5817,9506.6782,-126.2591,8286.7378,9510.8283,5665.4316,5669.5817,9506.6782
102,5675.5866,9536.4765,-138.6745,8311.9950,9541.4509,5670.6122,5675.5866,9536.4765
103,5524.9903,8538.0634,193.5126,7507.5741,8550.4408,5512.6130,5524.9903,8538.0634
104,5696.0115,9238.5619,-297.1004,8089.3402,9263.3058,5671.2676,5696.0115,9238.5619
105,5710.2775,9334.8587,-228.2386,8160.7905,9349.1743,5695.9620,5710.2775,9334.8587
106,5305.1805,6882.3487,-481.6574,6300.4399,7017.8094,5169.7198,5305.1805,6882.3487
107,5584.7279,9701.2104,-18.3049,8433.5671,9701.2918,5584.6465,5584.7279,9701.2104
108,5795.6712,9347.6226,30.2977,8172.8122,9347.8810,5795.4128,5795.6712,9347.6226
109,5410.2960,6901.8832,-96.1840,6292.3618,6908.0599,5404.1192,5410.2960,6901.8832
110,5654.0189,9653.2620,-86.4983,8402.1496,9655.1320,5652.1489,5654.0189,9653.2620
111,5707.1392,9277.4215,-167.3346,8110.3917,9285.2471,5699.3136,5707.1392,9277.4215
112,5821.9502,9113.9182,16.8156,7993.6650,9114.0041,5821.8643,5821.9502,9113.9182
113,5838.7418,9678.1717,-9.4138,8440.9617,9678.1948,5838.7187,5838.7418,9678.1717
114,5777.4304,9895.8085,-130.6067,8613.0457,9899.9463,5773.2926,5777.4304,9895.8085
115,5607.4083,8396.1521,-429.0933,7443.7966,8460.6818,5542.8785,5607.4083,8396.1521
116,5718.4754,10240.0603,178.5687,8893.7013,10247.1015,5711.4342,5718.4754,10240.0603
117,5659.3262,9545.4670,-114.8762,8316.4049,9548.8598,5655.9334,5659.3262,9545.4670
118,5666.1865,9600.8299,-122.0375,8362.1882,9604.6114,5662.4050,5666.1865,9600.8299
119,5692.1676,9590.9743,-279.9801,8368.3507,9610.9775,5672.1644,5692.1676,9590.9743
120,5692.2270,9755.8203,-181.6617,8493.7705,9763.9252,5684.1220,5692.2270,9755.8203
121,5297.3110,9530.9063,191.0477,8277.7414,9539.5102,5288.7072,5297.3110,9530.9063
122,5762.7686,10054.8297,-61.0088,8739.3713,10055.6967,5761.9015,5762.7686,10054.8297
123,5247.0977,7399.7916,-182.2419,6600.0877,7415.1108,5231.7786,5247.0977,7399.7916
124,5654.4312,9678.9242,-64.1007,8422.4511,9679.9449,5653.4104,5654.4312,9678.9242
125,4997.1465,4685.6513,-173.1214,4858.1713,5074.2687,4608.5291,4997.1465,4685.6513
126,5652.0144,10049.6307,49.3828,8726.2250,10050.1851,5651.4599,5652.0144,10049.6307
127,5776.5410,9499.9934,33.2605,8291.2314,9500.2905,5776.2439,5776.5410,9499.9934
128,5772.9453,9277.9047,38.7434,8114.8062,9278.3329,5772.5171,5772.9453,9277.9047
129,5484.3656,9634.7099,76.9783,8371.5833,9636.1372,5482.9384,5484.3656,9634.7099
130,5674.6931,9697.7435,-54.6939,8439.5276,9698.4869,5673.9496,5674.6931,9697.7435
131,5281.8858,6036.3635,-7.7339,5696.7358,6036.4428,5281.8065,5281.8858,6036.3635
132,5224.6928,9002.5611,277.8377,7844.7107,9022.8849,5204.3690,5224.6928,9002.5611
133,5408.1440,8959.2036,258.1649,7827.0451,8977.8743,5389.4734,5408.1440,8959.2036
134,5693.8125,9470.3049,-169.7007,8262.5922,9477.9152,5686.2021,5693.8125,9470.3049
135,5706.8526,9267.5329,-180.7357,8103.3872,9276.6833,5697.7022,5706.8526,9267.5329
136,5720.3352,9236.8511,-231.2701,8084.8145,9251.9958,5705.1905,5720.3352,9236.8511
137,5684.5619,9464.5600,-144.2403,8255.4636,9470.0561,5679.0659,5684.5619,9464.5600
138,5734.3886,9834.8912,139.4137,8559.7615,9839.6256,5729.6541,5734.3886,9834.8912
139,5745.1067,9302.2998,171.9488,8135.4181,9310.5922,5736.8143,5745.1067,9302.2998
140,5217.6103,9005.5659,443.9594,7869.3991,9056.9035,5166.2727,5217.6103,9005.5659
141,5433.9161,9428.3987,176.9510,8202.6187,9436.2221,5426.0927,5433.9161,9428.3987
142,5668.1641,9725.7813,-90.8785,8462.6449,9727.8157,5666.1297,5668.1641,9725.7813
143,5178.0259,8833.8597,448.4683,7727.2535,8888.0703,5123.8153,5178.0259,8833.8597
144,5672.3554,10055.7094,-317.6355,8749.6301,10078.6069,5649.4578,5672.3554,10055.7094
145,5801.0670,9823.0440,-53.8276,8553.8955,9823.7643,5800.3467,5801.0670,9823.0440
146,5770.9287,10271.8182,74.5251,8919.2263,10273.0518,5769.6950,5770.9287,10271.8182
147,5709.1453,9702.3170,-51.8379,8446.6218,9702.9898,5708.4724,5709.1453,9702.3170
148,5664.4751,9693.2052,-59.4902,8434.9394,9694.0835,5663.5969,5664.4751,9693.2052
149,5628.9224,9727.9319,-44.3213,8459.6421,9728.4110,5628.4433,5628.9224,9727.9319
150,5596.4369,9658.1556,-10.2482,8399.3531,9658.1815,5596.4110,5596.4369,9658.1556
151,5662.5462,9630.5584,-110.8464,8385.4316,9633.6525,5659.4521,5662.5462,9630.5584
152,5716.2579,9613.8459,173.1415,8380.7129,9621.5222,5708.5816,5716.2579,9613.8459
153,5775.1575,9698.5595,55.6468,8450.6261,9699.3486,5774.3685,5775.1575,9698.5595
154,5361.0224,7830.7679,280.1171,6950.9684,7862.1402,5329.6502,5361.0224,7830.7679
155,5431.7319,7769.2232,363.0524,6932.5049,7824.3131,5376.6420,5431.7319,7769.2232
156,5659.2410,9571.2962,-119.2965,8337.4542,9574.9308,5655.6065,5659.2410,9571.2962
157,5692.9393,9465.1668,-167.4578,8258.2351,9472.5861,5685.5200,5692.9393,9465.1668
158,5637.0135,9795.9323,-8.9489,8515.6708,9795.9516,5636.9943,5637.0135,9795.9323
159,5339.7154,6895.2601,-32.6703,6264.3154,6895.9459,5339.0296,5339.7154,6895.2601
160,5575.1781,9489.4566,-9.3125,8259.9786,9489.4787,5575.1560,5575.1781,9489.4566
161,5393.2263,7668.3264,76.6048,6822.8077,7670.9028,5390.6499,5393.2263,7668.3264
162,5788.9100,9390.8953,34.3755,8206.1496,9391.2233,5788.5820,5788.9100,9390.8953
163,5609.5635,9841.2806,-44.7244,8550.9484,9841.7532,5609.0909,5609.5635,9841.2806
164,5262.7508,7619.7794,-583.2979,6832.0783,7756.2299,5126.3003,5262.7508,7619.7794
165,5157.6465,7412.3978,-356.4162,6610.2593,7467.3962,5102.6481,5157.6465,7412.3978
166,5670.7277,9522.6394,-128.7268,8299.8331,9526.9365,5666.4306,5670.7277,9522.6394
167,5679.5389,9558.5091,-148.0582,8330.6721,9564.1522,5673.8959,5679.5389,9558.5091
168,5668.1364,8766.6871,-303.7176,7718.0650,8796.1766,5638.6469,5668.1364,8766.6871
169,5687.7224,9525.2991,-159.8065,8305.4721,9531.9423,5681.0791,5687.7224,9525.2991
170,5641.9203,8872.8036,95.7366,7779.8300,8875.6380,5639.0859,5641.9203,8872.8036
171,5710.9810,9157.2124,-187.1949,8017.3750,9167.3507,5700.8427,5710.9810,9157.2124
172,5324.4058,9420.7231,217.0908,8190.2963,9432.1961,5312.9329,5324.4058,9420.7231
173,5664.2198,9500.4658,-11.5857,8278.2796,9500.5008,5664.1848,5664.2198,9500.4658
174,5730.0153,9599.8539,-33.0768,8365.7780,9600.1366,5729.7326,5730.0153,9599.8539
175,5668.3605,9679.9859,-110.2803,8426.1066,9683.0152,5665.3312,5668.3605,9679.9859
176,5687.8220,9700.2590,-172.2806,8447.6056,9707.6426,5680.4385,5687.8220,9700.2590
177,5750.4113,9804.9556,80.1510,8534.7015,9806.5394,5748.8275,5750.4113,9804.9556
178,5733.1492,9903.5228,147.1948,8615.9961,9908.7116,5727.9604,5733.1492,9903.5228
179,5685.7590,9663.6013,-24.8351,8412.4900,9663.7564,5685.6040,5685.7590,9663.6013
180,5870.3976,9413.5927,0.8253,8235.0328,9413.5929,5870.3974,5870.3976,9413.5927
181,5676.6347,9709.8622,-48.1412,8449.4507,9710.4367,5676.0602,5676.6347,9709.8622
182,5693.4253,9798.8330,-74.5324,8524.0812,9800.1856,5692.0726,5693.4253,9798.8330
183,5686.1871,9657.8009,-325.8868,8426.6474,9684.3636,5659.6244,5686.1871,9657.8009
184,5642.3880,9620.2806,-401.8868,8401.7572,9660.4771,5602.1916,5642.3880,9620.2806
185,5607.5019,9672.5741,-27.9349,8412.2607,9672.7660,5607.3099,5607.5019,9672.5741
186,5646.0940,9662.4593,-67.3635,8408.3266,9663.5888,5644.9644,5646.0940,9662.4593
187,5657.9085,9692.3605,-52.0373,8433.4699,9693.0315,5657.2374,5657.9085,9692.3605
188,5862.8803,9370.9301,-21.6707,8200.5161,9371.0639,5862.7465,5862.8803,9370.9301
189,5455.7431,8849.1326,343.0256,7755.4295,8883.4606,5421.4152,5455.7431,8849.1326
190,5096.4152,7150.3050,124.3275,6380.1065,7157.8035,5088.9167,5096.4152,7150.3050
191,5094.9451,8584.2247,-410.9013,7511.1747,8631.9598,5047.2100,5094.9451,8584.2247
192,5343.3023,7590.0536,-105.6190,6755.5391,7595.0078,5338.3482,5343.3023,7590.0536
193,5326.5974,7213.8770,23.3780,6479.8829,7214.1665,5326.3078,5326.5974,7213.8770
194,5659.4002,10023.5781,16.8399,8704.8457,10023.6430,5659.3352,5659.4002,10023.5781
195,5628.0337,9557.4946,1.7637,8320.4912,9557.4954,5628.0329,5628.0337,9557.4946
196,5608.4607,9680.0003,0.6575,8418.2740,9680.0004,5608.4606,5608.4607,9680.0003
197,5585.6469,9030.6780,170.4981,7899.2168,9039.0956,5577.2293,5585.6469,9030.6780
198,5681.8326,9629.5444,57.7834,8384.9809,9630.3900,5680.9870,5681.8326,9629.5444
199,5699.9870,9458.8184,-203.6443,8256.4138,9469.8192,5688.9863,5699.9870,9458.8184
200,5700.6570,9558.2061,-222.7162,8337.7183,9571.0221,5687.8410,5700.6570,9558.2061
201,5759.6409,9336.0921,87.3698,8160.0516,9338.2252,5757.5078,5759.6409,9336.0921
202,5662.6206,9574.1557,-120.8665,8340.1885,9577.8869,5658.8894,5662.6206,9574.1557
203,5452.6371,8253.5633,-449.9000,7311.3681,8324.0546,5382.1458,5452.6371,8253.5633
204,5249.0195,8551.3429,515.6386,7522.5763,8629.9841,5170.3782,5249.0195,8551.3429
205,5184.5988,9003.5242,212.1891,7835.7466,9015.2778,5172.8452,5184.5988,9003.5242
206,5711.0304,9300.0946,-171.8918,8129.1540,9308.3082,5702.8168,5711.0304,9300.0946
207,5728.6599,9202.6207,-300.2449,8065.8248,9228.3791,5702.9015,5728.6599,9202.6207
208,5700.7672,9430.0711,-180.8606,8231.9183,9438.8218,5692.0165,5700.7672,9430.0711
209,5657.1178,10274.6801,69.9932,8914.1267,10275.7408,5656.0570,5657.1178,10274.6801
210,5683.9803,9820.0174,7.6107,8539.5411,9820.0314,5683.9662,5683.9803,9820.0174
211,5690.1449,9747.1258,-143.3914,8484.2994,9752.1876,5685.0831,5690.1449,9747.1258
212,5681.3669,9573.7416,-155.1473,8343.5443,9579.9158,5675.1926,5681.3669,9573.7416
213,5735.3486,9812.0722,118.3444,8540.3364,9815.5048,5731.9160,5735.3486,9812.0722
214,5063.1033,8877.8526,514.3483,7765.0151,8945.9861,4994.9698,5063.1033,8877.8526
215,5143.2864,8963.5839,454.9812,7830.5795,9017.0227,5089.8476,5143.2864,8963.5839
216,5195.8068,9172.4878,316.4204,7985.7894,9197.5077,5170.7870,5195.8068,9172.4878
217,5700.3550,9894.3985,114.5880,8604.1255,9897.5269,5697.2266,5700.3550,9894.3985
218,5384.8158,9297.7136,242.1253,8096.4880,9312.6391,5369.8903,5384.8158,9297.7136
219,5715.8481,9775.3723,-129.9490,8509.1092,9779.5278,5711.6925,5715.8481,9775.3723
220,5771.1270,9929.7991,122.4678,8639.7732,9933.4025,5767.5236,5771.1270,9929.7991
221,5722.2692,8404.9491,-174.7151,7442.0245,8416.2800,5710.9384,5722.2692,8404.9491
222,5684.3142,9695.5333,-43.8986,8438.4903,9696.0137,5683.8339,5684.3142,9695.5333
223,5669.0175,9710.7077,-51.2047,8449.4554,9711.3563,5668.3689,5669.0175,9710.7077
224,5075.1494,7181.6827,-116.2517,6397.3540,7188.0788,5068.7533,5075.1494,7181.6827
225,5057.8637,8953.3595,177.8010,7781.6836,8961.4580,5049.7652,5057.8637,8953.3595
226,5655.4824,9629.6919,-98.2203,8383.5456,9632.1179,5653.0565,5655.4824,9629.6919
227,5663.3246,9685.7315,-94.2607,8429.7007,9687.9392,5661.1169,5663.3246,9685.7315
228,5768.6242,9757.6337,-90.3336,8498.5174,9759.6783,5766.5796,5768.6242,9757.6337
229,5340.9403,7090.1319,-503.7482,6456.6964,7224.8329,5206.2393,5340.9403,7090.1319
230,5791.6736,9488.3518,40.1689,8283.9427,9488.7882,5791.2372,5791.6736,9488.3518
231,5801.1029,9354.4096,22.7998,8178.8410,9354.5559,5800.9566,5801.1029,9354.4096
232,5638.0886,9696.9980,-49.5526,8435.3213,9697.6029,5637.4837,5638.0886,9696.9980
233,5642.8032,9639.2293,-67.9762,8389.1333,9640.3852,5641.6473,5642.8032,9639.2293
234,5639.5715,9611.3870,-78.0692,8366.4632,9612.9209,5638.0376,5639.5715,9611.3870
235,5682.5856,9595.7162,-259.0148,8369.1299,9612.7862,5665.5155,5682.5856,9595.7162
236,5705.9908,9399.5839,-273.0390,8215.8518,9419.6585,5685.9162,5705.9908,9399.5839
237,5336.4171,7836.0235,-67.7133,6933.8357,7837.8565,5334.5841,5336.4171,7836.0235
238,5085.2091,7373.9233,-627.3102,6626.9683,7534.5840,4924.5485,5085.2091,7373.9233
239,5693.6717,9500.9471,-187.2445,8288.2930,9510.1337,5684.4851,5693.6717,9500.9471
240,5707.8138,9408.3811,-218.2497,8218.1740,9421.2084,5694.9864,5707.8138,9408.3811
241,5702.5543,9375.1266,-271.9528,8195.8423,9395.1554,5682.5255,5702.5543,9375.1266
242,5846.6701,9362.7183,4.0908,8191.6647,9362.7230,5846.6653,5846.6701,9362.7183
243,5792.1733,9629.8180,2.1248,8396.7318,9629.8191,5792.1721,5792.1733,9629.8180
244,5437.5899,8270.3965,-299.8528,7298.3253,8301.7881,5406.1983,5437.5899,8270.3965
245,5331.2569,7738.2949,116.6055,6862.1761,7743.9305,5325.6213,5331.2569,7738.2949
246,5370.7813,8029.2462,318.4761,7105.9864,8066.8663,5333.1612,5370.7813,8029.2462
247,5458.2908,9506.8772,17.1461,8263.3670,9506.9498,5458.2181,5458.2908,9506.8772
248,5739.4245,9300.2371,117.6220,8130.1230,9304.1182,5735.5434,5739.4245,9300.2371
249,5724.8310,9139.2201,47.9405,7999.0898,9139.8931,5724.1580,5724.8310,9139.2201
250,5038.5332,8601.2105,-398.9514,7517.1565,8645.3388,4994.4049,5038.5332,8601.2105
251,5467.4152,9817.6755,-65.7749,8521.4465,9818.6697,5466.4209,5467.4152,9817.6755
252,5366.1646,7606.6044,-171.2946,6776.8641,7619.6252,5353.1438,5366.1646,7606.6044
253,5730.5301,9329.5634,293.4315,8165.4572,9353.3302,5706.7634,5730.5301,9329.5634
254,5429.9852,8680.3080,322.1342,7616.4200,8711.9266,5398.3666,5429.9852,8680.3080
255,5703.6220,9362.1803,-164.2820,8177.0625,9369.5423,5696.2600,5703.6220,9362.1803
256,5176.4790,9182.8684,361.6947,7998.6593,9215.2601,5144.0873,5176.4790,9182.8684
257,5280.5511,9037.6489,425.4864,7898.2699,9085.2321,5232.9680,5280.5511,9037.6489
258,5096.6334,8908.6747,557.5960,7801.8362,8988.5614,5016.7467,5096.6334,8908.6747
259,5772.3743,9660.4913,60.8976,8419.7715,9661.4449,5771.4208,5772.3743,9660.4913
260,5050.2512,8750.0988,410.6193,7641.0008,8795.1225,5005.2274,5050.2512,8750.0988
261,5676.7633,9793.3039,-105.8175,8519.0238,9796.0222,5674.0450,5676.7633,9793.3039
262,5681.2949,9731.3179,-117.2838,8469.3825,9734.7114,5677.9014,5681.2949,9731.3179
263,5678.5136,9637.2834,-148.7193,8394.2633,9642.8625,5672.9346,5678.5136,9637.2834
264,5720.9631,9875.5041,102.2865,8590.0520,9878.0209,5718.4462,5720.9631,9875.5041
265,5620.8066,9847.1990,61.2422,8557.0349,9848.0863,5619.9194,5620.8066,9847.1990
266,5654.6241,9649.0830,-85.1831,8398.7742,9650.8987,5652.8084,5654.6241,9649.0830
267,5665.1600,9661.2887,-112.7622,8410.7037,9664.4681,5661.9806,5665.1600,9661.2887
268,5692.0081,9625.3952,-1.1759,8382.0860,9625.3955,5692.0077,5692.0081,9625.3952
269,5658.8953,9705.8736,-55.3418,8444.6282,9706.6303,5658.1387,5658.8953,9705.8736
270,5790.6275,9885.7253,177.2583,8608.6375,9893.3837,5782.9691,5790.6275,9885.7253
271,5745.1140,9824.5066,155.8046,8553.1971,9830.4486,5739.1720,5745.1140,9824.5066
272,5732.8517,9408.9503,168.1360,8218.1887,9416.6244,5725.1775,5732.8517,9408.9503
273,5699.8694,8988.5614,150.4635,7881.4364,8995.4311,5692.9998,5699.8694,8988.5614
274,5569.9261,9150.5241,-490.2255,8031.7737,9216.4286,5504.0216,5569.9261,9150.5241
275,5296.1006,5897.5200,-333.3061,5650.5613,6045.7193,5147.9013,5296.1006,5897.5200
276,5785.8918,9985.8646,105.3332,8686.2068,9988.5047,5783.2518,5785.8918,9985.8646
277,5800.1050,9619.3280,30.8779,8389.4241,9619.5776,5799.8554,5800.1050,9619.3280
278,5069.5545,5022.3369,-278.2201,5069.0689,5325.1657,4766.7257,5069.5545,5022.3369
279,5136.0426,4856.8933,-22.1160,5002.4597,5137.7839,4855.1520,5136.0426,4856.8933
