face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,3481.8709,4661.3873,-277.5891,4225.2544,4723.4499,3419.8083,3481.8709,4661.3873
24,3815.9907,4612.7552,-133.7640,4276.7679,4634.6125,3794.1335,3815.9907,4612.7552
25,3714.1713,4653.4735,-207.6222,4277.3130,4697.3193,3670.3254,3714.1713,4653.4735
26,3676.5457,4671.5962,-227.0005,4280.1927,4720.9353,3627.2066,3676.5457,4671.5962
27,2975.4080,4166.5209,281.7978,3748.8771,4229.8252,2912.1037,2975.4080,4166.5209
28,3691.4692,4593.7760,-193.0394,4228.9162,4633.3400,3651.9051,3691.4692,4593.7760
29,2751.6204,4066.4227,127.9054,3600.9771,4078.7499,2739.2931,2751.6204,4066.4227
30,3602.8066,4394.9177,75.4640,4059.3796,4402.0430,3595.6813,3602.8066,4394.9177
31,3707.3898,4380.3843,109.7748,4090.0936,4397.8375,3689.9366,3707.3898,4380.3843
32,3752.4751,4640.4950,40.8785,4266.9584,4642.3728,3750.5973,3752.4751,4640.4950
33,3123.9828,3892.2297,270.2864,3601.1979,3977.7929,3038.4196,3123.9828,3892.2297
34,3671.5726,4612.8382,56.9540,4222.8051,4616.2718,3668.1390,3671.5726,4612.8382
35,3234.0945,3870.9873,173.1026,3607.5843,3914.9945,3190.0873,3234.0945,3870.9873
36,3872.6623,4687.1952,30.8105,4337.9991,4688.3590,3871.4986,3872.6623,4687.1952
37,3718.6996,4423.0891,125.0519,4122.0405,4444.6311,3697.1577,3718.6996,4423.0891
38,3742.2243,4520.5880,103.7458,4189.8919,4534.1786,3728.6337,3742.2243,4520.5880
39,3799.9097,4525.0838,125.2798,4215.1954,4546.1169,3778.8767,3799.9097,4525.0838
40,3429.8524,4123.9377,-20.3644,3824.5910,4124.5347,3429.2555,3429.8524,4123.9377
41,3766.0969,4487.9621,-133.7800,4180.5360,4511.9573,3742.1017,3766.0969,4487.9621
42,2722.6014,4421.8607,91.9050,3866.7539,4426.8170,2717.6451,2722.6014,4421.8607
43,2929.8681,4123.3741,128.6823,3681.7219,4137.0909,2916.1513,2929.8681,4123.3741
44,3897.6653,4501.1890,-107.2590,4235.9040,4519.6844,3879.1699,3897.6653,4501.1890
45,3732.2813,4513.2102,-165.0301,4187.6156,4546.6530,3698.8384,3732.2813,4513.2102
46,3315.5989,3143.5477,196.1238,3250.8058,3443.7343,3015.4122,3315.5989,3143.5477
47,2887.0098,4363.5662,-11.9686,3844.2563,4363.6632,2886.9128,2887.0098,4363.5662
48,2626.4900,4181.8690,77.8945,3663.4742,4185.7602,2622.5987,2626.4900,4181.8690
49,3847.3887,4638.5182,-90.0435,4300.7432,4648.6372,3837.2698,3847.3887,4638.5182
50,3162.8742,4308.6982,76.8109,3867.6197,4313.8243,3157.7480,3162.8742,4308.6982
51,3834.9433,4176.3317,88.9358,4019.4863,4198.1111,3813.1640,3834.9433,4176.3317
52,3924.5305,5248.8531,-209.7599,4741.8469,5281.2829,3892.1007,3924.5305,5248.8531
53,3450.2606,3511.7768,106.6991,3486.3281,3592.0626,3369.9748,3450.2606,3511.7768
54,3791.9108,4656.0270,-195.6685,4303.1145,4698.2687,3749.6690,3791.9108,4656.0270
55,3726.9106,4550.9870,-156.0237,4208.7117,4579.5380,3698.3596,3726.9106,4550.9870
56,3843.6741,4300.3490,12.2641,4091.2276,4300.6781,3843.3450,3843.6741,4300.3490
57,3772.7066,4538.4498,113.0962,4212.7158,4554.8043,3756.3522,3772.7066,4538.4498
58,3761.0471,4638.5241,-181.8573,4279.5899,4674.7209,3724.8503,3761.0471,4638.5241
59,3875.6498,4471.0352,-99.1110,4208.5769,4487.1002,3859.5847,3875.6498,4471.0352
60,3011.7322,4107.5435,247.8666,3708.8997,4161.0017,2958.2740,3011.7322,4107.5435
61,3754.9798,4813.1970,-114.1708,4385.4745,4825.3748,3742.8021,3754.9798,4813.1970
62,2527.1355,2857.6986,432.3069,2809.2225,3155.2423,2229.5917,2527.1355,2857.6986
63,3356.7549,3281.2356,287.7539,3356.8458,3609.2160,3028.7745,3356.7549,3281.2356
64,3063.1082,3989.8354,370.6356,3673.1775,4119.8323,2933.1114,3063.1082,3989.8354
65,3826.5819,4353.7351,-33.5619,4115.9681,4355.8633,3824.4538,3826.5819,4353.7351
66,3793.1600,5000.6825,-108.2985,4523.4594,5010.3185,3783.5240,3793.1600,5000.6825
67,1903.4757,4032.4366,425.6691,3570.9526,4114.3910,1821.5213,1903.4757,4032.4366
68,3539.7798,4456.8368,92.5486,4079.5723,4466.0835,3530.5331,3539.7798,4456.8368
69,3820.5247,4699.9107,-205.3579,4342.3450,4745.5030,3774.9324,3820.5247,4699.9107
70,3298.9776,3537.4351,267.6444,3455.6739,3711.2065,3125.2063,3298.9776,3537.4351
71,3631.7910,3974.2846,59.5401,3815.9806,3984.3400,3621.7356,3631.7910,3974.2846
72,3752.2854,4555.6151,-161.3902,4221.0718,4586.8261,3721.0744,3752.2854,4555.6151
73,3882.5395,4705.4294,-118.0593,4357.5196,4722.0323,3865.9366,3882.5395,4705.4294
74,3403.9688,3186.3084,186.3663,3316.2732,3510.9544,3079.3229,3403.9688,3186.3084
75,3553.1519,3333.4298,106.9536,3453.5167,3596.6158,3289.9659,3553.1519,3333.4298
76,3845.7048,4410.3148,-62.3017,4158.2686,4417.1077,3838.9119,3845.7048,4410.3148
77,3898.7118,4680.8564,-154.4239,4351.1608,4710.2413,3869.3269,3898.7118,4680.8564
78,3934.2171,4454.1864,-98.9880,4221.7887,4472.3935,3916.0100,3934.2171,4454.1864
79,3804.8902,4850.4576,-64.0245,4422.7782,4854.3635,3800.9843,3804.8902,4850.4576
80,2655.4901,2778.7885,497.8713,2852.6962,3218.8130,2215.4656,2655.4901,2778.7885
81,3250.4064,3345.8637,292.6864,3337.8923,3594.6875,3001.5825,3250.4064,3345.8637
82,3739.0430,4434.9606,130.7996,4137.4068,4458.7327,3715.2709,3739.0430,4434.9606
83,3828.5012,4582.3861,-130.1833,4261.7903,4604.2335,3806.6539,3828.5012,4582.3861
84,3796.5386,4602.1782,-144.2477,4264.2496,4627.2266,3771.4902,3796.5386,4602.1782
85,3682.1257,4664.4280,-202.7734,4273.5558,4704.6398,3641.9140,3682.1257,4664.4280
86,3275.3257,4161.7315,-394.8915,3858.0512,4312.1346,3124.9225,3275.3257,4161.7315
87,3746.4367,4436.1834,196.1440,4148.6200,4488.0594,3694.5606,3746.4367,4436.1834
88,3751.6250,4868.3704,-161.5274,4426.0246,4891.2646,3728.7309,3751.6250,4868.3704
89,3937.5351,4724.1898,-167.4107,4393.6964,4758.3350,3903.3900,3937.5351,4724.1898
90,4047.4564,4698.0144,-180.4709,4419.9483,4744.7249,4000.7459,4047.4564,4698.0144
91,3845.4848,4651.5303,57.1268,4306.6099,4655.5589,3841.4562,3845.4848,4651.5303
92,3957.7512,4947.6776,-103.0747,4538.0067,4958.2962,3947.1326,3957.7512,4947.6776
93,3521.7384,3977.2362,201.5745,3786.3122,4053.6284,3445.3461,3521.7384,3977.2362
94,3158.9882,4227.8192,45.3774,3808.4390,4229.7422,3157.0651,3158.9882,4227.8192
95,3091.5438,2806.8664,213.6866,2982.5455,3205.9584,2692.4518,3091.5438,2806.8664
96,3191.9302,4537.6260,27.1484,4036.9412,4538.1735,3191.3827,3191.9302,4537.6260
97,3842.0997,4627.9458,-131.2193,4295.3741,4649.2775,3820.7679,3842.0997,4627.9458
98,2361.6148,4134.5334,178.2498,3605.9305,4152.2771,2343.8711,2361.6148,4134.5334
99,3282.3427,3863.6051,121.8147,3614.4237,3888.1014,3257.8465,3282.3427,3863.6051
100,3706.9300,4444.5313,84.7722,4128.0965,4454.1487,3697.3125,3706.9300,4444.5313
101,3790.0318,4393.7179,-79.1282,4127.4146,4403.9173,3779.8324,3790.0318,4393.7179
102,3828.0224,4411.6938,-88.2860,4153.5669,4424.7556,3814.9606,3828.0224,4411.6938
103,3337.9205,4061.6315,177.5870,3765.0726,4102.8598,3296.6922,3337.9205,4061.6315
104,3903.5454,4157.6202,21.3491,4036.7537,4159.4016,3901.7640,3903.5454,4157.6202
105,3888.9915,4250.4620,15.6234,4081.8383,4251.1360,3888.3175,3888.9915,4250.4620
106,3341.0177,2698.0941,341.2286,3126.8262,3488.3572,2550.7546,3341.0177,2698.0941
107,3669.2841,4704.7904,-249.3190,4303.7153,4761.6922,3612.3823,3669.2841,4704.7904
108,3789.6002,4518.7133,127.6283,4207.6822,4540.4085,3767.9049,3789.6002,4518.7133
109,3184.5163,3034.9879,448.8107,3208.0555,3564.7473,2654.7568,3184.5163,3034.9879
110,3797.3911,4573.1881,-140.4718,4245.8499,4597.8397,3772.7395,3797.3911,4573.1881
111,3818.2679,4241.5693,53.1023,4047.6031,4248.1292,3811.7079,3818.2679,4241.5693
112,3703.1225,4117.4636,260.3998,3952.5403,4243.0508,3577.5353,3703.1225,4117.4636
113,3992.0521,4786.7301,-27.6123,4443.2732,4787.6884,3991.0938,3992.0521,4786.7301
114,4069.3386,4852.6777,-124.0530,4517.4081,4871.8538,4050.1624,4069.3386,4852.6777
115,3771.5841,3405.0566,253.9875,3629.0948,3901.5220,3275.1187,3771.5841,3405.0566
116,3774.4041,5055.5155,-192.2343,4564.3912,5083.7390,3746.1806,3774.4041,5055.5155
117,3782.7705,4420.2107,-102.3403,4142.2691,4436.2383,3766.7429,3782.7705,4420.2107
118,3819.1556,4492.5363,-119.6623,4201.6775,4513.1686,3798.5233,3819.1556,4492.5363
119,3964.7995,4395.3456,-92.8386,4199.7489,4414.5112,3945.6339,3964.7995,4395.3456
120,3961.8129,4630.8106,-154.5259,4343.4546,4664.7785,3927.8451,3961.8129,4630.8106
121,3017.5400,4439.7367,-134.1023,3933.6594,4452.2710,3005.0057,3017.5400,4439.7367
122,3957.9775,4924.3712,-169.4059,4528.8588,4953.2071,3929.1416,3957.9775,4924.3712
123,3222.4419,3138.5661,265.7768,3214.4664,3449.5693,2911.4388,3222.4419,3138.5661
124,3797.9277,4626.7819,-146.0429,4280.5570,4651.7616,3772.9480,3797.9277,4626.7819
125,2623.5568,1642.3204,887.3860,2762.9527,3146.9209,1118.9562,2623.5568,1642.3204
126,3780.0771,4931.9808,-233.4777,4487.0575,4977.5049,3734.5530,3780.0771,4931.9808
127,3812.1898,4631.7947,27.2478,4281.5021,4632.6995,3811.2850,3812.1898,4631.7947
128,3742.2933,4448.9486,141.5996,4148.3471,4476.2663,3714.9756,3742.2933,4448.9486
129,3512.3454,4650.9320,-161.6091,4208.3740,4673.4261,3489.8513,3512.3454,4650.9320
130,3838.1579,4686.0124,-114.8566,4329.4444,4701.2962,3822.8741,3838.1579,4686.0124
131,2941.4219,2634.9293,648.1956,3017.4242,3454.2401,2122.1110,2941.4219,2634.9293
132,2687.1021,4030.1631,151.0436,3563.9465,4046.9402,2670.3250,2687.1021,4030.1631
133,2912.7051,4006.8402,174.0613,3599.8288,4033.8635,2885.6818,2912.7051,4006.8402
134,3860.2908,4362.0865,-46.2559,4134.8688,4366.3148,3856.0625,3860.2908,4362.0865
135,3825.4905,4249.7507,48.7639,4055.1833,4255.2834,3819.9578,3825.4905,4249.7507
136,3875.3250,4177.0829,59.8197,4036.0063,4188.5087,3863.8991,3875.3250,4177.0829
137,3819.2751,4337.8392,-52.7763,4104.2254,4343.1559,3813.9584,3819.2751,4337.8392
138,3775.6939,4914.1571,-97.2267,4458.5660,4922.4007,3767.4502,3775.6939,4914.1571
139,3651.8867,4601.8899,82.1329,4210.5017,4608.9385,3644.8382,3651.8867,4601.8899
140,2555.5993,4225.2655,151.7274,3695.2584,4238.9414,2541.9234,2555.5993,4225.2655
141,3198.7099,4533.7818,26.3287,4035.6845,4534.3008,3198.1909,3198.7099,4533.7818
142,3854.6478,4682.1100,-140.6754,4334.9680,4705.3720,3831.3858,3854.6478,4682.1100
143,2312.8262,4053.7370,305.0630,3561.6779,4105.6459,2260.9172,2312.8262,4053.7370
144,4089.2112,4710.5308,-298.7791,4462.7570,4830.8913,3968.8508,4089.2112,4710.5308
145,3955.9385,4845.0162,-123.3347,4472.4356,4861.8083,3939.1464,3955.9385,4845.0162
146,3922.5773,5138.1176,-206.6965,4664.8014,5172.3038,3888.3911,3922.5773,5138.1176
147,3908.7014,4717.9991,-105.6108,4373.7482,4731.5539,3895.1466,3908.7014,4717.9991
148,3821.1373,4662.7923,-132.3867,4310.2356,4683.1246,3800.8049,3821.1373,4662.7923
149,3766.2692,4678.7838,-216.2113,4312.1322,4727.4207,3717.6324,3766.2692,4678.7838
150,3661.0396,4655.6563,-201.2629,4260.9066,4694.8387,3621.8572,3661.0396,4655.6563
151,3818.5230,4534.0021,-129.1725,4227.9023,4556.6086,3795.9165,3818.5230,4534.0021
152,3715.3800,4776.2131,-20.2279,4344.1963,4776.5987,3714.9945,3715.3800,4776.2131
153,3910.0431,4831.8482,-54.3787,4444.2469,4835.0450,3906.8463,3910.0431,4831.8482
154,3098.7925,3747.0322,271.8753,3500.4626,3845.9606,2999.8641,3098.7925,3747.0322
155,3080.3740,3802.0978,351.3226,3550.0776,3944.8716,2937.6002,3080.3740,3802.0978
156,3761.7006,4532.1319,-175.1576,4211.1908,4570.0844,3723.7481,3761.7006,4532.1319
157,3853.2008,4382.7253,-43.0182,4144.0884,4386.1973,3849.7288,3853.2008,4382.7253
158,3711.4688,4732.4380,-217.3159,4329.9368,4776.7694,3667.1375,3711.4688,4732.4380
159,3107.1128,3060.0583,440.0944,3176.6664,3524.3084,2642.8628,3107.1128,3060.0583
160,3667.0568,4490.5339,-145.5312,4148.3364,4515.4965,3642.0941,3667.0568,4490.5339
161,3201.1469,3511.5314,298.6803,3406.5960,3692.9318,3019.7465,3201.1469,3511.5314
162,3817.0891,4559.3873,86.4569,4239.9314,4569.3241,3807.1523,3817.0891,4559.3873
163,3821.5860,4820.3828,-298.6377,4436.9647,4902.8635,3739.1054,3821.5860,4820.3828
164,3401.1173,2502.2173,238.3878,3080.3964,3460.4247,2442.9099,3401.1173,2502.2173
165,3047.3149,2643.8189,282.1620,2908.2992,3192.4353,2498.6985,3047.3149,2643.8189
166,3799.2838,4378.7944,-92.5577,4122.8408,4393.2184,3784.8598,3799.2838,4378.7944
167,3852.9709,4442.0215,-93.0592,4181.8585,4456.3735,3838.6190,3852.9709,4442.0215
168,3785.0670,3792.1666,186.0211,3802.2975,3974.6717,3602.5619,3785.0670,3792.1666
169,3860.5577,4410.2058,-75.9931,4164.7679,4420.5189,3850.2445,3860.5577,4410.2058
170,3536.9874,4211.7260,128.8700,3924.5275,4235.5014,3513.2120,3536.9874,4211.7260
171,3810.4701,4165.3707,100.8504,4003.5594,4192.0268,3783.8141,3810.4701,4165.3707
172,2988.8839,4441.8065,16.4146,3922.7333,4441.9919,2988.6985,2988.8839,4441.8065
173,3667.8774,4503.9208,64.3354,4151.0499,4508.8426,3662.9557,3667.8774,4503.9208
174,3847.8432,4590.4912,29.4112,4268.2094,4591.6542,3846.6802,3847.8432,4590.4912
175,3853.0802,4614.6253,-131.6934,4290.9791,4636.7558,3830.9497,3853.0802,4614.6253
176,3934.3467,4587.9410,-133.2091,4304.7613,4614.0476,3908.2401,3934.3467,4587.9410
177,3886.3734,4929.4886,-105.5013,4503.2560,4940.0521,3875.8099,3886.3734,4929.4886
178,3790.1198,4989.9421,-105.0695,4514.9940,4999.0736,3780.9882,3790.1198,4989.9421
179,3814.0241,4690.2133,-138.8742,4325.9857,4711.6978,3792.5397,3814.0241,4690.2133
180,3896.9750,4534.9600,159.5202,4260.9847,4572.6226,3859.3123,3896.9750,4534.9600
181,3834.7992,4709.1353,-102.2029,4342.1640,4720.9230,3823.0114,3834.7992,4709.1353
182,3892.8656,4806.6900,-144.1901,4428.2328,4828.9016,3870.6541,3892.8656,4806.6900
183,4001.9541,4404.3048,-131.1146,4223.6578,4443.2598,3962.9992,4001.9541,4404.3048
184,4034.0075,4229.1657,-178.3137,4146.5600,4334.8535,3928.3196,4034.0075,4229.1657
185,3664.6181,4622.0910,-198.9435,4239.5387,4661.7821,3624.9271,3664.6181,4622.0910
186,3773.3138,4591.1068,-155.3559,4250.2798,4619.6253,3744.7954,3773.3138,4591.1068
187,3806.7245,4649.5493,-156.1518,4299.1926,4677.5497,3778.7242,3806.7245,4649.5493
188,3867.7565,4429.6038,136.1118,4183.7639,4460.8412,3836.5191,3867.7565,4429.6038
189,2836.1547,4039.9903,373.9643,3650.5897,4146.7010,2729.4440,2836.1547,4039.9903
190,2582.3116,3086.0966,405.6457,2952.4071,3311.6958,2356.7125,2582.3116,3086.0966
191,3335.0876,3650.2757,-372.7831,3562.3356,3897.4077,3087.9557,3335.0876,3650.2757
192,3255.0301,3324.7505,259.2324,3320.9379,3551.4561,3028.3245,3255.0301,3324.7505
193,3117.9420,3204.5728,381.6996,3230.5202,3545.4068,2777.1079,3117.9420,3204.5728
194,3718.3140,4855.8111,-254.7027,4420.8541,4910.2386,3663.8865,3718.3140,4855.8111
195,3707.8857,4551.4984,-108.3258,4198.0140,4565.1861,3694.1980,3707.8857,4551.4984
196,3726.8977,4709.3042,-187.6386,4315.3033,4743.9230,3692.2788,3726.8977,4709.3042
197,3463.1594,4330.7588,66.5301,3970.4050,4335.8309,3458.0873,3463.1594,4330.7588
198,3725.6880,4636.7817,-104.3239,4258.8665,4648.5746,3713.8951,3725.6880,4636.7817
199,3895.8413,4353.5882,-40.2887,4144.3082,4357.1072,3892.3224,3895.8413,4353.5882
200,3930.8817,4431.2992,-70.7754,4205.2774,4441.1166,3921.0644,3930.8817,4431.2992
201,3732.0877,4560.8235,83.2834,4210.5825,4569.1102,3723.8010,3732.0877,4560.8235
202,3812.1132,4456.7645,-109.3597,4176.2596,4474.8112,3794.0664,3812.1132,4456.7645
203,3638.0569,3500.2016,14.3914,3571.2124,3639.5433,3498.7152,3638.0569,3500.2016
204,2315.5037,3828.1555,475.1990,3439.4282,3965.0502,2178.6090,2315.5037,3828.1555
205,2658.6575,3792.7899,-114.2157,3377.7391,3804.1779,2647.2695,2658.6575,3792.7899
206,3834.5651,4249.0227,43.3126,4058.3935,4253.5007,3830.0872,3834.5651,4249.0227
207,3930.2855,4115.4369,60.6793,4027.4271,4133.5510,3912.1714,3930.2855,4115.4369
208,3866.7845,4332.1917,-26.0957,4119.5022,4333.6503,3865.3258,3866.7845,4332.1917
209,3711.1837,5083.9914,-338.6150,4593.0608,5162.9700,3632.2050,3711.1837,5083.9914
210,3762.3416,4807.5177,-180.6862,4390.6560,4837.8725,3731.9869,3762.3416,4807.5177
211,3928.2591,4667.6262,-139.6430,4352.1040,4693.1212,3902.7641,3928.2591,4667.6262
212,3866.6971,4479.9973,-90.5501,4209.9320,4493.0871,3853.6073,3866.6971,4479.9973
213,3823.8439,4944.5968,-96.0215,4493.4523,4952.7640,3815.6767,3823.8439,4944.5968
214,2175.3043,4041.7597,137.6181,3511.7701,4051.8521,2165.2120,2175.3043,4041.7597
215,2421.9917,4189.9618,141.5661,3651.5604,4201.2256,2410.7278,2421.9917,4189.9618
216,2656.1966,4139.7799,51.7782,3633.8865,4141.5848,2654.3917,2656.1966,4139.7799
217,3774.1826,4983.7758,-109.0536,4506.4924,4993.5292,3764.4292,3774.1826,4983.7758
218,2991.7693,4305.0799,118.5301,3827.1058,4315.6918,2981.1573,2991.7693,4305.0799
219,3964.7987,4727.4410,-143.1423,4403.0040,4753.4226,3938.8170,3964.7987,4727.4410
220,3823.8797,4967.2304,-129.8335,4511.3094,4981.7883,3809.3218,3823.8797,4967.2304
221,3699.2159,3973.1812,152.2014,3852.5586,4040.9656,3631.4316,3699.2159,3973.1812
222,3855.1944,4719.4392,-83.0189,4354.5322,4727.3417,3847.2919,3855.1944,4719.4392
223,3831.1122,4688.5390,-135.1406,4330.3913,4709.3344,3810.3168,3831.1122,4688.5390
224,2606.0751,2778.3767,401.9262,2784.7765,3103.2814,2281.1704,2606.0751,2778.3767
225,2653.7759,3826.0413,25.0795,3395.5190,3826.5776,2653.2395,2653.7759,3826.0413
226,3810.2510,4540.1587,-129.0665,4228.6977,4562.3088,3788.1009,3810.2510,4540.1587
227,3835.3673,4625.6589,-134.8884,4291.8815,4648.0477,3812.9785,3835.3673,4625.6589
228,3936.3991,4718.6430,-133.9233,4386.3623,4740.9359,3914.1062,3936.3991,4718.6430
229,3450.1972,2835.5772,283.9508,3225.3593,3561.2979,2724.4766,3450.1972,2835.5772
230,3856.4510,4651.0989,44.6252,4309.7766,4653.5970,3853.9528,3856.4510,4651.0989
231,3815.3436,4508.9560,116.9669,4210.1495,4528.1496,3796.1501,3815.3436,4508.9560
232,3768.6553,4644.6372,-189.0508,4287.0271,4683.6958,3729.5967,3768.6553,4644.6372
233,3765.6820,4563.0983,-148.5757,4229.0985,4589.8816,3738.8987,3765.6820,4563.0983
234,3745.9463,4504.4399,-146.0736,4184.8196,4531.5988,3718.7873,3745.9463,4504.4399
235,3972.2720,4414.0880,-85.6896,4213.2158,4430.1252,3956.2347,3972.2720,4414.0880
236,3927.0061,4285.3676,-22.2455,4118.0787,4286.7432,3925.6304,3927.0061,4285.3676
237,3294.9361,3546.7590,171.6683,3440.6640,3633.7412,3207.9539,3294.9361,3546.7590
238,3356.0506,2754.7681,67.8269,3101.6904,3363.6068,2747.2119,3356.0506,2754.7681
239,3887.9833,4390.5249,-59.9982,4163.3682,4397.5888,3880.9195,3887.9833,4390.5249
240,3899.4506,4311.2825,-16.1144,4120.9244,4311.9121,3898.8210,3899.4506,4311.2825
241,3923.0350,4249.0788,-13.9146,4095.8723,4249.6716,3922.4422,3923.0350,4249.0788
242,3871.3516,4502.4494,153.6778,4230.8037,4537.8820,3835.9190,3871.3516,4502.4494
243,3903.6709,4738.7701,-47.5070,4382.0954,4741.4640,3900.9770,3903.6709,4738.7701
244,3559.4638,3634.7866,45.8112,3598.5915,3656.4299,3537.8205,3559.4638,3634.7866
245,3163.5314,3573.8665,249.7964,3414.9097,3691.9511,3045.4468,3163.5314,3573.8665
246,3102.8465,3850.9618,254.3796,3564.0913,3929.2625,3024.5458,3102.8465,3850.9618
247,3418.2719,4436.7772,-258.0494,4050.0904,4498.4254,3356.6237,3418.2719,4436.7772
248,3707.5712,4562.1631,70.4900,4202.3539,4567.9384,3701.7959,3707.5712,4562.1631
249,3678.3671,4355.0553,113.1028,4063.9606,4373.4589,3659.9635,3678.3671,4355.0553
250,3247.4523,3611.2922,-372.3982,3503.7009,3843.8301,3014.9144,3247.4523,3611.2922
251,3580.0442,4688.8296,-372.0425,4293.1188,4802.0947,3466.7791,3580.0442,4688.8296
252,3349.6814,3466.1476,123.2404,3416.0824,3544.2204,3271.6087,3349.6814,3466.1476
253,3576.5701,4704.9863,87.8406,4257.2508,4711.7832,3569.7731,3576.5701,4704.9863
254,3218.6508,4185.5186,126.7305,3801.9387,4201.8536,3202.3158,3218.6508,4185.5186
255,3833.7274,4277.8835,8.5874,4074.0318,4278.0495,3833.5614,3833.7274,4277.8835
256,2582.6024,4189.6229,65.2557,3662.7066,4192.2684,2579.9570,2582.6024,4189.6229
257,2558.0447,4207.6021,300.9316,3708.9019,4260.7868,2504.8601,2558.0447,4207.6021
258,2175.0916,4093.1526,228.1673,3569.0504,4119.9211,2148.3231,2175.0916,4093.1526
259,3886.6511,4826.3002,-25.1999,4432.0414,4826.9756,3885.9758,3886.6511,4826.3002
260,2244.4892,3873.2418,217.3918,3389.4044,3901.7581,2215.9729,2244.4892,3873.2418
261,3883.7620,4757.0245,-165.1567,4395.4031,4787.2161,3853.5704,3883.7620,4757.0245
262,3896.4301,4675.6206,-142.6845,4345.8536,4700.9269,3871.1238,3896.4301,4675.6206
263,3885.8217,4535.2377,-120.0367,4253.0098,4556.7147,3864.3446,3885.8217,4535.2377
264,3830.9626,4985.5950,-125.4841,4525.4881,4999.0751,3817.4825,3830.9626,4985.5950
265,3722.7746,4900.5981,-163.1202,4439.6976,4922.7716,3700.6010,3722.7746,4900.5981
266,3811.5234,4578.5523,-132.6550,4253.5144,4600.8466,3789.2292,3811.5234,4578.5523
267,3848.8110,4580.1208,-130.7730,4267.8025,4602.8022,3826.1296,3848.8110,4580.1208
268,3800.0552,4690.9766,-40.0039,4315.6126,4692.7692,3798.2625,3800.0552,4690.9766
269,3820.2252,4655.9981,-176.3962,4310.3161,4691.7026,3784.5208,3820.2252,4655.9981
270,3794.4893,5022.3942,-75.5657,4536.7722,5027.0270,3789.8565,3794.4893,5022.3942
271,3755.5890,4913.7831,-95.2995,4452.2813,4921.5722,3747.7999,3755.5890,4913.7831
272,3684.6010,4670.4811,46.1991,4264.6479,4672.6413,3682.4408,3684.6010,4670.4811
273,3592.5056,4384.7806,132.6803,4053.7465,4406.4098,3570.8764,3592.5056,4384.7806
274,3921.3271,3817.5303,-71.5485,3872.4561,3957.8178,3781.0396,3921.3271,3817.5303
275,3125.7355,2388.2313,599.5911,3014.5348,3460.8922,2053.0745,3125.7355,2388.2313
276,3890.3306,5033.7582,-154.0345,4578.3829,5054.1452,3869.9437,3890.3306,5033.7582
277,3920.3447,4756.9649,-9.5471,4398.7668,4757.0738,3920.2357,3920.3447,4756.9649
278,2796.4335,1768.7823,804.5236,2818.5322,3237.2152,1328.0007,2796.4335,1768.7823
279,2644.5773,1908.2235,935.8759,2866.4006,3282.0932,1270.7077,2644.5773,1908.2235
