face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,10505.6935,26925.7745,-271.2013,23509.8628,26930.2526,10501.2154,10505.6935,26925.7745
85,10304.1606,27023.0483,-132.7055,23622.5288,27024.1015,10303.1073,10304.1606,27023.0483
86,9189.7850,25471.8020,-373.5779,22351.8040,25480.3689,9181.2181,9189.7850,25471.8020
87,11041.0500,25029.3547,44.2949,21726.2263,25029.4949,11040.9098,11041.0500,25029.3547
88,10521.5813,26940.0699,112.1674,23517.1564,26940.8361,10520.8151,10521.5813,26940.0699
89,10690.3706,27457.9346,-442.9189,23984.8959,27469.6262,10678.6790,10690.3706,27457.9346
90,10843.2281,27788.6020,-604.9700,24280.8940,27810.1727,10821.6574,10843.2281,27788.6020
91,11087.8337,26302.6131,-67.2397,22872.2993,26302.9103,11087.5366,11087.8337,26302.6131
92,11023.3778,27591.9071,29.1029,24055.6588,27591.9582,11023.3267,11023.3778,27591.9071
93,10142.4165,21592.5442,-70.9044,18711.5228,21592.9833,10141.9774,10142.4165,21592.5442
94,9283.8234,23946.2887,583.2788,20936.1326,23969.4552,9260.6569,9283.8234,23946.2887
95,7737.1799,16122.3050,-1353.5209,14161.4813,16335.3751,7524.1098,7737.1799,16122.3050
96,9515.5683,24653.5352,941.9888,21596.5846,24711.9270,9457.1765,9515.5683,24653.5352
97,10533.1121,27021.3048,-318.4388,23596.2527,27027.4526,10526.9643,10533.1121,27021.3048
98,7968.4287,21926.4170,2082.3754,19558.9721,22230.4611,7664.3845,7968.4287,21926.4170
99,9727.4073,22585.2563,92.0712,19622.5813,22585.9155,9726.7481,9727.4073,22585.2563
100,10703.2656,25238.3801,-116.4424,21941.8166,25239.3129,10702.3328,10703.2656,25238.3801
101,10544.0542,26346.1497,-447.9471,22980.5009,26358.8376,10531.3663,10544.0542,26346.1497
102,10567.7111,26499.9767,-482.2150,23120.9598,26514.5584,10553.1294,10567.7111,26499.9767
103,9987.1898,22586.5726,237.5170,19608.4185,22591.0485,9982.7139,9987.1898,22586.5726
104,10600.6483,24985.6979,-905.6361,21777.3915,25042.4896,10543.8566,10600.6483,24985.6979
105,10661.0316,25552.6669,-710.5081,22264.1653,25586.4898,10627.2087,10661.0316,25552.6669
106,8755.3003,15275.8701,-1595.3447,13560.9010,15645.2660,8385.9044,8755.3003,15275.8701
107,10220.3225,26978.1100,-226.9117,23594.5522,26981.1820,10217.2505,10220.3225,26978.1100
108,10993.2891,25471.9678,-77.3955,22128.5068,25472.3815,10992.8753,10993.2891,25471.9678
109,9120.1382,15496.7816,-722.4525,13548.4384,15577.6086,9039.3113,9120.1382,15496.7816
110,10509.1494,26958.1163,-312.5054,23540.7808,26964.0513,10503.2145,10509.1494,26958.1163
111,10619.8485,25257.6991,-524.9979,21984.6873,25276.5044,10601.0432,10619.8485,25257.6991
112,11144.6205,24070.3711,53.5879,20864.7740,24070.5932,11144.3984,11144.6205,24070.3711
113,11306.8465,27182.7911,-237.6274,23655.1615,27186.3471,11303.2905,11306.8465,27182.7911
114,11112.8233,28003.5558,-321.8019,24429.6148,28009.6845,11106.6946,11112.8233,28003.5558
115,10197.3927,21241.1050,-1182.0382,18513.7547,21366.2046,10072.2930,10197.3927,21241.1050
116,10896.9006,29355.2489,394.6393,25711.0690,29363.6824,10888.4671,10896.9006,29355.2489
117,10516.3941,26542.5717,-410.7279,23161.9647,26553.0912,10505.8746,10516.3941,26542.5717
118,10545.4079,26771.0411,-433.4922,23369.7768,26782.6142,10533.8347,10545.4079,26771.0411
119,10662.0449,26694.1063,-883.1845,23323.3960,26742.6130,10613.5383,10662.0449,26694.1063
120,10690.3298,27437.9961,-568.0183,23974.4341,27457.2391,10671.0868,10690.3298,27437.9961
121,8783.7040,24833.4881,810.0862,21856.2187,24874.2722,8742.9199,8783.7040,24833.4881
122,10893.7219,28209.3706,-369.7549,24648.4661,28217.2626,10885.8298,10893.7219,28209.3706
123,8805.6954,17749.6024,-728.8383,15423.5106,17808.6061,8746.6917,8805.6954,17749.6024
124,10509.7811,26948.0309,-260.3693,23529.4993,26952.1539,10505.6581,10509.7811,26948.0309
125,7345.3061,6256.0058,-894.5941,7038.4479,7848.0061,5753.3057,7345.3061,6256.0058
126,10512.7721,28009.0841,95.0092,24507.1649,28009.6000,10512.2562,10512.7721,28009.0841
127,11016.0205,26172.7836,-20.3623,22760.6817,26172.8109,11015.9931,11016.0205,26172.7836
128,10874.3610,25239.6460,-61.5322,21928.0139,25239.9096,10874.0974,10874.3610,25239.6460
129,9699.5251,26394.5674,281.3796,23129.5639,26399.3084,9694.7840,9699.5251,26394.5674
130,10568.2014,26823.0169,-263.3032,23407.2223,26827.2809,10563.9374,10568.2014,26823.0169
131,8561.9649,11617.4865,-444.4751,10459.3211,11680.8294,8498.6219,8561.9649,11617.4865
132,8391.2073,21982.1543,1393.8849,19364.9013,22123.6380,8249.7236,8391.2073,21982.1543
133,9286.1970,22387.5312,1121.4980,19578.3875,22482.8401,9190.8881,9286.1970,22387.5312
134,10615.6090,26176.1534,-574.6592,22825.3598,26197.3470,10594.4154,10615.6090,26176.1534
135,10617.0769,25168.8739,-562.7997,21907.1883,25190.6081,10595.3428,10617.0769,25168.8739
136,10683.6553,25118.1893,-685.8450,21865.9781,25150.7034,10651.1412,10683.6553,25118.1893
137,10589.8346,26162.7872,-489.9397,22810.0102,26178.1859,10574.4359,10589.8346,26162.7872
138,10780.0417,27226.4150,256.3852,23752.5216,27230.4108,10776.0459,10780.0417,27226.4150
139,10767.5529,25475.3837,249.3810,22154.3314,25479.6109,10763.3257,10767.5529,25475.3837
140,8368.9372,22384.9245,1978.9803,19888.0621,22658.9867,8094.8749,8368.9372,22384.9245
141,9487.4735,24779.5157,842.5139,21704.1711,24825.7939,9441.1953,9487.4735,24779.5157
142,10565.7975,27233.0052,-317.1712,23787.3081,27239.0387,10559.7641,10565.7975,27233.0052
143,8134.4066,20615.7714,2298.7088,18421.0130,21025.6663,7724.5116,8134.4066,20615.7714
144,10773.2733,28946.2088,-949.1624,25392.9859,28995.6485,10723.8336,10773.2733,28946.2088
145,10853.8450,27012.7474,-254.8861,23547.7643,27016.7669,10849.8255,10853.8450,27012.7474
146,11007.3689,29146.7737,181.0580,25494.4238,29148.5808,11005.5618,11007.3689,29146.7737
147,10715.4196,27065.0540,-296.8270,23613.3071,27070.4411,10710.0325,10715.4196,27065.0540
148,10540.3246,26930.5724,-256.0869,23509.4436,26934.5726,10536.3244,10540.3246,26930.5724
149,10409.6218,27316.5341,-276.6102,23883.6348,27321.0585,10405.0974,10409.6218,27316.5341
150,10259.1589,26791.9900,-125.1313,23414.6270,26792.9370,10258.2119,10259.1589,26791.9900
151,10535.3370,26893.3701,-394.4996,23481.5429,26902.8786,10525.8285,10535.3370,26893.3701
152,10716.5542,26642.3581,358.1622,23227.7925,26650.4089,10708.5034,10716.5542,26642.3581
153,10981.0343,27067.3074,34.9879,23579.6286,27067.3835,10980.9582,10981.0343,27067.3074
154,9251.9745,18812.1580,546.0125,16319.9603,18843.2414,9220.8910,9251.9745,18812.1580
155,9527.1274,18916.9716,686.3830,16425.8010,18966.8799,9477.2192,9527.1274,18916.9716
156,10415.2178,26218.4173,-410.9561,22876.1512,26229.0968,10404.5382,10415.2178,26218.4173
157,10604.5433,26105.9609,-573.3257,22762.2901,26127.1367,10583.3676,10604.5433,26105.9609
158,10353.2351,26786.9674,-122.4133,23397.5273,26787.8792,10352.3233,10353.2351,26786.9674
159,8907.1201,15406.4178,-399.3053,13414.3959,15430.8585,8882.6794,8907.1201,15406.4178
160,10198.9487,25748.3843,-46.5204,22458.8043,25748.5234,10198.8095,10198.9487,25748.3843
161,9334.3573,18657.8019,-27.3710,16158.2009,18657.8823,9334.2770,9334.3573,18657.8019
162,10982.7752,25708.8474,-82.5103,22343.5028,25709.3097,10982.3129,10982.7752,25708.8474
163,10289.5255,27889.0931,-269.2879,24432.1072,27893.2125,10285.4061,10289.5255,27889.0931
164,8799.6447,16921.9257,-1751.1293,14969.2265,17283.3767,8438.1937,8799.6447,16921.9257
165,8350.7569,16777.3852,-997.2475,14632.0005,16893.7961,8234.3460,8350.7569,16777.3852
166,10558.8157,26449.4100,-448.7006,23073.5656,26462.0698,10546.1559,10558.8157,26449.4100
167,10580.7283,26584.9885,-511.4764,23199.3472,26601.3180,10564.3988,10580.7283,26584.9885
168,10425.0810,22920.7047,-850.5157,19931.4060,22978.3294,10367.4563,10425.0810,22920.7047
169,10603.9835,26427.6418,-549.5112,23054.9848,26446.7018,10584.9235,10603.9835,26427.6418
170,10366.8711,23987.5563,-13.1653,20837.4540,23987.5690,10366.8584,10366.8711,23987.5563
171,10614.8671,24704.3630,-558.1165,21486.7844,24726.4366,10592.7935,10614.8671,24704.3630
172,8896.0391,24225.6480,1136.9426,21316.3584,24309.5122,8812.1749,8896.0391,24225.6480
173,10468.0426,25388.0992,110.7427,22099.9680,25388.9211,10467.2207,10468.0426,25388.0992
174,10761.2263,26230.7768,-217.8590,22841.2939,26233.8443,10758.1587,10761.2263,26230.7768
175,10561.5156,27066.2614,-383.9496,23637.0393,27075.1884,10552.5886,10561.5156,27066.2614
176,10643.9490,27135.9841,-542.4856,23700.2980,27153.8092,10626.1239,10643.9490,27135.9841
177,10910.3133,27518.4987,123.1818,24002.3496,27519.4123,10909.3997,10910.3133,27518.4987
178,10803.1338,27555.3358,347.8364,24055.8355,27562.5550,10795.9146,10803.1338,27555.3358
179,10516.6602,26608.4723,-136.1334,23212.8041,26609.6239,10515.5086,10516.6602,26608.4723
180,11421.4911,25936.4755,-88.0807,22515.3563,25937.0099,11420.9566,11421.4911,25936.4755
181,10576.4380,26874.9353,-190.0371,23451.8751,26877.1508,10574.2225,10576.4380,26874.9353
182,10689.0973,27342.3522,-269.2244,23870.7647,27346.7035,10684.7460,10689.0973,27342.3522
183,10680.0005,27050.2785,-1019.7960,23664.3812,27113.5626,10616.7163,10680.0005,27050.2785
184,10579.1634,26703.9672,-1180.8864,23381.5827,26789.9895,10493.1411,10579.1634,26703.9672
185,10349.5847,27067.2876,-181.8946,23658.3185,27069.2664,10347.6058,10349.5847,27067.2876
186,10483.6246,26931.3414,-265.8522,23517.5997,26935.6374,10479.3286,10483.6246,26931.3414
187,10517.7251,26985.0086,-264.2652,23562.7213,26989.2484,10513.4853,10517.7251,26985.0086
188,11405.4960,25663.6995,-177.8625,22273.2686,25665.9179,11403.2776,11405.4960,25663.6995
189,9528.5300,22001.1160,1443.6634,19273.1987,22166.0350,9363.6110,9528.5300,22001.1160
190,7780.7356,14913.7771,601.4066,12961.6938,14964.1279,7730.3848,7780.7356,14913.7771
191,8273.5519,21599.1816,-1551.6426,19065.6010,21777.4702,8095.2633,8273.5519,21599.1816
192,9111.7489,18310.5206,-532.1003,15884.1953,18341.1975,9081.0720,9111.7489,18310.5206
193,9014.1271,16739.2323,-198.7589,14515.0037,16744.3428,9009.0166,9014.1271,16739.2323
194,10546.9190,28274.7348,-28.8450,24748.5209,28274.7817,10546.8721,10546.9190,28274.7348
195,10285.9767,26065.3761,-70.9804,22740.1058,26065.6954,10285.6574,10285.9767,26065.3761
196,10226.2107,26816.4834,-22.8041,23440.7704,26816.5148,10226.1794,10226.2107,26816.4834
197,10272.2565,24575.3452,177.3941,21380.2947,24577.5450,10270.0567,10272.2565,24575.3452
198,10635.6650,26769.7612,85.2294,23346.2002,26770.2114,10635.2148,10635.6650,26769.7612
199,10636.6216,26098.9555,-677.5698,22761.0585,26128.5902,10606.9868,10636.6216,26098.9555
200,10666.2822,26547.0226,-730.3736,23172.3173,26580.5426,10632.7622,10666.2822,26547.0226
201,10819.7882,25553.8143,33.3233,22216.6990,25553.8897,10819.7129,10819.7882,25553.8143
202,10526.7790,26659.0079,-426.1603,23268.5868,26670.2578,10515.5291,10526.7790,26659.0079
203,9524.5706,20954.3720,-1514.4675,18360.3538,21151.6369,9327.3057,9524.5706,20954.3720
204,8385.8154,19409.6010,2312.2936,17330.0111,19874.9704,7920.4459,8385.8154,19409.6010
205,8334.2388,22344.8039,866.1942,19615.6505,22398.1526,8280.8900,8334.2388,22344.8039
206,10639.0847,25372.7994,-540.3518,22088.4959,25392.5900,10619.2941,10639.0847,25372.7994
207,10737.1165,24993.9537,-864.6053,21768.3951,25046.1962,10684.8740,10737.1165,24993.9537
208,10633.4280,25978.8927,-601.8923,22645.4144,26002.4644,10609.8563,10633.4280,25978.8927
209,10490.0766,28831.1581,39.4150,25275.3040,28831.2428,10489.9919,10490.0766,28831.1581
210,10511.8771,26923.6882,-77.1894,23502.8492,26924.0512,10511.5140,10511.8771,26923.6882
211,10664.1928,27210.6579,-415.3509,23758.8458,27221.0775,10653.7732,10664.1928,27210.6579
212,10585.5622,26633.9821,-533.4280,23245.2381,26651.6930,10567.8514,10585.5622,26633.9821
213,10839.6450,27495.5926,238.8657,23992.3784,27499.0175,10836.2201,10839.6450,27495.5926
214,7692.9060,21574.3209,2238.7188,19331.2826,21926.4374,7340.7895,7692.9060,21574.3209
215,7981.3463,21916.1254,1982.0328,19516.2399,22192.5589,7704.9129,7981.3463,21916.1254
216,8313.0748,23049.9455,1440.4928,20371.9498,23189.4299,8173.5904,8313.0748,23049.9455
217,10692.7549,27582.6560,315.2525,24093.5985,27588.5382,10686.8727,10692.7549,27582.6560
218,9216.6146,23963.4996,1142.3431,21029.6886,24051.4646,9128.6496,9216.6146,23963.4996
219,10779.1831,27301.9194,-456.2173,23831.0219,27314.5066,10766.5959,10779.1831,27301.9194
220,10883.4418,27355.1935,211.9289,23857.3259,27357.9197,10880.7155,10883.4418,27355.1935
221,10344.6278,21268.3634,-795.1384,18472.6294,21325.9380,10287.0531,10344.6278,21268.3634
222,10610.6347,26859.0296,-196.8078,23433.2646,26861.4131,10608.2512,10610.6347,26859.0296
223,10557.1544,27100.1212,-253.3315,23663.5256,27103.9997,10553.2759,10557.1544,27100.1212
224,7848.2954,15459.2474,6.6280,13388.6318,15459.2532,7848.2897,7848.2954,15459.2474
225,7888.3223,21912.4192,1087.9850,19315.2440,21996.3227,7804.4188,7888.3223,21912.4192
226,10506.2025,26857.4673,-345.5346,23449.7769,26864.7659,10498.9039,10506.2025,26857.4673
227,10542.0316,27087.6665,-331.8633,23656.8694,27094.3202,10535.3780,10542.0316,27087.6665
228,10781.3694,27033.8186,-360.9357,23579.5359,27041.8303,10773.3576,10781.3694,27033.8186
229,8840.7100,16296.6161,-1838.0943,14484.4732,16725.1308,8412.1953,8840.7100,16296.6161
230,11028.6516,26143.5086,-57.9099,22733.1610,26143.7305,11028.4298,11028.6516,26143.5086
231,11045.1007,25539.5772,-107.3909,22185.8435,25540.3728,11044.3051,11045.1007,25539.5772
232,10448.2876,27058.6192,-278.1104,23640.0378,27063.2744,10443.6325,10448.2876,27058.6192
233,10474.2870,26871.8075,-268.0130,23463.9553,26876.1870,10469.9076,10474.2870,26871.8075
234,10461.6143,26801.4287,-287.8833,23401.3754,26806.4992,10456.5438,10461.6143,26801.4287
235,10637.8143,26712.0081,-793.2531,23332.9132,26751.0599,10598.7625,10637.8143,26712.0081
236,10661.8158,25778.2978,-861.1247,22485.0194,25827.1944,10612.9192,10661.8158,25778.2978
237,9114.9323,19331.1074,-267.0447,16756.6675,19338.0830,9107.9567,9114.9323,19331.1074
238,8136.0346,17565.3454,-2170.8865,15683.1886,18041.1355,7660.2445,8136.0346,17565.3454
239,10618.8816,26300.2422,-631.7803,22943.0091,26325.6546,10593.4692,10618.8816,26300.2422
240,10659.2210,25866.6157,-708.5693,22549.7015,25899.5592,10626.2775,10659.2210,25866.6157
241,10652.2728,25734.3918,-848.5268,22444.6000,25781.9802,10604.6845,10652.2728,25734.3918
242,11259.3770,25575.5421,-124.2802,22202.7834,25576.6210,11258.2982,11259.3770,25575.5421
243,11119.8355,26937.8542,-151.8793,23448.3139,26939.3124,11118.3774,11119.8355,26937.8542
244,9463.3740,20941.7431,-927.6364,18234.9673,21016.2277,9388.8894,9463.3740,20941.7431
245,9135.2122,18493.0402,166.9492,16018.4396,18496.0177,9132.2347,9135.2122,18493.0402
246,9374.4516,19949.9160,643.5406,17323.4639,19988.9329,9335.4347,9374.4516,19949.9160
247,9624.1601,25683.3141,-209.3815,22476.8387,25686.0436,9621.4306,9624.1601,25683.3141
248,10733.5465,25325.7663,127.2717,22018.5549,25326.8762,10732.4365,10733.5465,25325.7663
249,10655.1784,24925.9563,-111.6006,21662.9402,24926.8290,10654.3057,10655.1784,24925.9563
250,8077.2195,21589.0970,-1468.2833,19063.5326,21746.8088,7919.5077,8077.2195,21589.0970
251,9850.0747,27303.7583,-389.0816,23958.9083,27312.4275,9841.4055,9850.0747,27303.7583
252,9127.6284,18447.8467,-828.3889,16040.8928,18520.9020,9054.5731,9127.6284,18447.8467
253,10753.2429,25566.3807,592.6432,22257.6780,25590.0533,10729.5703,10753.2429,25566.3807
254,9806.9767,23259.5292,681.2949,20260.0424,23293.9448,9772.5611,9806.9767,23259.5292
255,10630.7136,25666.7683,-530.3377,22355.8220,25685.4506,10612.0313,10630.7136,25666.7683
256,8212.0069,22888.3188,1672.5040,20291.5000,23076.5034,8023.8222,8212.0069,22888.3188
257,8624.4634,22066.7185,2142.0594,19615.6337,22399.8077,8291.3742,8624.4634,22066.7185
258,7861.3554,21581.9520,2479.8792,19400.1950,22016.4116,7426.8958,7861.3554,21581.9520
259,10989.6543,27077.1231,56.6710,23587.8042,27077.3227,10989.4547,10989.6543,27077.1231
260,7348.4783,19543.3950,2077.8406,17472.3344,19887.7081,7004.1651,7348.4783,19543.3950
261,10637.5640,27390.3616,-263.0233,23921.3397,27394.4901,10633.4355,10637.5640,27390.3616
262,10631.8948,27215.0554,-393.7438,23765.8142,27224.3991,10622.5512,10631.8948,27215.0554
263,10589.2952,26888.1117,-501.5973,23476.2086,26903.5338,10573.8731,10589.2952,26888.1117
264,10798.7361,27694.7985,231.1881,24180.6966,27697.9613,10795.5734,10798.7361,27694.7985
265,10323.7502,27367.3655,129.5693,23938.8603,27368.3504,10322.7652,10323.7502,27367.3655
266,10503.8245,26896.2093,-300.4969,23483.9144,26901.7160,10498.3178,10503.8245,26896.2093
267,10546.3387,26976.2235,-390.5379,23556.2957,26985.5014,10537.0609,10546.3387,26976.2235
268,10596.1122,26387.9226,-56.0534,23000.0020,26388.1216,10595.9133,10596.1122,26387.9226
269,10518.4397,27040.0057,-322.7147,23615.5298,27046.3069,10512.1385,10518.4397,27040.0057
270,10974.1697,27520.0910,382.2630,24004.5003,27528.9178,10965.3429,10974.1697,27520.0910
271,10822.0724,27289.5050,257.9570,23805.5658,27293.5448,10818.0326,10822.0724,27289.5050
272,10746.3464,25844.2408,285.1133,22492.6976,25849.6230,10740.9642,10746.3464,25844.2408
273,10528.6100,23978.3803,159.0953,20819.0122,23980.2619,10526.7283,10528.6100,23978.3803
274,10216.4126,24684.8555,-1438.1105,21627.0893,24826.4134,10074.8547,10216.4126,24684.8555
275,8441.9755,10732.8268,-1393.7671,10083.7503,11391.4484,7783.3539,8441.9755,10732.8268
276,10848.9584,27609.9792,261.0213,24097.2141,27614.0431,10844.8944,10848.9584,27609.9792
277,11099.6658,26805.4167,-91.8497,23328.6752,26805.9538,11099.1286,11099.6658,26805.4167
278,7625.6663,7787.5501,-1158.7175,7964.8819,8868.1493,6545.0670,7625.6663,7787.5501
