vid,x,y,z
67,0.32272823,0.13995241,0.04807542
68,-0.07609782,0.43643580,0.03367278
69,-0.27684785,0.14318950,0.05319284
70,0.14639470,-0.21241898,0.06002175
71,0.47043681,-0.10524768,0.02592865
72,0.32091823,0.42793236,0.01528618
73,-0.17857299,-0.47133547,0.02199745
74,0.15893717,0.51526834,0.01425300
75,-0.50880412,-0.20773486,0.01177522
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42111597,-0.32390565,0.01608932
81,0.38248529,0.05671994,0.04287803
82,-0.49143796,-0.02365421,0.02387785
83,0.05246736,0.43443795,0.03464154
84,-0.27710931,-0.22998725,0.04727284
85,0.02346602,0.12166135,0.06990420
86,-0.39672389,0.20729972,0.03270025
87,0.19028915,-0.39370102,0.03487189
88,-0.28414365,0.39959190,0.02429592
89,0.40205248,0.28630710,0.02394936
90,0.24721552,-0.12825728,0.05765541
91,-0.16625689,0.48137591,0.02062259
92,-0.53590480,0.06231993,0.01408887
93,0.50268315,-0.06804516,0.02088767
94,-0.24815783,-0.47014909,0.01608837
95,-0.47186314,-0.29476925,0.01031622
96,-0.20176325,-0.56276540,-0.00000000
97,0.11471075,0.41625159,0.03569700
98,0.40639219,0.01030074,0.03977616
99,-0.03855974,-0.15743277,0.06800171
100,-0.27894269,-0.07406264,0.05615035
101,-0.05574248,0.21909403,0.06263696
102,0.22009544,-0.29659158,0.04595513
103,0.41830064,-0.25325707,0.02475656
104,0.09611490,-0.47193891,0.02653972
105,0.23882826,0.20814384,0.05302093
106,-0.45481878,0.20141595,0.02293463
107,-0.31325701,-0.38076731,0.02426514
108,-0.36344296,0.32202882,0.02532310
109,-0.07669175,0.53590997,0.01374874
110,0.46049258,0.26763722,0.01566985
111,-0.10260066,-0.53851406,0.01222082
112,-0.51250380,-0.14832325,0.01543547
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13739581,-0.00362338,0.06942239
117,0.15522393,0.02996443,0.06825444
118,-0.15296438,-0.37598997,0.04039961
119,0.12595788,0.24883593,0.05749425
120,-0.18843435,0.29372107,0.04845987
121,0.46110265,0.20415248,0.02162360
122,0.08645080,-0.19106670,0.06455461
123,-0.45360920,-0.12317822,0.02846497
124,0.29686558,-0.37873903,0.02646506
125,0.17547022,-0.33514060,0.04467257
126,0.53780914,0.06618001,0.01335996
127,-0.04524275,0.48746654,0.02481475
128,-0.45604768,0.29462608,0.01306123
129,0.43382676,-0.14773697,0.03060433
130,0.06296353,0.49386552,0.02288911
131,0.33800726,0.36447464,0.02330910
132,0.00567860,-0.54523721,0.01297010
133,-0.19570897,0.43588062,0.02696055
134,0.54811949,-0.05085259,0.01146134
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30489508,-0.44246925,0.01472256
138,-0.22041168,-0.21546393,0.05424239
139,0.24075206,0.33672446,0.03875752
140,0.40394558,-0.03825547,0.04004904
141,0.06102521,0.07251775,0.07126800
142,-0.06167023,-0.09483066,0.07047861
143,-0.08805037,0.33797622,0.04822033
144,0.20511414,-0.23504918,0.05380030
145,-0.43233875,0.05959522,0.03474635
146,0.02843368,-0.39729646,0.04160785
147,-0.22317023,0.24474289,0.05087180
148,0.41036177,0.22608481,0.02882924
149,0.38083681,-0.29858915,0.02581081
150,0.20737129,-0.50415877,0.01287681
151,-0.41001421,-0.16306673,0.03393141
152,-0.35780489,0.25859889,0.03389522
153,-0.25804746,-0.40685242,0.02656058
154,-0.42246679,-0.26487235,0.02302757
155,0.52679592,0.12366075,0.01355277
156,-0.01481993,0.53978601,0.01403023
157,0.52718623,-0.10542270,0.01426312
158,0.26680112,0.42235665,0.02272995
159,0.09980061,0.53236564,0.01365123
160,-0.48491589,0.24589655,0.01288157
161,-0.35892061,-0.40923669,0.01316323
162,-0.11324513,0.04496915,0.07002998
163,0.21270635,0.03303189,0.06390936
164,-0.22047106,-0.06214577,0.06242803
165,-0.07605828,-0.27955800,0.05663211
166,0.04513973,0.18106421,0.06598494
167,0.07038354,-0.35610849,0.04705650
168,0.29088675,-0.16730586,0.05042036
169,0.01274452,0.37889717,0.04418795
170,0.17211880,0.40283628,0.03460924
171,-0.54045134,-0.05071383,0.01301087
172,-0.33438022,0.14333256,0.04638575
173,0.30524862,0.19640347,0.04661098
174,-0.34497739,-0.01089440,0.04918529
175,-0.26896087,-0.34679464,0.03465850
176,-0.05645367,-0.50728904,0.02063143
177,0.25066937,-0.41506739,0.02578519
178,0.07066865,-0.12891563,0.06897207
179,0.45604898,-0.05556506,0.03051324
180,0.50622278,-0.21247647,0.01188715
181,0.16020475,-0.27471790,0.05312825
182,0.42850401,0.10361654,0.03378158
183,0.43715927,-0.31353643,0.01435526
184,-0.36671553,-0.35009737,0.02135611
185,-0.40246165,0.29221558,0.02269453
186,0.10413106,-0.52598449,0.01494649
187,-0.47401881,-0.24014122,0.01598615
188,0.54515228,0.00630138,0.01274490
189,-0.10479993,0.48493088,0.02350735
190,0.04266414,0.54240600,0.01306051
191,-0.37500165,-0.21806276,0.03546468
192,-0.48299772,0.08941433,0.02435951
193,-0.24616140,0.43390578,0.02240650
194,0.29073841,0.08811932,0.05428334
195,-0.20281946,-0.16322929,0.05960236
196,-0.23502226,0.03516540,0.06187487
197,0.24904291,-0.01596001,0.06085163
198,-0.05441524,-0.22366301,0.06273766
199,-0.08027481,0.15656311,0.06663473
200,0.12986266,0.35793973,0.04407411
201,0.07887447,-0.02960395,0.07202717
202,-0.03164113,-0.38825829,0.04304299
203,0.00558176,0.21833565,0.06329641
204,-0.38310871,0.15189138,0.03887925
205,-0.25029681,0.29471373,0.04317303
206,0.23610609,-0.35623262,0.03656666
207,-0.13700458,0.43642921,0.03109193
208,0.36203004,-0.23814526,0.03527052
209,0.35496593,0.24216096,0.03598003
210,0.50102371,-0.02182349,0.02223038
211,-0.01417451,0.43543973,0.03483910
212,-0.48694743,0.03272417,0.02501627
213,-0.32380710,0.36083700,0.02545638
214,0.40059512,-0.35949236,0.01433529
215,0.51236629,0.18289742,0.01296542
216,-0.11566982,-0.48391877,0.02335887
217,0.28411916,0.37706436,0.02828068
218,-0.44379507,-0.06017849,0.03239165
219,-0.32226024,-0.31900123,0.03196930
220,0.41330828,-0.09013216,0.03691694
221,0.12000986,0.08020174,0.06880310
222,0.30854138,-0.43865981,0.01482901
223,-0.54235871,-0.10476920,0.01096296
224,0.13027270,-0.37474885,0.04182025
225,0.45412483,-0.20582954,0.02277671
226,0.48387510,0.08558564,0.02403327
227,0.04833264,-0.50891721,0.02046060
228,-0.21260989,-0.36520823,0.03755690
229,-0.13336476,0.52860172,0.01274510
230,-0.41812417,0.34027640,0.01396128
231,-0.09925674,-0.18458134,0.06443360
232,0.28297626,-0.06883291,0.05609428
233,-0.33585258,0.04579610,0.05006746
234,-0.24323307,-0.11886101,0.05835357
235,0.26510818,0.14697995,0.05451870
236,-0.13311672,-0.43001621,0.03267039
237,-0.16059152,0.24395950,0.05570589
238,0.03485950,0.31594763,0.05277445
239,0.11827694,-0.08313466,0.06907877
240,-0.07667651,0.00097633,0.07207576
241,-0.21644327,0.14247911,0.05930279
242,0.04158203,-0.23397421,0.06210470
243,0.05317161,-0.29569851,0.05540825
244,-0.00854298,-0.48529027,0.02582413
245,-0.22621175,-0.31017682,0.04383066
246,0.16439099,0.45902776,0.02524061
247,0.34040280,-0.34031765,0.02638466
248,-0.49553466,-0.08606823,0.02177513
249,-0.37851397,0.38195154,0.01433541
250,0.20220578,-0.45041211,0.02403733
251,-0.11174504,0.38897383,0.04012287
252,0.22747529,0.38818863,0.03245436
253,-0.22862741,0.38863546,0.03213403
254,0.49445623,0.03104524,0.02341562
255,0.39830271,-0.19235317,0.03358314
256,0.50119139,0.23409329,0.01087297
257,0.00236742,0.06339882,0.07226738
258,-0.29095382,0.24312707,0.04435503
259,0.24926191,-0.19649854,0.05299512
260,-0.47540155,0.14437762,0.02293151
261,0.01273138,0.48861967,0.02481914
262,0.47212981,0.14396526,0.02372711
263,-0.37292585,-0.28821074,0.02854922
264,0.35726222,-0.39904764,0.01495060
265,-0.39817027,-0.10020661,0.03909975
266,0.47397159,-0.26288383,0.01350694
267,-0.50775494,0.19015984,0.01323548
268,-0.05180719,-0.55394499,0.01020117
269,0.36448978,0.18323423,0.03956491
270,0.26055105,-0.47206557,0.01422298
271,-0.16175863,-0.05161035,0.06724793
272,0.18131682,-0.11097731,0.06401235
273,0.26931133,0.03381090,0.05836184
274,0.05902314,0.24843169,0.06000881
275,-0.13626935,-0.27330120,0.05473537
276,0.13374324,-0.02243644,0.06974070
277,0.16934207,0.19773797,0.05946039
278,-0.25246511,0.09260334,0.05821437
279,-0.09119053,-0.38435363,0.04219135
280,-0.05577293,0.05522050,0.07180470
281,-0.43912479,0.00053035,0.03405397
282,-0.12722815,0.29312369,0.05217002
283,0.10451237,0.19261690,0.06339601
284,0.34303741,-0.17777735,0.04299275
285,0.11482220,-0.31510300,0.05091244
286,0.29433815,0.31922746,0.03527974
287,-0.34397522,0.20184687,0.04113085
288,0.35047039,-0.06617513,0.04763140
289,-0.37472784,0.08933002,0.04328661
290,0.02580597,-0.16813129,0.06751498
291,-0.31931371,-0.19222666,0.04534661
292,0.08550073,-0.41524641,0.03729181
293,0.10911839,0.47431231,0.02534624
294,0.45125559,-0.00485129,0.03207175
295,0.39735003,0.35166058,0.01619635
296,0.41862565,0.16448194,0.03223695
297,-0.04974175,0.38534440,0.04257238
298,-0.46455395,-0.18087392,0.02290631
299,0.15628894,-0.53722185,0.00965039
300,0.28016690,-0.31889138,0.03699737
301,-0.26808864,0.34564341,0.03467570
302,-0.01131666,-0.27564900,0.05828336
303,-0.32683737,-0.25566587,0.03872722
304,0.26925938,0.47118764,0.01341558
305,-0.15621086,-0.52244659,0.01290013
306,0.20155254,0.30275458,0.04655537
307,-0.19752381,-0.00827530,0.06536716
308,-0.28486354,0.05491046,0.05607681
309,-0.03691514,-0.04454991,0.07258172
310,-0.15859465,-0.21114398,0.05938040
311,0.19153709,-0.01638284,0.06596665
312,0.08382919,0.13196345,0.06809304
313,-0.14915808,0.13922340,0.06451978
314,0.30686286,-0.01603321,0.05433615
315,0.23622158,0.08835553,0.06007651
316,0.00440938,-0.10111633,0.07116720
317,0.30551072,-0.22167972,0.04450333
318,-0.11252441,-0.32864494,0.04930588
319,0.09377203,0.30589115,0.05258785
320,0.04081245,-0.45424643,0.03149744
321,-0.35759211,-0.14639542,0.04314492
322,0.44093727,0.32257307,0.01250057
323,-0.34152728,-0.07612983,0.04840757
324,-0.00684136,0.26938784,0.05835511
325,-0.17145685,0.38892292,0.03692475
326,-0.24858168,0.19492390,0.05279523
327,-0.26235703,-0.17431241,0.05329386
328,0.10035270,-0.25401651,0.05848970
329,0.19396727,-0.17140239,0.05981047
330,-0.21161216,-0.50866365,0.01152258
331,0.37721319,0.12304189,0.04127238
332,-0.00742660,-0.21181091,0.06430219
333,0.34950664,0.30398471,0.02996725
334,-0.06623400,-0.44454928,0.03284496
335,0.15239360,-0.48692623,0.02064114
336,0.44055447,0.04764814,0.03335343
337,-0.42426619,0.24955267,0.02396504
338,-0.42792132,0.16338008,0.03062225
339,-0.03740599,0.11025126,0.07012629
340,0.17881645,0.08577908,0.06494734
341,-0.31239754,0.09490374,0.05150886
342,0.24394119,0.27536752,0.04599853
343,-0.09928995,-0.04610412,0.07073173
344,-0.18472928,-0.10669254,0.06394017
345,-0.09688073,0.09935479,0.06894204
346,0.31512981,-0.11908972,0.05015553
347,0.04044987,0.01732332,0.07299993
348,0.32492956,0.03918877,0.05151991
349,-0.06610497,0.28263113,0.05587862
350,0.22301369,-0.06752969,0.06222681
351,0.07207953,0.36900931,0.04476150
352,0.36996345,0.40417149,0.01219893
353,-0.18973004,-0.26450483,0.05214542
354,0.26347622,-0.25884303,0.04585642
355,-0.05123368,-0.33204557,0.05089807
356,-0.00955480,-0.43499960,0.03529763
357,-0.23080852,0.48410516,0.01449516
358,-0.18625856,0.19281146,0.05841808
359,-0.41038905,-0.37831434,0.00991896
360,0.48976847,-0.15665993,0.01944984
361,-0.17373077,0.03766646,0.06674756
362,-0.19679391,0.08806290,0.06343885
363,-0.12237467,0.19733408,0.06200441
364,0.02002536,-0.03819421,0.07301860
365,0.18603495,0.34977096,0.04166593
366,-0.12552809,-0.09442886,0.06802436
367,0.14429782,0.13985452,0.06486587
368,-0.14971216,0.34183557,0.04500252
369,-0.38718561,0.02614843,0.04288982
370,-0.29950388,0.18842860,0.04768979
371,0.16886510,-0.06005687,0.06666196
372,0.34003366,0.08758518,0.04800214
373,-0.17106244,-0.32072182,0.04696372
374,-0.27899694,-0.28859759,0.04100368
375,-0.30259976,-0.12986052,0.05131447
376,-0.53975957,0.00839320,0.01395778
377,0.57914033,-0.15018460,-0.00000000
378,-0.10592695,-0.23390915,0.06008624
379,-0.09292503,-0.13571752,0.06762409
380,0.16103989,-0.57705969,-0.00000000
381,0.18835949,0.25185446,0.05327710
382,-0.10508005,0.24639491,0.05831256
383,0.09804891,0.02516448,0.07130907
384,-0.30386746,-0.03372864,0.05417861
385,-0.52967515,0.12632277,0.01280245
386,0.05850431,-0.07645108,0.07134211
387,-0.01745457,0.16771946,0.06718892
388,-0.33805359,0.41929238,0.01410366
389,0.15160820,0.30194776,0.05023991
390,-0.43981417,0.40667426,-0.00000000
391,-0.19005083,0.51916867,0.01072694
392,-0.28962774,0.45551543,0.01382651
393,-0.29349857,0.52307448,-0.00000000
394,-0.25299103,-0.01928222,0.06018998
395,-0.23706895,0.54889377,-0.00000000
396,-0.39226866,-0.03603954,0.04178616
397,0.06132314,-0.55832223,0.00908819
398,0.54064137,-0.15300679,0.00882943
