vid,x,y,z
67,0.36190906,0.14623823,0.18283134
68,-0.09500782,0.46298137,0.11494380
69,-0.33437407,0.15465588,0.17999293
70,0.16364290,-0.22664233,0.22183191
71,0.50847370,-0.10397696,0.09837929
72,0.33404886,0.43951199,0.05675227
73,-0.19178609,-0.48602199,0.07741201
74,0.16293634,0.52832798,0.05183349
75,-0.53119526,-0.20807797,0.04055748
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44471066,-0.33083693,0.05739577
81,0.42648088,0.05312735,0.16339646
82,-0.53845101,-0.01073046,0.07101207
83,0.04652175,0.46210415,0.12364758
84,-0.32028001,-0.23984116,0.16881162
85,0.01324106,0.13668821,0.25689535
86,-0.43357200,0.21591731,0.11514366
87,0.20462965,-0.41307907,0.12656892
88,-0.29638155,0.41178911,0.08744415
89,0.43015529,0.29756122,0.09178578
90,0.27996467,-0.13270095,0.21548215
91,-0.17651364,0.49712176,0.07064283
92,-0.56397617,0.06187653,0.04230217
93,0.53923034,-0.06596338,0.07778147
94,-0.26121582,-0.48120763,0.05667313
95,-0.48945781,-0.29823746,0.03652129
96,-0.20176325,-0.56276540,-0.00000000
97,0.11819898,0.44262098,0.13091197
98,0.45116287,0.00291464,0.15150612
99,-0.05380932,-0.16496113,0.24786645
100,-0.33068264,-0.06739677,0.19867365
101,-0.08190363,0.24319343,0.22346512
102,0.24298548,-0.31386272,0.16898012
103,0.44719577,-0.26011546,0.09230155
104,0.09987973,-0.49001471,0.09461386
105,0.26691793,0.22346045,0.20006459
106,-0.48425183,0.20535680,0.08076283
107,-0.33783607,-0.39326224,0.08591311
108,-0.38126845,0.33158117,0.09251824
109,-0.08342412,0.54929985,0.04632484
110,0.48347384,0.27465720,0.06066957
111,-0.10732930,-0.54801408,0.04261160
112,-0.54284779,-0.14522899,0.05074336
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.17327376,0.00231516,0.24908639
117,0.17127491,0.03022800,0.25520806
118,-0.17431931,-0.39592924,0.14403203
119,0.13516874,0.27245942,0.21395992
120,-0.23113509,0.31811333,0.16342777
121,0.49220565,0.20981640,0.08383850
122,0.09416662,-0.20459041,0.23831957
123,-0.50088209,-0.11884598,0.09566688
124,0.31627933,-0.39258935,0.09655240
125,0.19201024,-0.35537270,0.16338173
126,0.56327596,0.06375240,0.05103319
127,-0.05729509,0.50961774,0.08456784
128,-0.47025284,0.29885982,0.04793730
129,0.47304035,-0.15042728,0.11545649
130,0.05766717,0.51515771,0.08050432
131,0.35941080,0.37906274,0.08798069
132,0.00429063,-0.55561585,0.04545890
133,-0.20761423,0.45219822,0.09397884
134,0.57221467,-0.04542005,0.04084062
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31929686,-0.45186147,0.05172949
138,-0.26032075,-0.22601823,0.19456577
139,0.26220077,0.35805938,0.14533043
140,0.44938020,-0.04082434,0.15280976
141,0.05821894,0.08097599,0.26382945
142,-0.08203873,-0.09385754,0.25613197
143,-0.11885910,0.36777237,0.16512922
144,0.22935671,-0.24915155,0.19881055
145,-0.48600520,0.06847361,0.11481665
146,0.02668691,-0.42010957,0.14971981
147,-0.27205306,0.26555638,0.17161674
148,0.44492765,0.23549561,0.11097456
149,0.40693463,-0.30777923,0.09540923
150,0.21320862,-0.51374815,0.04571104
151,-0.45926880,-0.16403918,0.11834985
152,-0.38695737,0.26834524,0.12144494
153,-0.28028310,-0.42174501,0.09414275
154,-0.45646320,-0.27120359,0.08162373
155,0.55144406,0.12392642,0.05294527
156,-0.02092464,0.55397081,0.04750778
157,0.55265358,-0.10131365,0.05386773
158,0.28184106,0.43886158,0.08445493
159,0.10015957,0.54568756,0.04904182
160,-0.49973755,0.24764884,0.04780479
161,-0.37423625,-0.41698758,0.04640009
162,-0.14622396,0.05243677,0.25110612
163,0.23856739,0.03292195,0.24061605
164,-0.26661682,-0.05600088,0.22270965
165,-0.09428631,-0.29786147,0.20448964
166,0.03905910,0.20194108,0.24301537
167,0.07383594,-0.37899797,0.17075485
168,0.32680373,-0.17275748,0.18802877
169,0.00032928,0.40946905,0.15737578
170,0.18317396,0.42691459,0.12833402
171,-0.56911320,-0.03955046,0.03431063
172,-0.39209546,0.15220722,0.15713007
173,0.34071076,0.20824711,0.17703897
174,-0.40517022,-0.00459377,0.17111113
175,-0.29926604,-0.36212478,0.12336568
176,-0.06186239,-0.52212704,0.07223828
177,0.26579742,-0.43030471,0.09340576
178,0.07582959,-0.13604601,0.25503848
179,0.50001978,-0.05626579,0.11584716
180,0.52592507,-0.21476668,0.04520315
181,0.17757483,-0.29313194,0.19546983
182,0.47083171,0.10417994,0.13034652
183,0.45496525,-0.31952328,0.05329721
184,-0.39261635,-0.36004052,0.07586507
185,-0.42061831,0.29864668,0.08342039
186,0.10661666,-0.53738380,0.05253424
187,-0.50166484,-0.24297697,0.05591289
188,0.57113565,0.00744678,0.04846884
189,-0.11704628,0.50504246,0.08003267
190,0.03940261,0.55570633,0.04511729
191,-0.42038396,-0.22412445,0.12571732
192,-0.52345383,0.09369715,0.07998199
193,-0.25411931,0.44507739,0.07963905
194,0.32821341,0.08982342,0.20537894
195,-0.24371435,-0.16932354,0.21411663
196,-0.28790991,0.03919222,0.21771985
197,0.28402954,-0.01013693,0.22857098
198,-0.07102284,-0.23793761,0.22779435
199,-0.11057111,0.17403306,0.23806756
200,0.13713817,0.38527112,0.16302227
201,0.08359967,-0.02768812,0.26710670
202,-0.04036056,-0.41072917,0.15427248
203,-0.00874718,0.24261566,0.23019994
204,-0.43160499,0.16034040,0.13369746
205,-0.29118483,0.31538365,0.14559986
206,0.25606433,-0.37393974,0.13356924
207,-0.15708277,0.46045447,0.10498972
208,0.39555897,-0.24607182,0.13102883
209,0.38955507,0.25497388,0.13733181
210,0.53869624,-0.02138278,0.08485458
211,-0.03021444,0.46383390,0.12035484
212,-0.53177859,0.04069813,0.07954629
213,-0.34011088,0.37256436,0.09136865
214,0.41604235,-0.36651794,0.05270304
215,0.53482964,0.18562078,0.05088919
216,-0.12555983,-0.49992071,0.08223653
217,0.30434826,0.39505354,0.10588101
218,-0.49672172,-0.05004177,0.10622365
219,-0.35594163,-0.33141234,0.11371260
220,0.45744686,-0.08918199,0.13889829
221,0.12885850,0.08686307,0.25667202
222,0.31996931,-0.44811409,0.05366888
223,-0.56495067,-0.09904239,0.03252810
224,0.14035972,-0.39670772,0.15202511
225,0.48510546,-0.21050774,0.08570518
226,0.52066266,0.08285994,0.09264946
227,0.04858453,-0.52413202,0.07264754
228,-0.23893376,-0.38309709,0.13379059
229,-0.13683772,0.53927075,0.04441093
230,-0.43049168,0.34559995,0.05115062
231,-0.12422124,-0.19394586,0.23319552
232,0.31991439,-0.06563096,0.21050946
233,-0.39455024,0.05203126,0.17374159
234,-0.29048350,-0.11874440,0.20826831
235,0.29828486,0.15560518,0.20628329
236,-0.14852646,-0.44927884,0.11581708
237,-0.20249002,0.26704313,0.19220258
238,0.02628796,0.34578223,0.19154012
239,0.13185612,-0.08458851,0.25650936
240,-0.10304287,0.00450326,0.26064668
241,-0.26759424,0.15490730,0.20577886
242,0.04116840,-0.25092004,0.22759149
243,0.05461684,-0.31681946,0.20218239
244,-0.01221592,-0.50313867,0.09133412
245,-0.25886855,-0.32649117,0.15668139
246,0.17188805,0.47942614,0.09291786
247,0.36337991,-0.35195951,0.09672452
248,-0.53734193,-0.07828815,0.06899160
249,-0.38978666,0.38897070,0.05180001
250,0.21284686,-0.46613850,0.08639738
251,-0.14064615,0.41775062,0.13466903
252,0.24420419,0.40948801,0.12100861
253,-0.24617588,0.40483656,0.11211597
254,0.53242360,0.02998760,0.09056061
255,0.43515182,-0.19690738,0.12562915
256,0.51880810,0.23797562,0.04210299
257,-0.01131728,0.07125763,0.26453618
258,-0.33590747,0.25929308,0.15065151
259,0.28015640,-0.20677095,0.19710354
260,-0.50915691,0.14421745,0.07796975
261,0.00197777,0.51177699,0.08514653
262,0.50731998,0.14587497,0.09197177
263,-0.40868466,-0.29760668,0.10155399
264,0.37100570,-0.40735570,0.05417588
265,-0.45398378,-0.09646233,0.13511678
266,0.49322201,-0.26737355,0.05038960
267,-0.52536244,0.18918923,0.04777281
268,-0.05441478,-0.56197831,0.03524150
269,0.40356023,0.19201236,0.15137520
270,0.26925463,-0.48192595,0.05100327
271,-0.20070291,-0.04574828,0.24116066
272,0.20505672,-0.11202642,0.23754092
273,0.30461075,0.03320219,0.22071027
274,0.05542181,0.27452767,0.22071564
275,-0.16282260,-0.29007793,0.19696114
276,0.14812774,-0.02111286,0.26014537
277,0.18709611,0.21507960,0.22275681
278,-0.30801844,0.09896842,0.20098745
279,-0.10637037,-0.40584148,0.15065061
280,-0.07904661,0.06364916,0.25980070
281,-0.49548825,0.01096543,0.10923046
282,-0.16468172,0.32043885,0.17845023
283,0.11038467,0.21256976,0.23571397
284,0.38129023,-0.18182191,0.16035856
285,0.12494555,-0.33658538,0.18626411
286,0.32055227,0.33744482,0.13310591
287,-0.38932170,0.21240424,0.14194571
288,0.39456779,-0.06275504,0.17949615
289,-0.43338738,0.09505551,0.14706318
290,0.02252364,-0.17853644,0.24795620
291,-0.36756035,-0.19773624,0.16132309
292,0.08974813,-0.43716059,0.13429765
293,0.11064591,0.49604231,0.09225114
294,0.49559001,-0.00757984,0.12304114
295,0.41650668,0.36192389,0.06162571
296,0.45804473,0.17006694,0.12438578
297,-0.07240236,0.41551158,0.14714160
298,-0.50320860,-0.18091805,0.07867011
299,0.15922656,-0.54512183,0.03437558
300,0.30542392,-0.33412194,0.13600516
301,-0.29161142,0.36134265,0.12174753
302,-0.02005030,-0.29494889,0.21177324
303,-0.36870975,-0.26553477,0.13792756
304,0.27844194,0.48232768,0.04943888
305,-0.16322856,-0.53228994,0.04516846
306,0.22082369,0.32553172,0.17444095
307,-0.24097262,0.00091450,0.23353485
308,-0.34266196,0.05778172,0.19470433
309,-0.05229527,-0.03953863,0.26461705
310,-0.19131758,-0.22255280,0.21397595
311,0.21739222,-0.01548158,0.24706210
312,0.08579645,0.14655870,0.25288771
313,-0.19072803,0.15333015,0.22768988
314,0.34794255,-0.01425497,0.20491536
315,0.26636782,0.09109015,0.22648120
316,-0.00291535,-0.10300113,0.26115315
317,0.33951695,-0.23099137,0.16527791
318,-0.13315577,-0.34877842,0.17689422
319,0.09616578,0.33385116,0.19388833
320,0.04049562,-0.47464243,0.11256145
321,-0.41043488,-0.14719517,0.15235146
322,0.45780845,0.32974054,0.04792103
323,-0.39849152,-0.07014796,0.17021766
324,-0.02351752,0.29740360,0.21038689
325,-0.19739461,0.41294988,0.12537620
326,-0.30235861,0.21143818,0.17883104
327,-0.30867392,-0.17968619,0.19033059
328,0.10962092,-0.27254940,0.21509468
329,0.21860332,-0.17969025,0.22168337
330,-0.21957645,-0.51721466,0.04018988
331,0.41955470,0.12635049,0.15798270
332,-0.01640607,-0.22590219,0.23476187
333,0.37811845,0.31886938,0.11390620
334,-0.07579940,-0.46478015,0.11642280
335,0.15857999,-0.50183542,0.07393988
336,0.48340231,0.04292692,0.12845010
337,-0.44815018,0.25572806,0.08763984
338,-0.46838224,0.16917916,0.10568725
339,-0.05962109,0.12237937,0.25398798
340,0.19882749,0.08980261,0.24301564
341,-0.37160027,0.10029374,0.17676046
342,0.26955713,0.29492147,0.17326584
343,-0.12633691,-0.04074176,0.25582215
344,-0.22545906,-0.10707410,0.22978469
345,-0.12973283,0.10998008,0.24681065
346,0.35434077,-0.11809957,0.18783284
347,0.03626034,0.02247504,0.26943413
348,0.36744548,0.04060476,0.19467051
349,-0.09373525,0.31095295,0.19648545
350,0.25375362,-0.06526964,0.23224483
351,0.06978759,0.39854690,0.16296568
352,0.38293006,0.41315687,0.04627994
353,-0.22304374,-0.27957464,0.18722449
354,0.29241259,-0.27272771,0.16963394
355,-0.06422379,-0.35349177,0.18333004
356,-0.01467682,-0.45632508,0.12589105
357,-0.23377803,0.49193057,0.05129171
358,-0.23270834,0.21104347,0.20249826
359,-0.42445516,-0.38383929,0.03544119
360,0.52037739,-0.15759151,0.07371161
361,-0.21847969,0.04202404,0.23738524
362,-0.24539646,0.09487690,0.22301672
363,-0.15960754,0.21808247,0.21799418
364,0.01434813,-0.03656041,0.26871224
365,0.20124910,0.37422867,0.15541011
366,-0.15728466,-0.09223065,0.24533995
367,0.15807254,0.15230972,0.24241818
368,-0.18539515,0.36929799,0.15149316
369,-0.44689439,0.03356444,0.14705931
370,-0.35378520,0.20244488,0.15963757
371,0.19001472,-0.05725530,0.24760851
372,0.38166142,0.08815511,0.18246578
373,-0.19838124,-0.33917308,0.16818962
374,-0.31639317,-0.30195923,0.14630382
375,-0.35428230,-0.12954326,0.18216163
376,-0.57006715,0.01890602,0.03786097
377,0.57914033,-0.15018460,-0.00000000
378,-0.13013305,-0.24807528,0.21704453
379,-0.11812616,-0.13939547,0.24497013
380,0.16103989,-0.57705969,-0.00000000
381,0.20784001,0.27273269,0.19979984
382,-0.13946648,0.27165862,0.20372420
383,0.10447094,0.03023402,0.26528858
384,-0.35900484,-0.02411467,0.19078755
385,-0.55165243,0.12329545,0.04045430
386,0.06178952,-0.07708929,0.26358462
387,-0.03633748,0.18709542,0.24373702
388,-0.34766580,0.42737701,0.05050396
389,0.16387817,0.32727490,0.18717348
390,-0.43981417,0.40667426,-0.00000000
391,-0.19279800,0.52693895,0.03763070
392,-0.29668197,0.46390274,0.04974140
393,-0.29349857,0.52307448,-0.00000000
394,-0.30310131,-0.00971782,0.21350162
395,-0.23706895,0.54889377,-0.00000000
396,-0.45218188,-0.02704000,0.14268685
397,0.06183004,-0.56588810,0.03226523
398,0.55670429,-0.15192399,0.03337025
