face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,5637.0630,28770.4437,-11.9967,26407.0925,28770.4499,5637.0568,5637.0630,28770.4437
32,5747.5308,29611.7739,209.1504,27199.7778,29613.6068,5745.6979,5747.5308,29611.7739
33,4605.0167,24861.9398,1039.9788,22979.9315,24915.1918,4551.7648,4605.0167,24861.9398
34,5573.5534,29290.4828,385.5357,26947.9262,29296.7483,5567.2879,5573.5534,29290.4828
35,4532.2148,24060.9457,558.3862,22166.5534,24076.8987,4516.2618,4532.2148,24060.9457
36,6215.7798,30121.3432,-3.7715,27544.5755,30121.3438,6215.7792,6215.7798,30121.3432
37,5679.6258,28849.1166,26.3378,26470.3526,28849.1465,5679.5959,5679.6258,28849.1166
38,5776.3075,29128.3886,104.9215,26713.4282,29128.8600,5775.8361,5776.3075,29128.3886
39,5997.8870,29227.6579,144.1009,26739.2733,29228.5517,5996.9931,5997.8870,29227.6579
40,5785.2261,28788.8899,462.9634,26388.6679,28798.2036,5775.9125,5785.2261,28788.8899
41,5638.4514,30427.8017,-378.4161,28044.7351,30433.5770,5632.6762,5638.4514,30427.8017
42,4088.8415,29337.1219,1287.2372,27611.6179,29402.5796,4023.3838,4088.8415,29337.1219
43,4431.2188,28156.4893,857.1763,26265.1913,28187.4181,4400.2900,4431.2188,28156.4893
44,5764.6402,30243.8521,-588.6139,27831.9266,30257.9974,5750.4948,5764.6402,30243.8521
45,5627.9794,30582.8313,-351.7260,28199.9169,30587.7877,5623.0230,5627.9794,30582.8313
46,4401.9845,22654.9383,-545.2026,20827.5958,22671.2086,4385.7142,4401.9845,22654.9383
47,4611.2108,29275.1398,726.9645,27292.6486,29296.5484,4589.8022,4611.2108,29275.1398
48,4195.6173,28761.2504,968.2906,26962.0899,28799.3579,4157.5099,4195.6173,28761.2504
49,5703.9762,30352.5726,-335.6406,27946.7640,30357.1422,5699.4067,5703.9762,30352.5726
50,4847.7892,28796.7306,659.9228,26729.3616,28814.9013,4829.6185,4847.7892,28796.7306
51,5703.8174,28462.3373,-245.7443,26085.9229,28464.9905,5701.1642,5703.8174,28462.3373
52,6158.8192,33127.2094,220.8555,30519.9098,33129.0179,6157.0106,6158.8192,33127.2094
53,4917.6365,24780.8259,-797.6263,22766.5985,24812.8039,4885.6585,4917.6365,24780.8259
54,5294.5526,30426.1050,-114.1756,28155.4017,30426.6237,5294.0339,5294.5526,30426.1050
55,5598.8130,30586.2405,-310.7453,28211.8390,30590.1043,5594.9492,5598.8130,30586.2405
56,5710.1964,28795.4587,-360.8647,26414.9149,28801.0983,5704.5568,5710.1964,28795.4587
57,5867.5394,29219.1810,118.2225,26772.8555,29219.7795,5866.9408,5867.5394,29219.1810
58,5619.3175,30819.5716,-337.6110,28435.5361,30824.0939,5614.7953,5619.3175,30819.5716
59,5752.1470,30131.9350,-553.4809,27723.9320,30144.4939,5739.5881,5752.1470,30131.9350
60,5267.5998,28242.1019,976.9745,26066.4397,28283.5722,5226.1295,5267.5998,28242.1019
61,5670.0766,30558.7886,46.7683,28155.3764,30558.8764,5669.9887,5670.0766,30558.7886
62,3404.0783,20457.8517,623.3754,19016.7586,20480.6079,3381.3221,3404.0783,20457.8517
63,4500.9205,21166.0361,-209.5369,19316.4293,21168.6703,4498.2863,4500.9205,21166.0361
64,4332.7701,23939.0243,1531.7457,22252.3308,24057.9708,4213.8235,4332.7701,23939.0243
65,5691.3327,29269.8670,-356.8728,26887.0583,29275.2672,5685.9325,5691.3327,29269.8670
66,5826.7202,31419.9907,175.2458,28951.3924,31421.1906,5825.5203,5826.7202,31419.9907
67,3152.8834,27445.1976,2429.4825,26350.6204,27685.7882,2912.2928,3152.8834,27445.1976
68,5427.3440,29721.2454,235.8679,27416.5638,29723.5352,5425.0542,5427.3440,29721.2454
69,5642.5041,31029.7876,-367.9849,28635.7488,31035.1204,5637.1713,5642.5041,31029.7876
70,4311.7728,21793.4357,601.0404,20016.5089,21814.0758,4291.1327,4311.7728,21793.4357
71,4877.1072,25703.9199,-161.6129,23647.3097,25705.1740,4875.8532,4877.1072,25703.9199
72,5627.4968,30629.8350,-343.9568,28246.0818,30634.5659,5622.7658,5627.4968,30629.8350
73,5767.8401,30745.2592,-413.8097,28314.6414,30752.1130,5760.9863,5767.8401,30745.2592
74,4314.6492,22705.4286,-786.2915,20929.4407,22738.9850,4281.0928,4314.6492,22705.4286
75,4706.7633,21682.2491,-857.5749,19809.7612,21725.4624,4663.5499,4706.7633,21682.2491
76,5723.7257,29596.7150,-490.7565,27203.7796,29606.7993,5713.6415,5723.7257,29596.7150
77,5776.9904,30728.4210,-453.6868,28296.8050,30736.6675,5768.7439,5776.9904,30728.4210
78,5819.9009,30046.6818,-732.0351,27629.9339,30068.7807,5797.8019,5819.9009,30046.6818
79,5821.0415,30834.9821,128.5120,28376.7243,30835.6423,5820.3813,5821.0415,30834.9821
80,3877.6819,20659.9816,411.6980,19033.3105,20670.0752,3867.5883,3877.6819,20659.9816
81,4495.0533,22365.5278,112.7272,20492.1014,22366.2388,4494.3422,4495.0533,22365.5278
82,5732.3009,28892.0026,50.6150,26495.2283,28892.1132,5732.1903,5732.3009,28892.0026
83,5676.1246,30569.9466,-404.6167,28172.9008,30576.5213,5669.5498,5676.1246,30569.9466
84,5638.2771,30628.2813,-329.3811,28240.3351,30632.6220,5633.9364,5638.2771,30628.2813
85,5495.4587,30909.9017,-250.7696,28564.7800,30912.3758,5492.9846,5495.4587,30909.9017
86,5108.9880,29424.4766,-159.8173,27233.2317,29425.5270,5107.9376,5108.9880,29424.4766
87,5926.3492,28906.7765,269.8185,26450.5217,28909.9441,5923.1816,5926.3492,28906.7765
88,5547.2072,30156.8270,-21.2466,27801.4551,30156.8453,5547.1889,5547.2072,30156.8270
89,5832.2762,30796.4200,-471.1775,28345.8591,30805.3099,5823.3863,5832.2762,30796.4200
90,6087.3255,31148.7680,-728.2376,28623.0603,31169.9113,6066.1821,6087.3255,31148.7680
91,6136.8208,29956.1437,47.2047,27408.0702,29956.2372,6136.7273,6136.8208,29956.1437
92,5965.0498,31227.9212,-14.5896,28713.9237,31227.9296,5965.0414,5965.0498,31227.9212
93,5218.0925,25708.0942,326.6576,23543.7359,25713.3006,5212.8861,5218.0925,25708.0942
94,4667.9590,28742.2829,295.5115,26720.8318,28745.9098,4664.3322,4667.9590,28742.2829
95,3117.8009,20468.9454,-1085.2905,19194.1106,20536.5654,3050.1810,3117.8009,20468.9454
96,4676.5463,29634.2310,658.1592,27618.3164,29651.5753,4659.2020,4676.5463,29634.2310
97,5692.9708,30640.0185,-396.8238,28235.7987,30646.3290,5686.6603,5692.9708,30640.0185
98,3470.3246,28185.3653,1491.5496,26745.4625,28275.0547,3380.6352,3470.3246,28185.3653
99,5105.2730,27849.5282,457.3135,25692.5669,27858.7195,5096.0817,5105.2730,27849.5282
100,5608.1327,28836.5967,-44.4831,26481.8228,28836.6819,5608.0476,5608.1327,28836.5967
101,5674.9749,29720.3087,-404.1612,27337.3393,29727.1000,5668.1836,5674.9749,29720.3087
102,5714.8659,29938.5435,-466.0602,27541.4769,29947.5071,5705.9023,5714.8659,29938.5435
103,5009.9639,26834.9425,369.8729,24722.0995,26841.2090,5003.6974,5009.9639,26834.9425
104,5804.6697,28146.8371,-565.4603,25758.7805,28161.1392,5790.3676,5804.6697,28146.8371
105,5822.8845,28996.2444,-466.7957,26580.0693,29005.6435,5813.4853,5822.8845,28996.2444
106,4375.6640,18637.4480,-868.5443,16947.3538,18690.1477,4322.9643,4375.6640,18637.4480
107,5374.9146,30448.3022,-172.5715,28149.9757,30449.4899,5373.7269,5374.9146,30448.3022
108,5863.8445,29088.0955,95.0637,26645.0936,29088.4846,5863.4554,5863.8445,29088.0955
109,4162.1331,19232.1720,81.7772,17526.3514,19232.6157,4161.6893,4162.1331,19232.1720
110,5663.2542,30633.2065,-387.4124,28238.8459,30639.2158,5657.2449,5663.2542,30633.2065
111,5681.0502,28756.8230,-258.2792,26382.9561,28759.7135,5678.1597,5681.0502,28756.8230
112,6287.2585,28341.3219,599.3699,25800.1679,28357.5992,6270.9812,6287.2585,28341.3219
113,6527.5018,30800.0565,-236.5978,28113.5603,30802.3625,6525.1957,6527.5018,30800.0565
114,6217.6074,31566.4606,-331.0682,28968.2764,31570.7838,6213.2842,6217.6074,31566.4606
115,5499.5085,25205.4701,-448.8476,22968.3916,25215.6883,5489.2903,5499.5085,25205.4701
116,5916.2178,33437.4240,55.5123,30907.1047,33437.5360,5916.1058,5916.2178,33437.4240
117,5671.6679,30033.4810,-424.2694,27647.3847,30040.8675,5664.2814,5671.6679,30033.4810
118,5702.7875,30311.2414,-466.4410,27912.1349,30320.0794,5693.9495,5702.7875,30311.2414
119,5965.4397,30013.8129,-904.4108,27564.9002,30047.7780,5931.4746,5965.4397,30013.8129
120,5900.1153,30916.5381,-650.0134,28451.7153,30933.4163,5883.2371,5900.1153,30916.5381
121,4316.4468,29658.5314,300.2973,27758.0846,29662.0894,4312.8888,4316.4468,29658.5314
122,6030.8398,31528.8494,-628.5971,29008.2632,31544.3367,6015.3526,6030.8398,31528.8494
123,4279.2013,22018.6921,-211.3471,20224.8845,22021.2097,4276.6837,4279.2013,22018.6921
124,5643.1557,30662.3146,-328.2380,28272.1373,30666.6201,5638.8501,5643.1557,30662.3146
125,2630.1531,10498.0175,542.9352,9507.8399,10535.3069,2592.8637,2630.1531,10498.0175
126,5544.5779,31358.4508,-82.3319,28986.9927,31358.7134,5544.3153,5544.5779,31358.4508
127,6165.0048,29905.7198,55.4619,27349.5829,29905.8494,6164.8753,6165.0048,29905.7198
128,5761.7017,28917.3746,84.2676,26510.7483,28917.6813,5761.3951,5761.7017,28917.3746
129,4884.4993,30610.4022,-7.4899,28484.0085,30610.4044,4884.4971,4884.4993,30610.4022
130,5670.3753,30522.8406,-326.3310,28125.4417,30527.1249,5666.0911,5670.3753,30522.8406
131,3595.6068,15367.2470,753.9791,13983.2594,15415.3432,3547.5106,3595.6068,15367.2470
132,3855.0952,27657.9737,1071.7983,26012.4470,27706.1373,3806.9316,3855.0952,27657.9737
133,4792.6506,27939.6877,1122.9648,25951.3706,27994.0400,4738.2983,4792.6506,27939.6877
134,5759.6577,29549.4507,-476.5768,27144.6192,29558.9941,5750.1144,5759.6577,29549.4507
135,5682.9712,28613.8789,-267.3196,26242.1942,28616.9947,5679.8553,5682.9712,28613.8789
136,5792.6250,28693.4941,-359.4701,26287.7939,28699.1352,5786.9839,5792.6250,28693.4941
137,5701.8453,29519.8817,-379.4253,27130.2147,29525.9245,5695.8025,5701.8453,29519.8817
138,5744.6992,30618.9668,106.0534,28189.7088,30619.4189,5744.2471,5744.6992,30618.9668
139,5653.0857,29346.2394,345.4844,26974.4401,29351.2761,5648.0490,5653.0857,29346.2394
140,3858.0282,28471.6124,1445.1926,26868.9143,28556.1767,3773.4639,3858.0282,28471.6124
141,4632.5333,29388.1782,595.6811,27387.0074,29402.5034,4618.2080,4632.5333,29388.1782
142,5715.2442,30790.6871,-405.9614,28376.9016,30797.2577,5708.6736,5715.2442,30790.6871
143,3814.7978,27208.4723,1632.1350,25671.9773,27321.7945,3701.4756,3814.7978,27208.4723
144,6193.1107,31759.2660,-1140.6428,29227.0448,31810.0553,6142.3215,6193.1107,31759.2660
145,5769.3093,30423.4691,-315.4094,27993.7216,30427.5036,5765.2748,5769.3093,30423.4691
146,6025.7135,32842.7214,-40.4323,30282.9596,32842.7823,6025.6526,6025.7135,32842.7214
147,5688.8181,30830.5793,-338.7762,28422.5619,30835.1434,5684.2541,5688.8181,30830.5793
148,5656.1292,30631.9718,-324.6402,28237.6925,30636.1908,5651.9102,5656.1292,30631.9718
149,5603.4020,31048.0979,-354.4997,28666.7845,31053.0359,5598.4640,5603.4020,31048.0979
150,5409.1162,30600.2757,-163.3589,28287.7186,30601.3350,5408.0569,5409.1162,30600.2757
151,5692.5119,30481.0904,-445.1919,28081.7054,30489.0832,5684.5190,5692.5119,30481.0904
152,5661.0296,30738.4593,262.3071,28338.9348,30741.2027,5658.2862,5661.0296,30738.4593
153,5986.3406,30785.8048,19.8441,28272.0519,30785.8207,5986.3247,5986.3406,30785.8048
154,4295.9820,22960.7816,869.6537,21196.2907,23001.2140,4255.5496,4295.9820,22960.7816
155,4425.2857,22912.6456,1175.3004,21149.9757,22987.0637,4350.8677,4425.2857,22912.6456
156,5586.1092,29484.7052,-321.8290,27132.2390,29489.0383,5581.7761,5586.1092,29484.7052
157,5733.6616,29383.2374,-463.7927,26989.2809,29392.3293,5724.5696,5733.6616,29383.2374
158,5395.9928,29671.7655,-239.7709,27378.7188,29674.1334,5393.6248,5395.9928,29671.7655
159,4046.9406,19569.0398,429.4720,17907.6420,19580.9135,4035.0668,4046.9406,19569.0398
160,5444.3691,29693.3117,-169.8012,27381.7286,29694.5006,5443.1802,5444.3691,29693.3117
161,4529.4995,22884.8052,385.7078,21000.4827,22892.9067,4521.3980,4529.4995,22884.8052
162,5965.0654,29322.4684,62.1927,26841.9507,29322.6340,5964.8998,5965.0654,29322.4684
163,5379.7509,31523.3348,-394.8464,29215.4476,31529.2968,5373.7889,5379.7509,31523.3348
164,4593.8848,20662.1832,-801.7657,18842.4624,20702.0901,4553.9779,4593.8848,20662.1832
165,4328.6124,21146.0444,-518.5627,19369.1964,21162.0190,4312.6378,4328.6124,21146.0444
166,5697.7229,29882.5390,-414.2518,27489.6812,29889.6325,5690.6294,5697.7229,29882.5390
167,5734.7991,30033.1143,-508.1944,27629.9979,30043.7384,5724.1750,5734.7991,30033.1143
168,5634.5425,26815.1126,-300.0657,24494.4394,26819.3628,5630.2924,5634.5425,26815.1126
169,5756.1415,29815.1318,-503.5026,27408.3140,29825.6644,5745.6089,5756.1415,29815.1318
170,5328.0036,27968.3533,107.3431,25722.2761,27968.8622,5327.4947,5328.0036,27968.3533
171,5680.9879,28356.8434,-218.8749,25989.0944,28358.9558,5678.8754,5680.9879,28356.8434
172,4245.0122,29316.4849,601.8684,27461.1420,29330.9251,4230.5720,4245.0122,29316.4849
173,5629.2081,29548.8532,49.9889,27175.2380,29548.9576,5629.1036,5629.2081,29548.8532
174,5830.8827,30257.2679,-253.5086,27807.6909,30259.8986,5828.2520,5830.8827,30257.2679
175,5721.8306,30654.7911,-436.7275,28242.2774,30662.4385,5714.1832,5721.8306,30654.7911
176,5832.2829,30636.2985,-613.3452,28196.5836,30651.4558,5817.1256,5832.2829,30636.2985
177,5903.1223,31179.8257,53.0767,28687.6020,31179.9372,5903.0109,5903.1223,31179.8257
178,5809.3254,31107.3291,176.5451,28649.5217,31108.5610,5808.0934,5809.3254,31107.3291
179,5528.5551,30473.8288,-245.9818,28123.3789,30476.2541,5526.1297,5528.5551,30473.8288
180,6525.1657,29793.6104,101.6151,27126.7347,29794.0541,6524.7220,6525.1657,29793.6104
181,5653.9182,30602.0407,-296.5030,28208.0484,30605.5641,5650.3948,5653.9182,30602.0407
182,5757.1213,30794.9003,-356.6856,28364.8026,30799.9806,5752.0410,5757.1213,30794.9003
183,6012.2055,30125.2226,-1023.6453,27671.2878,30168.6003,5968.8278,6012.2055,30125.2226
184,6079.2576,29879.4532,-1125.3097,27420.6705,29932.5412,6026.1696,6079.2576,29879.4532
185,5541.3833,30838.0736,-290.6128,28479.1414,30841.4118,5538.0451,5541.3833,30838.0736
186,5632.7187,30655.5097,-334.9112,28269.2489,30659.9915,5628.2369,5632.7187,30655.5097
187,5637.5246,30773.1623,-329.4754,28383.2768,30777.4803,5633.2066,5637.5246,30773.1623
188,6544.0546,29454.5010,60.1652,26789.0141,29454.6590,6543.8966,6544.0546,29454.5010
189,5028.2929,28066.2235,1230.8439,26008.0059,28131.7970,4962.7194,5028.2929,28066.2235
190,3137.9440,20021.6434,1093.1416,18747.5592,20092.1250,3067.4623,3137.9440,20021.6434
191,3946.2573,23841.4163,-1366.5459,22259.9205,23934.8421,3852.8315,3946.2573,23841.4163
192,4449.9079,22182.4406,-130.7249,20327.4149,22183.4042,4448.9443,4449.9079,22182.4406
193,4226.9901,20650.8625,374.8232,18906.5083,20659.4122,4218.4404,4226.9901,20650.8625
194,5696.9853,31982.7320,-219.6001,29551.4857,31984.5665,5695.1508,5696.9853,31982.7320
195,5274.5300,30201.0750,38.6505,27939.8211,30201.1350,5274.4701,5274.5300,30201.0750
196,5306.3395,30758.7401,-111.9486,28479.4419,30759.2325,5305.8472,5306.3395,30758.7401
197,5290.5035,28778.4867,216.3739,26534.4774,28780.4797,5288.5104,5290.5035,28778.4867
198,5754.7666,30617.3304,68.9630,28184.3385,30617.5217,5754.5753,5754.7666,30617.3304
199,5809.4490,29416.3854,-566.3609,27002.6431,29429.9654,5795.8691,5809.4490,29416.3854
200,5876.4042,29843.1202,-717.3303,27410.1696,29864.5709,5854.9535,5876.4042,29843.1202
201,5757.8210,29252.0610,152.1281,26841.7003,29253.0460,5756.8360,5757.8210,29252.0610
202,5682.6525,30188.0033,-454.9791,27797.1432,30196.4478,5674.2081,5682.6525,30188.0033
203,5055.9908,24122.9427,-1273.7989,22144.5642,24207.6645,4971.2690,5055.9908,24122.9427
204,3851.7999,26464.4237,1973.2207,24998.9444,26635.3192,3680.9045,3851.7999,26464.4237
205,4495.1672,27876.5896,849.6716,25964.7197,27907.4256,4464.3311,4495.1672,27876.5896
206,5694.9092,28828.5379,-275.9841,26449.3702,28831.8299,5691.6172,5694.9092,28828.5379
207,5892.7612,28589.0656,-474.1480,26158.4636,28598.9667,5882.8601,5892.7612,28589.0656
208,5766.4582,29328.3823,-450.3380,26923.8476,29336.9864,5757.8541,5766.4582,29328.3823
209,5589.8946,31976.0511,-225.4682,29582.5036,31977.9776,5587.9681,5589.8946,31976.0511
210,5470.8187,29889.0635,-161.8875,27565.3215,29890.1367,5469.7455,5470.8187,29889.0635
211,5837.8480,30757.8522,-478.0128,28306.3909,30767.0180,5828.6822,5837.8480,30757.8522
212,5740.8568,30055.7957,-551.1560,27652.7321,30068.2826,5728.3700,5740.8568,30055.7957
213,5848.2493,31178.8372,109.6781,28705.6855,31179.3120,5847.7745,5848.2493,31178.8372
214,3459.0138,28128.0978,1574.7218,26707.6474,28228.2120,3358.8996,3459.0138,28128.0978
215,3493.5628,28177.6199,1399.2417,26713.6032,28256.6842,3414.4986,3493.5628,28177.6199
216,3924.9943,28662.4016,989.3184,26969.8968,28701.9041,3885.4918,3924.9943,28662.4016
217,5745.4060,31468.5659,91.7312,29025.9520,31468.8930,5745.0789,5745.4060,31468.5659
218,4652.0729,29147.4637,798.1293,27157.5280,29173.4415,4626.0952,4652.0729,29147.4637
219,5921.5727,30676.3930,-478.4312,28198.2324,30685.6361,5912.3296,5921.5727,30676.3930
220,5772.7298,30600.8750,129.0222,28162.6937,30601.5455,5772.0593,5772.7298,30600.8750
221,5475.1324,24202.9505,-400.4772,21993.7873,24211.5105,5466.5724,5475.1324,24202.9505
222,5657.0512,30636.6515,-306.4440,28241.3750,30640.4103,5653.2924,5657.0512,30636.6515
223,5660.7229,30785.7341,-351.1728,28388.4777,30790.6415,5655.8155,5660.7229,30785.7341
224,3828.9744,21030.6072,360.7477,19411.6523,21038.1694,3821.4122,3828.9744,21030.6072
225,3555.1590,27622.0927,872.2321,26071.0682,27653.6627,3523.5891,3555.1590,27622.0927
226,5664.4400,30494.5234,-407.7384,28102.7791,30501.2171,5657.7462,5664.4400,30494.5234
227,5695.0991,30697.9559,-408.9927,28292.6241,30704.6444,5688.4107,5695.0991,30697.9559
228,5744.7512,30562.3787,-430.8880,28143.2921,30569.8576,5737.2723,5744.7512,30562.3787
229,4273.3586,19598.2233,-1307.1047,17992.4229,19708.9108,4162.6711,4273.3586,19598.2233
230,6059.7773,29815.3793,44.7156,27294.8563,29815.4634,6059.6932,6059.7773,29815.3793
231,5999.8881,29165.4960,77.0325,26676.8233,29165.7522,5999.6320,5999.8881,29165.4960
232,5614.2164,30784.2090,-331.7619,28402.2524,30788.5812,5609.8442,5614.2164,30784.2090
233,5621.3316,30582.9123,-329.3123,28201.4634,30587.2560,5616.9878,5621.3316,30582.9123
234,5625.7372,30505.3374,-357.7918,28124.6078,30510.4817,5620.5928,5625.7372,30505.3374
235,5892.0902,30057.6028,-855.3659,27627.3245,30087.8416,5861.8513,5892.0902,30057.6028
236,5870.5793,28903.1246,-646.8529,26484.5518,28921.2767,5852.4272,5870.5793,28903.1246
237,4305.0724,23396.7045,352.0754,21577.4604,23403.1951,4298.5818,4305.0724,23396.7045
238,3776.6304,21081.4191,-1868.9728,19737.0621,21280.9730,3577.0765,3776.6304,21081.4191
239,5789.8136,29644.8365,-571.1798,27233.7830,29658.5049,5776.1452,5789.8136,29644.8365
240,5830.7120,29211.7750,-538.8802,26793.1098,29224.1884,5818.2986,5830.7120,29211.7750
241,5904.0867,29130.2091,-657.0586,26697.1013,29148.7822,5885.5136,5904.0867,29130.2091
242,6166.4364,29271.7553,100.9482,26728.0517,29272.1963,6165.9954,6166.4364,29271.7553
243,6257.9172,30485.9318,-88.2416,27889.0389,30486.2532,6257.5958,6257.9172,30485.9318
244,4889.4347,24673.9697,-588.4606,22651.8972,24691.4571,4871.9473,4889.4347,24673.9697
245,4338.3865,22465.4066,567.6360,20664.4406,22483.1644,4320.6288,4338.3865,22465.4066
246,4431.1667,24409.3129,861.6337,22572.4456,24446.4053,4394.0743,4431.1667,24409.3129
247,5043.3227,29416.5392,-9.3812,27247.2209,29416.5428,5043.3191,5043.3227,29416.5392
248,5649.0196,29034.6776,252.1669,26666.4063,29037.3964,5646.3009,5649.0196,29034.6776
249,5577.3744,28680.0508,-15.3102,26338.0664,28680.0610,5577.3643,5577.3744,28680.0508
250,3858.2267,24051.7301,-1369.9266,22498.9933,24144.2420,3765.7148,3858.2267,24051.7301
251,5168.8440,30578.0095,-585.0765,28367.3333,30591.4745,5155.3790,5168.8440,30578.0095
252,4282.6241,22037.8378,-137.1729,20240.6481,22038.8975,4281.5644,4282.6241,22037.8378
253,5535.6648,29598.6738,660.4136,27279.7577,29616.7854,5517.5533,5535.6648,29598.6738
254,4901.6068,28055.5960,709.5920,25983.3654,28077.3222,4879.8806,4901.6068,28055.5960
255,5701.4459,29056.0755,-313.7108,26672.0005,29060.2887,5697.2327,5701.4459,29056.0755
256,3856.4805,28602.0865,1118.9464,26951.8928,28652.5799,3805.9871,3856.4805,28602.0865
257,3988.7793,28170.7725,1656.3628,26558.7350,28283.6989,3875.8529,3988.7793,28170.7725
258,3595.1926,28307.8839,1758.2217,26865.6554,28432.3484,3470.7281,3595.1926,28307.8839
259,6004.5060,30942.8439,-22.5265,28420.3925,30942.8642,6004.4857,6004.5060,30942.8439
260,2768.4642,25670.2740,1654.8138,24571.8406,25789.2278,2649.5103,2768.4642,25670.2740
261,5826.5970,30884.6859,-339.3005,28428.9608,30889.2794,5822.0036,5826.5970,30884.6859
262,5792.3403,30733.7190,-423.2211,28295.4038,30740.8984,5785.1609,5792.3403,30733.7190
263,5739.4940,30383.8121,-533.0726,27974.6782,30395.3374,5727.9687,5739.4940,30383.8121
264,5815.5718,31363.7216,112.1711,28898.8526,31364.2141,5815.0793,5815.5718,31363.7216
265,5355.7262,31159.0747,-140.4874,28857.4336,31159.8395,5354.9613,5355.7262,31159.0747
266,5651.0851,30573.3836,-370.2509,28183.4173,30578.8829,5645.5857,5651.0851,30573.3836
267,5706.3107,30553.6620,-443.6911,28148.3595,30561.5823,5698.3904,5706.3107,30553.6620
268,5613.1785,30505.6970,-183.4725,28124.2313,30507.0493,5611.8262,5613.1785,30505.6970
269,5653.2272,30771.6032,-348.8053,28377.0449,30776.4460,5648.3845,5653.2272,30771.6032
270,5877.4002,31144.8801,290.2451,28666.1681,31148.2137,5874.0666,5877.4002,31144.8801
271,5661.3321,30879.6778,188.1250,28476.1522,30881.0811,5659.9287,5661.3321,30879.6778
272,5641.8305,29733.9665,342.5350,27359.4044,29738.8356,5636.9614,5641.8305,29733.9665
273,5386.3244,27545.2349,374.4147,25294.3757,27551.5595,5379.9998,5386.3244,27545.2349
274,5782.3967,27968.5151,-1185.0587,25654.6681,28031.6348,5719.2770,5782.3967,27968.5151
275,3743.8410,13922.7979,-60.5081,12479.8593,13923.1576,3743.4813,3743.8410,13922.7979
276,5705.9441,30939.7076,239.3759,28521.1319,30941.9782,5703.6735,5705.9441,30939.7076
277,6198.8146,30503.1497,-72.6544,27924.8977,30503.3669,6198.5974,6198.8146,30503.1497
278,2976.9478,11970.0248,188.8016,10798.9125,11973.9867,2972.9858,2976.9478,11970.0248
