face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1127.7326,9505.5383,-110.2816,8996.8783,9506.9897,1126.2812,1127.7326,9505.5383
29,797.7575,9268.5327,86.1118,8897.7705,9269.4080,796.8822,797.7575,9268.5327
30,973.0605,9010.1560,47.7769,8565.5810,9010.4400,972.7765,973.0605,9010.1560
31,1013.4312,8945.0308,49.2770,8484.2637,8945.3370,1013.1251,1013.4312,8945.0308
32,1069.1351,9362.5931,49.4838,8876.8615,9362.8884,1068.8398,1069.1351,9362.5931
33,737.9544,8203.4602,349.2360,7883.7462,8219.7618,721.6527,737.9544,8203.4602
34,1011.6552,9339.4827,87.6237,8878.2927,9340.4045,1010.7333,1011.6552,9339.4827
35,772.7974,7931.8043,250.6634,7587.4603,7940.5703,764.0315,772.7974,7931.8043
36,1238.8268,9501.5739,3.0378,8946.7213,9501.5751,1238.8257,1238.8268,9501.5739
37,1029.3391,9010.0704,47.0963,8542.4319,9010.3483,1029.0612,1029.3391,9010.0704
38,1048.7917,9159.2147,74.7070,8683.4217,9159.9028,1048.1036,1048.7917,9159.2147
39,1117.3808,9285.6802,62.9925,8781.1536,9286.1659,1116.8951,1117.3808,9285.6802
40,1143.1178,9340.4464,135.9717,8827.7342,9342.7012,1140.8630,1143.1178,9340.4464
41,1134.2572,9307.2703,-103.9723,8797.0115,9308.5928,1132.9348,1134.2572,9307.2703
42,876.0633,9488.9428,106.0478,9084.5113,9490.2483,874.7577,876.0633,9488.9428
43,904.9685,9180.2006,131.9516,8765.8139,9182.3041,902.8650,904.9685,9180.2006
44,1193.3835,9213.1658,-133.1741,8681.2991,9215.3766,1191.1727,1193.3835,9213.1658
45,1130.8387,9389.1963,-106.4112,8879.8708,9390.5672,1129.4678,1130.8387,9389.1963
46,834.1742,7298.2225,24.2696,6919.0806,7298.3137,834.0831,834.1742,7298.2225
47,972.9912,9376.8662,42.1115,8930.5119,9377.0772,972.7802,972.9912,9376.8662
48,876.0089,9311.6516,90.3061,8907.3915,9312.6183,875.0422,876.0089,9311.6516
49,1171.5229,9464.4368,-109.9128,8938.4824,9465.8933,1170.0664,1171.5229,9464.4368
50,1025.6157,9289.0908,76.8887,8822.1195,9289.8062,1024.9004,1025.6157,9289.0908
51,1086.1339,8905.8117,10.6469,8415.4979,8905.8262,1086.1194,1086.1339,8905.8117
52,1247.6618,10152.0097,-33.2928,9589.4218,10152.1341,1247.5374,1247.6618,10152.0097
53,1006.5154,7777.7257,-60.1189,7327.2459,7778.2594,1005.9817,1006.5154,7777.7257
54,1071.6172,9572.4344,-102.4128,9085.8870,9573.6680,1070.3836,1071.6172,9572.4344
55,1131.1897,9434.0603,-103.0426,8924.1933,9435.3389,1129.9110,1131.1897,9434.0603
56,1100.0088,8933.7932,-9.9580,8437.7560,8933.8059,1099.9962,1100.0088,8933.7932
57,1079.8455,9228.3370,64.1151,8739.3034,9228.8415,1079.3410,1079.8455,9228.3370
58,1142.7000,9520.6105,-113.1101,9005.9407,9522.1374,1141.1732,1142.7000,9520.6105
59,1170.5833,9174.1530,-108.1368,8650.5098,9175.6138,1169.1225,1170.5833,9174.1530
60,1081.9157,9326.6993,172.8235,8840.6314,9330.3204,1078.2946,1081.9157,9326.6993
61,1081.9038,9317.6847,-6.8202,8826.6112,9317.6903,1081.8982,1081.9038,9317.6847
62,644.6550,6994.4073,286.9825,6713.8223,7007.3513,631.7110,644.6550,6994.4073
63,774.0246,6996.4200,225.7097,6654.8058,7004.5966,765.8480,774.0246,6996.4200
64,541.6110,7874.8437,540.7675,7675.8513,7914.5065,501.9482,541.6110,7874.8437
65,1084.6226,8987.5309,-21.8733,8497.3804,8987.5915,1084.5621,1084.6226,8987.5309
66,1199.2660,9863.6177,-27.6341,9322.1447,9863.7058,1199.1779,1199.2660,9863.6177
67,683.0488,9348.5257,272.4457,9038.7316,9357.0830,674.4915,683.0488,9348.5257
68,1087.9167,9435.5610,-10.9875,8941.3999,9435.5754,1087.9023,1087.9167,9435.5610
69,1160.7972,9586.5381,-134.2345,9065.0534,9588.6761,1158.6592,1160.7972,9586.5381
70,698.7210,7309.7964,342.1798,7011.7821,7327.4599,681.0574,698.7210,7309.7964
71,954.8473,8374.5614,69.7663,7941.2333,8375.2173,954.1914,954.8473,8374.5614
72,1140.0633,9432.7809,-112.0536,8919.6861,9434.2947,1138.5494,1140.0633,9432.7809
73,1180.9061,9513.2766,-121.7112,8983.7145,9515.0541,1179.1286,1180.9061,9513.2766
74,884.5293,7511.3613,-98.8373,7112.5402,7512.8351,883.0555,884.5293,7511.3613
75,848.7037,6822.4671,78.0978,6441.6147,6823.4879,847.6829,848.7037,6822.4671
76,1124.3649,9022.8719,-53.5646,8517.0430,9023.2352,1124.0017,1124.3649,9022.8719
77,1204.0884,9453.0499,-140.8384,8915.5583,9455.4538,1201.6845,1204.0884,9453.0499
78,1224.3430,9115.5214,-162.0634,8573.7982,9118.8484,1221.0161,1224.3430,9115.5214
79,1188.5837,9635.5973,-12.1491,9099.7360,9635.6147,1188.5663,1188.5837,9635.5973
80,763.0024,7008.7700,214.7175,6670.5047,7016.1429,755.6295,763.0024,7008.7700
81,827.9793,7242.3660,233.5432,6877.8276,7250.8579,819.4874,827.9793,7242.3660
82,1042.1663,9051.3885,53.7463,8578.4240,9051.7491,1041.8056,1042.1663,9051.3885
83,1165.2262,9380.2657,-123.5749,8857.9240,9382.1241,1163.3678,1165.2262,9380.2657
84,1149.3573,9459.0359,-110.5141,8941.9914,9460.5054,1147.8878,1149.3573,9459.0359
85,1129.9024,9586.1102,-122.3697,9076.5491,9587.8807,1128.1320,1129.9024,9586.1102
86,1065.8498,9368.8918,-16.1823,8884.0938,9368.9233,1065.8182,1065.8498,9368.8918
87,1100.8071,9248.6759,74.0565,8751.2986,9249.3489,1100.1340,1100.8071,9248.6759
88,1097.2774,9402.9613,-2.2423,8905.1703,9402.9619,1097.2768,1097.2774,9402.9613
89,1219.9456,9482.7139,-142.9802,8938.8514,9485.1873,1217.4722,1219.9456,9482.7139
90,1322.8404,9492.9573,-223.7332,8913.9580,9499.0795,1316.7182,1322.8404,9492.9573
91,1180.3238,9422.1780,36.6141,8891.1981,9422.3406,1180.1611,1180.3238,9422.1780
92,1232.2533,9756.0627,-57.9778,9202.5731,9756.4570,1231.8590,1232.2533,9756.0627
93,939.8850,8063.3225,222.8155,7646.6266,8070.2851,932.9223,939.8850,8063.3225
94,971.4610,9212.9259,-36.5485,8767.8817,9213.0880,971.2990,971.4610,9212.9259
95,555.9994,6534.8865,-40.2149,6275.7737,6535.1570,555.7289,555.9994,6534.8865
96,961.9562,9479.3819,0.9023,9036.8852,9479.3820,961.9561,961.9562,9479.3819
97,1177.2573,9425.2692,-126.5367,8897.9605,9427.2100,1175.3164,1177.2573,9425.2692
98,723.8833,9323.1086,155.9686,8987.1295,9325.9365,721.0554,723.8833,9323.1086
99,997.8842,9201.2923,81.0020,8746.2799,9202.0920,997.0845,997.8842,9201.2923
100,1003.9404,8920.0230,34.6688,8463.0456,8920.1749,1003.7885,1003.9404,8920.0230
101,1091.7244,9041.7159,-43.8151,8548.6365,9041.9573,1091.4829,1091.7244,9041.7159
102,1122.9922,9097.3677,-69.6315,8591.9429,9097.9756,1122.3842,1122.9922,9097.3677
103,840.9489,8495.4152,173.5350,8113.2859,8499.3474,837.0167,840.9489,8495.4152
104,1148.4808,8783.8399,-15.4597,8269.6733,8783.8712,1148.4495,1148.4808,8783.8399
105,1137.3180,8971.0832,-32.5152,8460.1432,8971.2182,1137.1831,1137.3180,8971.0832
106,878.4283,6247.0405,183.9738,5866.0986,6253.3376,872.1312,878.4283,6247.0405
107,1085.2674,9572.2692,-100.2260,9080.0775,9573.4527,1084.0840,1085.2674,9572.2692
108,1083.3173,9202.1365,46.0853,8711.5114,9202.3981,1083.0557,1083.3173,9202.1365
109,597.6388,6141.0776,364.4024,5899.0022,6164.9293,573.7871,597.6388,6141.0776
110,1153.0450,9397.9392,-117.6269,8880.0921,9399.6170,1151.3672,1153.0450,9397.9392
111,1079.2665,8935.7960,0.8734,8448.0272,8935.7961,1079.2664,1079.2665,8935.7960
112,1187.0228,9243.4232,182.9644,8716.5457,9247.5762,1182.8697,1187.0228,9243.4232
113,1341.4354,9630.0236,-49.6774,9034.7193,9630.3214,1341.1377,1341.4354,9630.0236
114,1323.6072,9759.5969,-142.9804,9173.0652,9762.0196,1321.1846,1323.6072,9759.5969
115,1075.5638,8173.3572,65.7837,7693.0242,8173.9668,1074.9541,1075.5638,8173.3572
116,1193.2993,10279.2026,-149.1359,9740.9716,10281.6498,1190.8520,1193.2993,10279.2026
117,1108.2870,9114.0099,-66.2687,8614.2738,9114.5584,1107.7385,1108.2870,9114.0099
118,1143.5201,9218.5046,-98.1611,8704.9311,9219.6976,1142.3270,1143.5201,9218.5046
119,1262.8073,9169.7252,-173.4294,8613.3141,9173.5273,1259.0052,1262.8073,9169.7252
120,1262.8384,9425.6428,-195.3672,8868.4240,9430.3160,1258.1651,1262.8384,9425.6428
121,953.1458,9422.8876,-53.1752,8984.7868,9423.2214,952.8120,953.1458,9422.8876
122,1288.4254,9692.6657,-198.4846,9123.4708,9697.3507,1283.7403,1288.4254,9692.6657
123,773.8564,7074.5747,140.5497,6725.5497,7077.7083,770.7227,773.8564,7074.5747
124,1155.3220,9493.3238,-116.1945,8973.8856,9494.9427,1153.7031,1155.3220,9493.3238
125,197.1824,3964.2737,825.3588,4125.0834,4137.1719,24.2842,197.1824,3964.2737
126,1106.0748,9775.1818,-62.3575,9272.3872,9775.6303,1105.6263,1106.0748,9775.1818
127,1234.8890,9462.0200,18.0625,8909.0520,9462.0596,1234.8494,1234.8890,9462.0200
128,1053.6408,9095.3145,53.2723,8617.4372,9095.6673,1053.2879,1053.6408,9095.3145
129,1038.9156,9537.1134,-106.1851,9064.2952,9538.4400,1037.5890,1038.9156,9537.1134
130,1167.0273,9497.3960,-113.5876,8973.1527,9498.9445,1165.4788,1167.0273,9497.3960
131,372.6443,5438.1315,682.1266,5392.7302,5528.3798,282.3960,372.6443,5438.1315
132,780.2893,9099.4482,112.7503,8737.6625,9100.9761,778.7615,780.2893,9099.4482
133,942.9982,9248.2533,167.5508,8819.4426,9251.6321,939.6194,942.9982,9248.2533
134,1125.8585,9033.2512,-52.3305,8526.7366,9033.5975,1125.5122,1125.8585,9033.2512
135,1085.1449,8929.0271,4.0395,8438.9469,8929.0292,1085.1428,1085.1449,8929.0271
136,1120.1610,8948.5443,-14.0626,8444.4058,8948.5696,1120.1357,1120.1610,8948.5443
137,1086.4675,9005.5798,-34.3225,8514.7017,9005.7286,1086.3187,1086.4675,9005.5798
138,1122.9693,9414.9027,1.8939,8906.6727,9414.9032,1122.9688,1122.9693,9414.9027
139,974.5512,9203.6867,148.1064,8760.9327,9206.3515,971.8865,974.5512,9203.6867
140,840.1780,9425.5532,165.0227,9039.3312,9428.7240,837.0072,840.1780,9425.5532
141,939.4342,9371.4934,28.8669,8939.0169,9371.5922,939.3354,939.4342,9371.4934
142,1186.7995,9487.9502,-132.8122,8956.6910,9490.0745,1184.6752,1186.7995,9487.9502
143,812.0827,9129.2884,179.3692,8757.0639,9133.1549,808.2162,812.0827,9129.2884
144,1384.9261,9540.0636,-290.7928,8942.7195,9550.4195,1374.5703,1384.9261,9540.0636
145,1225.9302,9528.5940,-146.5891,8982.2093,9531.1813,1223.3428,1225.9302,9528.5940
146,1259.1173,10203.8035,-126.8141,9638.6431,10205.6010,1257.3197,1259.1173,10203.8035
147,1169.1626,9548.7676,-128.9636,9023.9535,9550.7519,1167.1783,1169.1626,9548.7676
148,1162.4848,9506.2348,-115.8757,8983.8354,9507.8437,1160.8759,1162.4848,9506.2348
149,1147.6658,9578.5110,-129.1458,9062.1254,9580.4889,1145.6880,1147.6658,9578.5110
150,1109.7874,9581.8780,-112.4823,9080.0949,9583.3711,1108.2942,1109.7874,9581.8780
151,1153.7557,9298.8255,-113.5336,8781.1961,9300.4078,1152.1734,1153.7557,9298.8255
152,1096.0004,9607.4429,-11.0276,9109.0493,9607.4572,1095.9861,1096.0004,9607.4429
153,1228.6569,9634.5871,-31.8911,9082.9684,9634.7081,1228.5359,1228.6569,9634.5871
154,662.7468,7653.9596,359.7076,7371.4219,7672.4183,644.2881,662.7468,7653.9596
155,588.1857,7329.9927,517.1703,7110.9601,7369.4346,548.7438,588.1857,7329.9927
156,1119.9371,9099.1722,-35.7042,8594.3306,9099.3320,1119.7773,1119.9371,9099.1722
157,1118.3155,9002.3113,-40.9489,8498.8143,9002.5240,1118.1028,1118.3155,9002.3113
158,1059.1746,9095.0795,-56.3580,8615.0202,9095.4747,1058.7794,1059.1746,9095.0795
159,601.7414,6449.6024,448.7223,6219.5278,6483.8337,567.5101,601.7414,6449.6024
160,1112.8977,9349.8409,-81.5210,8847.1796,9350.6477,1112.0910,1112.8977,9349.8409
161,768.4067,7445.6455,288.9131,7110.3596,7458.1229,755.9292,768.4067,7445.6455
162,1115.8067,9265.0837,45.8834,8760.9973,9265.3420,1115.5484,1115.8067,9265.0837
163,1135.5116,9716.3714,-174.1147,9206.2563,9719.9029,1131.9801,1135.5116,9716.3714
164,899.2626,6735.8958,106.4432,6337.0038,6737.8364,897.3220,899.2626,6735.8958
165,871.0590,6813.5005,132.7331,6426.5408,6816.4638,868.0957,871.0590,6813.5005
166,1097.2704,9073.2466,-55.3585,8577.9482,9073.6308,1096.8862,1097.2704,9073.2466
167,1146.2475,9135.7961,-86.9028,8621.3356,9136.7413,1145.3024,1146.2475,9135.7961
168,1096.3743,8612.6640,49.8074,8120.6377,8612.9940,1096.0442,1096.3743,8612.6640
169,1136.0422,9087.0571,-69.4188,8576.5013,9087.6631,1135.4362,1136.0422,9087.0571
170,922.8657,8724.3867,98.4627,8303.2676,8725.6292,921.6232,922.8657,8724.3867
171,1083.3873,8902.6118,15.4436,8413.4395,8902.6423,1083.3568,1083.3873,8902.6118
172,909.4177,9405.1757,-28.8206,8985.1895,9405.2735,909.3199,909.4177,9405.1757
173,1160.7643,9338.1173,-8.1896,8815.2513,9338.1255,1160.7561,1160.7643,9338.1173
174,1192.3435,9472.6368,-83.9509,8937.5073,9473.4878,1191.4924,1192.3435,9472.6368
175,1180.6407,9402.1844,-131.5306,8873.9103,9404.2882,1178.5369,1180.6407,9402.1844
176,1237.9721,9353.3106,-177.2363,8805.2312,9357.1796,1234.1031,1237.9721,9353.3106
177,1217.3159,9739.2909,-40.1799,9191.5556,9739.4803,1217.1265,1217.3159,9739.2909
178,1171.3106,9678.8862,-4.2229,9149.6382,9678.8883,1171.3085,1171.3106,9678.8862
179,1173.0897,9575.2145,-192.0434,9052.0124,9579.6017,1168.7026,1173.0897,9575.2145
180,1272.9493,9444.3240,65.8766,8877.3042,9444.8551,1272.4182,1272.9493,9444.3240
181,1172.8810,9511.5487,-116.0080,8984.9690,9513.1623,1171.2674,1172.8810,9511.5487
182,1198.1480,9511.4152,-119.8717,8974.9431,9513.1434,1196.4199,1198.1480,9511.4152
183,1283.7645,9139.8840,-195.7963,8577.1255,9144.7608,1278.8877,1283.7645,9139.8840
184,1348.3047,9095.6129,-246.6229,8512.7499,9103.4558,1340.4618,1348.3047,9095.6129
185,1121.7563,9532.0005,-110.3562,9025.5928,9533.4483,1120.3085,1121.7563,9532.0005
186,1147.6172,9467.4559,-114.8739,8951.2189,9469.0417,1146.0314,1147.6172,9467.4559
187,1154.5406,9525.5055,-117.8144,9006.2354,9527.1633,1152.8828,1154.5406,9525.5055
188,1253.0909,9383.3701,45.8132,8824.1686,9383.6282,1252.8328,1253.0909,9383.3701
189,993.3021,9316.9833,182.1698,8867.7960,9320.9683,989.3170,993.3021,9316.9833
190,479.8247,6994.4871,396.6681,6802.1313,7018.5507,455.7611,479.8247,6994.4871
191,774.1379,7262.0642,-142.1161,6911.9909,7265.1757,771.0263,774.1379,7262.0642
192,802.4821,7084.7221,215.2277,6729.8492,7092.0871,795.1171,802.4821,7084.7221
193,665.4229,6646.6496,398.5954,6377.6595,6673.0955,638.9770,665.4229,6646.6496
194,1137.1766,9677.6737,-108.5634,9164.0969,9679.0535,1135.7969,1137.1766,9677.6737
195,1067.8124,9576.0306,-67.1115,9090.0326,9576.5599,1067.2831,1067.8124,9576.0306
196,1114.5519,9599.0024,-114.7890,9095.2743,9600.5551,1112.9992,1114.5519,9599.0024
197,921.4563,8995.0509,89.6037,8572.9553,8996.0452,920.4620,921.4563,8995.0509
198,1148.5643,9521.2400,-34.6290,9002.2803,9521.3832,1148.4211,1148.5643,9521.2400
199,1154.9146,9015.3259,-63.0452,8497.6421,9015.8315,1154.4089,1154.9146,9015.3259
200,1205.3752,9086.6620,-111.0606,8550.1182,9088.2267,1203.8105,1205.3752,9086.6620
201,1035.5192,9185.2692,89.5741,8715.1603,9186.2536,1034.5348,1035.5192,9185.2692
202,1135.1859,9173.6369,-90.8695,8663.4433,9174.6640,1134.1588,1135.1859,9173.6369
203,1076.3524,7663.8941,-122.9522,7189.5833,7666.1881,1074.0584,1076.3524,7663.8941
204,787.8561,9154.8724,258.8351,8798.9017,9162.8719,779.8566,787.8561,9154.8724
205,967.7582,9245.8963,128.9991,8804.8444,9247.9061,965.7484,967.7582,9245.8963
206,1080.9743,8938.6634,-2.6848,8450.1932,8938.6643,1080.9734,1080.9743,8938.6634
207,1153.3530,8939.8659,-25.9783,8422.7447,8939.9526,1153.2664,1153.3530,8939.8659
208,1119.6145,9001.1079,-39.2221,8497.0774,9001.3030,1119.4193,1119.6145,9001.1079
209,1134.4281,9825.0151,-142.8469,9313.0710,9827.3625,1132.0808,1134.4281,9825.0151
210,1085.0957,9310.3989,-25.5140,8818.1766,9310.4780,1085.0166,1085.0957,9310.3989
211,1242.5092,9458.4531,-165.8635,8907.1028,9461.8002,1239.1622,1242.5092,9458.4531
212,1160.2593,9112.6439,-97.3074,8593.1285,9113.8344,1159.0688,1160.2593,9112.6439
213,1197.3005,9724.3662,-25.7814,9184.5432,9724.4442,1197.2225,1197.3005,9724.3662
214,767.8195,9360.9330,177.5880,9006.8707,9364.6015,764.1509,767.8195,9360.9330
215,736.5404,9309.4438,123.8109,8966.4621,9311.2315,734.7527,736.5404,9309.4438
216,820.5024,9306.6028,89.7051,8926.0367,9307.5510,819.5543,820.5024,9306.6028
217,1196.3751,9841.4633,-75.0077,9302.0702,9842.1141,1195.7243,1196.3751,9841.4633
218,933.5294,9358.5207,74.9614,8929.3779,9359.1876,932.8625,933.5294,9358.5207
219,1243.0492,9489.4091,-125.4818,8935.6305,9491.3181,1241.1402,1243.0492,9489.4091
220,1121.7707,9493.1877,-1.3773,8984.9768,9493.1879,1121.7705,1121.7707,9493.1877
221,1052.5170,7713.1445,107.2641,7246.8401,7714.8715,1050.7900,1052.5170,7713.1445
222,1169.3360,9504.9515,-112.6742,8979.7023,9506.4743,1167.8132,1169.3360,9504.9515
223,1162.4116,9515.5313,-117.4793,8993.1628,9517.1832,1160.7596,1162.4116,9515.5313
224,771.6987,7071.0839,219.2913,6729.2843,7078.7086,764.0740,771.6987,7071.0839
225,716.6851,9018.9926,67.6027,8683.6511,9019.5430,716.1347,716.6851,9018.9926
226,1152.9569,9332.6936,-115.6450,8815.2372,9334.3283,1151.3222,1152.9569,9332.6936
227,1173.0247,9431.8709,-128.3671,8906.2783,9433.8656,1171.0300,1173.0247,9431.8709
228,1195.3569,9327.6490,-177.4612,8796.5062,9331.5196,1191.4862,1195.3569,9327.6490
229,807.2351,5943.9405,40.5008,5584.6952,5944.2598,806.9158,807.2351,5943.9405
230,1176.0420,9412.5226,18.4552,8883.1389,9412.5640,1176.0007,1176.0420,9412.5226
231,1112.7114,9221.5916,53.9099,8719.1529,9221.9500,1112.3530,1112.7114,9221.5916
232,1145.2846,9533.8843,-117.7197,9018.2698,9535.5360,1143.6330,1145.2846,9533.8843
233,1140.1921,9425.6312,-108.0347,8912.3816,9427.0396,1138.7836,1140.1921,9425.6312
234,1129.5305,9336.8353,-102.1259,8828.2151,9338.1059,1128.2599,1129.5305,9336.8353
235,1264.0314,9091.8507,-191.0794,8536.7836,9096.5122,1259.3699,1264.0314,9091.8507
236,1173.2923,8920.7587,-52.6643,8396.3215,8921.1167,1172.9343,1173.2923,8920.7587
237,787.0419,7805.0547,248.9305,7455.2873,7813.8733,778.2234,787.0419,7805.0547
238,810.4554,6569.5480,-223.1700,6216.1795,6578.1831,801.8203,810.4554,6569.5480
239,1158.2128,9054.1493,-75.8628,8535.2042,9054.8781,1157.4840,1158.2128,9054.1493
240,1151.0747,8994.0936,-50.6420,8477.8247,8994.4205,1150.7477,1151.0747,8994.0936
241,1190.6110,8994.0637,-71.8803,8462.7303,8994.7257,1189.9490,1190.6110,8994.0637
242,1150.6371,9301.1971,47.2416,8782.9736,9301.4709,1150.3633,1150.6371,9301.1971
243,1255.0428,9564.1685,-10.6114,9002.5190,9564.1821,1255.0292,1255.0428,9564.1685
244,998.5993,8053.9812,-22.8769,7604.1228,8054.0554,998.5251,998.5993,8053.9812
245,712.2977,7403.7850,332.7404,7098.0173,7420.2901,695.7926,712.2977,7403.7850
246,702.0415,8021.2498,309.5909,7712.9501,8034.3217,688.9697,702.0415,8021.2498
247,1000.0519,9365.2440,-17.4936,8907.4737,9365.2806,1000.0153,1000.0519,9365.2440
248,1015.0353,9192.5776,96.9434,8731.0471,9193.7267,1013.8862,1015.0353,9192.5776
249,995.4471,8905.4786,47.9739,8452.2444,8905.7696,995.1562,995.4471,8905.4786
250,774.1016,7312.7113,-160.1082,6963.5553,7316.6295,770.1834,774.1016,7312.7113
251,1037.6247,9291.3344,-189.7957,8824.5515,9295.6965,1033.2626,1037.6247,9291.3344
252,701.1285,7183.1959,169.7829,6865.8590,7187.6400,696.6845,701.1285,7183.1959
253,908.3113,9281.5852,208.4718,8869.7614,9286.7724,903.1241,908.3113,9281.5852
254,826.2520,8928.3374,191.5213,8551.6599,8932.8622,821.7272,826.2520,8928.3374
255,1081.7107,8955.0892,-13.2418,8466.2525,8955.1115,1081.6884,1081.7107,8955.0892
256,832.1857,9308.5666,98.8224,8923.2722,9309.7186,831.0338,832.1857,9308.5666
257,798.8960,9276.1015,186.8951,8909.4581,9280.2199,794.7775,798.8960,9276.1015
258,742.3279,9378.2766,193.4850,9036.2424,9382.6094,737.9951,742.3279,9378.2766
259,1230.5121,9647.3531,-32.9807,9094.9249,9647.4823,1230.3829,1230.5121,9647.3531
260,587.8980,8792.2549,192.4083,8520.0636,8796.7648,583.3881,587.8980,8792.2549
261,1246.3229,9575.8431,-125.2663,9020.1205,9577.7265,1244.4395,1246.3229,9575.8431
262,1210.0520,9486.7432,-132.7554,8946.2809,9488.8720,1207.9232,1210.0520,9486.7432
263,1188.2960,9268.2699,-136.6754,8738.1615,9270.5812,1185.9848,1188.2960,9268.2699
264,1201.9735,9826.0895,-47.7292,9284.0137,9826.3536,1201.7093,1201.9735,9826.0895
265,1131.0890,9657.6297,-133.6875,9147.6310,9659.7253,1128.9934,1131.0890,9657.6297
266,1156.5887,9397.9317,-117.9808,8878.6842,9399.6203,1154.9001,1156.5887,9397.9317
267,1174.8005,9360.4915,-130.2066,8834.7671,9362.5621,1172.7298,1174.8005,9360.4915
268,1166.7745,9547.1024,-122.9904,9023.0034,9548.9070,1164.9699,1166.7745,9547.1024
269,1156.3220,9543.1337,-124.6264,9023.3110,9544.9852,1154.4705,1156.3220,9543.1337
270,1148.5317,9704.7972,39.3345,9184.8021,9704.9781,1148.3508,1148.5317,9704.7972
271,1056.0440,9582.9255,14.7468,9101.0082,9582.9510,1056.0185,1056.0440,9582.9255
272,1011.5644,9336.3695,86.3993,8875.1965,9337.2661,1010.6678,1011.5644,9336.3695
273,877.5624,8609.6663,222.9979,8215.2380,8616.0924,871.1364,877.5624,8609.6663
274,1245.0663,8560.1150,-170.0815,8015.8986,8564.0674,1241.1139,1245.0663,8560.1150
275,542.1302,5076.0826,555.4069,4922.8094,5143.1282,475.0846,542.1302,5076.0826
276,1121.5312,9603.1586,36.8609,9094.6315,9603.3188,1121.3710,1121.5312,9603.1586
277,1247.2353,9567.7027,-21.8928,9009.1505,9567.7603,1247.1777,1247.2353,9567.7027
278,378.3174,4390.9554,666.6519,4369.8641,4498.8125,270.4603,378.3174,4390.9554
279,219.2174,4440.3714,886.4574,4598.8007,4618.9737,40.6150,219.2174,4440.3714
280,802.9495,9055.8202,183.1207,8688.0286,9059.8814,798.8883,802.9495,9055.8202
281,1090.5391,9454.2166,-93.5656,8960.3324,9455.2632,1089.4925,1090.5391,9454.2166
282,1154.4095,9057.8316,-80.3429,8540.4855,9058.6482,1153.5928,1154.4095,9057.8316
283,1217.4706,9187.2555,-158.5861,8647.4351,9190.4098,1214.3162,1217.4706,9187.2555
284,1104.7558,9114.6916,-66.2068,8616.3641,9115.2388,1104.2086,1104.7558,9114.6916
285,1098.0638,9078.1531,-54.5363,8582.4903,9078.5258,1097.6911,1098.0638,9078.1531
