vid,x,y,z
67,0.31996680,0.14187236,0.01411729
68,-0.07930913,0.43884577,0.00946898
69,-0.28135053,0.14932809,0.01509496
70,0.14286247,-0.21090043,0.01765249
71,0.46736837,-0.10560480,0.00772218
72,0.31961262,0.42753322,0.00442263
73,-0.17856551,-0.46969594,0.00637001
74,0.15749738,0.51500528,0.00408501
75,-0.50877644,-0.20703323,0.00337417
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42082398,-0.32286723,0.00462662
81,0.38024964,0.05940272,0.01263459
82,-0.49482466,-0.02229285,0.00665420
83,0.04840846,0.43594241,0.00985002
84,-0.27762972,-0.22794828,0.01370557
85,0.02028474,0.12561054,0.02038041
86,-0.39631626,0.20801090,0.00937042
87,0.18855081,-0.39182191,0.01022413
88,-0.28118356,0.39736398,0.00708510
89,0.40020861,0.28631257,0.00697324
90,0.24259057,-0.12800505,0.01704303
91,-0.16575588,0.48062133,0.00590588
92,-0.53624582,0.06322513,0.00400228
93,0.50019891,-0.06806137,0.00620678
94,-0.24799902,-0.46890246,0.00464634
95,-0.47165473,-0.29410075,0.00295601
96,-0.20176325,-0.56276540,-0.00000000
97,0.11113619,0.41669066,0.01025804
98,0.40378379,0.01232839,0.01174000
99,-0.04159621,-0.15583453,0.01991857
100,-0.28142470,-0.07288706,0.01626293
101,-0.06030985,0.22329187,0.01802414
102,0.21733415,-0.29488909,0.01351174
103,0.41609037,-0.25276004,0.00731797
104,0.09521698,-0.47013946,0.00775144
105,0.23547621,0.20949706,0.01551143
106,-0.45364427,0.20147038,0.00660946
107,-0.31299780,-0.37915034,0.00700594
108,-0.36039662,0.32018036,0.00738583
109,-0.07725635,0.53633389,0.00387133
110,0.45925582,0.26766165,0.00456103
111,-0.10267142,-0.53750180,0.00354728
112,-0.51287596,-0.14742873,0.00439047
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14043148,-0.00039521,0.02019255
117,0.15214180,0.03298806,0.02005856
118,-0.15333685,-0.37358969,0.01174048
119,0.12197739,0.25056857,0.01672729
120,-0.19409898,0.29874829,0.01360160
121,0.45955425,0.20457824,0.00631665
122,0.08298564,-0.18950693,0.01896437
123,-0.45461115,-0.12186612,0.00813890
124,0.29514556,-0.37743159,0.00778051
125,0.17316524,-0.33314836,0.01311105
126,0.53710829,0.06728945,0.00391822
127,-0.04762178,0.48902406,0.00697200
128,-0.45433170,0.29368982,0.00382099
129,0.43064927,-0.14783430,0.00908123
130,0.05949483,0.49550712,0.00643557
131,0.33612534,0.36416005,0.00676478
132,0.00543341,-0.54418353,0.00376144
133,-0.19412074,0.43431076,0.00778433
134,0.54651023,-0.05101867,0.00341490
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30467581,-0.44135920,0.00424334
138,-0.22139849,-0.21337850,0.01576933
139,0.23773841,0.33674302,0.01125865
140,0.40037878,-0.03758803,0.01186180
141,0.05825619,0.07646647,0.02086187
142,-0.06540126,-0.09365812,0.02063105
143,-0.09440225,0.34279199,0.01356934
144,0.20168427,-0.23362484,0.01583740
145,-0.43523353,0.06296541,0.00979973
146,0.02720301,-0.39491970,0.01215312
147,-0.22839669,0.25008591,0.01432303
148,0.40829370,0.22651350,0.00842081
149,0.37873330,-0.29777764,0.00761646
150,0.20676756,-0.50323662,0.00376721
151,-0.41060059,-0.16161034,0.00975824
152,-0.35588772,0.25774185,0.00980808
153,-0.25788670,-0.40504524,0.00768089
154,-0.42226840,-0.26355446,0.00662153
155,0.52592591,0.12429226,0.00396335
156,-0.01611174,0.54060650,0.00393690
157,0.52523825,-0.10562005,0.00426001
158,0.26486390,0.42192607,0.00657082
159,0.09832355,0.53257766,0.00386578
160,-0.48285203,0.24481538,0.00379663
161,-0.35866915,-0.40827737,0.00379345
162,-0.11591826,0.04960647,0.02037237
163,0.20971746,0.03590792,0.01880864
164,-0.22337757,-0.06080054,0.01812926
165,-0.07755761,-0.27715247,0.01653749
166,0.04129126,0.18429819,0.01919347
167,0.06863197,-0.35376579,0.01377251
168,0.28675234,-0.16686783,0.01490447
169,0.00780191,0.38128985,0.01258206
170,0.16901912,0.40278596,0.00999326
171,-0.54298991,-0.04994294,0.00357126
172,-0.33815064,0.14797412,0.01312701
173,0.30227123,0.19758214,0.01365012
174,-0.34756805,-0.00864840,0.01411847
175,-0.26888918,-0.34472923,0.01003287
176,-0.05672551,-0.50570931,0.00599431
177,0.24920598,-0.41361341,0.00756572
178,0.06653695,-0.12780645,0.02027198
179,0.45292841,-0.05523690,0.00904969
180,0.50495573,-0.21233832,0.00351599
181,0.15731230,-0.27285832,0.01560895
182,0.42654991,0.10526385,0.00992415
183,0.43589498,-0.31307716,0.00424252
184,-0.36640839,-0.34870785,0.00615550
185,-0.39933556,0.29042353,0.00665359
186,0.10364314,-0.52484011,0.00436412
187,-0.47388496,-0.23920454,0.00458358
188,0.54401407,0.00687682,0.00376250
189,-0.10577941,0.48571752,0.00664668
190,0.04126571,0.54318718,0.00365974
191,-0.37516261,-0.21636452,0.01022807
192,-0.48374698,0.09111630,0.00691920
193,-0.24340077,0.43148779,0.00654063
194,0.28816292,0.09100211,0.01597992
195,-0.20446688,-0.16139393,0.01734629
196,-0.23725258,0.04017923,0.01786793
197,0.24474202,-0.01526980,0.01796096
198,-0.05659362,-0.22155824,0.01835120
199,-0.08393725,0.16140934,0.01925276
200,0.12599616,0.35858097,0.01273344
201,0.07476548,-0.02787205,0.02114913
202,-0.03262893,-0.38579441,0.01255603
203,0.00124998,0.22169916,0.01831322
204,-0.38470432,0.15499239,0.01104894
205,-0.25365721,0.29809667,0.01217163
206,0.23398272,-0.35451822,0.01074044
207,-0.13839982,0.43786017,0.00879265
208,0.35907637,-0.23745365,0.01042012
209,0.35242133,0.24261285,0.01050851
210,0.49885957,-0.02122821,0.00657728
211,-0.01882027,0.43852788,0.00977388
212,-0.48885943,0.03441449,0.00704177
213,-0.32086319,0.35892551,0.00741024
214,0.39944108,-0.35888794,0.00422400
215,0.51143093,0.18320864,0.00379249
216,-0.11583099,-0.48217681,0.00677950
217,0.28182548,0.37672854,0.00820150
218,-0.44613768,-0.05893818,0.00922201
219,-0.32208949,-0.31713789,0.00923709
220,0.40940274,-0.09056433,0.01097565
221,0.11721811,0.08387902,0.02018312
222,0.30759617,-0.43778007,0.00435711
223,-0.54314277,-0.10409097,0.00307944
224,0.12846108,-0.37258557,0.01225100
225,0.45188564,-0.20560196,0.00674148
226,0.48257043,0.08711409,0.00705715
227,0.04779587,-0.50739578,0.00596336
228,-0.21271881,-0.36295492,0.01089255
229,-0.13247096,0.52776761,0.00367396
230,-0.41634501,0.33913772,0.00407996
231,-0.10150129,-0.18264050,0.01882765
232,0.27811852,-0.06917278,0.01661721
233,-0.33839363,0.04969937,0.01432161
234,-0.24516178,-0.11730123,0.01694902
235,0.26204068,0.14903787,0.01600304
236,-0.13337588,-0.42783331,0.00948821
237,-0.16572490,0.24904657,0.01579893
238,0.03004122,0.31821448,0.01517746
239,0.11343161,-0.08272812,0.02034776
240,-0.07969153,0.00463472,0.02102774
241,-0.22024392,0.14826075,0.01696552
242,0.03884776,-0.23200976,0.01821265
243,0.05097035,-0.29344257,0.01623290
244,-0.00906442,-0.48343647,0.00751445
245,-0.22649276,-0.30787985,0.01272078
246,0.16191068,0.45880741,0.00725955
247,0.33846928,-0.33922915,0.00777036
248,-0.49708809,-0.08493336,0.00615982
249,-0.37680345,0.38077580,0.00417173
250,0.20103997,-0.44890005,0.00704002
251,-0.11662201,0.39302391,0.01122906
252,0.22476305,0.38793696,0.00939636
253,-0.22720021,0.38710676,0.00927138
254,0.49281159,0.03224226,0.00689642
255,0.39518647,-0.19214837,0.00994409
256,0.50035733,0.23420053,0.00316460
257,-0.00034278,0.06781402,0.02111243
258,-0.29320084,0.24601538,0.01257808
259,0.24539604,-0.19559671,0.01563265
260,-0.47515124,0.14566380,0.00657783
261,0.00903808,0.49100932,0.00692606
262,0.47059872,0.14487541,0.00695235
263,-0.37272104,-0.28658263,0.00823221
264,0.35618249,-0.39827987,0.00439806
265,-0.39970438,-0.09886517,0.01123294
266,0.47268214,-0.26259535,0.00399213
267,-0.50624601,0.18953011,0.00387722
268,-0.05192450,-0.55308932,0.00295778
269,0.36192887,0.18431091,0.01159015
270,0.25976396,-0.47113398,0.00416653
271,-0.16508920,-0.05016730,0.01957888
272,0.17648922,-0.11075144,0.01889902
273,0.26635593,0.03655677,0.01719855
274,0.05467193,0.25088023,0.01739248
275,-0.13737372,-0.27089666,0.01595243
276,0.12958798,-0.02104815,0.02051416
277,0.16573965,0.19969385,0.01737962
278,-0.25518157,0.09873914,0.01672348
279,-0.09186941,-0.38188422,0.01228567
280,-0.05856933,0.05952869,0.02093469
281,-0.44263597,0.00316670,0.00959419
282,-0.13358114,0.29846687,0.01471077
283,0.10072221,0.19516746,0.01848849
284,0.33928194,-0.17749964,0.01272228
285,0.11250438,-0.31293977,0.01493000
286,0.29165783,0.31919428,0.01026405
287,-0.34550614,0.20410946,0.01170261
288,0.34594168,-0.06646840,0.01413122
289,-0.37772960,0.09385391,0.01227752
290,0.02243099,-0.16661868,0.01981113
291,-0.31993753,-0.19039011,0.01312156
292,0.08418003,-0.41305031,0.01090293
293,0.10615947,0.47466011,0.00724200
294,0.44866913,-0.00358354,0.00947398
295,0.39601465,0.35141524,0.00469724
296,0.41653331,0.16551095,0.00944561
297,-0.05533078,0.38923963,0.01196906
298,-0.46479146,-0.17967585,0.00656330
299,0.15591681,-0.53647735,0.00281198
300,0.27771199,-0.31743516,0.01088635
301,-0.26700409,0.34447166,0.00998655
302,-0.01330535,-0.27334845,0.01705504
303,-0.32693648,-0.25373988,0.01119636
304,0.26806585,0.47079572,0.00386304
305,-0.15620289,-0.52139080,0.00373008
306,0.19807221,0.30329062,0.01353793
307,-0.20059720,-0.00583519,0.01895109
308,-0.28710011,0.06017525,0.01611637
309,-0.04096721,-0.04289417,0.02123835
310,-0.16006154,-0.20899175,0.01730730
311,0.18739363,-0.01505087,0.01943560
312,0.08050660,0.13531124,0.01990187
313,-0.15258096,0.14465695,0.01857684
314,0.30288147,-0.01500785,0.01605465
315,0.23348985,0.09143727,0.01767501
316,0.00025176,-0.10013531,0.02088311
317,0.30205797,-0.22079293,0.01313543
318,-0.11340377,-0.32613118,0.01436624
319,0.08945892,0.30740243,0.01521331
320,0.03993570,-0.45217199,0.00918939
321,-0.35854849,-0.14481380,0.01245095
322,0.43991330,0.32245540,0.00363156
323,-0.34369450,-0.07499732,0.01395710
324,-0.01173902,0.27260206,0.01678902
325,-0.17329738,0.39079355,0.01045024
326,-0.25370688,0.20068637,0.01491164
327,-0.26348154,-0.17247042,0.01546820
328,0.09749093,-0.25207284,0.01716858
329,0.18981017,-0.17049974,0.01763275
330,-0.21153735,-0.50772864,0.00332981
331,0.37485487,0.12487164,0.01212323
332,-0.01007769,-0.20989367,0.01883975
333,0.34722367,0.30394243,0.00872280
334,-0.06673359,-0.44234671,0.00955666
335,0.15156126,-0.48549589,0.00603219
336,0.43866807,0.04964593,0.00981843
337,-0.42149489,0.24831962,0.00699664
338,-0.42815519,0.16503969,0.00874016
339,-0.04027677,0.11513510,0.02040050
340,0.17603789,0.08908698,0.01909081
341,-0.31511446,0.10037101,0.01471021
342,0.24067228,0.27591826,0.01340883
343,-0.10302911,-0.04449660,0.02064662
344,-0.18724461,-0.10515866,0.01861781
345,-0.09953468,0.10474399,0.02000634
346,0.31049905,-0.11948817,0.01487429
347,0.03708374,0.02032589,0.02137857
348,0.32201303,0.04145607,0.01520035
349,-0.07159142,0.28685262,0.01593886
350,0.21807697,-0.06748666,0.01839824
351,0.06769205,0.37035129,0.01285772
352,0.36893099,0.40389215,0.00353579
353,-0.19051778,-0.26218222,0.01516926
354,0.26032960,-0.25751911,0.01350716
355,-0.05249336,-0.32953669,0.01485871
356,-0.01035900,-0.43274624,0.01028829
357,-0.22868302,0.48214438,0.00424051
358,-0.19077670,0.19814619,0.01664467
359,-0.41015767,-0.37760811,0.00285144
360,0.48759605,-0.15664432,0.00577367
361,-0.17607398,0.04273788,0.01935568
362,-0.19932355,0.09409957,0.01831543
363,-0.12675908,0.20235572,0.01776895
364,0.01597614,-0.03634296,0.02140231
365,0.18263884,0.34998753,0.01207718
366,-0.12877091,-0.09322666,0.01985971
367,0.14097691,0.14269636,0.01900106
368,-0.15525239,0.34654817,0.01260346
369,-0.38996144,0.02905155,0.01220687
370,-0.30388590,0.19344683,0.01345030
371,0.16399367,-0.05982549,0.01967296
372,0.33764701,0.09036125,0.01412950
373,-0.17160908,-0.31828243,0.01365730
374,-0.27912463,-0.28648212,0.01187744
375,-0.30402396,-0.12829300,0.01485783
376,-0.54122080,0.00871827,0.00389221
377,0.57914033,-0.15018460,-0.00000000
378,-0.10760458,-0.23167319,0.01754232
379,-0.09580646,-0.13417536,0.01977120
380,0.16103989,-0.57705969,-0.00000000
381,0.18472358,0.25302354,0.01553308
382,-0.11024131,0.25122275,0.01663347
383,0.09472270,0.02796705,0.02092158
384,-0.30660244,-0.03222772,0.01563123
385,-0.52940478,0.12685892,0.00368252
386,0.05394494,-0.07557911,0.02096379
387,-0.02121986,0.17174280,0.01948180
388,-0.33636160,0.41807260,0.00410763
389,0.14774812,0.30288169,0.01458522
390,-0.43981417,0.40667426,-0.00000000
391,-0.18859701,0.51787284,0.00313040
392,-0.28789848,0.45413743,0.00403212
393,-0.29349857,0.52307448,-0.00000000
394,-0.25591821,-0.01736694,0.01740583
395,-0.23706895,0.54889377,-0.00000000
396,-0.39495240,-0.03455978,0.01194843
397,0.06108203,-0.55758276,0.00265682
398,0.53952535,-0.15303255,0.00262992
