face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,747.9848,1684.5130,4.4205,1461.8939,1684.5338,747.9639,747.9848,1684.5130
35,678.5981,1587.2509,-0.5674,1379.4043,1587.2512,678.5977,678.5981,1587.2509
36,806.7734,1739.3187,16.9793,1507.8931,1739.6278,806.4643,806.7734,1739.3187
37,727.1247,1650.1270,37.6869,1433.8906,1651.6633,725.5885,727.1247,1650.1270
38,742.3963,1681.4501,31.4527,1460.5109,1682.5024,741.3440,742.3963,1681.4501
39,756.3265,1711.4168,44.3696,1487.4452,1713.4736,754.2697,756.3265,1711.4168
40,678.6182,1641.5947,16.8894,1429.0541,1641.8908,678.3221,678.6182,1641.5947
41,749.2727,1659.9663,-28.2409,1440.6675,1660.8412,748.3978,749.2727,1659.9663
42,537.0093,1712.7540,13.3709,1517.4573,1712.9060,536.8573,537.0093,1712.7540
43,562.0532,1669.1629,35.3683,1472.2782,1670.2917,560.9245,562.0532,1669.1629
44,797.2974,1691.2392,-5.0599,1465.4793,1691.2679,797.2688,797.2974,1691.2392
45,735.9661,1666.9374,-45.6595,1449.0588,1669.1714,733.7320,735.9661,1666.9374
46,707.8745,1586.5467,28.0280,1377.4968,1587.4398,706.9814,707.8745,1586.5467
47,578.8693,1694.5895,-1.3843,1491.9059,1694.5912,578.8676,578.8693,1694.5895
48,516.7978,1671.3556,12.4408,1482.3026,1671.4897,516.6638,516.7978,1671.3556
49,805.7537,1744.8141,-14.1912,1512.7224,1745.0285,805.5393,805.7537,1744.8141
50,627.9239,1700.2683,25.4441,1489.8000,1700.8717,627.3205,627.9239,1700.2683
51,746.4228,1649.6163,49.2040,1433.2944,1652.2889,743.7502,746.4228,1649.6163
52,804.8593,1777.6910,-35.3514,1543.0301,1778.9739,803.5763,804.8593,1777.6910
53,716.2269,1616.1634,-4.6102,1402.6721,1616.1870,716.2033,716.2269,1616.1634
54,773.1153,1734.4417,-46.3889,1507.1588,1736.6750,770.8820,773.1153,1734.4417
55,738.0909,1690.3929,-37.7805,1469.2940,1691.8894,736.5944,738.0909,1690.3929
56,756.4624,1662.9910,28.6949,1443.0019,1663.8984,755.5551,756.4624,1662.9910
57,749.5908,1698.3544,37.9339,1475.6491,1699.8687,748.0765,749.5908,1698.3544
58,757.5113,1726.4533,-40.6757,1500.5399,1728.1579,755.8067,757.5113,1726.4533
59,786.1387,1675.5704,-4.7760,1452.0289,1675.5961,786.1131,786.1387,1675.5704
60,592.6588,1660.5559,54.1777,1460.6002,1663.2975,589.9172,592.6588,1660.5559
61,767.5189,1706.2190,-23.9665,1480.6878,1706.8305,766.9074,767.5189,1706.2190
62,495.5028,1523.8257,71.9286,1352.0462,1528.8325,490.4960,495.5028,1523.8257
63,696.2942,1580.6406,25.7392,1372.8244,1581.3891,695.5457,696.2942,1580.6406
64,646.0685,1608.5248,32.4724,1403.1047,1609.6192,644.9741,646.0685,1608.5248
65,749.2399,1641.2426,12.5941,1423.3162,1641.4204,749.0621,749.2399,1641.2426
66,800.6765,1776.0870,-20.1828,1541.0123,1776.5044,800.2591,800.6765,1776.0870
67,349.7213,1667.6879,58.0612,1526.5567,1670.2407,347.1684,349.7213,1667.6879
68,723.9883,1712.2671,22.8049,1489.2671,1712.7931,723.4624,723.9883,1712.2671
69,783.8744,1742.5214,-42.8812,1513.4195,1744.4357,781.9601,783.8744,1742.5214
70,685.2106,1579.4117,15.5647,1372.0613,1579.6826,684.9398,685.2106,1579.4117
71,770.1127,1683.0850,2.9949,1459.3527,1683.0948,770.1029,770.1127,1683.0850
72,748.6893,1689.8638,-42.3593,1468.4602,1691.7664,746.7867,748.6893,1689.8638
73,810.8819,1754.4173,-18.3196,1521.1479,1754.7728,810.5264,810.8819,1754.4173
74,738.9625,1602.0326,13.0707,1388.9724,1602.2305,738.7646,738.9625,1602.0326
75,749.9641,1600.6075,-6.1850,1387.1219,1600.6525,749.9191,749.9641,1600.6075
76,765.7967,1662.9075,6.5990,1441.6614,1662.9561,765.7482,765.7967,1662.9075
77,814.4867,1739.6839,-21.0503,1508.0678,1740.1626,814.0080,814.4867,1739.6839
78,807.3613,1696.1808,5.8031,1469.5346,1696.2187,807.3234,807.3613,1696.1808
79,800.4738,1759.5881,-7.4410,1525.9654,1759.6458,800.4161,800.4738,1759.5881
80,531.3715,1511.7013,84.7416,1336.3626,1518.9726,524.1002,531.3715,1511.7013
81,696.0468,1565.4758,27.3997,1359.3393,1566.3384,695.1842,696.0468,1565.4758
82,733.5451,1657.3492,41.7660,1440.2734,1659.2336,731.6606,733.5451,1657.3492
83,786.0233,1705.1488,-22.5792,1478.7183,1705.7031,785.4689,786.0233,1705.1488
84,770.6341,1713.2550,-31.8472,1487.2355,1714.3297,769.5594,770.6341,1713.2550
85,736.9233,1733.3905,-49.8103,1509.2270,1735.8742,734.4396,736.9233,1733.3905
86,650.1810,1619.2612,-78.0532,1417.8174,1625.5076,643.9345,650.1810,1619.2612
87,734.1443,1700.2460,61.3910,1480.8393,1704.1315,730.2589,734.1443,1700.2460
88,749.1326,1732.2353,-37.5074,1506.1159,1733.6642,747.7037,749.1326,1732.2353
89,824.3785,1752.3851,-21.0578,1518.9322,1752.8626,823.9010,824.3785,1752.3851
90,847.7277,1752.0538,-15.1443,1517.8136,1752.3073,847.4742,847.7277,1752.0538
91,782.1407,1734.9029,29.9572,1505.7842,1735.8439,781.1997,782.1407,1734.9029
92,837.2290,1783.8642,-15.4183,1546.0706,1784.1153,836.9780,837.2290,1783.8642
93,737.7853,1647.7953,19.9153,1430.0445,1648.2309,737.3496,737.7853,1647.7953
94,609.6045,1675.0990,13.6993,1468.6693,1675.2751,609.4284,609.6045,1675.0990
95,694.0250,1575.5043,16.8579,1367.9539,1575.8266,693.7027,694.0250,1575.5043
96,646.3691,1723.4772,-4.7844,1508.0560,1723.4985,646.3478,646.3691,1723.4772
97,797.5267,1723.1362,-21.2236,1494.1056,1723.6226,797.0403,797.5267,1723.1362
98,441.6709,1668.5071,19.3602,1497.7258,1668.8125,441.3655,441.6709,1668.5071
99,634.7355,1596.0564,20.3766,1392.2848,1596.4881,634.3038,634.7355,1596.0564
100,729.3785,1648.8141,18.4625,1431.4308,1649.1847,729.0079,729.3785,1648.8141
101,741.2693,1632.7880,-5.4904,1416.0620,1632.8218,741.2355,741.2693,1632.7880
102,761.1693,1639.2988,-5.7547,1420.9133,1639.3365,761.1316,761.1693,1639.2988
103,679.4988,1589.6185,12.2003,1381.6325,1589.7820,679.3353,679.4988,1589.6185
104,770.2821,1676.0442,41.7174,1454.8721,1677.9616,768.3648,770.2821,1676.0442
105,770.8620,1661.8250,33.8728,1441.6292,1663.1109,769.5761,770.8620,1661.8250
106,704.0589,1527.7880,35.3911,1325.8732,1529.3057,702.5411,704.0589,1527.7880
107,728.6357,1740.9066,-55.4565,1517.3679,1743.9357,725.6066,728.6357,1740.9066
108,748.7650,1700.4737,41.1760,1477.8671,1702.2519,746.9868,748.7650,1700.4737
109,672.2462,1578.6401,43.3039,1374.1945,1580.7043,670.1820,672.2462,1578.6401
110,768.0951,1698.4804,-31.1967,1474.1543,1699.5253,767.0502,768.0951,1698.4804
111,742.0516,1643.0011,39.8823,1426.7702,1644.7631,740.2896,742.0516,1643.0011
112,732.1632,1655.3228,91.1104,1445.3697,1664.2289,723.2570,732.1632,1655.3228
113,848.3611,1759.0634,3.8719,1523.7272,1759.0798,848.3446,848.3611,1759.0634
114,851.0387,1782.6145,-6.9281,1544.3612,1782.6661,850.9872,851.0387,1782.6145
115,739.1484,1601.1188,88.1177,1396.3350,1610.0346,730.2325,739.1484,1601.1188
116,763.9967,1718.4201,-34.8048,1492.4561,1719.6876,762.7292,763.9967,1718.4201
117,744.8132,1635.0418,-14.2640,1418.0684,1635.2703,744.5847,744.8132,1635.0418
118,765.5671,1668.9270,-19.2733,1447.3593,1669.3380,765.1561,765.5671,1668.9270
119,805.8416,1698.6294,10.7417,1471.8160,1698.7586,805.7124,805.8416,1698.6294
120,822.4117,1734.8547,-11.2181,1503.2281,1734.9926,822.2738,822.4117,1734.8547
121,613.4729,1701.2547,-32.4212,1493.3507,1702.2201,612.5074,613.4729,1701.2547
122,826.0991,1770.1917,-19.2804,1534.5292,1770.5853,825.7055,826.0991,1770.1917
123,705.4419,1597.3341,29.1569,1387.3891,1598.2862,704.4897,705.4419,1597.3341
124,774.5886,1723.1325,-35.1547,1496.0488,1724.4336,773.2875,774.5886,1723.1325
125,612.9421,1456.2482,98.1254,1277.7507,1467.5153,601.6750,612.9421,1456.2482
126,751.4966,1733.2110,-45.0472,1507.4326,1735.2737,749.4339,751.4966,1733.2110
127,788.7301,1731.9626,19.8590,1502.3055,1732.3805,788.3121,788.7301,1731.9626
128,733.0098,1669.3133,45.9898,1451.4243,1671.5669,730.7563,733.0098,1669.3133
129,724.9653,1738.2180,-34.8269,1513.4291,1739.4137,723.7697,724.9653,1738.2180
130,798.3560,1748.1678,-23.5428,1516.3988,1748.7510,797.7728,798.3560,1748.1678
131,649.0711,1539.8432,70.4389,1344.5548,1545.3788,643.5354,649.0711,1539.8432
132,494.7807,1643.1071,26.3393,1460.7232,1643.7109,494.1769,494.7807,1643.1071
133,556.2367,1627.2593,29.5845,1433.4771,1628.0759,555.4201,556.2367,1627.2593
134,767.9066,1645.5876,12.4657,1426.3406,1645.7646,767.7296,767.9066,1645.5876
135,744.7600,1660.8738,36.7878,1442.3165,1662.3487,743.2851,744.7600,1660.8738
136,761.9965,1656.2743,42.2507,1437.7633,1658.2661,760.0048,761.9965,1656.2743
137,748.5271,1614.4022,6.7071,1399.3922,1614.4541,748.4752,748.5271,1614.4022
138,782.1705,1733.9828,-19.2924,1504.4379,1734.3737,781.7796,782.1705,1733.9828
139,729.8836,1679.5497,8.8656,1458.7588,1679.6324,729.8009,729.8836,1679.5497
140,494.1943,1689.2549,18.3574,1504.6597,1689.5368,493.9123,494.1943,1689.2549
141,635.7054,1732.9696,9.6802,1518.5282,1733.0550,635.6200,635.7054,1732.9696
142,800.0062,1738.0950,-23.2005,1507.3527,1738.6684,799.4328,800.0062,1738.0950
143,432.7206,1662.8178,49.3196,1496.6535,1664.7920,430.7464,432.7206,1662.8178
144,842.0685,1752.6592,-21.4432,1518.6882,1753.1638,841.5638,842.0685,1752.6592
145,814.1689,1761.6575,-21.5789,1527.5531,1762.1487,813.6777,814.1689,1761.6575
146,814.7848,1782.9984,-32.4305,1547.0465,1784.0835,813.6997,814.7848,1782.9984
147,810.9851,1753.9878,-20.5042,1520.8463,1754.4335,810.5395,810.9851,1753.9878
148,787.5133,1737.0567,-30.2362,1507.4251,1738.0185,786.5515,787.5133,1737.0567
149,764.6010,1735.7344,-51.5615,1509.3774,1738.4643,761.8711,764.6010,1735.7344
150,729.6179,1729.9699,-46.5679,1506.4617,1732.1330,727.4548,729.6179,1729.9699
151,770.3800,1683.8728,-23.3862,1460.5929,1684.4711,769.7816,770.3800,1683.8728
152,766.9569,1710.7891,-8.1354,1484.2908,1710.8592,766.8868,766.9569,1710.7891
153,820.7701,1758.6802,-5.7790,1524.2204,1758.7158,820.7345,820.7701,1758.6802
154,655.7567,1571.5892,12.3563,1367.4017,1571.7559,655.5901,655.7567,1571.5892
155,651.3315,1592.4433,35.3774,1388.0398,1593.7713,650.0035,651.3315,1592.4433
156,744.0394,1718.3201,-40.0633,1494.1673,1719.9647,742.3948,744.0394,1718.3201
157,764.5985,1662.6172,12.8830,1441.5859,1662.8020,764.4137,764.5985,1662.6172
158,725.4898,1707.8130,-52.9830,1487.4076,1710.6624,722.6404,725.4898,1707.8130
159,673.3016,1582.6904,44.5698,1377.8880,1584.8695,671.1224,673.3016,1582.6904
160,734.6842,1653.6005,-40.7099,1436.7510,1655.4006,732.8842,734.6842,1653.6005
161,679.4937,1568.4768,23.8309,1362.9985,1569.1152,678.8554,679.4937,1568.4768
162,772.5043,1703.7327,30.3627,1478.5441,1704.7216,771.5154,772.5043,1703.7327
163,793.3254,1759.6176,-70.3425,1531.1807,1764.7114,788.2316,793.3254,1759.6176
164,678.8871,1449.6636,90.6157,1266.0521,1460.1734,668.3772,678.8871,1449.6636
165,629.9461,1490.7995,72.1900,1302.2389,1496.8113,623.9344,629.9461,1490.7995
166,744.6519,1615.1558,-10.7935,1400.3054,1615.2896,744.5181,744.6519,1615.1558
167,774.3062,1657.9943,-5.2393,1436.9350,1658.0254,774.2751,774.3062,1657.9943
168,740.7550,1641.9636,71.3430,1429.5941,1647.5764,735.1422,740.7550,1641.9636
169,771.9906,1653.0728,1.2928,1432.6436,1653.0747,771.9887,771.9906,1653.0728
170,702.7255,1601.5395,12.7670,1390.6108,1601.7208,702.5441,702.7255,1601.5395
171,740.3789,1656.5875,50.0933,1439.9544,1659.3182,737.6483,740.3789,1656.5875
172,585.5590,1715.7068,0.3657,1510.5900,1715.7069,585.5589,585.5590,1715.7068
173,753.1621,1729.8465,31.6563,1503.2543,1730.8715,752.1372,753.1621,1729.8465
174,807.7084,1739.5346,14.4281,1507.9660,1739.7580,807.4851,807.7084,1739.5346
175,792.6969,1718.8264,-18.7697,1490.3963,1719.2067,792.3167,792.6969,1718.8264
176,816.3419,1722.9395,-9.6328,1492.8849,1723.0419,816.2396,816.3419,1722.9395
177,817.8701,1774.2915,-16.7771,1538.4168,1774.5857,817.5759,817.8701,1774.2915
178,794.2383,1760.5179,-19.8853,1527.4663,1760.9269,793.8293,794.2383,1760.5179
179,789.0486,1741.0465,-32.6889,1511.0513,1742.1676,787.9275,789.0486,1741.0465
180,794.4784,1727.2624,56.4532,1500.6397,1730.6666,791.0742,794.4784,1727.2624
181,802.5871,1755.7574,-19.4336,1522.7655,1756.1535,802.1910,802.5871,1755.7574
182,825.1965,1775.1372,-16.5547,1538.8458,1775.4256,824.9081,825.1965,1775.1372
183,807.7437,1702.9411,12.0478,1475.5859,1703.1033,807.5816,807.7437,1702.9411
184,828.3208,1670.5409,6.2320,1446.7878,1670.5870,828.2747,828.3208,1670.5409
185,722.3832,1716.9138,-53.5281,1495.9801,1719.7865,719.5105,722.3832,1716.9138
186,761.0960,1707.5898,-38.9906,1483.2569,1709.1933,759.4925,761.0960,1707.5898
187,779.1478,1734.5968,-37.7209,1506.2067,1736.0837,777.6609,779.1478,1734.5968
188,789.3716,1708.5247,52.5410,1483.8413,1711.5183,786.3780,789.3716,1708.5247
189,546.5621,1655.3677,69.7769,1465.8845,1659.7415,542.1883,546.5621,1655.3677
190,538.0052,1587.2626,35.4942,1399.5271,1588.4620,536.8059,538.0052,1587.2626
191,674.4313,1602.8205,-80.1791,1400.7801,1609.6941,667.5577,674.4313,1602.8205
192,687.6974,1561.3171,26.2507,1356.0945,1562.1051,686.9093,687.6974,1561.3171
193,666.2527,1544.7896,43.0763,1344.1034,1546.8967,664.1457,666.2527,1544.7896
194,723.8249,1731.3214,-56.8862,1509.2816,1734.5232,720.6231,723.8249,1731.3214
195,753.9540,1721.0124,-27.1418,1494.9836,1721.7736,753.1928,753.9540,1721.0124
196,769.0105,1747.4876,-42.7183,1518.7917,1749.3490,767.1491,769.0105,1747.4876
197,694.4884,1628.8948,-0.4783,1415.7558,1628.8950,694.4882,694.4884,1628.8948
198,758.0848,1681.5495,-23.3276,1459.1698,1682.1384,757.4959,758.0848,1681.5495
199,780.7703,1665.3623,17.9712,1443.5156,1665.7272,780.4054,780.7703,1665.3623
200,794.0566,1698.8612,13.2138,1472.4766,1699.0542,793.8637,794.0566,1698.8612
201,745.7467,1686.4503,22.0811,1464.2577,1686.9683,745.2287,745.7467,1686.4503
202,762.7526,1653.6213,-14.3220,1433.7246,1653.8515,762.5224,762.7526,1653.6213
203,738.4796,1581.9568,-6.2497,1371.0630,1582.0031,738.4333,738.4796,1581.9568
204,429.5505,1624.1596,76.1866,1463.6129,1628.9989,424.7113,429.5505,1624.1596
205,522.9962,1574.0346,-26.1398,1389.2249,1574.6843,522.3465,522.9962,1574.0346
206,746.6993,1638.0264,38.0849,1421.9453,1639.6507,745.0750,746.6993,1638.0264
207,770.9443,1670.7110,44.5763,1450.3676,1672.9140,768.7412,770.9443,1670.7110
208,766.9634,1646.6655,19.4885,1427.5669,1647.0970,766.5319,766.9634,1646.6655
209,723.0162,1767.4188,-71.1858,1543.9726,1772.2484,718.1865,723.0162,1767.4188
210,738.6768,1723.6260,-41.6765,1499.5127,1725.3863,736.9164,738.6768,1723.6260
211,822.1593,1744.8896,-14.0925,1512.1522,1745.1048,821.9441,822.1593,1744.8896
212,781.7168,1685.2580,-0.9860,1460.7478,1685.2590,781.7157,781.7168,1685.2580
213,803.8453,1768.3041,-16.8858,1533.7793,1768.5996,803.5498,803.8453,1768.3041
214,415.1201,1653.7221,9.3760,1490.2658,1653.7931,415.0491,415.1201,1653.7221
215,465.4714,1668.8776,8.2622,1491.7124,1668.9343,465.4147,465.4714,1668.8776
216,506.8332,1662.0450,4.1935,1475.4479,1662.0602,506.8180,506.8332,1662.0450
217,798.3579,1783.6714,-16.9243,1547.8082,1783.9621,798.0672,798.3579,1783.6714
218,579.2742,1688.8609,21.6929,1486.9122,1689.2848,578.8503,579.2742,1688.8609
219,834.2508,1760.5504,-13.1825,1525.5467,1760.7380,834.0632,834.2508,1760.5504
220,784.6914,1737.6333,-25.7544,1507.8441,1738.3288,783.9959,784.6914,1737.6333
221,761.0366,1662.2696,13.6146,1441.4663,1662.4753,760.8310,761.0366,1662.2696
222,809.5568,1760.9449,-11.4582,1526.8000,1761.0829,809.4188,809.5568,1760.9449
223,791.0817,1742.3423,-30.4445,1511.9565,1743.3157,790.1084,791.0817,1742.3423
224,528.7537,1538.4310,59.4961,1357.7624,1541.9248,525.2600,528.7537,1538.4310
225,506.5790,1617.7982,7.0344,1433.3524,1617.8427,506.5345,506.5790,1617.7982
226,772.9423,1686.3316,-23.6410,1462.6667,1686.9431,772.3308,772.9423,1686.3316
227,787.9029,1719.6150,-24.0959,1491.5492,1720.2377,787.2801,787.9029,1719.6150
228,810.0714,1736.8262,-22.0018,1505.7490,1737.3482,809.5493,810.0714,1736.8262
229,742.5212,1559.1453,38.0613,1352.3755,1560.9155,740.7511,742.5212,1559.1453
230,794.5808,1725.4791,18.8479,1496.2185,1725.8605,794.1993,794.5808,1725.4791
231,765.0939,1696.7797,40.7583,1473.5053,1698.5593,763.3143,765.0939,1696.7797
232,763.3860,1730.6687,-45.9012,1504.3686,1732.8420,761.2127,763.3860,1730.6687
233,755.0936,1695.4031,-34.1780,1472.3703,1696.6437,753.8530,755.0936,1695.4031
234,741.1797,1666.5086,-35.2434,1447.4606,1667.8490,739.8393,741.1797,1666.5086
235,813.7782,1696.1053,13.9254,1469.4681,1696.3251,813.5585,813.7782,1696.1053
236,780.5077,1684.7129,29.3765,1461.2007,1685.6663,779.5543,780.5077,1684.7129
237,690.7066,1637.5464,7.3449,1423.9844,1637.6034,690.6497,690.7066,1637.5464
238,712.1301,1544.0396,4.7475,1338.5433,1544.0667,712.1030,712.1301,1544.0396
239,782.0616,1665.3300,10.7292,1443.2252,1665.4603,781.9313,782.0616,1665.3300
240,777.7540,1664.9969,24.7790,1443.6066,1665.6884,777.0625,777.7540,1664.9969
241,786.0802,1672.1896,30.0289,1449.9552,1673.2061,785.0637,786.0802,1672.1896
242,773.8434,1713.2519,51.4284,1488.6946,1716.0590,771.0363,773.8434,1713.2519
243,807.2462,1756.0717,5.0345,1522.4743,1756.0984,807.2195,807.2462,1756.0717
244,723.8305,1615.0875,-4.2382,1401.2289,1615.1076,723.8103,723.8305,1615.0875
245,669.1207,1571.9152,19.2903,1366.7316,1572.3272,668.7087,669.1207,1571.9152
246,653.5071,1574.9667,14.8681,1370.7673,1575.2065,653.2673,653.5071,1574.9667
247,665.3553,1669.1220,-57.5769,1458.7844,1672.4138,662.0635,665.3553,1669.1220
248,750.8878,1679.5497,12.2263,1457.4000,1679.7106,750.7268,750.8878,1679.5497
249,724.2384,1624.5588,26.0350,1410.3823,1625.3111,723.4862,724.2384,1624.5588
250,658.0403,1598.0493,-70.4528,1396.4557,1603.3004,652.7893,658.0403,1598.0493
251,707.1017,1729.9630,-77.0345,1512.3848,1735.7321,701.3326,707.1017,1729.9630
252,697.8964,1634.4001,-16.1949,1420.7280,1634.6801,697.6164,697.8964,1634.4001
253,719.5204,1689.6149,2.4340,1468.6094,1689.6210,719.5143,719.5204,1689.6149
254,667.5615,1622.9807,3.0963,1412.9027,1622.9908,667.5515,667.5615,1622.9807
255,747.8879,1625.2777,27.7547,1409.8401,1626.1547,747.0108,747.8879,1625.2777
256,502.0607,1670.7263,9.2648,1484.8713,1670.7997,501.9873,502.0607,1670.7263
257,473.0209,1679.9430,57.5245,1503.7407,1682.6785,470.2854,473.0209,1679.9430
258,403.4315,1664.5193,27.3166,1504.6929,1665.1108,402.8401,403.4315,1664.5193
259,815.3573,1763.7658,0.8534,1528.9147,1763.7666,815.3565,815.3573,1763.7658
260,403.0056,1625.1336,26.7792,1466.5218,1625.7201,402.4191,403.0056,1625.1336
261,817.6160,1768.7560,-16.5030,1533.5083,1769.0423,817.3297,817.6160,1768.7560
262,813.8555,1743.5808,-15.5810,1511.3373,1743.8419,813.5945,813.8555,1743.5808
263,797.4295,1696.8875,-11.0151,1470.5566,1697.0224,797.2947,797.4295,1696.8875
264,809.2165,1783.2746,-20.3752,1546.9615,1783.7006,808.7905,809.2165,1783.2746
265,782.8178,1777.1981,-29.0401,1543.5493,1778.0455,781.9704,782.8178,1777.1981
266,777.8396,1702.6267,-26.0630,1477.0374,1703.3606,777.1056,777.8396,1702.6267
267,792.6314,1705.7306,-19.7981,1478.8312,1706.1597,792.2024,792.6314,1705.7306
268,795.3380,1752.0262,-11.5669,1519.5745,1752.1660,795.1982,795.3380,1752.0262
269,782.6745,1735.5037,-40.7779,1507.0522,1737.2456,780.9325,782.6745,1735.5037
270,782.0212,1759.7099,-19.2058,1527.4529,1760.0871,781.6441,782.0212,1759.7099
271,762.3021,1730.7183,-25.0071,1503.0091,1731.3636,761.6567,762.3021,1730.7183
272,747.2001,1698.7484,4.4418,1474.7231,1698.7691,747.1794,747.2001,1698.7484
273,721.7836,1641.4785,16.9409,1425.3041,1641.7904,721.4716,721.7836,1641.4785
274,792.4379,1626.6446,35.3237,1410.1982,1628.1376,790.9448,792.4379,1626.6446
275,689.1970,1538.3588,69.5044,1340.0749,1544.0102,683.5457,689.1970,1538.3588
276,801.3724,1779.8014,-29.4822,1544.7377,1780.6890,800.4848,801.3724,1779.8014
277,820.3003,1748.5321,5.6886,1515.2666,1748.5670,820.2654,820.3003,1748.5321
278,645.1698,1468.6900,92.4386,1285.0582,1478.9385,634.9213,645.1698,1468.6900
279,616.7387,1477.2824,101.8750,1297.2156,1489.1784,604.8428,616.7387,1477.2824
280,493.9868,1633.5175,34.8973,1452.2809,1634.5852,492.9191,493.9868,1633.5175
281,612.4870,1693.3761,-11.2927,1485.2188,1693.4941,612.3690,612.4870,1693.3761
282,779.8170,1681.2828,5.5905,1457.3357,1681.3174,779.7823,779.8170,1681.2828
283,806.5711,1699.5476,-0.0318,1472.4853,1699.5476,806.5711,806.5711,1699.5476
284,747.2436,1620.3893,-18.0211,1405.0563,1620.7611,746.8719,747.2436,1620.3893
285,742.9035,1632.8157,-13.2121,1416.1539,1633.0118,742.7074,742.9035,1632.8157
286,739.9334,1677.1379,-36.0903,1457.1308,1678.5256,738.5457,739.9334,1677.1379
287,761.9252,1717.0529,-41.1566,1491.8500,1718.8230,760.1550,761.9252,1717.0529
288,831.0308,1806.1490,-19.7400,1566.2024,1806.5485,830.6314,831.0308,1806.1490
289,801.7783,1762.5134,-5.5645,1528.4796,1762.5457,801.7461,801.7783,1762.5134
290,592.1065,1631.5398,9.3918,1430.6403,1631.6247,592.0217,592.1065,1631.5398
291,750.4541,1739.8544,-47.6009,1513.7343,1742.1393,748.1693,750.4541,1739.8544
292,706.7046,1740.3006,-59.3070,1519.4575,1743.6925,703.3128,706.7046,1740.3006
293,802.3937,1748.8444,-19.1057,1516.6166,1749.2300,802.0082,802.3937,1748.8444
294,798.0836,1743.1927,-23.1642,1511.9704,1743.7601,797.5162,798.0836,1743.1927
295,796.1476,1755.7260,26.0693,1523.3668,1756.4337,795.4399,796.1476,1755.7260
296,769.7445,1710.1134,47.2954,1485.7169,1712.4861,767.3717,769.7445,1710.1134
297,721.2555,1730.1904,-56.9153,1508.5016,1733.3909,718.0549,721.2555,1730.1904
298,758.4547,1735.1324,-44.7547,1508.6178,1737.1789,756.4082,758.4547,1735.1324
