face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,3092.6179,17968.9447,20.3550,16639.6341,17968.9726,3092.5901,3092.6179,17968.9447
29,2370.0388,15259.3890,425.5685,14242.3320,15273.4248,2356.0030,2370.0388,15259.3890
30,3184.6421,17540.6647,-128.6134,16186.5917,17541.8169,3183.4899,3184.6421,17540.6647
31,3186.5994,17538.2873,-175.9816,16184.9112,17540.4449,3184.4418,3186.5994,17538.2873
32,3259.4928,17561.4301,-83.2578,16180.4685,17561.9148,3259.0082,3259.4928,17561.4301
33,2849.1145,15492.3072,-163.4999,14285.3027,15494.4212,2847.0005,2849.1145,15492.3072
34,3239.7690,17349.5071,-61.5434,15978.2498,17349.7755,3239.5006,3239.7690,17349.5071
35,2635.8209,15278.1687,-316.2875,14156.2562,15286.0767,2627.9130,2635.8209,15278.1687
36,3366.2738,17791.2565,-165.6711,16372.3153,17793.1590,3364.3713,3366.2738,17791.2565
37,3199.8274,17501.0098,-170.6323,16143.4623,17503.0454,3197.7918,3199.8274,17501.0098
38,3229.7961,17563.6833,-153.4652,16194.3846,17565.3262,3228.1532,3229.7961,17563.6833
39,3280.5004,17479.4303,-190.1602,16095.3214,17481.9766,3277.9541,3280.5004,17479.4303
40,2950.7399,16861.5299,-58.6019,15597.2553,16861.7768,2950.4930,2950.7399,16861.5299
41,3099.0016,17929.6941,-3.5873,16598.6032,17929.6949,3099.0007,3099.0016,17929.6941
42,2493.3194,15784.8294,827.5034,14767.3676,15836.1500,2441.9989,2493.3194,15784.8294
43,2483.5238,15922.2086,381.9771,14851.9073,15933.0570,2472.6754,2483.5238,15922.2086
44,3122.9782,18044.1834,-53.2998,16703.3673,18044.3738,3122.7878,3122.9782,18044.1834
45,3097.2049,17936.8501,6.1362,16606.3025,17936.8526,3097.2024,3097.2049,17936.8501
46,2397.6884,15522.4176,-592.1112,14509.5908,15549.0760,2371.0299,2397.6884,15522.4176
47,2623.5170,16343.5410,578.1136,15235.4607,16367.8576,2599.2005,2623.5170,16343.5410
48,2455.7185,16021.1811,620.1779,14983.9630,16049.4750,2427.4246,2455.7185,16021.1811
49,3142.9011,17795.4045,-64.0363,16451.0594,17795.6843,3142.6213,3142.9011,17795.4045
50,2620.0817,16169.1864,358.1468,15044.1894,16178.6468,2610.6214,2620.0817,16169.1864
51,2985.4061,17478.1836,-266.3225,16199.7796,17483.0759,2980.5138,2985.4061,17478.1836
52,3636.2397,18619.9039,358.1187,17105.5948,18628.4583,3627.6853,3636.2397,18619.9039
53,2571.5369,16419.8198,-507.4645,15322.2607,16438.3907,2552.9660,2571.5369,16419.8198
54,3015.2010,17473.6331,1.1559,16178.1574,17473.6332,3015.2009,3015.2010,17473.6331
55,3102.0676,17926.4179,9.2472,16594.2935,17926.4236,3102.0618,3102.0676,17926.4179
56,3023.0865,17753.1457,-189.1500,16454.5213,17755.5741,3020.6580,3023.0865,17753.1457
57,3251.5187,17556.2848,-161.4296,16179.8980,17558.1063,3249.6972,3251.5187,17556.2848
58,3131.8043,18062.4297,-12.1063,16718.0146,18062.4395,3131.7945,3131.8043,18062.4297
59,3116.0865,18039.5496,-60.8790,16701.3073,18039.7979,3115.8382,3116.0865,18039.5496
60,2771.4024,15710.0850,275.5024,14531.9021,15715.9486,2765.5388,2771.4024,15710.0850
61,3423.9186,17928.8944,156.5981,16488.0250,17930.5849,3422.2282,3423.9186,17928.8944
62,1813.3975,13548.7796,-124.3636,12741.0719,13550.0973,1812.0797,1813.3975,13548.7796
63,2294.3378,15040.0945,-758.0390,14095.5752,15085.0196,2249.4127,2294.3378,15040.0945
64,2952.4734,15363.1877,-74.4500,14120.9723,15363.6343,2952.0268,2952.4734,15363.1877
65,3082.8548,17931.7480,-127.9329,16607.8206,17932.8501,3081.7526,3082.8548,17931.7480
66,3336.2728,17958.3075,175.5865,16547.2114,17960.4157,3334.1645,3336.2728,17958.3075
67,2107.9058,13716.7581,1213.6865,12965.2686,13842.2896,1982.3743,2107.9058,13716.7581
68,3114.3124,17086.1899,78.7499,15762.0969,17086.6337,3113.8686,3114.3124,17086.1899
69,3120.7774,18041.6096,25.3389,16701.4073,18041.6526,3120.7343,3120.7774,18041.6096
70,2468.0140,14642.4516,-471.0616,13602.2206,14660.6510,2449.8145,2468.0140,14642.4516
71,2499.2511,16085.7277,-340.1736,15004.7251,16094.2396,2490.7393,2499.2511,16085.7277
72,3106.0266,17931.1208,5.5336,16597.5314,17931.1228,3106.0245,3106.0266,17931.1208
73,3193.7655,18092.4328,-80.5498,16726.4085,18092.8683,3193.3300,3193.7655,18092.4328
74,2225.8500,15282.3098,-707.1463,14352.2626,15320.4977,2187.6621,2225.8500,15282.3098
75,2497.9046,15695.3827,-781.3726,14670.0589,15741.4838,2451.8035,2497.9046,15695.3827
76,3098.3987,18027.2120,-89.0772,16695.7708,18027.7435,3097.8672,3098.3987,18027.2120
77,3158.7797,18144.0481,-31.3964,16789.1118,18144.1138,3158.7139,3158.7797,18144.0481
78,3116.0610,18084.6603,-81.2243,16746.0939,18085.1010,3115.6203,3116.0610,18084.6603
79,3317.0197,17750.1763,80.6528,16346.6575,17750.6270,3316.5690,3317.0197,17750.1763
80,2084.2412,13627.9079,-239.4188,12721.3227,13632.8714,2079.2777,2084.2412,13627.9079
81,2510.9139,15157.3912,-452.5258,14092.7865,15173.5632,2494.7419,2510.9139,15157.3912
82,3214.1116,17496.3995,-175.3182,16134.1668,17498.5513,3211.9598,3214.1116,17496.3995
83,3113.4185,17994.6137,5.9887,16657.5761,17994.6161,3113.4161,3113.4185,17994.6137
84,3126.4543,17957.5504,-7.0754,16616.4082,17957.5537,3126.4510,3126.4543,17957.5504
85,3011.9497,17615.5363,70.5118,16319.8274,17615.8767,3011.6092,3011.9497,17615.5363
86,2587.5470,17316.3508,-16.8182,16178.5469,17316.3700,2587.5278,2587.5470,17316.3508
87,3254.8098,17210.9486,-168.7258,15839.1155,17212.9882,3252.7703,3254.8098,17210.9486
88,3122.6566,17702.4615,79.1585,16366.6801,17702.8913,3122.2268,3122.6566,17702.4615
89,3185.7767,18207.7321,-45.5774,16842.5397,18207.8704,3185.6385,3185.7767,18207.7321
90,3250.6189,18217.2968,-23.1831,16829.1577,18217.3327,3250.5830,3250.6189,18217.2968
91,3320.8582,17758.1543,-135.1501,16354.2847,17759.4193,3319.5931,3320.8582,17758.1543
92,3384.8499,17983.6094,45.7550,16553.0021,17983.7528,3384.7065,3384.8499,17983.6094
93,3025.3885,16209.9512,-165.9678,14931.7357,16212.0401,3023.2996,3025.3885,16209.9512
94,2538.6667,16398.3515,303.3796,15296.9582,16404.9891,2532.0291,2538.6667,16398.3515
95,1580.7161,14773.0803,-728.0692,14106.0545,14813.1398,1540.6566,1580.7161,14773.0803
96,2844.6922,16557.6452,443.6475,15353.7276,16571.9832,2830.3541,2844.6922,16557.6452
97,3118.5787,18006.4938,13.4364,16667.4901,18006.5059,3118.5666,3118.5787,18006.4938
98,2078.6336,15171.9526,833.9295,14319.8551,15224.8529,2025.7333,2078.6336,15171.9526
99,2791.1253,15910.7282,-88.1848,14715.8467,15911.3209,2790.5326,2791.1253,15910.7282
100,3191.7811,17595.4460,-162.1522,16239.0041,17597.2712,3189.9558,3191.7811,17595.4460
101,3104.8535,18001.4914,-65.3951,16667.7726,18001.7785,3104.5665,3104.8535,18001.4914
102,3107.0464,18013.6332,-66.2235,16678.9892,18013.9274,3106.7522,3107.0464,18013.6332
103,3009.4617,16742.1684,-196.8242,15462.4826,16744.9888,3006.6413,3009.4617,16742.1684
104,2916.0829,17657.9317,-316.5945,16404.7187,17664.7277,2909.2869,2916.0829,17657.9317
105,2998.9358,17787.5468,-227.2985,16498.5369,17791.0395,2995.4431,2998.9358,17787.5468
106,1810.8632,14470.5723,-1046.0943,13775.1734,14556.4306,1725.0048,1810.8632,14470.5723
107,3028.2667,17867.0428,-45.8619,16562.0577,17867.1845,3028.1249,3028.2667,17867.0428
108,3257.5224,17475.9961,-185.9891,16099.6030,17478.4285,3255.0899,3257.5224,17475.9961
109,2501.6943,14754.6770,-643.5687,13721.8737,14788.3867,2467.9846,2501.6943,14754.6770
110,3122.9662,18010.3105,12.0576,16669.7045,18010.3203,3122.9564,3122.9662,18010.3105
111,3018.1501,17614.4908,-206.9833,16320.0755,17617.4254,3015.2156,3018.1501,17614.4908
112,3252.8705,16809.1834,-206.6251,15446.0285,16812.3320,3249.7219,3252.8705,16809.1834
113,3394.1643,17998.7612,-126.4713,16566.0191,17999.8563,3393.0692,3394.1643,17998.7612
114,3378.5231,18198.1755,0.9597,16766.1879,18198.1756,3378.5230,3378.5231,18198.1755
115,2569.6894,16248.2972,-619.0029,15165.9778,16276.2520,2541.7345,2569.6894,16248.2972
116,3583.2700,18578.6890,289.9137,17078.8524,18584.2920,3577.6671,3583.2700,18578.6890
117,3108.2439,18002.3913,-45.0883,16667.2598,18002.5278,3108.1074,3108.2439,18002.3913
118,3120.9903,18046.0951,-40.5137,16705.8482,18046.2051,3120.8804,3120.9903,18046.0951
119,3030.2679,18189.4099,-148.3055,16881.4797,18190.8607,3028.8172,3030.2679,18189.4099
120,3172.0258,18195.4157,-28.4266,16835.1120,18195.4695,3171.9720,3172.0258,18195.4157
121,2422.0599,16642.3420,499.9198,15597.2732,16659.8952,2404.5067,2422.0599,16642.3420
122,3270.0906,18493.4340,-11.9967,17094.6138,18493.4435,3270.0811,3270.0906,18493.4340
123,2387.9760,15271.6612,-495.1533,14254.5865,15290.6632,2368.9740,2387.9760,15271.6612
124,3118.6397,17911.4751,-3.8210,16573.6978,17911.4760,3118.6387,3118.6397,17911.4751
125,1355.6520,11933.3273,-1182.0922,11500.2904,12063.8203,1225.1589,1355.6520,11933.3273
126,3162.4254,18113.7521,149.6930,16759.8563,18115.2507,3160.9268,3162.4254,18113.7521
127,3293.0589,17635.6429,-118.9745,16242.7642,17636.6297,3292.0720,3293.0589,17635.6429
128,3222.1152,17452.3557,-174.0835,16088.0130,17454.4850,3219.9859,3222.1152,17452.3557
129,2798.0924,17381.1584,355.1779,16176.4753,17389.8038,2789.4470,2798.0924,17381.1584
130,3124.9320,17843.7785,-37.0176,16504.8220,17843.8716,3124.8389,3124.9320,17843.7785
131,2051.9854,13254.4207,-924.0520,12460.0984,13330.1311,1976.2751,2051.9854,13254.4207
132,2326.1655,15431.9848,521.5225,14438.6913,15452.7051,2305.4453,2326.1655,15431.9848
133,2734.2578,15658.5965,342.9589,14498.4839,15667.6908,2725.1634,2734.2578,15658.5965
134,3077.7307,17967.9397,-124.0299,16645.2682,17968.9728,3076.6977,3077.7307,17967.9397
135,3006.9253,17620.9750,-225.4392,16331.1932,17624.4518,3003.4485,3006.9253,17620.9750
136,2984.9956,17598.2990,-278.4374,16319.0705,17603.6023,2979.6922,2984.9956,17598.2990
137,3090.5058,17960.0840,-105.8656,16632.6102,17960.8377,3089.7521,3090.5058,17960.0840
138,3382.5212,17902.5246,161.7573,16476.1848,17904.3264,3380.7194,3382.5212,17902.5246
139,3274.2473,17576.2846,-70.6122,16189.8836,17576.6332,3273.8987,3274.2473,17576.2846
140,2146.1885,15078.5072,815.1759,14198.5816,15129.6884,2095.0072,2146.1885,15078.5072
141,2792.8027,16766.2697,377.6685,15572.7507,16776.4697,2782.6027,2792.8027,16766.2697
142,3136.8702,18093.2273,18.0202,16746.6324,18093.2490,3136.8485,3136.8702,18093.2273
143,2217.8189,14393.5511,861.1495,13505.3871,14454.1557,2157.2143,2217.8189,14393.5511
144,3153.4047,18922.1813,-65.0942,17559.5081,18922.4500,3153.1360,3153.4047,18922.1813
145,3157.1144,17666.2858,-24.3407,16318.4656,17666.3266,3157.0735,3157.1144,17666.2858
146,3489.3683,18567.3340,238.1983,17096.8866,18571.0960,3485.6063,3489.3683,18567.3340
147,3240.2067,17955.0942,-33.0887,16574.3602,17955.1687,3240.1323,3240.2067,17955.0942
148,3121.9242,17888.1356,-15.9056,16549.5366,17888.1527,3121.9071,3121.9242,17888.1356
149,3109.3838,18110.4859,49.4744,16773.5762,18110.6491,3109.2206,3109.3838,18110.4859
150,3009.1037,17575.8308,2.1190,16281.1870,17575.8311,3009.1033,3009.1037,17575.8308
151,3124.0584,18059.2490,-23.1188,16717.6455,18059.2848,3124.0226,3124.0584,18059.2490
152,3343.3375,17669.9151,99.0132,16259.0505,17670.5993,3342.6533,3343.3375,17669.9151
153,3310.6283,17788.8060,16.2505,16386.2914,17788.8243,3310.6100,3310.6283,17788.8060
154,2626.1984,14953.2579,-326.8433,13840.0541,14961.9178,2617.5385,2626.1984,14953.2579
155,2958.2371,15395.2594,-185.7485,14153.6518,15398.0330,2955.4635,2958.2371,15395.2594
156,3093.5604,17773.1723,-18.8284,16446.1075,17773.1964,3093.5362,3093.5604,17773.1723
157,3081.9948,17985.2406,-121.7196,16660.7803,17986.2347,3081.0008,3081.9948,17985.2406
158,3105.7474,17900.9660,81.5444,16568.4737,17901.4154,3105.2980,3105.7474,17900.9660
159,2253.6195,14386.8780,-471.5238,13427.7889,14405.1748,2235.3227,2253.6195,14386.8780
160,2945.0461,17196.9144,-54.9791,15930.1765,17197.1265,2944.8340,2945.0461,17196.9144
161,2580.9399,15192.3609,-406.2886,14098.0041,15205.4363,2567.8645,2580.9399,15192.3609
162,3265.9088,17584.8294,-172.7970,16203.4414,17586.9144,3263.8238,3265.9088,17584.8294
163,2957.5306,18067.6520,148.7051,16787.4281,18069.1153,2956.0673,2957.5306,18067.6520
164,2000.9843,14919.8441,-808.3471,14096.5098,14970.2268,1950.6016,2000.9843,14919.8441
165,1941.7340,14782.9104,-456.2561,13936.4558,14799.1011,1925.5433,1941.7340,14782.9104
166,3104.4151,18005.1604,-66.9391,16671.5669,18005.4611,3104.1144,3104.4151,18005.1604
167,3111.5987,18027.9408,-64.5872,16691.4796,18028.2204,3111.3191,3111.5987,18027.9408
168,2738.2861,16746.4356,-451.7671,15578.7376,16760.9901,2723.7316,2738.2861,16746.4356
169,3096.5021,18021.4301,-90.6902,16690.7623,18021.9812,3095.9510,3096.5021,18021.4301
170,3106.6525,17260.7034,-185.1505,15939.3540,17263.1249,3104.2310,3106.6525,17260.7034
171,2964.8859,17382.7121,-267.9956,16112.9431,17387.6918,2959.9061,2964.8859,17382.7121
172,2453.4586,16140.3341,568.1064,15096.3054,16163.8742,2429.9184,2453.4586,16140.3341
173,3059.3383,17239.7433,55.3483,15932.2090,17239.9594,3059.1223,3059.3383,17239.7433
174,3215.5807,17737.2540,-73.7554,16368.5946,17737.6286,3215.2061,3215.5807,17737.2540
175,3133.3992,18070.5645,-18.6575,16725.4968,18070.5878,3133.3759,3133.3992,18070.5645
176,3143.7251,18058.5346,-25.7315,16710.0149,18058.5790,3143.6807,3143.7251,18058.5346
177,3368.4489,17983.9327,69.0176,16559.1248,17984.2586,3368.1230,3368.4489,17983.9327
178,3351.1743,17900.6372,182.9168,16485.6120,17902.9365,3348.8750,3351.1743,17900.6372
179,3143.2066,17512.8957,32.5179,16172.1300,17512.9693,3143.1330,3143.2066,17512.8957
180,3402.4285,17570.2153,-201.7953,16144.0313,17573.0889,3399.5549,3402.4285,17570.2153
181,3122.0471,17821.5013,12.0662,16483.7483,17821.5112,3122.0372,3122.0471,17821.5013
182,3185.1691,18087.7433,13.3710,16724.2272,18087.7553,3185.1571,3185.1691,18087.7433
183,3032.8923,18427.9933,-178.6593,17117.0971,18430.0664,3030.8193,3032.8923,18427.9933
184,3002.2255,18097.4292,-238.4358,16803.8178,18101.1944,2998.4602,3002.2255,18097.4292
185,3093.3660,18008.0530,38.3394,16678.0634,18008.1516,3093.2675,3093.3660,18008.0530
186,3113.0047,17923.3767,2.5773,16587.4258,17923.3771,3113.0042,3113.0047,17923.3767
187,3149.4513,17902.2856,7.3145,16553.8110,17902.2893,3149.4477,3149.4513,17902.2856
188,3381.8903,17503.0834,-250.4911,16086.9462,17507.5254,3377.4483,3381.8903,17503.0834
189,2887.4931,15526.5756,303.0516,14312.7498,15533.8378,2880.2309,2887.4931,15526.5756
190,1899.5369,13357.0558,-97.5882,12517.0097,13357.8870,1898.7058,1899.5369,13357.0558
191,2122.0617,16446.0271,-462.8497,15515.0945,16460.9675,2107.1212,2122.0617,16446.0271
192,2393.8320,15264.9325,-506.0938,14246.9402,15284.8015,2373.9630,2393.8320,15264.9325
193,2454.1707,14777.4748,-489.1220,13742.1975,14796.8580,2434.7875,2454.1707,14777.4748
194,3274.1659,18441.4648,207.9846,17045.7368,18444.3163,3271.3144,3274.1659,18441.4648
195,2997.5878,17318.1014,14.2530,16030.9154,17318.1156,2997.5736,2997.5878,17318.1014
196,2897.0723,17374.6153,214.9091,16126.7891,17377.8048,2893.8828,2897.0723,17374.6153
197,3191.2548,17410.4213,-86.9991,16055.1702,17410.9535,3190.7226,3191.2548,17410.4213
198,3364.5449,17774.6242,89.3273,16354.7499,17775.1779,3363.9912,3364.5449,17774.6242
199,3056.8428,17971.4839,-154.7792,16656.9622,17973.0900,3055.2368,3056.8428,17971.4839
200,3095.9243,18159.1180,-111.2600,16827.2457,18159.9398,3095.1026,3095.9243,18159.1180
201,3243.6748,17610.9348,-130.3032,16235.5548,17612.1165,3242.4932,3243.6748,17610.9348
202,3114.5160,18016.9704,-43.5947,16679.4182,18017.0979,3114.3885,3114.5160,18016.9704
203,2297.2526,16226.9744,-751.8329,15264.6771,16267.4358,2256.7912,2297.2526,16226.9744
204,2325.2093,13854.5634,683.6341,12905.1475,13894.9580,2284.8147,2325.2093,13854.5634
205,2221.2025,15502.6792,406.2645,14537.1030,15515.0947,2208.7870,2221.2025,15502.6792
206,3031.4282,17676.2581,-205.0382,16376.2472,17679.1282,3028.5581,3031.4282,17676.2581
207,2947.1131,17587.4775,-347.8430,16325.9162,17595.7373,2938.8533,2947.1131,17587.4775
208,3062.9361,17925.0561,-154.5855,16608.9615,17926.6638,3061.3284,3062.9361,17925.0561
209,3222.7365,18361.1040,192.0001,16983.9266,18363.5387,3220.3018,3222.7365,18361.1040
210,3041.2409,17848.0763,33.1162,16538.6204,17848.1504,3041.1668,3041.2409,17848.0763
211,3147.5205,17932.4676,-6.4585,16584.2575,17932.4704,3147.5177,3147.5205,17932.4676
212,3126.0913,18069.5133,-52.1681,16727.2525,18069.6955,3125.9092,3126.0913,18069.5133
213,3361.0594,17990.1078,114.6938,16568.4744,17991.0070,3360.1602,3361.0594,17990.1078
214,1959.9858,14975.6813,905.1754,14185.1499,15038.3301,1897.3370,1959.9858,14975.6813
215,2067.1931,15033.2921,920.3659,14203.4383,15098.2960,2002.1891,2067.1931,15033.2921
216,2358.3682,15922.0839,627.9906,14923.3922,15951.0973,2329.3547,2358.3682,15922.0839
217,3271.8862,17897.8732,194.3368,16510.3786,17900.4549,3269.3045,3271.8862,17897.8732
218,2762.3167,16363.7285,455.5355,15192.8517,16378.9681,2747.0771,2762.3167,16363.7285
219,3192.9633,18085.3441,-84.0826,16719.7504,18085.8188,3192.4886,3192.9633,18085.3441
220,3394.3608,17820.3374,118.1040,16390.2197,17821.3043,3393.3940,3394.3608,17820.3374
221,2793.1737,16139.9764,-563.0763,14972.3100,16163.6894,2769.4607,2793.1737,16139.9764
222,3122.4555,17859.1326,14.9800,16520.7346,17859.1478,3122.4403,3122.4555,17859.1326
223,3143.1532,18083.1013,46.9034,16734.5931,18083.2485,3143.0060,3143.1532,18083.1013
224,1960.7959,13811.3089,-214.5993,12948.1263,13815.1938,1956.9110,1960.7959,13811.3089
225,2182.2303,15481.7756,532.5203,14543.5016,15503.0639,2160.9420,2182.2303,15481.7756
226,3109.7017,17988.0020,-1.7243,16652.3616,17988.0022,3109.7015,3109.7017,17988.0020
227,3128.6299,18064.6370,10.4515,16721.3097,18064.6443,3128.6226,3128.6299,18064.6370
228,3242.3508,18021.6287,27.4113,16639.1632,18021.6796,3242.3000,3242.3508,18021.6287
229,2064.8407,15201.7177,-847.0426,14356.8488,15256.1083,2010.4501,2064.8407,15201.7177
230,3314.1542,17693.0929,-155.2905,16293.0618,17694.7699,3312.4772,3314.1542,17693.0929
231,3287.3456,17537.5027,-205.9456,16150.7291,17540.4784,3284.3699,3287.3456,17537.5027
232,3117.3480,17966.7276,-7.1216,16628.6731,17966.7310,3117.3446,3117.3480,17966.7276
233,3115.0408,17940.4649,-1.9046,16603.5686,17940.4651,3115.0405,3115.0408,17940.4649
234,3103.1702,17933.3383,4.6176,16600.7274,17933.3398,3103.1688,3103.1702,17933.3383
235,3100.0981,18127.4092,-85.0705,16794.0030,18127.8908,3099.6165,3100.0981,18127.4092
236,2991.7809,17976.1822,-238.9028,16687.8491,17979.9902,2987.9729,2991.7809,17976.1822
237,2426.0945,15429.5470,-324.2562,14381.8894,15437.6277,2418.0138,2426.0945,15429.5470
238,1724.8060,15451.8105,-918.4862,14751.7077,15512.9945,1663.6220,1724.8060,15451.8105
239,3078.5386,18008.6272,-118.8049,16685.0276,18009.5726,3077.5933,3078.5386,18008.6272
240,3028.5050,17902.6853,-191.4430,16600.2881,17905.1490,3026.0414,3028.5050,17902.6853
241,2969.5549,17870.9824,-237.6630,16591.8913,17874.7719,2965.7654,2969.5549,17870.9824
242,3335.1521,17486.3060,-219.5026,16084.7503,17489.7100,3331.7482,3335.1521,17486.3060
243,3340.4653,17877.2397,-116.2489,16464.4056,17878.1693,3339.5357,3340.4653,17877.2397
244,2372.1484,15872.4731,-561.1401,14861.2000,15895.7567,2348.8648,2372.1484,15872.4731
245,2530.6753,14973.8775,-387.9329,13898.8769,14985.9601,2518.5928,2530.6753,14973.8775
246,2737.5031,15425.6424,-204.9395,14259.8255,15428.9517,2734.1938,2737.5031,15425.6424
247,2810.0546,17353.0941,-52.5866,16132.9301,17353.2842,2809.8645,2810.0546,17353.0941
248,3225.3978,17453.2573,-111.7230,16086.1161,17454.1345,3224.5205,3225.3978,17453.2573
249,3172.8676,17513.7201,-174.9779,16165.4143,17515.8548,3170.7329,3172.8676,17513.7201
250,2061.5554,16417.6313,-398.0520,15505.4219,16428.6597,2050.5270,2061.5554,16417.6313
251,2983.7207,18093.3417,61.8898,16801.7147,18093.5952,2983.4672,2983.7207,18093.3417
252,2504.6020,15260.4693,-578.4193,14210.4631,15286.6442,2478.4271,2504.6020,15260.4693
253,3369.3323,17539.1729,33.0789,16120.8861,17539.2501,3369.2551,3369.3323,17539.1729
254,3116.2363,16821.1724,21.7661,15499.8530,16821.2069,3116.2017,3116.2363,16821.1724
255,3054.6732,17793.5915,-170.9744,16482.6277,17795.5746,3052.6901,3054.6732,17793.5915
256,2250.6040,15701.6914,765.2267,14765.7291,15745.0848,2207.2105,2250.6040,15701.6914
257,2560.7350,15181.2025,817.5639,14147.6666,15233.9446,2507.9930,2560.7350,15181.2025
258,2345.8176,15126.3841,930.1683,14192.3309,15193.7268,2278.4749,2345.8176,15126.3841
259,3320.0618,17874.9416,9.7833,16467.8695,17874.9482,3320.0552,3320.0618,17874.9416
260,1718.8807,13860.6999,854.4015,13169.6115,13920.5280,1659.0525,1718.8807,13860.6999
261,3105.7128,18008.1026,18.1956,16673.6381,18008.1248,3105.6906,3105.7128,18008.1026
262,3155.2393,18073.3717,-34.0023,16720.6446,18073.4492,3155.1618,3155.2393,18073.3717
263,3137.9550,18049.5718,-48.7867,16703.3590,18049.7314,3137.7954,3137.9550,18049.5718
264,3336.2262,18028.5768,131.4333,16615.1858,18029.7525,3335.0506,3336.2262,18028.5768
265,3094.9437,17920.2312,192.7711,16594.0573,17922.7373,3092.4376,3094.9437,17920.2312
266,3110.2040,17933.8506,15.9868,16598.7710,17933.8679,3110.1868,3110.2040,17933.8506
267,3128.6019,18055.5565,-22.1515,16712.3934,18055.5893,3128.5691,3128.6019,18055.5565
268,3152.3953,17420.9793,42.8341,16078.4267,17421.1079,3152.2667,3152.3953,17420.9793
269,3150.6220,17953.4187,-31.7238,16603.9226,17953.4867,3150.5540,3150.6220,17953.4187
270,3434.9940,17933.4245,149.0526,16488.5518,17934.9567,3433.4618,3434.9940,17933.4245
271,3406.7952,17933.9374,131.6989,16498.0953,17935.1313,3405.6014,3406.7952,17933.9374
272,3302.9915,17599.3723,-27.0301,16202.4466,17599.4234,3302.9404,3302.9915,17599.3723
273,3159.6213,17147.9915,-149.7250,15808.9504,17149.5939,3158.0189,3159.6213,17147.9915
274,2680.7087,17577.5394,-389.0914,16416.1507,17587.6952,2670.5530,2680.7087,17577.5394
275,1559.7635,12943.2973,-1246.3649,12427.1316,13078.1620,1424.8988,1559.7635,12943.2973
276,3263.3134,17978.7558,208.4015,16593.5184,17981.7066,3260.3626,3263.3134,17978.7558
277,3331.9361,17844.6697,-91.0723,16434.7685,17845.2411,3331.3647,3331.9361,17844.6697
278,1436.0292,12406.5758,-1180.4479,11931.0297,12532.1563,1310.4487,1436.0292,12406.5758
279,1662.3128,12129.3352,-1219.4216,11583.7073,12269.5219,1522.1262,1662.3128,12129.3352
