face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,3675.9890,3362.6596,-987.2630,3922.1601,4518.9402,2519.7084,3675.9890,3362.6596
87,4351.1211,4665.4940,490.5692,4595.7517,5023.4441,3993.1710,4351.1211,4665.4940
88,4445.5257,5345.6275,-379.2087,5000.5705,5484.0874,4307.0658,4445.5257,5345.6275
89,4748.8994,5070.9824,-278.6905,4941.4904,5231.8147,4588.0670,4748.8994,5070.9824
90,4960.1564,5002.1836,-219.5378,4995.7952,5201.7112,4760.6288,4960.1564,5002.1836
91,4562.0015,5057.6282,175.5576,4838.4930,5113.5119,4506.1178,4562.0015,5057.6282
92,4802.4639,5621.3543,-207.4820,5272.1987,5670.9235,4752.8948,4802.4639,5621.3543
93,3996.1952,3725.0897,367.3237,3919.7530,4252.1794,3469.1054,3996.1952,3725.0897
94,3304.5734,3919.8299,79.8875,3653.9091,3930.0336,3294.3697,3304.5734,3919.8299
95,3301.1209,1309.9324,498.3809,3005.6991,3418.8960,1192.1573,3301.1209,1309.9324
96,3409.5849,4767.2144,-104.2559,4257.9324,4775.1739,3401.6255,3409.5849,4767.2144
97,4577.4508,4870.3773,-220.7833,4746.1515,4988.8608,4458.9673,4577.4508,4870.3773
98,1814.9941,3893.9169,30.0855,3375.2143,3894.3522,1814.5588,1814.9941,3893.9169
99,3539.2296,3022.5222,262.4123,3342.2997,3649.1242,2912.6276,3539.2296,3022.5222
100,4305.7323,4563.8144,174.5396,4450.6810,4651.8347,4217.7120,4305.7323,4563.8144
101,4484.8571,4370.2197,-80.4791,4430.8445,4526.3428,4328.7339,4484.8571,4370.2197
102,4546.9489,4403.6073,-89.1637,4479.6624,4589.6759,4360.8803,4546.9489,4403.6073
103,3680.3730,3803.4140,251.0884,3768.5882,4000.4087,3483.3782,3680.3730,3803.4140
104,4666.8208,3947.5774,265.4362,4376.2217,4754.1713,3860.2270,4666.8208,3947.5774
105,4632.5955,4140.1281,210.5038,4422.1034,4710.3107,4062.4129,4632.5955,4140.1281
106,3685.5337,1155.9189,950.2178,3656.2099,4002.7034,838.7491,3685.5337,1155.9189
107,4341.3945,4995.4799,-598.3073,4815.5053,5350.2939,3986.5805,4341.3945,4995.4799
108,4443.8217,4807.4696,328.1205,4671.0563,5000.7764,4250.5149,4443.8217,4807.4696
109,3387.6378,1832.9122,905.7499,3329.7992,3803.8728,1416.6772,3387.6378,1832.9122
110,4511.1289,4735.4503,-248.1140,4647.2818,4895.5772,4351.0019,4511.1289,4735.4503
111,4503.1332,4147.4869,250.2229,4357.8670,4632.2833,4018.3368,4503.1332,4147.4869
112,4244.2652,3854.4763,703.9182,4242.3882,4779.7711,3318.9704,4244.2652,3854.4763
113,4835.8121,5296.0723,8.7512,5081.6217,5296.2386,4835.6458,4835.8121,5296.0723
114,4984.5127,5440.9821,-132.5983,5232.7580,5476.7046,4948.7902,4984.5127,5440.9821
115,4398.2671,2427.1291,900.1101,4122.0312,4747.4432,2077.9530,4398.2671,2427.1291
116,4466.8161,5668.7143,-493.8990,5243.8032,5845.6315,4289.8989,4466.8161,5668.7143
117,4477.9302,4413.0602,-140.8986,4452.5432,4590.0789,4300.9115,4477.9302,4413.0602
118,4540.6700,4563.1024,-174.9084,4561.9979,4727.1539,4376.6185,4540.6700,4563.1024
119,4790.3585,4376.4434,-0.1831,4597.3970,4790.3586,4376.4434,4790.3585,4376.4434
120,4798.2618,4864.0712,-208.4565,4844.9747,5042.2040,4620.1290,4798.2618,4864.0712
121,3085.5017,4291.0144,-455.3743,3913.4755,4443.6923,2932.8238,3085.5017,4291.0144
122,4768.3698,5435.3651,-303.7738,5161.3515,5552.9763,4650.7586,4768.3698,5435.3651
123,3503.8831,1989.0853,623.5606,3229.6467,3727.5453,1765.4231,3503.8831,1989.0853
124,4515.6323,4850.6739,-274.5460,4716.1678,5004.7720,4361.5342,4515.6323,4850.6739
125,2340.8383,-755.6441,1939.4554,4370.7922,3274.2373,-1689.0431,2340.8383,-755.6441
126,4514.9648,5453.3018,-514.9208,5128.0964,5680.7411,4287.5255,4514.9648,5453.3018
127,4513.8589,4979.1362,105.5452,4767.0767,5001.9589,4491.0362,4513.8589,4979.1362
128,4358.6138,4653.8667,337.3220,4551.1471,4874.4517,4138.0288,4358.6138,4653.8667
129,4038.6525,4876.3386,-418.1436,4573.8482,5049.3347,3865.6564,4038.6525,4876.3386
130,4570.9371,5004.7212,-194.3693,4814.3299,5079.0706,4496.5877,4570.9371,5004.7212
131,2929.3060,1160.9239,1290.3161,3394.4990,3609.3110,480.9189,2929.3060,1160.9239
132,2404.1362,3554.8528,136.9559,3150.6777,3570.9285,2388.0606,2404.1362,3554.8528
133,2849.8921,3460.7211,258.7752,3230.5862,3555.6097,2755.0034,2849.8921,3460.7211
134,4591.5018,4325.1217,27.0069,4464.5213,4594.2123,4322.4112,4591.5018,4325.1217
135,4519.0555,4165.4784,249.5805,4374.4618,4648.1176,4036.4163,4519.0555,4165.4784
136,4602.7651,4023.1386,319.5854,4377.2061,4744.3756,3881.5280,4602.7651,4023.1386
137,4525.2041,4265.7476,-1.7336,4401.2163,4525.2157,4265.7360,4525.2041,4265.7476
138,4451.7096,5442.2787,-265.1248,5041.7799,5508.7752,4385.2131,4451.7096,5442.2787
139,4212.0769,4916.3741,100.1742,4608.0673,4930.3450,4198.1059,4212.0769,4916.3741
140,2188.0928,4105.7131,23.3162,3558.4519,4105.9965,2187.8093,2188.0928,4105.7131
141,3372.4054,4737.3794,-60.5264,4224.9862,4740.0580,3369.7267,3372.4054,4737.3794
142,4601.4741,4995.7126,-245.9107,4829.5427,5113.7570,4483.4298,4601.4741,4995.7126
143,1635.2439,3742.3328,374.0148,3313.4743,3806.7521,1570.8245,1635.2439,3742.3328
144,5069.6727,4998.9715,-437.7862,5091.4750,5473.5332,4595.1109,5069.6727,4998.9715
145,4763.9015,5279.4267,-223.3713,5056.2950,5362.7451,4680.5830,4763.9015,5279.4267
146,4717.4964,5890.7456,-453.1126,5457.2903,6045.3628,4562.8792,4717.4964,5890.7456
147,4710.0984,5088.6101,-172.4227,4919.3815,5155.3764,4643.3320,4710.0984,5088.6101
148,4549.2895,4941.1535,-240.6390,4775.5645,5055.5383,4434.9047,4549.2895,4941.1535
149,4495.3845,4919.9551,-473.1008,4792.5800,5226.2153,4189.1243,4495.3845,4919.9551
150,4312.2457,4925.2120,-482.7359,4723.7224,5190.5381,4046.9196,4312.2457,4925.2120
151,4541.6826,4651.8395,-205.3236,4611.4842,4809.3437,4384.1783,4541.6826,4651.8395
152,4343.6776,5215.3792,-107.6110,4842.3682,5228.4672,4330.5896,4343.6776,5215.3792
153,4702.8693,5368.3171,-97.1110,5071.2529,5382.1992,4688.9872,4702.8693,5368.3171
154,3293.2969,3208.0126,425.4195,3333.9401,3678.2060,2823.1035,3293.2969,3208.0126
155,3222.4127,3353.6910,517.6750,3410.0106,3809.8716,2766.2320,3222.4127,3353.6910
156,4461.1559,4600.2048,-343.3165,4571.1228,4880.9658,4180.3949,4461.1559,4600.2048
157,4580.3392,4373.1426,28.6944,4480.6112,4584.2396,4369.2422,4580.3392,4373.1426
158,4391.1390,4978.4439,-471.7302,4782.6305,5240.4543,4129.1287,4391.1390,4978.4439
159,3251.8761,1924.8485,852.0587,3193.4907,3668.2950,1508.4297,3251.8761,1924.8485
160,4324.9785,4535.0500,-271.1921,4458.5602,4720.8367,4139.1918,4324.9785,4535.0500
161,3442.7834,2779.2032,563.7638,3310.8945,3765.1449,2456.8417,3442.7834,2779.2032
162,4502.8986,4855.7629,235.6402,4707.0266,4973.7023,4384.9592,4502.8986,4855.7629
163,4621.0998,5233.8069,-688.2974,5097.3144,5680.8496,4174.0572,4621.0998,5233.8069
164,3764.2030,143.3431,924.2070,4026.4966,3986.4598,-78.9137,3764.2030,143.3431
165,3161.1714,660.4345,800.7925,3203.9409,3395.6228,425.9832,3161.1714,660.4345
166,4502.5995,4327.0495,-102.3654,4420.9982,4549.6693,4279.9796,4502.5995,4327.0495
167,4588.6471,4466.9489,-94.5675,4531.9854,4640.2508,4415.3452,4588.6471,4466.9489
168,4427.6164,3253.3285,652.4945,4130.4588,4718.2464,2962.6985,4427.6164,3253.3285
169,4598.2032,4409.2125,-46.7207,4507.4073,4609.1223,4398.2934,4598.2032,4409.2125
170,4013.1309,4094.4855,210.4151,4070.7676,4268.1192,3839.4973,4013.1309,4094.4855
171,4482.5086,4026.3907,374.3294,4321.6597,4692.7799,3816.1194,4482.5086,4026.3907
172,3020.6322,4507.2614,-93.2657,3981.3240,4513.0897,3014.8039,3020.6322,4507.2614
173,4195.3779,4695.5135,208.1531,4481.0236,4770.8095,4120.0819,4195.3779,4695.5135
174,4533.6481,4843.9966,181.4179,4707.0192,4927.5513,4450.0935,4533.6481,4843.9966
175,4597.4948,4839.1911,-213.9398,4737.4976,4964.0552,4472.6307,4597.4948,4839.1911
176,4740.9910,4774.4325,-168.3077,4766.7224,4926.8480,4588.5755,4740.9910,4774.4325
177,4670.0535,5561.1299,-242.7738,5190.5307,5622.9805,4608.2029,4670.0535,5561.1299
178,4479.1027,5651.8228,-280.9122,5189.1331,5715.6395,4415.2860,4479.1027,5651.8228
179,4543.5486,4939.8390,-296.1480,4781.6896,5098.0156,4385.3721,4543.5486,4939.8390
180,4619.8184,4884.4233,472.9632,4827.6544,5243.2401,4261.0015,4619.8184,4884.4233
181,4554.5668,5078.5498,-168.6619,4846.6992,5128.1452,4504.9714,4554.5668,5078.5498
182,4650.4237,5300.6543,-263.7404,5028.0975,5394.1784,4556.8996,4650.4237,5300.6543
183,4868.5567,4382.4826,-58.6478,4645.7455,4875.5328,4375.5065,4868.5567,4382.4826
184,4939.7416,3910.0602,-94.1154,4516.8024,4948.2732,3901.5286,4939.7416,3910.0602
185,4319.8397,4836.4523,-450.3253,4665.6153,5097.2944,4058.9977,4319.8397,4836.4523
186,4478.5346,4766.9330,-296.8024,4657.9312,4952.7112,4292.7564,4478.5346,4766.9330
187,4539.7491,4882.5934,-306.3581,4750.2481,5062.2281,4360.1145,4539.7491,4882.5934
188,4568.1962,4589.0308,424.6888,4637.3601,5003.4300,4153.7970,4568.1962,4589.0308
189,2648.9350,3786.0371,709.0344,3581.9208,4126.3205,2308.6516,2648.9350,3786.0371
190,2297.8203,1912.3186,704.8067,2456.2234,2835.7577,1374.3812,2297.8203,1912.3186
191,3835.7802,2489.5259,-819.1369,3657.1342,4222.8820,2102.4241,3835.7802,2489.5259
192,3547.4588,2366.5335,565.4489,3278.5610,3774.5404,2139.4519,3547.4588,2366.5335
193,3290.7709,2165.1050,760.3843,3182.2227,3673.9640,1781.9119,3290.7709,2165.1050
194,4405.8116,5209.9993,-578.7975,4960.4448,5512.6650,4103.1459,4405.8116,5209.9993
195,4359.3119,4686.7755,-234.3701,4550.0699,4808.9413,4237.1461,4359.3119,4686.7755
196,4420.1132,5039.3725,-446.7170,4822.5250,5273.2744,4186.2113,4420.1132,5039.3725
197,3905.1635,4268.9314,24.3367,4099.3876,4270.5523,3903.5425,3905.1635,4268.9314
198,4377.1045,4870.4951,-252.8093,4664.1010,4977.0294,4270.5703,4377.1045,4870.4951
199,4652.2891,4312.4812,63.4340,4493.3785,4663.7445,4301.0258,4652.2891,4312.4812
200,4722.8035,4464.7183,7.0267,4599.2111,4722.9946,4464.5271,4722.8035,4464.7183
201,4350.5609,4836.1007,165.2005,4621.4038,4886.9776,4299.6840,4350.5609,4836.1007
202,4525.7878,4489.6460,-152.0673,4515.5138,4660.8542,4354.5796,4525.7878,4489.6460
203,4256.7451,2557.0736,199.2381,3727.3021,4279.7877,2534.0310,4256.7451,2557.0736
204,1625.4850,3296.5539,773.3082,3153.5673,3599.4936,1322.5453,1625.4850,3296.5539
205,2483.1262,2627.7136,-472.5080,2686.1946,3033.4264,2077.4134,2483.1262,2627.7136
206,4531.8473,4156.0722,233.7221,4374.9022,4643.8393,4044.0802,4531.8473,4156.0722
207,4705.8292,3901.9177,377.1863,4408.4964,4855.0884,3752.6585,4705.8292,3901.9177
208,4598.8663,4276.3646,81.0771,4448.6129,4618.1018,4257.1291,4598.8663,4276.3646
209,4404.8699,5621.5594,-820.2497,5316.1076,6034.4359,3991.9933,4404.8699,5621.5594
210,4463.5569,5205.7130,-396.4040,4925.2614,5377.6221,4291.6478,4463.5569,5205.7130
211,4731.7760,4963.0602,-201.1341,4864.0463,5079.4268,4615.4094,4731.7760,4963.0602
212,4612.0732,4552.4501,-89.5065,4585.1742,4676.6022,4487.9210,4612.0732,4552.4501
213,4551.0008,5593.4721,-247.3672,5169.7402,5649.1915,4495.2813,4551.0008,5593.4721
214,1477.0297,3566.2183,-127.7214,3111.4398,3573.9976,1469.2505,1477.0297,3566.2183
215,1949.0349,3966.5965,-43.4204,3436.1673,3967.5305,1948.1009,1949.0349,3966.5965
216,2349.1326,3662.3379,-99.9390,3218.3519,3669.9001,2341.5705,2349.1326,3662.3379
217,4446.6891,5682.4483,-282.1297,5199.4205,5743.8127,4385.3248,4446.6891,5682.4483
218,2961.8118,4145.7312,157.1394,3708.7220,4166.2330,2941.3100,2961.8118,4145.7312
219,4788.6797,5096.4339,-215.5612,4963.7992,5207.4054,4677.7082,4788.6797,5096.4339
220,4532.9302,5506.1689,-332.7378,5122.3448,5609.0517,4430.0474,4532.9302,5506.1689
221,4289.9452,3630.3173,343.7910,4045.1882,4436.5444,3483.7180,4289.9452,3630.3173
222,4589.4270,5127.5729,-120.6979,4885.2765,5153.4037,4563.5962,4589.4270,5127.5729
223,4571.3959,4994.5545,-251.2117,4816.6867,5111.4156,4454.5348,4571.3959,4994.5545
224,2300.6694,1134.2018,826.8565,2453.8022,2729.2920,705.5792,2300.6694,1134.2018
225,2421.9768,3050.7057,-87.1510,2794.0695,3062.5625,2410.1200,2421.9768,3050.7057
226,4528.2657,4668.0861,-213.1855,4614.5670,4822.5316,4373.8202,4528.2657,4668.0861
227,4569.5731,4862.8796,-230.4502,4739.8981,4989.3828,4443.0699,4569.5731,4862.8796
228,4737.4216,4984.8784,-232.1527,4882.4574,5124.2157,4598.0843,4737.4216,4984.8784
229,3879.6652,1293.5568,774.3649,3674.9757,4093.8038,1079.4182,3879.6652,1293.5568
230,4583.7308,5028.8381,142.2278,4828.0065,5070.4035,4542.1654,4583.7308,5028.8381
231,4491.9549,4770.4129,318.3237,4670.1187,4978.6242,4283.7437,4491.9549,4770.4129
232,4487.8610,4858.1544,-396.7210,4734.1315,5110.8054,4235.2099,4487.8610,4858.1544
233,4465.8776,4714.6996,-283.0753,4621.4260,4899.4968,4281.0804,4465.8776,4714.6996
234,4432.2150,4583.4612,-268.8380,4533.7162,4787.1099,4228.5664,4432.2150,4583.4612
235,4801.9079,4412.9780,11.1213,4619.7783,4802.2257,4412.6602,4801.9079,4412.9780
236,4710.2816,4190.9234,151.2918,4480.9408,4751.1394,4150.0656,4710.2816,4190.9234
237,3653.0914,2854.3105,327.3766,3374.4087,3770.1195,2737.2823,3653.0914,2854.3105
238,3778.1716,975.6755,320.8479,3442.2498,3814.4351,939.4119,3778.1716,975.6755
239,4641.9368,4376.8587,6.8465,4515.2529,4642.1135,4376.6819,4641.9368,4376.8587
240,4654.9416,4242.0950,129.7022,4468.5137,4692.3076,4204.7290,4654.9416,4242.0950
241,4699.1705,4114.4055,171.9360,4445.7765,4745.9774,4067.5986,4699.1705,4114.4055
242,4582.2937,4796.9346,439.0136,4754.4960,5141.5551,4237.6732,4582.2937,4796.9346
243,4698.9738,5171.1384,-52.5416,4952.8038,5176.9145,4693.1977,4698.9738,5171.1384
244,4121.4756,2931.5841,202.1545,3690.6494,4154.8823,2898.1773,4121.4756,2931.5841
245,3418.3684,2878.8821,469.2849,3285.2412,3689.9104,2607.3400,3418.3684,2878.8821
246,3294.9667,3410.7769,362.5544,3412.6449,3720.0212,2985.7224,3294.9667,3410.7769
247,3909.4454,4224.4092,-700.0162,4252.5719,4784.4391,3349.4155,3909.4454,4224.4092
248,4311.4449,4824.8794,118.4754,4594.3363,4850.8991,4285.4252,4311.4449,4824.8794
249,4251.3550,4400.3790,230.1616,4346.1138,4567.7894,4083.9447,4251.3550,4400.3790
250,3674.8208,2387.7181,-834.6823,3538.5242,4085.2395,1977.2994,3674.8208,2387.7181
251,4215.4119,4782.7608,-896.1439,4784.6017,5439.0571,3559.1156,4215.4119,4782.7608
252,3780.2376,2646.4756,201.4191,3378.0810,3814.9575,2611.7556,3780.2376,2646.4756
253,4085.0314,5139.6117,47.2579,4702.5859,5141.7252,4082.9179,4085.0314,5139.6117
254,3511.4399,4070.5782,82.8319,3824.5012,4082.5910,3499.4271,3511.4399,4070.5782
255,4537.4339,4187.7455,151.2315,4380.9261,4593.7638,4131.4155,4537.4339,4187.7455
256,2213.3501,3799.6600,-96.0985,3309.6921,3805.4605,2207.5497,2213.3501,3799.6600
257,2066.7246,4066.0592,444.0163,3604.4715,4160.2316,1972.5522,2066.7246,4066.0592
258,1403.8505,3715.6784,116.7993,3256.0300,3721.5644,1397.9645,1403.8505,3715.6784
259,4656.5284,5401.4848,-40.7908,5070.7119,5403.7117,4654.3015,4656.5284,5401.4848
260,1550.9124,3132.1679,183.0145,2731.0382,3153.0736,1530.0067,1550.9124,3132.1679
261,4659.6102,5181.3078,-296.8371,4967.8345,5315.6227,4525.2953,4659.6102,5181.3078
262,4670.6362,4975.0715,-234.1563,4847.0524,5102.1375,4543.5701,4670.6362,4975.0715
263,4649.2477,4658.2415,-157.1579,4661.7052,4810.9669,4496.5224,4649.2477,4658.2415
264,4565.5305,5682.3812,-312.2771,5242.4222,5763.7650,4484.1467,4565.5305,5682.3812
265,4367.0374,5487.7213,-408.1318,5071.5610,5620.5999,4234.1588,4367.0374,5487.7213
266,4532.0669,4754.7894,-229.7400,4664.4368,4898.7354,4388.1209,4532.0669,4754.7894
267,4589.3384,4756.8888,-206.9126,4689.0814,4896.3425,4449.8848,4589.3384,4756.8888
268,4493.8092,5080.5198,-50.0624,4814.8349,5084.7609,4489.5682,4493.8092,5080.5198
269,4573.1165,4870.1798,-354.2717,4768.2986,5105.7967,4337.4996,4573.1165,4870.1798
270,4475.6996,5723.8261,-240.8841,5229.7248,5768.7024,4430.8233,4475.6996,5723.8261
271,4413.2899,5416.6743,-293.8330,5017.0856,5496.3881,4333.5761,4413.2899,5416.6743
272,4278.1498,5039.6005,32.8480,4705.6572,5041.0149,4276.7354,4278.1498,5039.6005
273,4101.0678,4454.0161,217.8722,4305.0202,4557.9192,3997.1646,4101.0678,4454.0161
274,4730.3501,3074.1821,180.0788,4169.1888,4749.7043,3054.8279,4730.3501,3074.1821
275,3266.4850,628.3822,1356.2128,3811.8404,3839.3136,55.5537,3266.4850,628.3822
276,4671.7031,5635.8134,-349.3706,5255.9048,5749.1044,4558.4122,4671.7031,5635.8134
277,4711.7593,5233.6322,26.6234,4993.4049,5234.9869,4710.4046,4711.7593,5233.6322
278,2655.1838,-521.2813,1819.1790,4316.7197,3481.8828,-1347.9803,2655.1838,-521.2813
279,2341.9511,-150.5298,1960.5621,4170.2925,3418.8377,-1227.4164,2341.9511,-150.5298
280,2378.1075,3302.5093,239.0345,2979.8747,3360.6613,2319.9555,2378.1075,3302.5093
