face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2138.5877,-198.8126,-23.1270,2244.9647,2138.8165,-199.0414,2138.5877,-198.8126
50,1664.0280,-222.3595,11.4785,1785.7325,1664.0978,-222.4294,1664.0280,-222.3595
51,1911.2296,-847.2075,80.3467,2451.3535,1913.5680,-849.5458,1911.2296,-847.2075
52,2107.7676,43.6507,-117.0987,2096.1204,2114.3895,37.0289,2107.7676,43.6507
53,1754.5659,-744.3901,64.6048,2225.1339,1756.2350,-746.0592,1754.5659,-744.3901
54,2032.5343,-361.3883,-54.4148,2237.2336,2033.7705,-362.6245,2032.5343,-361.3883
55,1907.5701,-782.8593,-78.3445,2400.7217,1909.8495,-785.1387,1907.5701,-782.8593
56,1985.3113,-600.4680,-113.9757,2352.2564,1990.3253,-605.4821,1985.3113,-600.4680
57,1892.6885,-738.0794,87.8137,2355.2324,1895.6165,-741.0074,1892.6885,-738.0794
58,1987.8772,-586.3238,-111.4992,2344.8384,1992.6977,-591.1442,1987.8772,-586.3238
59,2123.5991,-559.7833,-96.4050,2457.5735,2127.0582,-563.2423,2123.5991,-559.7833
60,1616.8934,-507.8593,193.7497,1950.9066,1634.4163,-525.3822,1616.8934,-507.8593
61,2078.0336,-138.8262,-49.5574,2152.5216,2079.1408,-139.9334,2078.0336,-138.8262
62,1534.9909,-689.5128,255.3574,2021.2974,1563.9278,-718.4496,1534.9909,-689.5128
63,2057.8182,-837.2193,41.2500,2581.3759,2058.4058,-837.8070,2057.8182,-837.2193
64,1883.1618,-700.2980,213.7852,2343.6302,1900.7333,-717.8695,1883.1618,-700.2980
65,2005.3647,-772.3539,-75.9907,2486.8038,2007.4420,-774.4312,2005.3647,-772.3539
66,1901.2982,-126.9305,-53.6897,1970.0321,1902.7184,-128.3507,1901.2982,-126.9305
67,1325.0283,-204.0100,193.9428,1476.6450,1349.2444,-228.2261,1325.0283,-204.0100
68,1894.6756,-303.8488,76.1968,2067.6636,1897.3133,-306.4865,1894.6756,-303.8488
69,1970.4687,-405.7237,-106.7001,2209.2939,1975.2504,-410.5053,1970.4687,-405.7237
70,1977.7792,-971.9074,5.8220,2603.5618,1977.7906,-971.9188,1977.7792,-971.9074
71,1926.6952,-462.0965,29.8981,2195.1511,1927.0694,-462.4706,1926.6952,-462.0965
72,1906.3474,-749.4097,-109.2582,2379.1222,1910.8347,-753.8970,1906.3474,-749.4097
73,2152.8602,-261.4016,-9.8011,2294.8175,2152.9000,-261.4414,2152.8602,-261.4016
74,1864.1638,-641.6734,87.4237,2259.6381,1867.2101,-644.7198,1864.1638,-641.6734
75,1912.5549,-603.8957,17.4777,2275.6222,1912.6763,-604.0170,1912.5549,-603.8957
76,2099.9299,-588.9598,-90.8325,2453.1826,2102.9947,-592.0247,2099.9299,-588.9598
77,1979.7749,-368.9062,-99.2821,2194.4299,1983.9642,-373.0955,1979.7749,-368.9062
78,1990.2688,-373.0230,-46.8013,2202.1133,1991.1952,-373.9495,1990.2688,-373.0230
79,2046.6552,-146.6028,1.7279,2123.7570,2046.6565,-146.6041,2046.6552,-146.6028
80,1573.8646,-786.8964,310.4280,2150.3071,1614.0019,-827.0337,1573.8646,-786.8964
81,1926.3829,-849.4974,155.9232,2478.3039,1935.1137,-858.2282,1926.3829,-849.4974
82,1927.4418,-818.4878,90.9997,2446.9133,1930.4542,-821.5002,1927.4418,-818.4878
83,2145.8268,-466.7900,-59.7796,2415.5407,2147.1940,-468.1571,2145.8268,-466.7900
84,1926.2987,-649.6446,-56.5351,2322.4261,1927.5389,-650.8848,1926.2987,-649.6446
85,1973.2601,-531.9694,-142.1211,2299.3599,1981.2968,-540.0061,1973.2601,-531.9694
86,1645.6747,-534.4260,-118.1646,1978.6956,1652.0607,-540.8120,1645.6747,-534.4260
87,1898.3136,-694.4961,165.9220,2342.4092,1908.8883,-705.0708,1898.3136,-694.4961
88,1891.1116,-479.0224,-180.5910,2193.0549,1904.7927,-492.7035,1891.1116,-479.0224
89,2112.8827,-229.3445,-102.5758,2243.4383,2117.3663,-233.8282,2112.8827,-229.3445
90,2089.3180,-42.0307,-35.3370,2111.5344,2089.9037,-42.6164,2089.3180,-42.0307
91,1864.1934,-469.0502,36.6708,2138.6116,1864.7696,-469.6264,1864.1934,-469.0502
92,2163.1162,-70.7777,-29.5713,2199.9556,2163.5076,-71.1690,2163.1162,-70.7777
93,1922.7684,-350.1153,59.0036,2122.0872,1924.2991,-351.6460,1922.7684,-350.1153
94,1690.4890,-337.8684,49.4845,1884.2551,1691.6956,-339.0749,1690.4890,-337.8684
95,1819.8111,-945.0435,85.0847,2438.5115,1822.4270,-947.6594,1819.8111,-945.0435
96,1662.6519,-450.1397,-28.8783,1928.2025,1663.0466,-450.5344,1662.6519,-450.1397
97,2091.8116,-382.0713,-63.8515,2309.3519,2093.4585,-383.7182,2091.8116,-382.0713
98,1299.2474,-314.1461,90.6032,1489.8026,1304.3194,-319.2182,1299.2474,-314.1461
99,1781.6203,-570.9128,117.5066,2135.1079,1787.4751,-576.7676,1781.6203,-570.9128
100,2088.6703,-745.0163,22.8359,2544.6514,2088.8543,-745.2003,2088.6703,-745.0163
101,2036.3771,-763.6517,-93.4556,2512.2261,2039.4928,-766.7674,2036.3771,-763.6517
102,2050.7843,-760.8052,-90.1723,2523.7236,2053.6733,-763.6942,2050.7843,-760.8052
103,1979.1170,-877.0947,162.9555,2549.8501,1988.3840,-886.3617,1979.1170,-877.0947
104,1954.7224,-326.3184,16.3699,2136.8409,1954.8399,-326.4359,1954.7224,-326.3184
105,2162.6618,-660.2923,38.4288,2558.4197,2163.1848,-660.8154,2162.6618,-660.2923
106,1904.8225,-1035.7331,138.3726,2594.4980,1911.3194,-1042.2301,1904.8225,-1035.7331
107,1907.0707,-477.2399,-127.5572,2196.2740,1913.8754,-484.0446,1907.0707,-477.2399
108,1942.7031,-778.6051,53.8649,2429.3259,1943.7689,-779.6709,1942.7031,-778.6051
109,1773.3206,-710.0234,143.1747,2229.2140,1781.5479,-718.2507,1773.3206,-710.0234
110,2071.4932,-538.2651,-107.4432,2393.8375,2075.9092,-542.6810,2071.4932,-538.2651
111,2039.1684,-955.2276,-10.7708,2649.3180,2039.2072,-955.2664,2039.1684,-955.2276
112,1847.8311,-695.7243,163.1648,2294.3325,1858.2551,-706.1484,1847.8311,-695.7243
113,1976.4224,-281.0199,2.7882,2130.8813,1976.4259,-281.0234,1976.4224,-281.0199
114,2005.4265,-33.1466,-41.7279,2023.4948,2006.2803,-34.0004,2005.4265,-33.1466
115,1925.6976,-882.5786,157.4366,2502.2379,1934.4961,-891.3772,1925.6976,-882.5786
116,2061.4119,-329.4560,12.1400,2244.4480,2061.4735,-329.5176,2061.4119,-329.4560
117,2084.2689,-769.3967,-39.9250,2558.2337,2084.8274,-769.9551,2084.2689,-769.3967
118,2005.1564,-643.7623,-84.3026,2397.3416,2007.8366,-646.4425,2005.1564,-643.7623
119,2076.4841,-191.5958,-111.0171,2187.0792,2081.9052,-197.0169,2076.4841,-191.5958
120,1991.1937,-198.5721,-85.7264,2102.7901,1994.5447,-201.9231,1991.1937,-198.5721
121,1788.9459,-66.6806,-34.6476,1824.1884,1789.5926,-67.3273,1788.9459,-66.6806
122,2136.8964,7.2694,-82.4048,2138.0404,2140.0803,4.0856,2136.8964,7.2694
123,1763.3117,-1102.0579,217.1841,2531.5170,1779.6799,-1118.4262,1763.3117,-1102.0579
124,1940.1314,-497.2237,-113.5382,2239.3511,1945.4089,-502.5011,1940.1314,-497.2237
125,1872.3181,-1738.2881,348.3237,3185.2531,1905.6146,-1771.5847,1872.3181,-1738.2881
126,1943.5327,-452.4592,-208.7578,2234.3114,1961.5853,-470.5118,1943.5327,-452.4592
127,1881.6835,-462.2870,56.8567,2152.6770,1883.0619,-463.6653,1881.6835,-462.2870
128,1897.6518,-811.6124,96.6025,2414.1150,1901.0920,-815.0525,1897.6518,-811.6124
129,2007.9212,-139.6466,-20.9493,2081.5774,2008.1255,-139.8510,2007.9212,-139.6466
130,2106.2672,-278.1908,-59.2781,2260.5835,2107.7400,-279.6636,2106.2672,-278.1908
131,1788.8570,-933.4723,312.7499,2456.5557,1824.3246,-968.9400,1788.8570,-933.4723
132,1705.2064,-276.4235,94.6303,1866.1090,1709.7151,-280.9322,1705.2064,-276.4235
133,1673.4406,-534.7707,103.7441,2003.3917,1678.3039,-539.6340,1673.4406,-534.7707
134,2152.8283,-748.0458,-77.4886,2612.0241,2154.8967,-750.1142,2152.8283,-748.0458
135,1852.4039,-735.3591,-23.5723,2309.9788,1852.6186,-735.5738,1852.4039,-735.3591
136,1948.2681,-831.8707,106.4483,2478.3983,1952.3379,-835.9405,1948.2681,-831.8707
137,2128.5797,-849.6189,-98.9627,2662.8117,2131.8645,-852.9037,2128.5797,-849.6189
138,2060.1828,-143.6406,-54.8433,2137.7406,2061.5467,-145.0045,2060.1828,-143.6406
139,1960.8054,-643.7248,39.4594,2350.7508,1961.4030,-644.3225,1960.8054,-643.7248
140,1380.6564,-324.5907,27.1638,1569.0549,1381.0890,-325.0233,1380.6564,-324.5907
141,1844.8438,-187.9634,-2.4304,1945.6515,1844.8467,-187.9663,1844.8438,-187.9634
142,2010.9097,-317.3118,-34.6828,2187.7245,2011.4262,-317.8283,2010.9097,-317.3118
143,1362.7907,-295.3843,143.3028,1551.9679,1375.0840,-307.6777,1362.7907,-295.3843
144,1998.6920,-42.4754,-64.1372,2023.3166,2000.7054,-44.4888,1998.6920,-42.4754
145,1989.9533,-139.7241,-101.9805,2070.9132,1994.8256,-144.5963,1989.9533,-139.7241
146,2139.2263,5.3018,-94.6781,2142.8643,2143.4187,1.1093,2139.2263,5.3018
147,1953.2092,-421.9522,11.3681,2194.9073,1953.2636,-422.0066,1953.2092,-421.9522
148,2023.8143,-378.3280,-91.1077,2242.6600,2027.2648,-381.7785,2023.8143,-378.3280
149,1936.6502,-413.8279,-72.0468,2176.8968,1938.8565,-416.0342,1936.6502,-413.8279
150,1942.0022,-548.3539,-119.6418,2275.9419,1947.7368,-554.0886,1942.0022,-548.3539
151,2042.4450,-562.0237,-66.7814,2376.7066,2044.1562,-563.7349,2042.4450,-562.0237
152,1940.8532,-463.1042,7.7188,2209.1565,1940.8780,-463.1289,1940.8532,-463.1042
153,2159.0616,-183.4564,-14.9769,2256.5394,2159.1574,-183.5522,2159.0616,-183.4564
154,1751.9614,-1021.8226,207.6637,2456.2281,1767.4223,-1037.2834,1751.9614,-1021.8226
155,1877.0291,-574.5201,260.7993,2266.2196,1904.4662,-601.9572,1877.0291,-574.5201
156,1913.7192,-446.9996,-157.2030,2188.9952,1924.1415,-457.4219,1913.7192,-446.9996
157,1963.9683,-586.1654,-67.5431,2316.3890,1965.7560,-587.9531,1963.9683,-586.1654
158,1873.0290,-526.3588,-202.8430,2212.3771,1890.0564,-543.3862,1873.0290,-526.3588
159,1751.6306,-803.6439,80.9364,2267.4639,1754.1917,-806.2049,1751.6306,-803.6439
160,1904.3940,-765.6678,-138.4218,2393.4449,1911.5509,-772.8247,1904.3940,-765.6678
161,1778.2900,-960.8223,162.2554,2423.4471,1787.8680,-970.4002,1778.2900,-960.8223
162,1902.2891,-736.8957,78.8438,2362.6589,1904.6424,-739.2490,1902.2891,-736.8957
163,1946.8310,-280.1595,-92.1042,2107.0152,1950.6338,-283.9623,1946.8310,-280.1595
164,1780.7950,-981.3513,115.0881,2433.4343,1785.5820,-986.1383,1780.7950,-981.3513
165,1625.4821,-841.2529,196.3815,2198.4169,1641.0185,-856.7894,1625.4821,-841.2529
166,2047.9514,-825.7256,-91.4026,2567.4963,2050.8557,-828.6299,2047.9514,-825.7256
167,2066.2295,-675.6933,-96.9791,2479.9633,2069.6553,-679.1191,2066.2295,-675.6933
168,1940.5024,-680.1462,193.1724,2379.0587,1954.6649,-694.3087,1940.5024,-680.1462
169,2184.9025,-678.0419,-114.3137,2598.8841,2189.4597,-682.5991,2184.9025,-678.0419
170,1983.5625,-849.2411,95.6025,2523.4249,1986.7853,-852.4639,1983.5625,-849.2411
171,1898.9316,-847.3701,83.1634,2440.0459,1901.4477,-849.8862,1898.9316,-847.3701
172,1602.9239,-184.3481,-5.0362,1702.6219,1602.9380,-184.3623,1602.9239,-184.3481
173,2042.1179,-103.4878,14.7574,2095.9348,2042.2194,-103.5893,2042.1179,-103.4878
174,2119.7860,-151.3106,35.8724,2200.2259,2120.3525,-151.8770,2119.7860,-151.3106
175,1995.4807,-429.9344,-51.3232,2243.3491,1996.5663,-431.0200,1995.4807,-429.9344
176,2109.4654,-229.3161,-95.6652,2239.1114,2113.3719,-233.2226,2109.4654,-229.3161
177,2156.5047,-103.4754,-41.9044,2211.2514,2157.2815,-104.2521,2156.5047,-103.4754
178,2005.6250,-145.6858,-68.7270,2085.6935,2007.8183,-147.8792,2005.6250,-145.6858
179,1978.3522,-304.5765,-52.5361,2148.8331,1979.5605,-305.7848,1978.3522,-304.5765
180,1970.7132,-494.2689,135.2300,2270.8888,1978.1098,-501.6655,1970.7132,-494.2689
181,2116.9440,-202.8622,-21.8295,2225.6421,2117.1494,-203.0676,2116.9440,-202.8622
182,1961.9247,-293.4370,-85.7901,2129.0926,1965.1833,-296.6956,1961.9247,-293.4370
183,1984.6036,-90.5762,-79.0927,2036.0207,1987.6138,-93.5863,1984.6036,-90.5762
184,1984.8558,-250.8184,-43.0101,2122.7224,1985.6830,-251.6455,1984.8558,-250.8184
185,1854.1767,-621.3117,-171.4590,2250.3812,1865.9960,-633.1310,1854.1767,-621.3117
186,1908.9952,-659.9401,-116.1335,2319.4972,1914.2345,-665.1795,1908.9952,-659.9401
187,1878.9476,-603.6702,-63.8098,2245.2932,1880.5866,-605.3092,1878.9476,-603.6702
188,1973.8460,-659.0922,105.0382,2380.0244,1978.0297,-663.2760,1973.8460,-659.0922
189,1507.3228,-421.5619,195.5177,1788.8119,1526.9416,-441.1806,1507.3228,-421.5619
190,1535.6794,-644.3956,269.4480,1995.2315,1568.4883,-677.2045,1535.6794,-644.3956
191,1740.0201,-470.6512,-172.2209,2038.8981,1753.3564,-483.9875,1740.0201,-470.6512
192,1732.1690,-901.2878,187.9465,2340.9151,1745.5148,-914.6337,1732.1690,-901.2878
193,1732.2567,-915.1337,230.3633,2362.7592,1752.1523,-935.0293,1732.2567,-915.1337
194,1864.8630,-375.7127,-222.3344,2113.7230,1886.7124,-397.5621,1864.8630,-375.7127
195,1989.2193,-348.7688,-26.6338,2185.0718,1989.5226,-349.0722,1989.2193,-348.7688
196,1962.8809,-370.3560,-91.8802,2177.6950,1966.4934,-373.9686,1962.8809,-370.3560
197,1971.0715,-672.1712,123.6526,2389.0803,1976.8435,-677.9432,1971.0715,-672.1712
198,2050.6731,-347.5733,-19.6797,2244.9918,2050.8345,-347.7348,2050.6731,-347.5733
199,2024.3228,-728.3985,-50.6968,2471.9772,2025.2562,-729.3319,2024.3228,-728.3985
200,1993.3733,-243.0508,-109.9337,2133.8599,1998.7642,-248.4417,1993.3733,-243.0508
201,2087.8211,-562.3989,69.4741,2421.5610,2089.6411,-564.2189,2087.8211,-562.3989
202,2094.7381,-712.1049,-57.9237,2529.1817,2095.9330,-713.2997,2094.7381,-712.1049
203,2118.3893,-926.4780,-94.0592,2708.3422,2121.2921,-929.3808,2118.3893,-926.4780
204,1321.1386,-443.4728,257.3864,1651.2745,1357.9145,-480.2488,1321.1386,-443.4728
205,1450.4985,-656.3474,-8.7084,1867.3501,1450.5345,-656.3834,1450.4985,-656.3474
206,2073.9844,-953.5070,-22.5929,2681.3573,2074.1530,-953.6756,2073.9844,-953.5070
207,2076.0326,-674.6519,111.8762,2490.6253,2080.5753,-679.1946,2076.0326,-674.6519
208,2017.6408,-847.5678,-62.8176,2551.6996,2019.0173,-848.9443,2017.6408,-847.5678
209,1832.9734,-222.1472,-214.2577,1988.4793,1855.0733,-244.2471,1832.9734,-222.1472
210,1919.8193,-545.1281,-187.2798,2265.9743,1933.9671,-559.2759,1919.8193,-545.1281
211,2108.6168,-146.2152,-72.8734,2189.0379,2110.9695,-148.5680,2108.6168,-146.2152
212,2110.6275,-448.6157,-117.9016,2375.8298,2116.0476,-454.0358,2110.6275,-448.6157
213,2055.1582,-181.0818,-61.3064,2154.0411,2056.8377,-182.7613,2055.1582,-181.0818
214,1218.2948,-329.0297,78.5455,1418.4026,1222.2717,-333.0066,1218.2948,-329.0297
215,1312.6542,-268.2500,64.7636,1469.5991,1315.3029,-270.8986,1312.6542,-268.2500
216,1527.0221,-196.6226,-8.1630,1634.2901,1527.0608,-196.6613,1527.0221,-196.6226
217,1880.3835,-79.7458,-55.5020,1923.9012,1881.9538,-81.3161,1880.3835,-79.7458
218,1806.5650,-82.5383,73.9350,1853.6450,1809.4543,-85.4275,1806.5650,-82.5383
219,2150.7202,-106.4143,-35.6729,2206.7185,2151.2838,-106.9780,2150.7202,-106.4143
220,2100.9376,-46.5557,-79.3644,2129.0404,2103.8667,-49.4848,2100.9376,-46.5557
221,1949.9412,-447.9708,4.6176,2208.2865,1949.9501,-447.9797,1949.9412,-447.9708
222,2141.5045,-198.2007,-21.2306,2247.4708,2141.6972,-198.3934,2141.5045,-198.2007
223,1944.0662,-360.6029,-88.3017,2152.6391,1947.4444,-363.9811,1944.0662,-360.6029
224,1545.8931,-837.5353,266.7515,2144.6351,1575.3828,-867.0250,1545.8931,-837.5353
225,1626.3398,-483.9838,12.1712,1914.8858,1626.4100,-484.0539,1626.3398,-483.9838
226,2150.3838,-571.3744,-61.7117,2488.1154,2151.7823,-572.7729,2150.3838,-571.3744
227,2063.7222,-387.8135,-34.9638,2283.2774,2064.2208,-388.3121,2063.7222,-387.8135
228,1981.5749,-281.7500,-97.8767,2143.1450,1985.7997,-285.9748,1981.5749,-281.7500
229,1926.6087,-831.0266,113.1209,2458.0233,1931.2413,-835.6591,1926.6087,-831.0266
230,1935.6665,-540.2135,29.8432,2255.4335,1936.0262,-540.5732,1935.6665,-540.2135
231,1903.8733,-747.7879,94.4700,2373.6865,1907.2347,-751.1493,1903.8733,-747.7879
232,1873.6828,-479.1903,-69.4614,2156.9969,1875.7317,-481.2391,1873.6828,-479.1903
233,1903.4164,-745.6922,-80.9081,2370.2430,1905.8851,-748.1610,1903.4164,-745.6922
234,1917.5731,-790.6369,-96.2865,2417.8732,1920.9921,-794.0559,1917.5731,-790.6369
235,2082.2077,-23.2022,-12.5049,2094.0173,2082.2820,-23.2765,2082.2077,-23.2022
236,1891.0460,-194.3634,-104.5499,2003.5404,1896.2744,-199.5918,1891.0460,-194.3634
237,1798.0598,-762.8022,32.9607,2278.0934,1798.4839,-763.2264,1798.0598,-762.8022
238,1909.4170,-1221.5541,134.5303,2743.1404,1915.1868,-1227.3239,1909.4170,-1221.5541
239,2083.2019,-568.7589,-77.2159,2421.9710,2085.4483,-571.0052,2083.2019,-568.7589
240,2040.1020,-560.8261,-21.5334,2371.0917,2040.2803,-561.0044,2040.1020,-560.8261
241,2116.5134,-446.6558,-12.0738,2371.6916,2116.5703,-446.7127,2116.5134,-446.6558
242,2039.8253,-665.9791,131.1856,2452.4529,2046.1706,-672.3245,2039.8253,-665.9791
243,1925.1518,-388.1672,14.0519,2145.8696,1925.2372,-388.2526,1925.1518,-388.1672
244,1936.5755,-807.9262,-41.7692,2443.9544,1937.2110,-808.5617,1936.5755,-807.9262
245,1713.7729,-998.5557,210.7781,2403.8950,1730.0550,-1014.8377,1713.7729,-998.5557
246,1882.1690,-956.4291,235.4840,2534.5288,1901.5716,-975.8317,1882.1690,-956.4291
247,1833.7309,-481.0654,-62.7659,2118.4797,1835.4316,-482.7660,1833.7309,-481.0654
248,2020.9292,-637.5120,38.5640,2404.8710,2021.4885,-638.0713,2020.9292,-637.5120
249,2047.9166,-820.3438,74.2656,2561.9267,2049.8383,-822.2654,2047.9166,-820.3438
250,1690.1466,-481.6553,-119.9826,1986.4146,1696.7550,-488.2637,1690.1466,-481.6553
251,1794.4074,-227.4718,-192.8597,1947.1526,1812.6392,-245.7035,1794.4074,-227.4718
252,1789.2543,-483.4515,85.8431,2079.0096,1792.4921,-486.6893,1789.2543,-483.4515
253,1945.0394,-539.5647,83.1599,2268.1556,1947.8197,-542.3450,1945.0394,-539.5647
254,1906.1144,-692.6551,196.0867,2355.5621,1920.8266,-707.3673,1906.1144,-692.6551
255,1995.9355,-948.4348,-74.7276,2606.3489,1997.8308,-950.3302,1995.9355,-948.4348
256,1575.2791,-125.6610,0.0121,1641.7204,1575.2791,-125.6610,1575.2791,-125.6610
257,1662.8434,-159.1046,117.8845,1759.7212,1670.4392,-166.7003,1662.8434,-159.1046
258,1505.4738,-150.3078,107.0214,1596.7746,1512.3624,-157.1965,1505.4738,-150.3078
259,2085.5577,-195.1920,42.0677,2190.9003,2086.3334,-195.9676,2085.5577,-195.1920
260,1392.5008,-376.6568,110.4751,1625.4347,1399.3727,-383.5287,1392.5008,-376.6568
261,2089.3542,-108.3447,-68.3356,2148.8414,2091.4770,-110.4675,2089.3542,-108.3447
262,1985.8293,-248.8572,-85.3262,2126.3766,1989.0825,-252.1105,1985.8293,-248.8572
263,2059.4226,-487.5475,-87.8213,2346.5140,2062.4471,-490.5720,2059.4226,-487.5475
264,2042.1606,-116.9496,-56.3231,2105.3370,2043.6289,-118.4178,2042.1606,-116.9496
265,1879.7393,-47.4595,-62.6340,1907.0011,1881.7728,-49.4930,1879.7393,-47.4595
266,2130.3683,-525.8937,-53.2455,2438.0086,2131.4352,-526.9606,2130.3683,-525.8937
267,2037.7545,-474.4175,-73.8839,2315.3052,2039.9256,-476.5886,2037.7545,-474.4175
268,1937.7191,-291.8492,-37.1093,2099.9011,1938.3366,-292.4667,1937.7191,-291.8492
269,1872.5983,-474.3922,-50.0310,2151.1689,1873.6643,-475.4582,1872.5983,-474.3922
270,2049.1424,-63.9284,-32.6414,2082.6104,2049.6465,-64.4325,2049.1424,-63.9284
271,2041.4515,-73.2074,-31.5408,2079.7397,2041.9218,-73.6777,2041.4515,-73.2074
272,1958.4724,-554.4793,9.0967,2286.7536,1958.5053,-554.5123,1958.4724,-554.4793
273,1957.1304,-728.2517,70.3535,2408.4938,1958.9723,-730.0936,1957.1304,-728.2517
274,2001.7666,-538.3568,21.7838,2318.6172,2001.9534,-538.5436,2001.7666,-538.3568
275,1960.4728,-1197.8101,325.9864,2818.7370,1993.7689,-1231.1062,1960.4728,-1197.8101
276,2023.6098,-189.7769,-108.0845,2133.0947,2028.8752,-195.0424,2023.6098,-189.7769
277,2058.5560,-329.7628,-11.0819,2241.7849,2058.6074,-329.8142,2058.5560,-329.7628
278,1940.2499,-1726.7972,349.1964,3234.5990,1973.2061,-1759.7534,1940.2499,-1726.7972
279,1746.5158,-1441.6691,418.9580,2858.8814,1800.6517,-1495.8050,1746.5158,-1441.6691
