face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,333.6196,1806.6681,-81.0241,1671.0196,1811.1114,329.1763,333.6196,1806.6681
70,-27.7235,1024.2217,80.2279,1047.6179,1030.3052,-33.8070,-27.7235,1024.2217
71,374.5574,1536.5780,8.8248,1387.8264,1536.6451,374.4904,374.5574,1536.5780
72,180.0177,1675.9421,-155.3404,1616.1315,1691.9027,164.0571,180.0177,1675.9421
73,537.1399,1840.2283,-55.8509,1641.9066,1842.6177,534.7504,537.1399,1840.2283
74,334.1964,1215.6937,-36.2830,1089.6180,1217.1846,332.7055,334.1964,1215.6937
75,186.1571,1098.4075,37.2182,1020.2121,1099.9235,184.6412,186.1571,1098.4075
76,302.2114,1389.9977,-3.4730,1266.2498,1390.0088,302.2003,302.2114,1389.9977
77,596.4974,1791.1910,-82.5888,1586.2523,1796.8733,590.8151,596.4974,1791.1910
78,530.0693,1582.1938,-42.6818,1396.8191,1583.9225,528.3407,530.0693,1582.1938
79,493.2962,1776.5645,-21.7810,1588.8906,1776.9341,492.9266,493.2962,1776.5645
80,-53.9099,1051.9891,173.7919,1121.1204,1078.6574,-80.5782,-53.9099,1051.9891
81,128.1026,923.6692,96.9593,882.8669,935.3155,116.4562,128.1026,923.6692
82,-10.7573,1138.0158,137.3357,1167.9131,1154.2061,-26.9476,-10.7573,1138.0158
83,443.5499,1672.5643,-81.5891,1507.4191,1677.9570,438.1572,443.5499,1672.5643
84,331.9519,1732.7465,-83.8642,1599.5354,1737.7495,326.9489,331.9519,1732.7465
85,165.1504,1801.8973,-101.4529,1734.1864,1808.1618,158.8859,165.1504,1801.8973
86,-15.6575,1627.4871,-36.0701,1636.5650,1628.2785,-16.4489,-15.6575,1627.4871
87,38.1317,1502.5223,156.4024,1508.3497,1519.0403,21.6136,38.1317,1502.5223
88,198.0919,1757.6012,-46.0387,1669.3096,1758.9592,196.7340,198.0919,1757.6012
89,621.5735,1828.4206,-79.6556,1616.1722,1833.6554,616.3387,621.5735,1828.4206
90,581.2781,1814.9361,-93.7546,1613.4635,1822.0205,574.1937,581.2781,1814.9361
91,289.1197,1639.9223,76.6196,1521.9767,1644.2543,284.7876,289.1197,1639.9223
92,532.7178,1856.8821,-59.4504,1659.2794,1859.5458,530.0540,532.7178,1856.8821
93,279.1831,1314.1146,91.9652,1209.6837,1322.2232,271.0745,279.1831,1314.1146
94,233.1849,1713.7608,-12.1885,1610.0229,1713.8612,233.0846,233.1849,1713.7608
95,126.5957,1056.7571,30.0761,1000.8471,1057.7286,125.6242,126.5957,1056.7571
96,209.7772,1774.3552,4.1672,1679.3379,1774.3663,209.7661,209.7772,1774.3552
97,517.5422,1741.2881,-73.9737,1554.0786,1745.7435,513.0868,517.5422,1741.2881
98,-168.3040,1665.6835,101.4853,1764.6719,1671.2822,-173.9026,-168.3040,1665.6835
99,-9.1147,1570.8185,51.2721,1577.8967,1572.4806,-10.7768,-9.1147,1570.8185
100,-30.4285,1207.9731,43.7591,1225.8166,1209.5174,-31.9728,-30.4285,1207.9731
101,43.9494,1218.8451,-74.5133,1204.4103,1223.5519,39.2425,43.9494,1218.8451
102,239.1680,1247.2773,-81.2187,1155.1548,1253.7788,232.6665,239.1680,1247.2773
103,-155.3579,898.2883,12.8562,985.4492,898.4452,-155.5148,-155.3579,898.2883
104,231.8079,1486.8862,108.4465,1398.2758,1496.1877,222.5064,231.8079,1486.8862
105,262.4948,1343.3621,50.1544,1236.3034,1345.6844,260.1726,262.4948,1343.3621
106,186.3311,813.7389,111.7822,763.3815,833.0597,167.0104,186.3311,813.7389
107,105.7298,1778.5734,-82.5393,1734.0393,1782.6361,101.6671,105.7298,1778.5734
108,58.0013,1499.0588,92.6596,1479.6458,1504.9924,52.0677,58.0013,1499.0588
109,21.6026,990.1739,217.0102,1049.1906,1036.5727,-24.7962,21.6026,990.1739
110,315.4783,1682.4107,-124.1250,1563.8060,1693.5905,304.2985,315.4783,1682.4107
111,54.0189,1157.2735,156.0716,1163.0823,1178.9271,32.3653,54.0189,1157.2735
112,125.5416,1526.7502,221.9096,1517.4940,1561.0543,91.2375,125.5416,1526.7502
113,545.3769,1771.6043,-48.6765,1573.8277,1773.5335,543.4477,545.3769,1771.6043
114,602.5890,1840.9882,-76.3477,1631.0974,1845.6773,597.8999,602.5890,1840.9882
115,122.6927,1221.0323,199.3508,1214.6539,1256.0955,87.6294,122.6927,1221.0323
116,265.0758,1644.5238,-129.3530,1545.6380,1656.5486,253.0510,265.0758,1644.5238
117,88.8340,1283.5797,-92.7911,1251.9079,1290.7435,81.6702,88.8340,1283.5797
118,295.5997,1491.3557,-115.2045,1382.2058,1502.3539,284.6016,295.5997,1491.3557
119,434.7268,1625.6323,-46.8195,1459.9787,1627.4701,432.8889,434.7268,1625.6323
120,582.7764,1764.9117,-74.6541,1562.9180,1769.6076,578.0805,582.7764,1764.9117
121,291.8891,1784.8009,-54.6052,1660.9318,1786.7955,289.8945,291.8891,1784.8009
122,589.4129,1859.7667,-88.9989,1653.4001,1865.9715,583.2081,589.4129,1859.7667
123,180.8789,1145.9136,104.0935,1082.1598,1157.0139,169.7785,180.8789,1145.9136
124,356.8978,1788.7065,-115.5647,1651.8254,1797.9740,347.6303,356.8978,1788.7065
125,-166.8180,359.1562,488.4036,965.5824,650.8765,-458.5383,-166.8180,359.1562
126,170.4632,1798.9149,-94.8968,1727.8657,1804.4263,164.9518,170.4632,1798.9149
127,371.3554,1668.9401,10.5097,1517.8364,1669.0253,371.2703,371.3554,1668.9401
128,-12.4024,1231.4895,147.2776,1263.7507,1248.6894,-29.6024,-12.4024,1231.4895
129,386.4497,1822.1890,-62.1924,1666.4740,1824.8780,383.7607,386.4497,1822.1890
130,498.8385,1841.5084,-86.4780,1656.4459,1847.0553,493.2916,498.8385,1841.5084
131,-82.7878,795.3610,350.7208,1036.4914,918.2399,-205.6666,-82.7878,795.3610
132,-56.9965,1644.1422,70.9353,1677.8730,1647.0949,-59.9492,-56.9965,1644.1422
133,-80.1771,1585.8434,96.9908,1636.0616,1591.4709,-85.8046,-80.1771,1585.8434
134,295.2650,1243.7151,-12.7715,1125.7320,1243.8870,295.0930,295.2650,1243.7151
135,70.3822,1341.1630,123.1434,1324.6776,1352.9860,58.5591,70.3822,1341.1630
136,183.5449,1323.4441,62.6858,1246.6235,1326.8810,180.1081,183.5449,1323.4441
137,81.3390,945.8698,-48.0435,911.7424,948.5315,78.6774,81.3390,945.8698
138,399.6831,1661.8502,-40.0329,1504.0237,1663.1187,398.4146,399.6831,1661.8502
139,79.3645,1389.1633,40.0941,1353.0136,1390.3895,78.1383,79.3645,1389.1633
140,-40.4639,1731.5238,110.7283,1762.5716,1738.4162,-47.3563,-40.4639,1731.5238
141,329.1429,1815.3726,27.4181,1675.9030,1815.8782,328.6372,329.1429,1815.3726
142,529.8676,1805.8919,-86.5559,1614.8056,1811.7364,524.0231,529.8676,1805.8919
143,-7.3200,1684.2115,105.9901,1697.8374,1690.8269,-13.9354,-7.3200,1684.2115
144,510.1143,1791.8997,-101.8164,1608.7719,1799.9369,502.0771,510.1143,1791.8997
145,526.1482,1833.2523,-86.0803,1641.7408,1838.8968,520.5037,526.1482,1833.2523
146,522.8156,1931.4518,-101.0219,1739.1565,1938.6598,515.6076,522.8156,1931.4518
147,470.3833,1838.1783,-59.8796,1657.1869,1840.7948,467.7669,470.3833,1838.1783
148,435.2552,1823.6348,-100.7123,1658.8469,1830.9023,427.9876,435.2552,1823.6348
149,268.1644,1832.8793,-125.0131,1728.2160,1842.8043,258.2394,268.1644,1832.8793
150,140.6672,1739.0518,-78.2756,1678.6430,1742.8760,136.8431,140.6672,1739.0518
151,331.1772,1585.3690,-113.8126,1461.8122,1595.6133,320.9329,331.1772,1585.3690
152,327.6269,1576.4180,-45.0935,1442.9333,1578.0442,326.0007,327.6269,1576.4180
153,499.4999,1781.7577,-44.4401,1593.7683,1783.2960,497.9615,499.4999,1781.7577
154,-228.1386,885.3135,55.0647,1023.1802,888.0300,-230.8552,-228.1386,885.3135
155,-150.3039,966.2897,233.8655,1124.9993,1013.2931,-197.3074,-150.3039,966.2897
156,175.8634,1732.0440,-61.3497,1654.5672,1734.4589,173.4485,175.8634,1732.0440
157,274.0310,1375.9349,19.7811,1261.9092,1376.2899,273.6760,274.0310,1375.9349
158,63.6768,1669.3919,-127.7000,1653.3435,1679.4843,53.5844,63.6768,1669.3919
159,50.9226,1021.4444,239.0644,1079.5288,1077.1362,-4.7693,50.9226,1021.4444
160,37.1144,1403.5025,-173.5792,1417.5669,1425.2083,15.4085,37.1144,1403.5025
161,-17.8112,910.8086,94.4042,934.2636,920.3086,-27.3112,-17.8112,910.8086
162,250.3435,1508.4329,39.0345,1401.7797,1509.6429,249.1336,250.3435,1508.4329
163,318.2810,1857.1587,-151.0953,1740.0380,1871.8537,303.5860,318.2810,1857.1587
164,71.3391,892.0093,218.3177,938.1485,946.4726,16.8758,71.3391,892.0093
165,85.5370,996.3686,189.2671,1011.0919,1034.1319,47.7737,85.5370,996.3686
166,49.1699,1051.5664,-136.0281,1054.5212,1069.6978,31.0384,49.1699,1051.5664
167,349.7010,1377.4687,-72.7797,1246.5549,1382.5969,344.5728,349.7010,1377.4687
168,116.2642,1334.6048,193.3659,1323.5149,1364.5580,86.3110,116.2642,1334.6048
169,324.6236,1329.3338,-54.0020,1204.0450,1332.2280,321.7294,324.6236,1329.3338
170,-100.9457,908.4958,-0.3124,962.9454,908.4959,-100.9458,-100.9457,908.4958
171,62.1477,1305.1228,175.4349,1310.8889,1329.4093,37.8611,62.1477,1305.1228
172,211.2363,1789.5411,-25.6057,1694.4111,1789.9564,210.8210,211.2363,1789.5411
173,522.6832,1790.4523,16.2032,1594.9500,1790.6594,522.4761,522.6832,1790.4523
174,576.8679,1806.1844,-37.2475,1599.1594,1807.3119,575.7403,576.8679,1806.1844
175,492.9348,1737.7270,-77.9142,1557.0181,1742.5848,488.0770,492.9348,1737.7270
176,580.5794,1725.6648,-77.1200,1526.7444,1730.8353,575.4088,580.5794,1725.6648
177,516.3389,1836.3241,-50.5584,1642.6183,1838.2577,514.4053,516.3389,1836.3241
178,468.4846,1787.6864,-45.9452,1607.5229,1789.2847,466.8864,468.4846,1787.6864
179,435.5935,1813.7947,-134.5302,1656.4453,1826.8038,422.5844,435.5935,1813.7947
180,308.8246,1640.2627,112.1843,1522.1816,1649.6489,299.4383,308.8246,1640.2627
181,545.5480,1854.3262,-76.8145,1655.9667,1858.8191,541.0550,545.5480,1854.3262
182,626.3446,1865.1588,-60.6897,1647.4048,1868.1249,623.3785,626.3446,1865.1588
183,416.4940,1629.5998,-28.2192,1467.2196,1630.2559,415.8379,416.4940,1629.5998
184,487.6105,1543.5455,-82.0861,1373.9950,1549.8886,481.2674,487.6105,1543.5455
185,79.1359,1793.2895,-131.3442,1769.7429,1803.2952,69.1303,79.1359,1793.2895
186,270.1398,1740.0812,-132.1880,1638.0518,1751.8739,258.3471,270.1398,1740.0812
187,362.4953,1827.3416,-108.7958,1686.3235,1835.3779,354.4590,362.4953,1827.3416
188,260.0130,1608.1638,62.1096,1499.0753,1611.0192,257.1577,260.0130,1608.1638
189,34.0283,1630.9003,157.3390,1636.9984,1646.2552,18.6734,34.0283,1630.9003
190,-198.3778,1186.5318,177.7240,1333.1731,1208.9752,-220.8213,-198.3778,1186.5318
191,-46.7757,1228.3094,-108.8265,1266.4583,1237.5309,-55.9971,-46.7757,1228.3094
192,28.9010,916.3654,114.7132,923.8800,930.9534,14.3130,28.9010,916.3654
193,-46.4317,790.4707,206.2062,889.5312,838.5197,-94.4807,-46.4317,790.4707
194,73.7285,1790.6561,-118.6115,1766.9377,1798.8115,65.5731,73.7285,1790.6561
195,225.9106,1783.2927,-83.2479,1687.9261,1787.7300,221.4733,225.9106,1783.2927
196,284.0348,1799.1545,-71.3047,1679.8403,1802.5029,280.6864,284.0348,1799.1545
197,-117.1082,1214.0494,-2.5608,1276.6460,1214.0543,-117.1131,-117.1082,1214.0494
198,256.2339,1488.8456,-104.4670,1390.5266,1497.6367,247.4428,256.2339,1488.8456
199,365.3959,1380.5484,3.1603,1238.9557,1380.5582,365.3861,365.3959,1380.5484
200,427.2006,1598.9928,5.9389,1433.9782,1599.0229,427.1705,427.2006,1598.9928
201,157.7982,1399.8413,72.7805,1333.9620,1404.0915,153.5480,157.7982,1399.8413
202,264.4743,1393.6331,-79.8851,1289.4667,1399.2567,258.8507,264.4743,1393.6331
203,268.2904,1094.3659,-94.2925,1001.3400,1104.9922,257.6641,268.2904,1094.3659
204,-157.9674,1596.9036,162.6912,1704.9102,1611.8589,-172.9228,-157.9674,1596.9036
205,-118.5159,1533.1734,53.5955,1598.4335,1534.9107,-120.2531,-118.5159,1533.1734
206,71.7317,1099.3061,136.0603,1091.0093,1117.0165,54.0213,71.7317,1099.3061
207,195.3487,1466.9226,59.6819,1383.5271,1469.7176,192.5537,195.3487,1466.9226
208,271.1371,1234.2963,16.9296,1123.9213,1234.5938,270.8396,271.1371,1234.2963
209,76.6914,1921.9753,-123.4869,1896.8972,1930.2024,68.4643,76.6914,1921.9753
210,134.9218,1734.4104,-66.2624,1674.9763,1737.1507,132.1814,134.9218,1734.4104
211,608.5347,1804.2235,-78.0584,1595.5826,1809.2979,603.4604,608.5347,1804.2235
212,425.5222,1540.6250,-32.4423,1379.1961,1541.5681,424.5792,425.5222,1540.6250
213,495.5537,1817.3631,-48.5282,1629.3698,1819.1424,493.7745,495.5537,1817.3631
214,-168.6949,1692.6204,125.9094,1796.2510,1701.0990,-177.1735,-168.6949,1692.6204
215,-154.6384,1690.7243,86.8045,1779.4712,1694.7985,-158.7126,-154.6384,1690.7243
216,110.6205,1743.6609,48.3683,1693.1403,1745.0923,109.1892,110.6205,1743.6609
217,530.7218,1880.3406,-59.7045,1682.2908,1882.9766,528.0857,530.7218,1880.3406
218,232.1958,1758.0089,43.0859,1655.8615,1759.2246,230.9801,232.1958,1758.0089
219,644.5800,1838.6163,-66.7941,1619.9514,1842.3411,640.8551,644.5800,1838.6163
220,381.6132,1691.7849,-46.7701,1539.0645,1693.4524,379.9458,381.6132,1691.7849
221,389.3642,1409.9250,40.5307,1263.1100,1411.5321,387.7571,389.3642,1409.9250
222,566.3640,1848.0448,-49.3763,1642.1589,1849.9442,564.4646,566.3640,1848.0448
223,437.6508,1833.8976,-98.9118,1667.7717,1840.8698,430.6786,437.6508,1833.8976
224,-47.9177,1090.3239,178.7383,1157.2339,1117.7313,-75.3251,-47.9177,1090.3239
225,-118.2053,1600.8572,31.9694,1664.0349,1601.4515,-118.7996,-118.2053,1600.8572
226,352.4061,1588.8023,-90.9135,1453.7452,1595.4516,345.7569,352.4061,1588.8023
227,457.1733,1748.4114,-94.7945,1579.1076,1755.3335,450.2512,457.1733,1748.4114
228,510.2072,1713.2389,-96.6336,1532.7773,1720.9515,502.4946,510.2072,1713.2389
229,342.4996,870.0459,100.2437,778.7438,888.4519,324.0936,342.4996,870.0459
230,374.5161,1630.4157,2.1765,1479.1602,1630.4195,374.5124,374.5161,1630.4157
231,191.6328,1460.9447,60.1565,1379.1208,1463.7894,188.7882,191.6328,1460.9447
232,275.7334,1824.7334,-118.5147,1716.0064,1833.7485,266.7182,275.7334,1824.7334
233,237.0103,1667.5912,-92.9015,1570.8883,1673.5990,231.0025,237.0103,1667.5912
234,120.3166,1567.4916,-118.1467,1524.7251,1577.0736,110.7346,120.3166,1567.4916
235,507.6127,1575.2335,-34.4206,1393.9071,1576.3421,506.5041,507.6127,1575.2335
236,292.2120,1527.6767,58.6000,1408.2189,1530.4500,289.4387,292.2120,1527.6767
237,79.2528,1411.6122,89.3072,1382.3831,1417.5717,73.2932,79.2528,1411.6122
238,218.8767,933.9947,-27.7483,847.4275,935.0698,217.8017,218.8767,933.9947
239,392.3956,1394.8284,-20.3012,1246.3677,1395.2394,391.9846,392.3956,1394.8284
240,325.3341,1379.7285,24.1347,1249.9471,1380.2806,324.7819,325.3341,1379.7285
241,344.1129,1447.8581,19.2235,1310.5681,1448.1928,343.7782,344.1129,1447.8581
242,162.2212,1575.3077,70.3328,1505.7230,1578.7997,158.7292,162.2212,1575.3077
243,364.5891,1721.1570,27.4812,1571.6415,1721.7134,364.0326,364.5891,1721.1570
244,151.1500,1312.2333,-45.1355,1246.0217,1313.9852,149.3980,151.1500,1312.2333
245,-143.0844,951.3318,112.6624,1048.6679,962.8092,-154.5618,-143.0844,951.3318
246,-242.2250,868.9882,51.6959,1016.0323,871.3881,-244.6248,-242.2250,868.9882
247,-12.5444,1612.1003,-44.2308,1620.2212,1613.3036,-13.7477,-12.5444,1612.1003
248,204.8838,1387.4727,17.3341,1297.5702,1387.7267,204.6298,204.8838,1387.4727
249,-36.4345,944.9304,71.4480,971.5778,950.1049,-41.6089,-36.4345,944.9304
250,-55.0557,1188.7141,-51.5593,1220.4478,1190.8477,-57.1894,-55.0557,1188.7141
251,34.6094,1751.6160,-130.9132,1749.3281,1761.5401,24.6853,34.6094,1751.6160
252,-14.8434,1269.5661,49.9035,1279.9743,1271.5021,-16.7794,-14.8434,1269.5661
253,40.5185,1442.9240,46.5792,1425.3824,1444.4693,38.9731,40.5185,1442.9240
254,-192.4774,1226.4605,37.3756,1334.7320,1227.4443,-193.4612,-192.4774,1226.4605
255,72.6426,986.4989,73.1243,960.6439,992.3132,66.8284,72.6426,986.4989
256,131.5901,1741.0094,51.1387,1681.4208,1742.6327,129.9668,131.5901,1741.0094
257,65.2170,1726.7705,129.3457,1709.8438,1736.7793,55.2082,65.2170,1726.7705
258,-89.0005,1747.4424,113.7082,1804.3802,1754.4561,-96.0142,-89.0005,1747.4424
259,488.2743,1775.7023,-16.1334,1589.1134,1775.9045,488.0722,488.2743,1775.7023
260,-161.5917,1632.4695,105.6169,1728.6777,1638.6658,-167.7880,-161.5917,1632.4695
261,610.1272,1838.5389,-71.8701,1626.7248,1842.7294,605.9366,610.1272,1838.5389
262,599.9995,1807.3778,-63.7821,1598.2468,1810.7379,596.6394,599.9995,1807.3778
263,512.4989,1608.8814,-74.8228,1429.4753,1613.9641,507.4162,512.4989,1608.8814
264,525.0060,1869.0813,-55.8278,1672.4735,1871.3962,522.6912,525.0060,1869.0813
265,491.9748,1842.5991,-82.6415,1658.6703,1847.6370,486.9369,491.9748,1842.5991
266,386.0487,1669.3337,-85.5118,1520.9212,1675.0067,380.3757,386.0487,1669.3337
267,487.1410,1666.4535,-83.0719,1491.0663,1672.2764,481.3181,487.1410,1666.4535
268,487.0704,1819.9944,-79.7770,1637.7560,1824.7521,482.3126,487.0704,1819.9944
269,355.6062,1832.8549,-111.0477,1694.4123,1841.1559,347.3052,355.6062,1832.8549
270,388.7724,1800.4857,-27.2048,1641.6863,1801.0097,388.2484,388.7724,1800.4857
271,264.1724,1710.7147,-44.4163,1596.9743,1712.0773,262.8098,264.1724,1710.7147
272,199.9293,1502.3180,14.7975,1413.2341,1502.4861,199.7612,199.9293,1502.3180
273,51.6273,1182.5842,65.6003,1163.1970,1186.3766,47.8350,51.6273,1182.5842
274,360.4403,1319.4637,10.8130,1181.3825,1319.5856,360.3184,360.4403,1319.4637
275,156.8035,784.7843,284.3076,871.7277,894.3748,47.2131,156.8035,784.7843
276,429.6401,1900.1411,-46.6124,1727.7929,1901.6172,428.1640,429.6401,1900.1411
277,474.9595,1739.6563,-30.6463,1558.3780,1740.3985,474.2173,474.9595,1739.6563
278,27.0102,425.0594,419.9831,836.1110,690.7892,-238.7196,27.0102,425.0594
279,-175.0137,438.0422,498.2027,1021.6614,716.4632,-453.4348,-175.0137,438.0422
280,-33.8831,1649.4812,131.3068,1682.1267,1659.6619,-44.0638,-33.8831,1649.4812
281,146.6458,1759.3914,-44.1087,1692.5698,1760.5969,145.4403,146.6458,1759.3914
282,398.2824,1503.3251,-11.0002,1349.1591,1503.4345,398.1729,398.2824,1503.3251
283,539.6038,1609.5408,-57.2917,1422.3665,1612.5998,536.5447,539.6038,1609.5408
284,67.7154,1138.1022,-172.6481,1145.5204,1165.2604,40.5572,67.7154,1138.1022
285,51.8296,1255.0093,-112.7773,1245.3290,1265.4890,41.3499,51.8296,1255.0093
286,133.4568,1607.9161,-105.5526,1556.2909,1615.4340,125.9389,133.4568,1607.9161
287,276.0252,1777.9939,-128.5350,1672.1976,1788.9143,265.1049,276.0252,1777.9939
288,632.0902,1895.8529,-67.1808,1676.0029,1899.4141,628.5290,632.0902,1895.8529
289,570.4213,1843.8133,-56.4386,1637.9358,1846.3099,567.9248,570.4213,1843.8133
290,-63.7051,1589.8842,38.0587,1624.0133,1590.7597,-64.5806,-63.7051,1589.8842
291,187.5837,1774.0789,-71.2998,1692.6329,1777.2767,184.3858,187.5837,1774.0789
292,52.8902,1841.3498,-99.9529,1823.7184,1846.9186,47.3214,52.8902,1841.3498
293,531.6726,1827.0596,-57.2946,1630.7277,1829.5887,529.1435,531.6726,1827.0596
294,481.6675,1818.5654,-61.7533,1635.4450,1821.4119,478.8211,481.6675,1818.5654
295,402.7472,1721.0561,44.8957,1561.1328,1722.5832,401.2200,402.7472,1721.0561
296,218.6461,1583.8804,120.9490,1501.3527,1594.5127,208.0138,218.6461,1583.8804
