face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,-48.5913,1971.8060,149.0373,2013.1639,1982.7407,-59.5261,-48.5913,1971.8060
32,224.8224,2514.7897,-0.7553,2410.2558,2514.7899,224.8221,224.8224,2514.7897
33,-272.2101,1831.6463,98.4772,1989.1487,1836.2458,-276.8096,-272.2101,1831.6463
34,152.8081,2346.2084,-29.4149,2274.2296,2346.6028,152.4137,152.8081,2346.2084
35,-140.1766,1472.5487,5.9690,1547.4407,1472.5708,-140.1987,-140.1766,1472.5487
36,360.7519,2805.5100,9.3971,2643.7095,2805.5461,360.7158,360.7519,2805.5100
37,-38.1582,2247.4765,151.7868,2281.9912,2257.5124,-48.1942,-38.1582,2247.4765
38,67.8798,2505.8419,100.0338,2478.6641,2509.9396,63.7821,67.8798,2505.8419
39,137.6194,2807.3897,87.3215,2745.3415,2810.2428,134.7664,137.6194,2807.3897
40,39.5830,2688.9155,10.8713,2669.4105,2688.9601,39.5383,39.5830,2688.9155
41,180.4747,2089.2910,-68.8263,2008.6948,2091.7694,177.9963,180.4747,2089.2910
42,125.4672,2845.7983,-83.6793,2788.9536,2848.3699,122.8956,125.4672,2845.7983
43,168.8301,2761.6757,-22.8645,2681.5426,2761.8773,168.6285,168.8301,2761.6757
44,421.3404,2503.7483,27.8636,2322.4303,2504.1211,420.9676,421.3404,2503.7483
45,104.9585,2015.7811,-226.1828,2004.0689,2042.1893,78.5504,104.9585,2015.7811
46,116.4671,2002.6141,198.3672,1977.0781,2023.2507,95.8305,116.4671,2002.6141
47,236.7933,2791.3522,-102.7235,2686.7082,2795.4762,232.6693,236.7933,2791.3522
48,92.3204,2775.3792,-71.2849,2733.1801,2777.2718,90.4278,92.3204,2775.3792
49,511.9172,2862.9425,-78.6418,2647.9168,2865.5701,509.2896,511.9172,2862.9425
50,265.1686,2796.1975,-24.6308,2673.8345,2796.4372,264.9289,265.1686,2796.1975
51,108.8541,2422.3361,240.7031,2406.1783,2447.1144,84.0759,108.8541,2422.3361
52,476.0979,2863.0034,-196.5281,2678.8538,2879.0765,460.0248,476.0979,2863.0034
53,58.9151,2034.5345,93.3391,2012.2310,2038.9346,54.5150,58.9151,2034.5345
54,304.0183,2826.9897,-131.8599,2697.5920,2833.8624,297.1455,304.0183,2826.9897
55,131.7178,2372.7042,-136.0411,2321.6522,2380.9325,123.4895,131.7178,2372.7042
56,186.5832,2490.8638,149.4721,2416.9171,2500.5192,176.9278,186.5832,2490.8638
57,107.7016,2674.6160,95.7310,2627.6611,2678.1812,104.1364,107.7016,2674.6160
58,242.7688,2683.3676,-127.9581,2580.1318,2690.0579,236.0784,242.7688,2683.3676
59,367.3051,2384.4153,36.2037,2224.5165,2385.0649,366.6555,367.3051,2384.4153
60,-26.2840,2762.4559,53.7281,2777.2508,2763.4907,-27.3188,-26.2840,2762.4559
61,246.5689,2352.8491,-87.6574,2244.9070,2356.4909,242.9271,246.5689,2352.8491
62,-235.0235,2088.0727,263.2689,2261.4070,2117.5345,-264.4853,-235.0235,2088.0727
63,-30.0152,1839.0994,191.6740,1883.7742,1858.5527,-49.4685,-30.0152,1839.0994
64,-439.8847,1872.7012,176.3345,2148.8514,1886.0694,-453.2529,-439.8847,1872.7012
65,130.6794,2198.6211,120.7913,2146.5016,2205.6528,123.6477,130.6794,2198.6211
66,474.1662,2901.6915,-126.7652,2704.9901,2908.2932,467.5645,474.1662,2901.6915
67,-189.5447,2797.6077,-55.5782,2898.6333,2798.6414,-190.5785,-189.5447,2797.6077
68,332.7227,2824.4375,-3.4096,2673.6551,2824.4421,332.7180,332.7227,2824.4375
69,332.0104,2810.2199,-110.9421,2666.7338,2815.1765,327.0537,332.0104,2810.2199
70,-132.0837,1637.9877,150.6050,1727.6709,1650.7103,-144.8064,-132.0837,1637.9877
71,321.9857,2527.5515,78.1680,2386.7733,2530.3184,319.2188,321.9857,2527.5515
72,200.6307,2306.1834,-181.8675,2235.0103,2321.7768,185.0373,200.6307,2306.1834
73,492.9120,2868.0424,-62.6793,2658.3309,2869.6954,491.2591,492.9120,2868.0424
74,232.4245,1976.9179,137.3983,1886.6309,1987.6733,221.6692,232.4245,1976.9179
75,19.8098,1931.1068,217.3746,1957.8218,1955.5174,-4.6008,19.8098,1931.1068
76,249.3350,2350.9997,90.6887,2242.2878,2354.9058,245.4290,249.3350,2350.9997
77,533.3140,2749.0074,-48.7421,2526.3627,2750.0791,532.2423,533.3140,2749.0074
78,439.0257,2572.4481,72.1294,2386.7279,2574.8840,436.5899,439.0257,2572.4481
79,419.9775,2838.8538,-40.9890,2654.8555,2839.5482,419.2831,419.9775,2838.8538
80,-174.6279,1914.0968,296.3957,2071.7305,1955.3417,-215.8728,-174.6279,1914.0968
81,-87.3476,1643.4582,297.0927,1765.4826,1693.0341,-136.9236,-87.3476,1643.4582
82,-0.5685,2318.1208,163.4959,2335.6358,2329.5925,-12.0402,-0.5685,2318.1208
83,403.9301,2523.7520,-43.7314,2349.2130,2524.6538,403.0283,403.9301,2523.7520
84,317.1360,2568.3389,-96.0917,2431.0755,2572.4331,313.0418,317.1360,2568.3389
85,176.6806,2722.9506,-162.1443,2653.9510,2733.2343,166.3969,176.6806,2722.9506
86,33.2138,2606.0203,-189.3888,2610.2669,2619.8868,19.3473,33.2138,2606.0203
87,61.7620,2783.2465,123.5280,2761.1871,2788.8419,56.1666,61.7620,2783.2465
88,213.2618,2684.2020,-179.6165,2602.8388,2697.1904,200.2735,213.2618,2684.2020
89,560.9316,2816.6383,-52.8711,2583.9002,2817.8769,559.6930,560.9316,2816.6383
90,569.2829,2826.7574,-44.5309,2590.6302,2827.6355,568.4048,569.2829,2826.7574
91,234.4836,2860.0945,65.5127,2752.6993,2861.7281,232.8500,234.4836,2860.0945
92,510.0905,2942.7563,-84.7186,2727.7219,2945.7031,507.1438,510.0905,2942.7563
93,104.8847,2176.6186,197.6684,2153.5073,2195.3099,86.1934,104.8847,2176.6186
94,264.8447,2681.7617,-69.9062,2562.4985,2683.7819,262.8244,264.8447,2681.7617
95,-33.2339,1860.4693,224.9961,1917.3292,1886.8347,-59.5993,-33.2339,1860.4693
96,215.4639,2842.8337,-75.7485,2744.5972,2845.0158,213.2818,215.4639,2842.8337
97,466.8320,2647.4093,-43.6243,2448.7797,2648.2817,465.9596,466.8320,2647.4093
98,-128.7214,2758.4096,-69.2413,2827.5152,2760.0692,-130.3810,-128.7214,2758.4096
99,26.7418,2628.2652,-59.4370,2617.0225,2629.6224,25.3845,26.7418,2628.2652
100,-22.8152,2192.1121,53.8157,2205.5788,2193.4189,-24.1220,-22.8152,2192.1121
101,99.0730,1946.4116,41.9381,1900.2034,1947.3631,98.1214,99.0730,1946.4116
102,222.2703,1983.3056,53.8580,1884.3507,1984.9512,220.6247,222.2703,1983.3056
103,-250.1519,1474.5010,70.9233,1618.8480,1477.4127,-253.0636,-250.1519,1474.5010
104,232.8203,2658.2033,173.2042,2567.3655,2670.5099,220.5136,232.8203,2658.2033
105,234.6323,2446.3023,176.1234,2357.6523,2460.2398,220.6947,234.6323,2446.3023
106,16.4289,1557.6167,419.2396,1711.1795,1664.2781,-90.2325,16.4289,1557.6167
107,156.1868,2816.0219,-159.5003,2755.1533,2825.5524,146.6563,156.1868,2816.0219
108,102.6672,2712.0683,75.7942,2665.4548,2714.2680,100.4675,102.6672,2712.0683
109,-286.5535,1889.8099,376.8821,2149.6852,1953.2269,-349.9705,-286.5535,1889.8099
110,315.7515,2434.8379,-108.0221,2300.9427,2440.3302,310.2593,315.7515,2434.8379
111,87.0478,2356.5184,230.4582,2348.3951,2379.6843,63.8819,87.0478,2356.5184
112,81.8059,2755.0964,190.2890,2735.0493,2768.5735,68.3288,81.8059,2755.0964
113,463.6623,2859.4577,-25.0444,2658.4845,2859.7195,463.4005,463.6623,2859.4577
114,579.3706,2883.5291,-31.9680,2642.5072,2883.9726,578.9272,579.3706,2883.5291
115,110.4918,2385.7328,353.8630,2411.6348,2439.4978,56.7268,110.4918,2385.7328
116,277.2638,2375.6578,-210.7161,2279.2861,2396.6083,256.3133,277.2638,2375.6578
117,125.7081,1878.0863,3.8526,1818.5062,1878.0948,125.6996,125.7081,1878.0863
118,280.9924,2250.6449,-42.7925,2125.4267,2251.5742,280.0631,280.9924,2250.6449
119,402.9126,2650.4642,55.7889,2475.6273,2651.8481,401.5287,402.9126,2650.4642
120,515.9587,2761.3357,-11.1328,2542.9953,2761.3909,515.9035,515.9587,2761.3357
121,292.8249,2802.8014,-155.7039,2682.0595,2812.4235,283.2029,292.8249,2802.8014
122,575.9592,2905.3301,-109.0560,2671.1420,2910.4247,570.8646,575.9592,2905.3301
123,-9.0827,2018.1999,302.7378,2089.6159,2062.4428,-53.3256,-9.0827,2018.1999
124,357.4657,2618.4860,-133.6772,2470.1904,2626.3619,349.5898,357.4657,2618.4860
125,-692.2963,1233.6637,849.6382,2240.7402,1554.9016,-1013.5342,-692.2963,1233.6637
126,242.9794,2658.6295,-251.6533,2582.8948,2684.5672,217.0416,242.9794,2658.6295
127,309.2882,2798.7769,26.7217,2658.0679,2799.0637,309.0014,309.2882,2798.7769
128,12.6427,2455.2506,152.6221,2463.1798,2464.7500,3.1433,12.6427,2455.2506
129,375.4660,2857.7972,-101.7725,2695.5606,2861.9628,371.3004,375.4660,2857.7972
130,476.7497,2811.6964,-99.0685,2611.8758,2815.8922,472.5539,476.7497,2811.6964
131,-486.0727,1680.7131,491.2348,2145.2149,1786.8797,-592.2392,-486.0727,1680.7131
132,10.6899,2650.3412,-58.5664,2646.9569,2651.6400,9.3912,10.6899,2650.3412
133,-63.7420,2626.4139,-32.6592,2659.4597,2626.8104,-64.1384,-63.7420,2626.4139
134,241.8844,2177.3247,127.9809,2078.8765,2185.7508,233.4584,241.8844,2177.3247
135,116.6816,2510.8435,168.8823,2471.9514,2522.6976,104.8275,116.6816,2510.8435
136,198.8588,2436.0847,191.0583,2366.2474,2452.2837,182.6598,198.8588,2436.0847
137,114.3861,1722.5989,145.8236,1687.3599,1735.7144,101.2707,114.3861,1722.5989
138,345.2666,2599.6163,-86.4674,2449.9149,2602.9280,341.9549,345.2666,2599.6163
139,14.1619,2346.7040,-6.5349,2339.6826,2346.7223,14.1436,14.1619,2346.7040
140,-52.9349,2829.8257,-61.1976,2858.6269,2831.1242,-54.2335,-52.9349,2829.8257
141,293.9309,2864.1636,-61.1864,2731.1524,2865.6193,292.4751,293.9309,2864.1636
142,483.1687,2727.7383,-63.1817,2523.4948,2729.5154,481.3916,483.1687,2727.7383
143,-12.7471,2739.2140,-48.6811,2746.9042,2740.0749,-13.6080,-12.7471,2739.2140
144,528.2261,2811.8683,-28.7301,2588.9766,2812.2297,527.8647,528.2261,2811.8683
145,533.1052,2841.3709,-104.8273,2622.1759,2846.1218,528.3544,533.1052,2841.3709
146,553.3114,2917.1258,-200.0764,2705.8804,2933.9409,536.4963,553.3114,2917.1258
147,449.2174,2882.7397,-73.0162,2689.4240,2884.9285,447.0285,449.2174,2882.7397
148,423.6239,2724.4391,-116.0110,2547.2071,2730.2738,417.7892,423.6239,2724.4391
149,289.9444,2736.0893,-185.9598,2623.1053,2750.1454,275.8882,289.9444,2736.0893
150,158.8401,2729.8681,-126.1919,2663.0003,2736.0470,152.6612,158.8401,2729.8681
151,317.2220,2355.3130,-61.8464,2216.4041,2357.1881,315.3470,317.2220,2355.3130
152,264.3786,2484.4210,-60.6493,2365.6819,2486.0766,262.7229,264.3786,2484.4210
153,439.9720,2857.2771,-53.8099,2666.3031,2858.4743,438.7747,439.9720,2857.2771
154,-280.7641,1393.0276,53.0320,1555.2825,1394.7062,-282.4426,-280.7641,1393.0276
155,-412.5645,1762.7124,231.3531,2040.8748,1787.0460,-436.8980,-412.5645,1762.7124
156,206.5005,2670.6458,-135.2794,2584.2607,2678.0503,199.0960,206.5005,2670.6458
157,234.5971,2400.3067,107.4024,2299.5672,2405.6200,229.2838,234.5971,2400.3067
158,128.5517,2382.2776,-260.5448,2364.1440,2412.0061,98.8233,128.5517,2382.2776
159,-273.8700,1932.4925,391.3891,2190.5113,1999.8642,-341.2418,-273.8700,1932.4925
160,177.1552,1860.6415,-215.4737,1817.4254,1887.7829,150.0138,177.1552,1860.6415
161,-226.5610,1558.1193,233.4569,1730.7747,1588.1527,-256.5945,-226.5610,1558.1193
162,207.3744,2648.2802,61.5374,2553.1484,2649.8306,205.8240,207.3744,2648.2802
163,382.3029,2829.1060,-196.6536,2680.3803,2844.8106,366.5983,382.3029,2829.1060
164,-14.4866,1801.8250,407.2824,1941.7834,1888.9712,-101.6328,-14.4866,1801.8250
165,-91.9996,1875.7350,395.3095,2041.6223,1952.1811,-168.4457,-91.9996,1875.7350
166,105.1165,1570.5778,27.5196,1521.4935,1571.0944,104.5999,105.1165,1570.5778
167,301.4307,2207.5516,42.4200,2074.6371,2208.4952,300.4872,301.4307,2207.5516
168,117.3640,2551.9374,282.2938,2542.7785,2584.2413,85.0601,117.3640,2551.9374
169,277.3774,2216.8058,67.9186,2095.2596,2219.1814,275.0018,277.3774,2216.8058
170,-171.5118,1564.6926,84.6522,1663.5927,1568.8103,-175.6295,-171.5118,1564.6926
171,95.5177,2527.8414,223.5793,2511.4966,2548.2220,75.1371,95.5177,2527.8414
172,243.1689,2816.8862,-112.1627,2710.4873,2821.7650,238.2901,243.1689,2816.8862
173,459.4078,2854.6681,7.2220,2654.9737,2854.6899,459.3860,459.4078,2854.6681
174,516.7327,2878.3328,-20.9568,2658.1575,2878.5188,516.5467,516.7327,2878.3328
175,438.6258,2630.7445,-36.3913,2441.9808,2631.3485,438.0218,438.6258,2630.7445
176,503.8239,2696.9182,-4.2095,2483.6440,2696.9263,503.8158,503.8239,2696.9182
177,467.8369,2909.7991,-88.8559,2710.7520,2913.0280,464.6080,467.8369,2909.7991
178,428.9613,2797.2459,-117.7702,2617.3061,2803.0879,423.1192,428.9613,2797.2459
179,477.3266,2663.7680,-188.7621,2481.7145,2679.9448,461.1499,477.3266,2663.7680
180,235.2267,2870.2419,125.1275,2768.6519,2876.1704,229.2982,235.2267,2870.2419
181,513.0535,2846.1624,-83.7504,2631.4773,2849.1649,510.0510,513.0535,2846.1624
182,583.0253,2909.4769,-59.7091,2668.2150,2911.0084,581.4938,583.0253,2909.4769
183,401.5891,2690.5269,69.6285,2516.7969,2692.6430,399.4730,401.5891,2690.5269
184,479.9576,2472.1014,72.9056,2274.0023,2474.7660,477.2931,479.9576,2472.1014
185,99.7610,2550.0523,-229.0444,2532.9246,2571.2786,78.5347,99.7610,2550.0523
186,281.2682,2484.9946,-154.2929,2372.0833,2495.7449,270.5179,281.2682,2484.9946
187,364.8306,2729.5694,-147.0296,2579.2776,2738.6760,355.7240,364.8306,2729.5694
188,216.3133,2768.6433,96.2433,2672.2782,2772.2673,212.6893,216.3133,2768.6433
189,-53.2974,2765.3137,48.3856,2793.6012,2766.1440,-54.1277,-53.2974,2765.3137
190,-246.3518,2176.8823,210.5986,2338.5551,2195.0488,-264.5184,-246.3518,2176.8823
191,-23.7732,1916.7701,-114.7414,1938.9784,1923.5310,-30.5341,-23.7732,1916.7701
192,-160.1329,1595.5280,307.4884,1763.6598,1647.8240,-212.4290,-160.1329,1595.5280
193,-308.1866,1517.5454,394.3507,1825.4171,1599.0821,-389.7234,-308.1866,1517.5454
194,117.6031,2520.4540,-250.7548,2501.7473,2546.3432,91.7139,117.6031,2520.4540
195,298.0727,2799.8490,-124.8509,2672.1165,2806.0642,291.8575,298.0727,2799.8490
196,321.7553,2848.7581,-114.1976,2709.5147,2853.9083,316.6051,321.7553,2848.7581
197,-173.0807,1909.7639,-21.0442,2002.2555,1909.9765,-173.2933,-173.0807,1909.7639
198,251.9760,2245.7262,-86.1391,2136.1575,2249.4409,248.2613,251.9760,2245.7262
199,299.8103,2402.5592,124.0184,2277.7196,2409.8484,292.5211,299.8103,2402.5592
200,362.0514,2675.3485,82.8588,2518.0456,2678.3126,359.0873,362.0514,2675.3485
201,94.8177,2491.6843,57.6970,2447.6953,2493.0724,93.4296,94.8177,2491.6843
202,248.6026,2105.5018,8.8833,1992.9236,2105.5443,248.5601,248.6026,2105.5018
203,223.3096,1665.1548,86.1569,1572.5876,1670.2848,218.1796,223.3096,1665.1548
204,-171.4966,2699.4229,5.8800,2789.1469,2699.4349,-171.5086,-171.4966,2699.4229
205,-102.5677,2476.1873,-102.4840,2535.2534,2480.2538,-106.6342,-102.5677,2476.1873
206,100.2503,2264.5553,235.7735,2253.4431,2289.9421,74.8636,100.2503,2264.5553
207,224.7583,2594.2338,166.2523,2506.0745,2605.8419,213.1502,224.7583,2594.2338
208,227.4012,2225.9868,151.2371,2137.5580,2237.3664,216.0216,227.4012,2225.9868
209,165.6927,2892.0527,-332.2980,2871.1491,2931.9699,125.7755,165.6927,2892.0527
210,172.7345,2615.5568,-205.4112,2558.4681,2632.7089,155.5824,172.7345,2615.5568
211,546.6823,2793.1581,-35.4438,2564.6428,2793.7172,546.1232,546.6823,2793.1581
212,348.1901,2488.7764,51.1421,2335.9203,2489.9975,346.9689,348.1901,2488.7764
213,438.7838,2871.2639,-97.2712,2684.2520,2875.1474,434.9002,438.7838,2871.2639
214,-166.7829,2764.5039,-87.9059,2855.6177,2767.1377,-169.4167,-166.7829,2764.5039
215,-89.4643,2779.7209,-95.2254,2830.3253,2782.8778,-92.6213,-89.4643,2779.7209
216,70.0097,2745.7992,-88.7747,2715.8286,2748.7413,67.0676,70.0097,2745.7992
217,507.1098,2934.0936,-114.9992,2723.5698,2939.5305,501.6729,507.1098,2934.0936
218,181.6537,2781.0431,-60.7005,2696.8622,2782.4598,180.2370,181.6537,2781.0431
219,582.1061,2855.3266,-38.0561,2614.1881,2855.9636,581.4692,582.1061,2855.3266
220,353.6185,2608.4367,-121.6131,2459.8711,2614.9769,347.0783,353.6185,2608.4367
221,291.6915,2334.4401,106.1923,2210.7891,2339.9456,286.1860,291.6915,2334.4401
222,523.0778,2888.3203,-53.9021,2667.1905,2889.5481,521.8500,523.0778,2888.3203
223,427.8345,2768.5061,-120.3513,2589.7218,2774.6780,421.6626,427.8345,2768.5061
224,-167.1820,1978.9008,301.5783,2132.5298,2020.4747,-208.7559,-167.1820,1978.9008
225,13.3668,2496.7105,-74.4832,2493.3937,2498.9425,11.1348,13.3668,2496.7105
226,328.8888,2369.7525,-46.6812,2225.0948,2370.8197,327.8216,328.8888,2369.7525
227,423.0049,2615.0855,-66.5403,2434.0694,2617.1034,420.9869,423.0049,2615.0855
228,489.9398,2607.2661,-49.8845,2401.6535,2608.4408,488.7652,489.9398,2607.2661
229,116.2249,1671.6726,424.4971,1776.0351,1779.9804,7.9171,116.2249,1671.6726
230,307.5365,2744.3078,20.4563,2604.4355,2744.4795,307.3648,307.5365,2744.3078
231,165.4015,2626.6629,90.2631,2552.7835,2629.9687,162.0957,165.4015,2626.6629
232,288.8285,2698.8670,-177.4547,2585.0079,2711.8632,275.8323,288.8285,2698.8670
233,229.3310,2416.4228,-108.5369,2317.9456,2421.7958,223.9580,229.3310,2416.4228
234,130.7573,2124.6821,-134.1259,2075.4573,2133.6639,121.7755,130.7573,2124.6821
235,438.4782,2581.8917,94.5321,2398.5691,2586.0528,434.3171,438.4782,2581.8917
236,277.8207,2657.4601,125.7521,2539.3743,2664.0870,271.1938,277.8207,2657.4601
237,-46.7117,2303.8539,113.1578,2335.7987,2309.2888,-52.1466,-46.7117,2303.8539
238,37.8789,1512.5347,244.4386,1552.7889,1551.9968,-1.5831,37.8789,1512.5347
239,318.5929,2361.8639,99.9783,2226.5257,2366.7443,313.7126,318.5929,2361.8639
240,276.3032,2439.4658,138.6654,2326.1532,2448.3184,267.4505,276.3032,2439.4658
241,304.2574,2516.3840,145.8955,2392.2769,2525.9647,294.6768,304.2574,2516.3840
242,169.1403,2782.7549,87.1690,2706.3726,2785.6589,166.2363,169.1403,2782.7549
243,311.4494,2896.4932,18.5067,2754.1950,2896.6257,311.3169,311.4494,2896.4932
244,136.4747,1995.9145,18.5408,1931.5640,1996.0994,136.2898,136.4747,1995.9145
245,-187.8047,1623.3127,164.8924,1748.3847,1638.2029,-202.6948,-187.8047,1623.3127
246,-319.4046,1398.8892,62.6977,1586.6679,1401.1739,-321.6893,-319.4046,1398.8892
247,59.8861,2641.9495,-165.4984,2628.2003,2652.5140,49.3217,59.8861,2641.9495
248,142.0321,2356.3682,14.8681,2288.8048,2356.4681,141.9323,142.0321,2356.3682
249,-79.7953,1895.7881,150.2249,1954.3176,1907.1460,-91.1532,-79.7953,1895.7881
250,-36.2756,1974.2490,-46.8606,1994.2868,1975.3406,-37.3673,-36.2756,1974.2490
251,85.0552,2559.7688,-244.5567,2553.6940,2583.7049,61.1191,85.0552,2559.7688
252,-89.9959,2104.6899,127.0855,2162.3331,2112.0245,-97.3304,-89.9959,2104.6899
253,-33.4922,2370.9044,-50.4605,2389.4257,2371.9630,-34.5507,-33.4922,2370.9044
254,-258.3093,1870.8556,5.5422,2012.5049,1870.8700,-258.3237,-258.3093,1870.8556
255,102.7113,2026.3864,213.1606,2011.2114,2049.7235,79.3743,102.7113,2026.3864
256,100.5879,2763.1641,-85.7681,2718.3306,2765.9240,97.8279,100.5879,2763.1641
257,39.1757,2761.9821,-14.8184,2742.7242,2762.0628,39.0951,39.1757,2761.9821
258,-113.0849,2776.8286,-92.4017,2839.5769,2779.7800,-116.0363,-113.0849,2776.8286
259,410.8876,2888.2500,-15.4788,2706.4348,2888.3467,410.7909,410.8876,2888.2500
260,-46.7945,2678.3560,-91.6410,2706.7152,2681.4343,-49.8727,-46.7945,2678.3560
261,560.6175,2856.1174,-42.1331,2622.1813,2856.8905,559.8444,560.6175,2856.1174
262,529.1429,2776.3528,-27.7472,2553.6933,2776.6954,528.8004,529.1429,2776.3528
263,435.9314,2517.4813,4.8223,2330.3151,2517.4924,435.9203,435.9314,2517.4813
264,492.2318,2931.8802,-109.4105,2725.9789,2936.7770,487.3349,492.2318,2931.8802
265,492.5946,2929.9497,-121.2230,2725.4472,2935.9639,486.5804,492.5946,2929.9497
266,360.0191,2493.4120,-61.4349,2336.7422,2495.1797,358.2514,360.0191,2493.4120
267,434.0425,2538.7606,-32.0265,2352.6252,2539.2478,433.5553,434.0425,2538.7606
268,466.6032,2858.9300,-81.4182,2660.2820,2861.6977,463.8354,466.6032,2858.9300
269,364.1875,2762.7482,-153.8554,2613.4778,2772.5770,354.3588,364.1875,2762.7482
270,349.2609,2801.8762,-105.5010,2650.9053,2806.4061,344.7311,349.2609,2801.8762
271,213.2535,2555.2421,-147.2403,2468.7779,2564.4628,204.0328,213.2535,2555.2421
272,140.9487,2470.7222,-28.0420,2403.8405,2471.0597,140.6112,140.9487,2470.7222
273,-39.9934,2074.4866,63.2603,2097.6333,2076.3775,-41.8843,-39.9934,2074.4866
274,340.3344,2296.9474,214.0296,2178.8737,2320.0860,317.1959,340.3344,2296.9474
275,-146.3205,1783.7608,538.8873,2082.1651,1924.0269,-286.5866,-146.3205,1783.7608
276,461.2312,2973.3515,-142.4116,2782.6236,2981.3990,453.1837,461.2312,2973.3515
277,403.9140,2832.6226,-21.1637,2654.0733,2832.8070,403.7296,403.9140,2832.6226
278,-449.3373,1327.4710,850.3434,2174.8143,1668.8416,-790.7078,-449.3373,1327.4710
279,-718.5761,1358.9681,794.8252,2287.9924,1628.1694,-987.7775,-718.5761,1358.9681
280,11.5083,2669.6422,-41.4535,2664.8742,2670.2885,10.8619,11.5083,2669.6422
281,253.3699,2764.6228,-113.0137,2654.2758,2769.6985,248.2942,253.3699,2764.6228
282,324.3829,2499.4242,74.4232,2357.5817,2501.9677,321.8394,324.3829,2499.4242
283,449.5797,2577.2557,45.5622,2385.7734,2578.2309,448.6044,449.5797,2577.2557
284,131.2828,1575.7988,-20.9899,1514.8675,1576.1037,130.9779,131.2828,1575.7988
285,115.6268,1878.4749,-6.2511,1823.4453,1878.4971,115.6047,115.6268,1878.4749
286,131.5891,2240.7177,-130.6243,2189.6268,2248.7768,123.5299,131.5891,2240.7177
287,289.3479,2562.3762,-165.0261,2447.4020,2574.2949,277.4292,289.3479,2562.3762
288,594.1310,2980.8926,-72.0452,2735.5517,2983.0654,591.9583,594.1310,2980.8926
289,531.4126,2906.6144,-62.6729,2682.9050,2908.2670,529.7600,531.4126,2906.6144
290,3.0814,2661.4536,-83.2972,2663.8241,2664.0611,0.4739,3.0814,2661.4536
291,231.5666,2819.7041,-134.8505,2721.3891,2826.7113,224.5594,231.5666,2819.7041
292,102.3664,2829.3016,-210.5592,2803.3563,2845.4640,86.2040,102.3664,2829.3016
293,490.5884,2812.1669,-61.0212,2603.9420,2813.7697,488.9856,490.5884,2812.1669
