face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,109.4677,7916.3548,135.5130,7865.6953,7918.7064,107.1162,109.4677,7916.3548
68,1018.3018,8133.2521,-43.7500,7675.3088,8133.5211,1018.0328,1018.3018,8133.2521
69,1223.8760,8405.0596,-179.8820,7871.0369,8409.5627,1219.3730,1223.8760,8405.0596
70,332.6180,6495.7085,321.2431,6360.3354,6512.4077,315.9188,332.6180,6495.7085
71,953.3428,7654.8808,76.3656,7226.7443,7655.7509,952.4727,953.3428,7654.8808
72,1083.3716,8120.6996,-117.7748,7639.5899,8122.6701,1081.4011,1083.3716,8120.6996
73,1301.6997,8433.7366,-115.8598,7866.6647,8435.6183,1299.8181,1301.6997,8433.7366
74,834.5489,6842.5443,-15.8561,6465.8488,6842.5861,834.5070,834.5489,6842.5443
75,543.0459,5966.8088,218.9341,5727.2376,5975.6318,534.2228,543.0459,5966.8088
76,1012.2248,7794.0487,4.8160,7340.4724,7794.0522,1012.2214,1012.2248,7794.0487
77,1321.7856,8285.3434,-138.0776,7713.6101,8288.0802,1319.0488,1321.7856,8285.3434
78,1262.5287,7927.1239,-32.7510,7377.5517,7927.2849,1262.3677,1262.5287,7927.1239
79,1280.8005,8573.1668,-79.8743,8011.1337,8574.0416,1279.9257,1280.8005,8573.1668
80,192.2564,5875.8935,398.2988,5823.1722,5903.6698,164.4801,192.2564,5875.8935
81,487.0137,6405.5285,355.1636,6206.9977,6426.7652,465.7769,487.0137,6405.5285
82,855.3951,7882.7764,31.1102,7491.9877,7882.9141,855.2573,855.3951,7882.7764
83,1169.7194,8105.7062,-106.6939,7591.0122,8107.3470,1168.0785,1169.7194,8105.7062
84,1150.7839,8230.3980,-128.8767,7722.8346,8232.7433,1148.4386,1150.7839,8230.3980
85,1135.8343,8409.3750,-172.9576,7908.5899,8413.4855,1131.7238,1135.8343,8409.3750
86,866.1005,7848.4837,-159.2817,7458.3753,7852.1153,862.4689,866.1005,7848.4837
87,1042.5402,8288.6358,73.1418,7820.6896,8289.3740,1041.8020,1042.5402,8288.6358
88,1079.7022,8431.0202,-78.1906,7947.5284,8431.8518,1078.8707,1079.7022,8431.0202
89,1378.9798,8355.8487,-142.3209,7762.7322,8358.7507,1376.0778,1378.9798,8355.8487
90,1603.9059,8430.0844,-132.3390,7756.9528,8432.6491,1601.3412,1603.9059,8430.0844
91,1210.0839,8437.5638,30.9052,7902.4990,8437.6959,1209.9517,1210.0839,8437.5638
92,1481.5533,8750.9534,-120.6464,8114.9768,8752.9551,1479.5515,1481.5533,8750.9534
93,649.4086,7027.4600,279.5000,6743.7077,7039.6849,637.1838,649.4086,7027.4600
94,699.5881,7811.0185,-54.6769,7486.3813,7811.4388,699.1678,699.5881,7811.0185
95,231.1107,5647.9383,179.2754,5544.7037,5653.8651,225.1839,231.1107,5647.9383
96,831.3305,8088.6325,-124.5539,7709.6887,8090.7695,829.1935,831.3305,8088.6325
97,1230.6065,8205.5203,-123.8521,7667.6729,8207.7188,1228.4080,1230.6065,8205.5203
98,208.3274,7817.2544,8.1852,7715.2135,7817.2632,208.3186,208.3274,7817.2544
99,691.4786,7649.9879,-30.2956,7328.9432,7650.1198,691.3467,691.4786,7649.9879
100,726.3295,7549.0227,9.9229,7213.3567,7549.0371,726.3151,726.3295,7549.0227
101,927.0414,7701.6022,-12.1277,7282.5009,7701.6239,927.0197,927.0414,7701.6022
102,984.2741,7752.0361,-21.1348,7309.8612,7752.1021,984.2081,984.2741,7752.0361
103,453.2118,7191.8764,97.5141,6978.3645,7193.2872,451.8010,453.2118,7191.8764
104,1125.4487,7863.4253,122.3165,7368.5205,7865.6450,1123.2290,1125.4487,7863.4253
105,1073.3363,7863.8508,58.3808,7386.6006,7864.3527,1072.8344,1073.3363,7863.8508
106,596.5491,5904.8427,470.0121,5688.8702,5946.1377,555.2541,596.5491,5904.8427
107,1078.1978,8367.8068,-222.3716,7893.5985,8374.5840,1071.4206,1078.1978,8367.8068
108,999.8011,8173.2334,16.5633,7722.0828,8173.2716,999.7628,999.8011,8173.2334
109,-33.2539,5254.7310,539.3204,5353.5637,5309.1756,-87.6985,-33.2539,5254.7310
110,1115.2537,8088.7635,-105.6152,7595.0199,8090.3627,1113.6545,1115.2537,8088.7635
111,952.2879,7754.3572,54.4431,7325.3955,7754.7929,951.8522,952.2879,7754.3572
112,1183.9712,8415.1409,279.6609,7904.9181,8425.9405,1173.1716,1183.9712,8415.1409
113,1576.0238,8713.8278,-50.7917,8042.9587,8714.1892,1575.6624,1576.0238,8713.8278
114,1644.3897,8788.5360,-112.2533,8094.9618,8790.2993,1642.6263,1644.3897,8788.5360
115,1011.6907,7449.1058,315.5362,7019.6291,7464.5351,996.2614,1011.6907,7449.1058
116,1200.1037,8680.1536,-295.9954,8162.7857,8691.8482,1188.4091,1200.1037,8680.1536
117,947.3843,7736.2379,-27.3313,7308.8963,7736.3480,947.2742,947.3843,7736.2379
118,1044.3664,7888.0963,-53.5593,7421.8130,7888.5155,1043.9473,1044.3664,7888.0963
119,1344.9691,8096.0563,-27.1905,7514.5420,8096.1658,1344.8596,1344.9691,8096.0563
120,1412.4289,8249.8610,-118.4330,7644.9263,8251.9118,1410.3781,1412.4289,8249.8610
121,736.9961,7953.4682,-158.8879,7616.7501,7956.9648,733.4994,736.9961,7953.4682
122,1465.5008,8571.4452,-182.1302,7947.0385,8576.1103,1460.8357,1465.5008,8571.4452
123,476.8438,6112.7065,279.3628,5908.6281,6126.5203,463.0300,476.8438,6112.7065
124,1179.1168,8298.3706,-147.9840,7780.3740,8301.4453,1176.0420,1179.1168,8298.3706
125,-711.9873,3874.8160,1156.5705,4721.5369,4149.9444,-987.1157,-711.9873,3874.8160
126,1165.7099,8774.4235,-178.9069,8259.3570,8778.6279,1161.5055,1165.7099,8774.4235
127,1366.5232,8565.6532,24.5420,7970.8497,8565.7369,1366.4395,1366.5232,8565.6532
128,897.8486,7976.1741,31.5231,7567.5009,7976.3145,897.7082,897.8486,7976.1741
129,989.5876,8166.0929,-190.1351,7726.0433,8171.1268,984.5537,989.5876,8166.0929
130,1257.4276,8388.3179,-148.8957,7839.8858,8391.4256,1254.3199,1257.4276,8388.3179
131,-415.1859,5003.6606,773.9510,5392.9073,5112.0334,-523.5587,-415.1859,5003.6606
132,308.8068,7679.2015,32.4012,7529.7581,7679.3439,308.6644,308.8068,7679.2015
133,575.7996,7810.1190,55.9404,7539.3520,7810.5515,575.3671,575.7996,7810.1190
134,1008.2776,7769.6670,8.1208,7317.8252,7769.6767,1008.2679,1008.2776,7769.6670
135,981.9724,7815.2892,61.5463,7374.2783,7815.8435,981.4181,981.9724,7815.2892
136,1060.1090,7872.3507,73.2560,7400.5599,7873.1384,1059.3213,1060.1090,7872.3507
137,920.1729,7651.9375,1.6729,7235.8668,7651.9379,920.1725,920.1729,7651.9375
138,1076.3041,8171.1271,-63.9425,7690.4745,8171.7034,1075.7278,1076.3041,8171.1271
139,729.6018,8021.4643,52.6808,7683.2323,8021.8448,729.2212,729.6018,8021.4643
140,539.3853,8239.3918,83.9812,7984.7020,8240.3077,538.4695,539.3853,8239.3918
141,772.5964,8122.0143,2.6114,7764.5994,8122.0153,772.5955,772.5964,8122.0143
142,1260.7688,8292.7130,-141.1043,7743.5886,8295.5433,1257.9385,1260.7688,8292.7130
143,370.0051,7792.5356,93.6679,7616.0067,7793.7174,368.8233,370.0051,7792.5356
144,1694.5675,8573.1237,-112.8644,7866.4152,8574.9751,1692.7161,1694.5675,8573.1237
145,1393.7838,8454.0246,-166.8308,7855.7991,8457.9645,1389.8439,1393.7838,8454.0246
146,1478.1352,9112.5373,-281.7514,8484.7987,9122.9213,1467.7512,1478.1352,9112.5373
147,1284.6303,8407.0382,-145.0258,7848.0398,8409.9900,1281.6785,1284.6303,8407.0382
148,1222.3577,8362.6970,-154.9292,7828.0688,8366.0570,1218.9976,1222.3577,8362.6970
149,1167.9267,8364.3203,-184.9112,7852.3608,8369.0685,1163.1786,1167.9267,8364.3203
150,1114.4133,8387.6747,-189.3802,7896.5348,8392.6024,1109.4856,1114.4133,8387.6747
151,1086.0749,7970.3220,-75.7006,7487.7511,7971.1543,1085.2426,1086.0749,7970.3220
152,1034.3295,8238.1980,-111.4673,7775.2175,8239.9223,1032.6052,1034.3295,8238.1980
153,1380.4507,8640.3915,-87.0160,8040.9633,8641.4343,1379.4079,1380.4507,8640.3915
154,267.1559,6715.8885,246.6094,6600.2114,6725.3055,257.7389,267.1559,6715.8885
155,-61.6753,6138.7611,469.8971,6223.2798,6174.1698,-97.0840,-61.6753,6138.7611
156,1098.8026,8187.6838,-44.5575,7697.7167,8187.9639,1098.5225,1098.8026,8187.6838
157,1010.6234,7802.5232,14.4471,7349.5538,7802.5539,1010.5927,1010.6234,7802.5232
158,993.5837,7995.2741,-106.0268,7549.9250,7996.8793,991.9785,993.5837,7995.2741
159,45.0891,5759.7615,572.2220,5822.3275,5816.4960,-11.6454,45.0891,5759.7615
160,1091.5407,8110.2722,-130.1933,7626.6726,8112.6863,1089.1265,1091.5407,8110.2722
161,317.1316,6452.0312,352.1139,6328.9090,6472.1747,296.9880,317.1316,6452.0312
162,1078.2021,8231.5057,9.0852,7748.8855,8231.5172,1078.1905,1078.2021,8231.5057
163,1250.1881,8446.4513,-292.5788,7912.1846,8458.3271,1238.3123,1250.1881,8446.4513
164,583.9670,5819.4702,513.4979,5621.3799,5869.3586,534.0786,583.9670,5819.4702
165,527.4486,5992.0823,513.5949,5814.9872,6039.9337,479.5973,527.4486,5992.0823
166,924.1759,7673.0507,-22.5685,7255.3489,7673.1261,924.1004,924.1759,7673.0507
167,1043.2733,7830.2203,-27.7887,7364.3754,7830.3340,1043.1595,1043.2733,7830.2203
168,1041.3586,7776.3986,205.5141,7320.2112,7782.6639,1035.0934,1041.3586,7776.3986
169,1024.5182,7804.0329,-13.3341,7345.5923,7804.0591,1024.4920,1024.5182,7804.0329
170,564.9429,7340.2599,50.2900,7075.2622,7340.6332,564.5696,564.9429,7340.2599
171,983.5398,7823.1039,84.5851,7382.1023,7824.1498,982.4939,983.5398,7823.1039
172,662.8414,8011.5771,-124.5334,7704.5991,8013.6869,660.7316,662.8414,8011.5771
173,1228.9274,8297.3033,59.7673,7756.8961,8297.8086,1228.4220,1228.9274,8297.3033
174,1304.1306,8330.1597,-56.1229,7761.3240,8330.6079,1303.6823,1304.1306,8330.1597
175,1198.0897,8125.9718,-104.0129,7600.2401,8127.5331,1196.5284,1198.0897,8125.9718
176,1347.5229,8173.7010,-105.6775,7592.3948,8175.3366,1345.8873,1347.5229,8173.7010
177,1387.0023,8720.0087,-127.0775,8118.8732,8722.2103,1384.8008,1387.0023,8720.0087
178,1236.4107,8595.6651,-106.1783,8051.1004,8597.1967,1234.8791,1236.4107,8595.6651
179,1334.2392,8448.0192,-294.2436,7882.7204,8460.1691,1322.0893,1334.2392,8448.0192
180,1395.9797,8650.7147,141.6745,8047.8331,8653.4804,1393.2141,1395.9797,8650.7147
181,1292.9361,8421.4370,-145.8307,7859.2433,8424.4191,1289.9540,1292.9361,8421.4370
182,1415.6454,8471.2677,-92.6357,7861.2888,8472.4837,1414.4293,1415.6454,8471.2677
183,1397.6192,8078.8666,-12.6654,7478.6848,8078.8906,1397.5952,1397.6192,8078.8666
184,1566.4874,8027.5246,-11.1911,7370.2370,8027.5440,1566.4680,1566.4874,8027.5246
185,1097.6171,8352.8053,-159.1710,7866.5077,8356.2956,1094.1267,1097.6171,8352.8053
186,1132.0684,8214.4907,-133.2716,7714.4900,8216.9976,1129.5615,1132.0684,8214.4907
187,1195.7519,8376.1952,-160.8978,7851.8967,8379.7988,1192.1483,1195.7519,8376.1952
188,1363.8982,8605.3855,106.7504,8013.1264,8606.9588,1362.3249,1363.8982,8605.3855
189,681.8942,8085.8047,136.9757,7770.9614,8088.3380,679.3609,681.8942,8085.8047
190,-74.1428,6058.6227,307.0606,6119.1885,6073.9585,-89.4786,-74.1428,6058.6227
191,414.7223,6004.7278,-86.6441,5810.4197,6006.0705,413.3797,414.7223,6004.7278
192,360.8069,6111.8615,394.6713,5978.8901,6138.8198,333.8486,360.8069,6111.8615
193,87.1465,5715.4004,550.4741,5751.9026,5768.7344,33.8125,87.1465,5715.4004
194,1030.1367,8123.7663,-152.3997,7665.3668,8127.0389,1026.8640,1030.1367,8123.7663
195,1084.5544,8292.8283,-187.2063,7813.9858,8297.6869,1079.6957,1084.5544,8292.8283
196,1202.7869,8397.0792,-199.4447,7872.5519,8402.6041,1197.2620,1202.7869,8397.0792
197,586.6602,7556.2559,5.7587,7280.6812,7556.2606,586.6554,586.6602,7556.2559
198,1131.2838,8295.1942,-105.4506,7793.5351,8296.7460,1129.7319,1131.2838,8295.1942
199,1082.7108,7847.0482,22.2844,7365.7202,7847.1216,1082.6374,1082.7108,7847.0482
200,1202.6940,7984.1481,4.1440,7455.9143,7984.1506,1202.6915,1202.6940,7984.1481
201,860.0832,8015.4913,12.0987,7621.9613,8015.5118,860.0628,860.0832,8015.4913
202,1016.9743,7818.7224,-39.5078,7363.4162,7818.9518,1016.7449,1016.9743,7818.7224
203,961.5442,6882.9290,62.0792,6456.9807,6883.5797,960.8934,961.5442,6882.9290
204,319.8112,7786.8877,137.2456,7635.7104,7789.4094,317.2895,319.8112,7786.8877
205,645.1487,7799.3416,3.5544,7497.6163,7799.3434,645.1469,645.1487,7799.3416
206,951.9920,7738.2583,50.9679,7309.4434,7738.6410,951.6093,951.9920,7738.2583
207,1139.0648,7957.7867,99.4661,7455.8087,7959.2373,1137.6142,1139.0648,7957.7867
208,1008.0897,7773.9647,22.6274,7322.2574,7774.0404,1008.0140,1008.0897,7773.9647
209,1149.5199,8622.2872,-269.8854,8122.3307,8632.0217,1139.7854,1149.5199,8622.2872
210,1089.3505,8411.9999,-93.7725,7925.3511,8413.2005,1088.1498,1089.3505,8411.9999
211,1420.4532,8319.5844,-131.3725,7711.5088,8322.0850,1417.9525,1420.4532,8319.5844
212,1091.8685,7873.4516,-20.2388,7388.3606,7873.5120,1091.8081,1091.8685,7873.4516
213,1319.8137,8719.1247,-119.8047,8142.5108,8721.0640,1317.8744,1319.8137,8719.1247
214,336.6458,7949.0558,49.7689,7786.6703,7949.3812,336.3204,336.6458,7949.0558
215,253.5688,7666.4321,-68.2550,7543.7714,7667.0605,252.9404,253.5688,7666.4321
216,271.6239,7795.1813,-12.8553,7663.0131,7795.2033,271.6019,271.6239,7795.1813
217,1370.3566,8643.9711,-166.5591,8051.9573,8647.7832,1366.5446,1370.3566,8643.9711
218,497.7621,7902.3767,-5.4726,7665.6318,7902.3807,497.7580,497.7621,7902.3767
219,1456.0846,8500.8090,-102.0881,7876.3763,8502.2881,1454.6055,1456.0846,8500.8090
220,1086.5752,8265.2710,-93.0451,7780.7766,8266.4768,1085.3694,1086.5752,8265.2710
221,898.7390,7013.8601,176.6798,6617.5511,7018.9605,893.6386,898.7390,7013.8601
222,1318.9313,8445.7258,-99.5184,7871.4830,8447.1152,1317.5419,1318.9313,8445.7258
223,1226.5451,8377.5022,-155.5689,7841.1847,8380.8850,1223.1623,1226.5451,8377.5022
224,196.4053,5912.2425,380.0513,5853.6576,5937.4017,171.2460,196.4053,5912.2425
225,263.5995,7469.5263,-24.3188,7341.3976,7469.6084,263.5175,263.5995,7469.5263
226,1108.7927,8012.2276,-87.3554,7520.9179,8013.3328,1107.6875,1108.7927,8012.2276
227,1192.1266,8171.5273,-118.9121,7648.2645,8173.5527,1190.1012,1192.1266,8171.5273
228,1240.9338,7890.1109,-137.0477,7352.4831,7892.9344,1238.1103,1240.9338,7890.1109
229,353.6545,4973.9892,452.9496,4870.5294,5017.9749,309.6688,353.6545,4973.9892
230,1215.7138,8398.5629,-14.4913,7861.5647,8398.5921,1215.6846,1215.7138,8398.5629
231,1067.5411,8217.9853,32.5288,7739.8361,8218.1333,1067.3931,1067.5411,8217.9853
232,1163.6787,8375.0604,-166.3050,7863.3884,8378.8936,1159.8455,1163.6787,8375.0604
233,1100.0152,8135.3695,-113.7868,7647.4886,8137.2093,1098.1753,1100.0152,8135.3695
234,1023.1142,7954.9697,-82.1111,7497.3122,7955.9422,1022.1417,1023.1142,7954.9697
235,1360.2303,7927.1583,-9.4350,7342.1775,7927.1718,1360.2168,1360.2303,7927.1583
236,1157.8506,7932.8857,69.8545,7422.9937,7933.6059,1157.1305,1157.8506,7932.8857
237,644.2176,7375.6962,217.9953,7085.6844,7382.7484,637.1653,644.2176,7375.6962
238,547.7736,5607.2471,121.0120,5358.5172,5610.1398,544.8809,547.7736,5607.2471
239,1082.1571,7847.7858,4.3669,7366.5681,7847.7886,1082.1543,1082.1571,7847.7858
240,1084.8309,7860.0608,37.1519,7377.9887,7860.2645,1084.6272,1084.8309,7860.0608
241,1173.5741,7935.6925,56.2087,7419.4909,7936.1596,1173.1070,1173.5741,7935.6925
242,1165.7243,8398.2155,56.7356,7880.9003,8398.6605,1165.2792,1165.7243,8398.2155
243,1416.7022,8699.5167,-6.6540,8084.8095,8699.5228,1416.6961,1416.7022,8699.5167
244,906.0307,7339.9217,32.3464,6931.6872,7340.0843,905.8681,906.0307,7339.9217
245,357.9018,6576.8176,322.0563,6429.6135,6593.4513,341.2681,357.9018,6576.8176
246,307.4750,6928.5469,186.3976,6787.7227,6933.7902,302.2316,307.4750,6928.5469
247,744.2428,7831.0350,-200.3430,7494.7466,7836.6942,738.5836,744.2428,7831.0350
248,886.0108,8095.1790,-29.4409,7690.7166,8095.2992,885.8906,886.0108,8095.1790
249,709.6306,7552.8575,24.9567,7224.3590,7552.9485,709.5395,709.6306,7552.8575
250,405.3689,6002.2016,-94.5566,5812.4406,6003.7987,403.7719,405.3689,6002.2016
251,909.8289,7822.5091,-270.2372,7424.3771,7833.0573,899.2806,909.8289,7822.5091
252,345.4849,6309.3011,128.9324,6147.9056,6312.0872,342.6988,345.4849,6309.3011
253,622.5961,8022.7232,64.5741,7731.0612,8023.2866,622.0327,622.5961,8022.7232
254,514.1148,7615.0154,74.0654,7372.5327,7615.7879,513.3423,514.1148,7615.0154
255,937.7819,7692.0072,33.4972,7268.8617,7692.1733,937.6158,937.7819,7692.0072
256,350.5690,7781.3314,-4.5097,7612.1078,7781.3341,350.5662,350.5690,7781.3314
257,231.3252,7719.2203,112.2102,7608.6790,7720.9014,229.6440,231.3252,7719.2203
258,142.6697,7884.7243,67.4799,7815.2403,7885.3124,142.0816,142.6697,7884.7243
259,1369.7311,8620.8961,-72.4001,8025.1747,8621.6189,1369.0083,1369.7311,8620.8961
260,-9.8855,7287.2036,30.6800,7292.3450,7287.3326,-10.0145,-9.8855,7287.2036
261,1505.7806,8601.0727,-105.9190,7957.8989,8602.6535,1504.1998,1505.7806,8601.0727
262,1334.3095,8335.1236,-124.1566,7757.5304,8337.3248,1332.1083,1334.3095,8335.1236
263,1191.4969,8019.7092,-74.3255,7496.4334,8020.5181,1190.6880,1191.4969,8019.7092
264,1391.4604,8758.4171,-152.6554,8156.5282,8761.5790,1388.2985,1391.4604,8758.4171
265,1242.3378,8454.0566,-198.3017,7913.8899,8459.5052,1236.8891,1242.3378,8454.0566
266,1148.3207,8117.9720,-110.4983,7611.4850,8119.7234,1146.5693,1148.3207,8117.9720
267,1190.3024,8096.5304,-102.9862,7573.9767,8098.0658,1188.7670,1190.3024,8096.5304
268,1280.9353,8343.8941,-156.5040,7787.6091,8347.3603,1277.4691,1280.9353,8343.8941
269,1198.1271,8349.5804,-170.2944,7825.2249,8353.6333,1194.0742,1198.1271,8349.5804
270,1148.9722,8547.2845,-65.5447,8035.4531,8547.8652,1148.3915,1148.9722,8547.2845
271,926.0192,8257.1885,-115.5029,7837.8812,8259.0078,924.1999,926.0192,8257.1885
272,868.2397,8077.1814,-52.5734,7680.4988,8077.5648,867.8563,868.2397,8077.1814
273,513.5394,7384.7031,158.1066,7147.0427,7388.3392,509.9032,513.5394,7384.7031
274,1327.9765,7578.5135,143.9804,7013.9498,7581.8283,1324.6617,1327.9765,7578.5135
275,-26.5289,4969.8618,771.9243,5159.4260,5086.4030,-143.0700,-26.5289,4969.8618
276,1186.0652,8435.7107,-80.4358,7910.8832,8436.6031,1185.1728,1186.0652,8435.7107
277,1381.5541,8595.9844,-51.6765,7995.7384,8596.3545,1381.1839,1381.5541,8595.9844
278,-308.7087,4279.4858,1057.7256,4804.8688,4511.5844,-540.8073,-308.7087,4279.4858
279,-713.0915,4284.2780,1084.8665,5044.7423,4509.6271,-938.4406,-713.0915,4284.2780
280,298.9945,7578.3726,125.9761,7436.5884,7580.5521,296.8150,298.9945,7578.3726
281,1078.8364,8393.5088,-84.1016,7910.8074,8394.4756,1077.8695,1078.8364,8393.5088
282,1080.9459,7861.0750,-2.8433,7380.2149,7861.0762,1080.9448,1080.9459,7861.0750
283,1254.1197,7987.5796,-54.3298,7440.8144,7988.0180,1253.6814,1254.1197,7987.5796
284,935.4881,7702.4379,-33.9190,7280.1511,7702.6079,935.3181,935.4881,7702.4379
285,933.3031,7715.5027,-22.5002,7293.8778,7715.5773,933.2284,933.3031,7715.5027
286,1047.8971,8039.0508,-96.7957,7571.5544,8040.3907,1046.5571,1047.8971,8039.0508
287,1150.7208,8296.5465,-149.1488,7789.5166,8299.6582,1147.6091,1150.7208,8296.5465
