face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2433.1832,3649.7253,-52.3641,3220.0390,3651.9751,2430.9335,2433.1832,3649.7253
27,2059.4517,2376.8163,383.2091,2331.5674,2632.8981,1803.3699,2059.4517,2376.8163
28,2411.7721,3590.4594,-101.4753,3174.8331,3599.1318,2403.0997,2411.7721,3590.4594
29,1752.1787,2306.5785,376.9889,2185.2366,2497.3107,1561.4465,1752.1787,2306.5785
30,2532.3494,3058.0952,-35.4007,2832.7255,3060.4682,2529.9764,2532.3494,3058.0952
31,2636.7752,2989.2238,-56.1178,2831.1798,2997.9433,2628.0557,2636.7752,2989.2238
32,2731.2751,3397.7331,-24.0650,3118.6612,3398.6010,2730.4073,2731.2751,3397.7331
33,2138.5893,2354.4701,119.3770,2263.7583,2407.4707,2085.5887,2138.5893,2354.4701
34,2656.4784,3305.0585,-2.3268,3033.2308,3305.0669,2656.4701,2656.4784,3305.0585
35,2125.7961,2421.2042,11.7517,2287.9394,2421.6709,2125.3293,2125.7961,2421.2042
36,2834.0594,3530.1839,-28.4580,3239.1002,3531.3454,2832.8980,2834.0594,3530.1839
37,2663.7902,2992.9397,-14.1037,2842.7978,2993.5430,2663.1869,2663.7902,2992.9397
38,2710.1667,3163.3701,0.3870,2962.8793,3163.3704,2710.1664,2710.1667,3163.3701
39,2757.5885,3180.8835,24.8236,2992.0888,3182.3343,2756.1377,2757.5885,3180.8835
40,2193.4501,2780.8355,33.7568,2539.3039,2782.7691,2191.5165,2193.4501,2780.8355
41,2537.2963,3451.3243,-165.4945,3110.4091,3480.3661,2508.2545,2537.2963,3451.3243
42,1875.8769,2788.9683,444.9121,2580.5692,2969.9026,1694.9426,1875.8769,2788.9683
43,2025.0022,2601.9993,274.0967,2413.9940,2711.4460,1915.5556,2025.0022,2601.9993
44,2743.3200,3549.4530,-181.4327,3238.1923,3588.4051,2704.3679,2743.3200,3549.4530
45,2457.2671,3509.0794,-160.3582,3131.4851,3532.9842,2433.3624,2457.2671,3509.0794
46,2132.7915,2062.0708,-131.0880,2110.5736,2233.2046,1961.6577,2132.7915,2062.0708
47,1930.8966,2906.3459,295.9011,2612.6666,2989.0884,1848.1540,1930.8966,2906.3459
48,1729.2135,2574.2511,402.6842,2377.3898,2735.4075,1568.0571,1729.2135,2574.2511
49,2767.8797,3676.8487,-95.0880,3321.2083,3686.6894,2758.0390,2767.8797,3676.8487
50,2218.7501,2902.1988,209.9236,2653.0284,2961.5274,2159.4215,2218.7501,2902.1988
51,2673.6986,2895.7814,-111.0390,2797.9915,2941.7745,2627.7054,2673.6986,2895.7814
52,2859.5354,4209.0549,-26.7035,3722.8059,4209.5831,2859.0072,2859.5354,4209.0549
53,2257.2219,2554.4680,-151.0379,2433.6790,2617.7441,2193.9458,2257.2219,2554.4680
54,2578.2388,3634.0729,-85.9510,3241.3664,3641.0241,2571.2877,2578.2388,3634.0729
55,2487.7483,3528.4210,-119.2637,3146.9818,3541.9139,2474.2553,2487.7483,3528.4210
56,2676.4691,3130.7602,-126.7191,2938.3561,3163.7163,2643.5130,2676.4691,3130.7602
57,2741.4147,3186.4804,16.8208,2989.0461,3187.1152,2740.7799,2741.4147,3186.4804
58,2548.8799,3662.9413,-102.3419,3257.1386,3672.2647,2539.5564,2548.8799,3662.9413
59,2711.8478,3485.3456,-186.6326,3186.6159,3528.0224,2669.1710,2711.8478,3485.3456
60,2022.1562,2340.6561,356.2788,2283.7290,2571.6563,1791.1560,2022.1562,2340.6561
61,2672.8263,3694.7695,-59.7667,3306.1399,3698.2530,2669.3428,2672.8263,3694.7695
62,1478.2640,1058.7480,291.1675,1412.5998,1627.3611,909.6510,1478.2640,1058.7480
63,2242.9849,2149.0674,-122.7503,2207.7928,2327.4520,2064.6003,2242.9849,2149.0674
64,2211.9820,2320.8915,190.6586,2292.3096,2464.7194,2068.1541,2211.9820,2320.8915
65,2645.9977,3206.8460,-161.1967,2979.5656,3249.8752,2602.9685,2645.9977,3206.8460
66,2785.7227,3930.2582,12.5491,3501.2917,3930.3958,2785.5852,2785.7227,3930.2582
67,1194.5435,1697.5555,911.3706,2184.6313,2391.4868,500.6122,1194.5435,1697.5555
68,2567.4420,3232.5061,81.5601,2959.9896,3242.3621,2557.5860,2567.4420,3232.5061
69,2619.2964,3765.3324,-111.2337,3348.5876,3776.0288,2608.6000,2619.2964,3765.3324
70,2191.7277,2231.0819,-41.5355,2212.8372,2257.3655,2165.4442,2191.7277,2231.0819
71,2506.6900,2987.6499,-107.0456,2784.7461,3010.3987,2483.9412,2506.6900,2987.6499
72,2517.5060,3578.0144,-141.0857,3192.5016,3596.4629,2499.0575,2517.5060,3578.0144
73,2801.0100,3786.9134,-108.1114,3407.9689,3798.6293,2789.2941,2801.0100,3786.9134
74,2238.5052,2228.1429,-186.1171,2256.4875,2419.5133,2047.1348,2238.5052,2228.1429
75,2296.1133,2374.3367,-238.5949,2372.4771,2577.0043,2093.4457,2296.1133,2374.3367
76,2676.1912,3342.1699,-161.4942,3076.6954,3379.2647,2639.0964,2676.1912,3342.1699
77,2781.3309,3808.4321,-141.6992,3421.6491,3827.6224,2762.1406,2781.3309,3808.4321
78,2767.0450,3511.3811,-184.9130,3220.6776,3554.7872,2723.6389,2767.0450,3511.3811
79,2792.1258,3762.3594,-11.3652,3383.3004,3762.4925,2791.9927,2792.1258,3762.3594
80,1599.6650,1021.0124,245.3971,1465.8703,1689.7190,930.9584,1599.6650,1021.0124
81,2177.8650,2088.0904,-68.8339,2137.7214,2215.1542,2050.8012,2177.8650,2088.0904
82,2688.8469,3006.1220,-11.1557,2860.7759,3006.5138,2688.4551,2688.8469,3006.1220
83,2680.8739,3633.3286,-143.3061,3272.5030,3654.4232,2659.7793,2680.8739,3633.3286
84,2623.7948,3638.3964,-125.0437,3259.2529,3653.5801,2608.6112,2623.7948,3638.3964
85,2438.0740,3629.4859,-53.4530,3205.7743,3631.8792,2435.6806,2438.0740,3629.4859
86,1835.6452,3067.5218,-87.2207,2677.9141,3073.6666,1829.5004,1835.6452,3067.5218
87,2708.9531,2971.5312,77.4538,2852.4872,2992.6755,2687.8088,2708.9531,2971.5312
88,2580.4724,3763.4803,-26.8625,3333.6511,3764.0900,2579.8627,2580.4724,3763.4803
89,2822.0552,3879.9624,-146.0907,3483.1973,3899.7660,2802.2517,2822.0552,3879.9624
90,2856.0457,3848.2583,-172.2907,3473.3759,3877.3239,2826.9801,2856.0457,3848.2583
91,2800.3622,3418.5468,4.1917,3155.2138,3418.5752,2800.3338,2800.3622,3418.5468
92,2919.6903,3972.5133,-61.0906,3566.2502,3976.0462,2916.1573,2919.6903,3972.5133
93,2506.1769,2818.6549,-31.3934,2676.6858,2821.7777,2503.0541,2506.1769,2818.6549
94,2157.3566,2863.7303,172.0178,2601.1193,2903.3934,2117.6935,2157.3566,2863.7303
95,1902.0946,1751.2489,-125.9623,1844.2871,1973.4883,1679.8552,1902.0946,1751.2489
96,2232.8031,3135.2458,244.5091,2827.3916,3197.2353,2170.8136,2232.8031,3135.2458
97,2720.2911,3698.7476,-127.6719,3326.8525,3715.1322,2703.9064,2720.2911,3698.7476
98,1482.5277,2202.9984,589.0525,2196.8233,2533.2356,1152.2905,1482.5277,2202.9984
99,2135.1645,2384.5464,70.7064,2273.4529,2403.1984,2116.5125,2135.1645,2384.5464
100,2639.4739,3107.6767,-45.9926,2903.1347,3112.1519,2634.9987,2639.4739,3107.6767
101,2576.0698,3281.2274,-173.0666,3006.6218,3321.4130,2535.8842,2576.0698,3281.2274
102,2632.0607,3348.0702,-197.7347,3072.8311,3399.0477,2581.0832,2632.0607,3348.0702
103,2311.6178,2617.8533,-1.0464,2478.9635,2617.8569,2311.6142,2311.6178,2617.8533
104,2681.1262,3071.7142,-155.6943,2908.7685,3126.1809,2626.6594,2681.1262,3071.7142
105,2704.7071,3110.3429,-158.8341,2941.5628,3165.1359,2649.9141,2704.7071,3110.3429
106,2110.6604,1629.8114,-225.7516,1955.5269,2200.0354,1540.4364,2110.6604,1629.8114
107,2412.0995,3650.9449,-44.7745,3216.7056,3652.5611,2410.4833,2412.0995,3650.9449
108,2744.7438,3149.7805,19.3335,2968.2515,3150.7013,2743.8230,2744.7438,3149.7805
109,2144.0454,1725.4966,-1.7894,1968.4349,2144.0530,1725.4890,2144.0454,1725.4966
110,2616.1847,3614.6042,-139.8826,3242.2238,3633.8321,2596.9568,2616.1847,3614.6042
111,2656.0182,2966.3538,-115.0627,2831.0274,3004.3607,2618.0113,2656.0182,2966.3538
112,2610.8242,2659.0780,52.6450,2636.8595,2692.8614,2577.0408,2610.8242,2659.0780
113,2924.7577,3755.2858,-77.6332,3419.2337,3762.4802,2917.5633,2924.7577,3755.2858
114,2963.1974,3940.8630,-115.6185,3559.9843,3954.3500,2949.7105,2963.1974,3940.8630
115,2512.3067,2155.7365,-175.7828,2373.9656,2584.3917,2083.6516,2512.3067,2155.7365
116,2681.8515,3900.4813,-41.8698,3456.9971,3901.9181,2680.4146,2681.8515,3900.4813
117,2564.4856,3342.4100,-184.8451,3046.1832,3384.0977,2522.7979,2564.4856,3342.4100
118,2625.1474,3496.7214,-174.4021,3167.0647,3530.3238,2591.5450,2625.1474,3496.7214
119,2745.6951,3445.6333,-188.8245,3171.3619,3493.3237,2698.0047,2745.6951,3445.6333
120,2806.5388,3764.5532,-167.0751,3401.0143,3792.8545,2778.2374,2806.5388,3764.5532
121,1997.4400,3128.7879,193.5730,2764.4033,3160.9915,1965.2364,1997.4400,3128.7879
122,2873.7206,4004.7736,-99.9223,3580.2004,4013.5334,2864.9608,2873.7206,4004.7736
123,2097.8085,1980.0509,-55.1563,2043.7126,2119.6076,1958.2518,2097.8085,1980.0509
124,2633.7036,3679.8778,-114.5789,3290.2239,3692.2797,2621.3017,2633.7036,3679.8778
125,1650.8988,93.9482,39.3744,1607.4343,1651.8939,92.9531,1650.8988,93.9482
126,2573.5198,3881.5014,-63.6857,3422.2952,3884.5950,2570.4262,2573.5198,3881.5014
127,2752.0066,3432.9378,-10.2518,3148.2456,3433.0921,2751.8523,2752.0066,3432.9378
128,2694.3596,3004.2043,13.1282,2861.9796,3004.7595,2693.8043,2694.3596,3004.2043
129,2462.6530,3603.8510,19.1674,3190.3714,3604.1728,2462.3311,2462.6530,3603.8510
130,2740.8068,3736.4121,-90.9220,3355.1176,3744.6473,2732.5717,2740.8068,3736.4121
131,2018.5263,1210.7306,52.9754,1762.0569,2021.9856,1207.2713,2018.5263,1210.7306
132,1726.3199,2291.8263,403.9789,2183.0757,2502.1737,1515.9724,1726.3199,2291.8263
133,1872.7205,2307.2592,314.8906,2192.5200,2472.5628,1707.4170,1872.7205,2307.2592
134,2684.5077,3258.1738,-185.1134,3029.6017,3312.7206,2629.9610,2684.5077,3258.1738
135,2655.3019,3023.4151,-103.9643,2862.8680,3050.7477,2627.9693,2655.3019,3023.4151
136,2684.9747,2973.9323,-145.3221,2851.6285,3034.3745,2624.5324,2684.9747,2973.9323
137,2613.5709,3181.1730,-200.5281,2959.2276,3244.8695,2549.8744,2613.5709,3181.1730
138,2734.0336,3784.5641,-18.9338,3384.0531,3784.9052,2733.6925,2734.0336,3784.5641
139,2640.7277,3259.5075,15.5704,2998.5142,3259.8991,2640.3361,2640.7277,3259.5075
140,1657.6837,2419.2146,522.5669,2325.8226,2685.0236,1391.8747,1657.6837,2419.2146
141,2310.1592,3203.3556,221.1539,2888.7347,3255.1137,2258.4011,2310.1592,3203.3556
142,2742.6250,3774.8971,-114.3027,3384.9532,3787.4022,2730.1198,2742.6250,3774.8971
143,1470.5349,1979.7078,682.2693,2137.0448,2453.3422,996.9005,1470.5349,1979.7078
144,2787.8991,3973.6832,-231.2050,3555.9357,4017.1690,2744.4133,2787.8991,3973.6832
145,2855.1134,3888.0382,-95.8572,3492.1754,3896.8586,2846.2930,2855.1134,3888.0382
146,2855.9680,4152.7030,-48.1708,3680.8246,4154.4900,2854.1810,2855.9680,4152.7030
147,2810.0924,3775.6876,-100.9751,3401.9102,3786.1339,2799.6462,2810.0924,3775.6876
148,2692.2345,3720.5349,-102.0834,3332.4491,3730.5712,2682.1982,2692.2345,3720.5349
149,2544.2740,3745.0983,-102.8480,3316.9667,3753.8433,2535.5290,2544.2740,3745.0983
150,2417.1625,3562.2601,-40.1147,3150.6567,3563.6637,2415.7589,2417.1625,3562.2601
151,2637.0845,3564.4202,-160.9145,3215.1687,3591.5491,2609.9557,2637.0845,3564.4202
152,2693.9588,3560.0914,-3.6913,3215.7372,3560.1071,2693.9431,2693.9588,3560.0914
153,2872.8840,3785.8115,-56.3058,3423.3237,3789.2711,2869.4244,2872.8840,3785.8115
154,2066.3659,2197.1513,68.9405,2138.1024,2226.7796,2036.7376,2066.3659,2197.1513
155,2180.0510,2237.8453,144.2014,2223.5870,2356.0164,2061.8798,2180.0510,2237.8453
156,2495.4219,3542.2052,-94.6349,3156.2508,3550.6919,2486.9352,2495.4219,3542.2052
157,2685.6248,3289.9475,-156.9478,3045.4340,3328.2771,2647.2952,2685.6248,3289.9475
158,2424.0701,3664.4737,-72.1961,3230.6623,3668.6617,2419.8822,2424.0701,3664.4737
159,2091.9611,1716.5284,34.3346,1932.7175,2095.0753,1713.4142,2091.9611,1716.5284
160,2398.4791,3370.4431,-130.8510,3013.3067,3387.7507,2381.1715,2398.4791,3370.4431
161,2152.7830,2141.5892,-13.7403,2147.3399,2162.0226,2132.3497,2152.7830,2141.5892
162,2774.3691,3278.5425,-20.3960,3057.9937,3279.3662,2773.5453,2774.3691,3278.5425
163,2592.5799,3944.1875,-112.6705,3477.1466,3953.5154,2583.2520,2592.5799,3944.1875
164,1988.5003,1280.5737,-263.9806,1804.6159,2076.0976,1192.9764,1988.5003,1280.5737
165,1782.0872,1357.0254,-73.3291,1617.1415,1794.3818,1344.7307,1782.0872,1357.0254
166,2564.9808,3274.4162,-211.5127,3006.0483,3332.6904,2506.7066,2564.9808,3274.4162
167,2675.8723,3419.7525,-192.6019,3132.9643,3466.6619,2628.9629,2675.8723,3419.7525
168,2576.6797,2511.1228,-114.5713,2552.2611,2663.0692,2424.7333,2576.6797,2511.1228
169,2680.8538,3360.1347,-193.6596,3095.4749,3411.4670,2629.5215,2680.8538,3360.1347
170,2472.7874,2837.9937,-57.9794,2676.0447,2846.9774,2463.8037,2472.7874,2837.9937
171,2650.5336,2867.6924,-86.1422,2769.5369,2897.7131,2620.5129,2650.5336,2867.6924
172,2065.8853,2991.1535,298.4145,2702.3425,3079.0478,1977.9910,2065.8853,2991.1535
173,2679.2506,3360.4076,38.6531,3077.6340,3362.5940,2677.0642,2679.2506,3360.4076
174,2837.7666,3542.4046,-48.2002,3249.0001,3545.6864,2834.4848,2837.7666,3542.4046
175,2722.3533,3689.6679,-134.5299,3321.8326,3708.0292,2703.9920,2722.3533,3689.6679
176,2787.9017,3693.8152,-165.0926,3346.7058,3722.9636,2758.7533,2787.9017,3693.8152
177,2855.2718,3924.0011,-45.2627,3514.6007,3925.9146,2853.3583,2855.2718,3924.0011
178,2771.0988,3884.0075,4.3109,3464.3311,3884.0242,2771.0821,2771.0988,3884.0075
179,2684.5431,3734.1980,-90.9772,3339.3444,3742.0249,2676.7161,2684.5431,3734.1980
180,2851.9629,3246.4281,26.7649,3068.6226,3248.2359,2850.1551,2851.9629,3246.4281
181,2764.3238,3752.1252,-71.1074,3370.9063,3757.2177,2759.2314,2764.3238,3752.1252
182,2825.0214,3903.6170,-82.4268,3494.5032,3909.8797,2818.7587,2825.0214,3903.6170
183,2745.3607,3510.4439,-210.3044,3217.9917,3564.4410,2691.3636,2745.3607,3510.4439
184,2690.0271,3412.4727,-287.3018,3154.2351,3512.7954,2589.7044,2690.0271,3412.4727
185,2388.3826,3594.5722,-66.8840,3170.7298,3598.2696,2384.6852,2388.3826,3594.5722
186,2573.3916,3630.3878,-126.4120,3241.5414,3645.2958,2558.4835,2573.3916,3630.3878
187,2639.8904,3707.1063,-107.8704,3310.6211,3717.9003,2629.0964,2639.8904,3707.1063
188,2764.6948,3136.2847,-12.7756,2968.0698,3136.7234,2764.2560,2764.6948,3136.2847
189,1997.7907,2183.1854,458.4485,2241.9732,2558.2143,1622.7619,1997.7907,2183.1854
190,1558.6105,1356.4667,312.6899,1564.7333,1786.1577,1128.9195,1558.6105,1356.4667
191,1813.5498,2774.1133,-244.1528,2476.3899,2832.6090,1755.0541,1813.5498,2774.1133
192,2129.5927,2079.8538,-80.3621,2109.7606,2188.8455,2020.6010,2129.5927,2079.8538
193,2081.6137,1821.1503,-6.2712,1964.4059,2081.7646,1820.9994,2081.6137,1821.1503
194,2443.2313,3811.8962,-40.7423,3345.3800,3813.1080,2442.0196,2443.2313,3811.8962
195,2543.1876,3479.8498,-43.4724,3119.7623,3481.8631,2541.1743,2543.1876,3479.8498
196,2538.9416,3671.6564,-39.7565,3257.2850,3673.0501,2537.5479,2538.9416,3671.6564
197,2413.6532,2979.2140,-11.6181,2740.6301,2979.4526,2413.4146,2413.6532,2979.2140
198,2594.1398,3539.0794,-93.0706,3178.0126,3548.1590,2585.0602,2594.1398,3539.0794
199,2724.3500,3289.1143,-180.6137,3062.2738,3341.9350,2671.5293,2724.3500,3289.1143
200,2757.3720,3442.2740,-161.6888,3168.4619,3478.5260,2721.1200,2757.3720,3442.2740
201,2706.7848,3243.6671,-5.4442,3011.3520,3243.7223,2706.7296,2706.7848,3243.6671
202,2618.9733,3427.8831,-186.1254,3120.2239,3468.6545,2578.2019,2618.9733,3427.8831
203,2328.1962,2619.4855,-309.0875,2543.6452,2815.5241,2132.1576,2328.1962,2619.4855
204,1513.9570,1598.9616,690.5024,1964.2723,2248.2685,864.6501,1513.9570,1598.9616
205,1378.3476,2176.1370,220.7658,1944.7760,2233.1529,1321.3317,1378.3476,2176.1370
206,2671.1107,2992.5370,-135.0278,2855.0674,3041.7315,2621.9162,2671.1107,2992.5370
207,2709.7838,2989.7284,-166.6241,2874.5743,3067.3701,2632.1421,2709.7838,2989.7284
208,2693.1176,3206.6226,-178.5141,2999.1834,3262.5827,2637.1576,2693.1176,3206.6226
209,2431.2111,3978.8487,-0.5775,3473.9897,3978.8489,2431.2109,2431.2111,3978.8487
210,2540.0240,3723.5373,-58.2860,3296.7817,3726.4009,2537.1605,2540.0240,3723.5373
211,2803.9693,3778.1360,-134.7634,3405.4752,3796.4350,2785.6703,2803.9693,3778.1360
212,2711.9740,3484.5019,-160.3711,3181.7974,3516.4708,2680.0051,2711.9740,3484.5019
213,2806.7010,3890.4112,-15.0690,3477.6903,3890.6207,2806.4915,2806.7010,3890.4112
214,1246.6035,2036.5618,643.5994,2098.9234,2396.7175,886.4478,1246.6035,2036.5618
215,1507.4158,2272.7936,576.1308,2237.7730,2581.7531,1198.4563,1507.4158,2272.7936
216,1730.0883,2574.0009,359.1870,2356.3708,2706.1767,1597.9125,1730.0883,2574.0009
217,2774.0400,3923.5301,25.7373,3493.9010,3924.1061,2773.4640,2774.0400,3923.5301
218,2122.6462,2832.9721,294.0652,2603.3408,2938.9111,2016.7072,2122.6462,2832.9721
219,2865.6908,3868.2023,-139.1460,3485.4248,3887.1571,2846.7360,2865.6908,3868.2023
220,2759.4167,3857.1252,-37.3668,3442.7559,3858.3957,2758.1462,2759.4167,3857.1252
221,2617.5912,2938.2794,-109.6254,2798.2331,2972.1722,2583.6984,2617.5912,2938.2794
222,2807.8185,3753.2248,-67.1700,3383.1498,3757.9733,2803.0700,2807.8185,3753.2248
223,2705.7102,3753.9920,-97.5448,3359.2639,3762.9915,2696.7107,2705.7102,3753.9920
224,1510.2870,1140.9775,227.1154,1419.2735,1618.3416,1032.9228,1510.2870,1140.9775
225,1549.3622,2221.5522,306.7597,2043.5588,2340.4971,1430.4172,1549.3622,2221.5522
226,2635.2671,3563.6896,-156.0060,3213.4493,3589.2027,2609.7540,2635.2671,3563.6896
227,2699.1456,3695.8722,-126.7256,3319.2377,3711.7319,2683.2858,2699.1456,3695.8722
228,2803.6892,3803.7218,-135.9023,3423.4379,3821.8616,2785.5494,2803.6892,3803.7218
229,2253.6963,1890.5829,-256.1743,2142.3181,2386.1270,1758.1522,2253.6963,1890.5829
230,2820.6250,3460.9846,-32.1985,3189.8762,3462.5995,2819.0100,2820.6250,3460.9846
231,2766.8075,3175.9209,-9.3622,2992.4569,3176.1350,2766.5933,2766.8075,3175.9209
232,2558.6520,3698.3142,-107.3483,3285.7419,3708.3375,2548.6287,2558.6520,3698.3142
233,2558.2946,3570.0169,-132.0354,3195.1584,3586.9644,2541.3471,2558.2946,3570.0169
234,2502.4479,3485.9847,-155.5325,3124.6457,3509.9939,2478.4387,2502.4479,3485.9847
235,2780.7392,3470.7360,-181.9994,3197.9179,3515.7987,2735.6765,2780.7392,3470.7360
236,2718.3476,3242.5354,-163.6050,3028.1035,3289.4072,2671.4758,2718.3476,3242.5354
237,2163.5783,2414.9956,-17.7437,2299.8233,2416.2417,2162.3322,2163.5783,2414.9956
238,2004.1537,1940.8918,-337.6721,2058.1338,2311.6731,1633.3724,2004.1537,1940.8918
239,2718.8570,3346.4846,-185.0600,3097.6235,3396.9870,2668.3546,2718.8570,3346.4846
240,2722.4410,3217.7180,-172.3340,3015.6995,3271.7810,2668.3779,2722.4410,3217.7180
241,2716.4530,3186.5336,-180.8463,2995.8573,3248.0558,2654.9308,2716.4530,3186.5336
242,2815.3424,3169.1000,7.0496,3007.8888,3169.2404,2815.2020,2815.3424,3169.1000
243,2805.2569,3610.9634,-39.5903,3283.8309,3612.9041,2803.3163,2805.2569,3610.9634
244,2290.8609,2654.0588,-193.8003,2514.8893,2738.0474,2206.8723,2290.8609,2654.0588
245,2074.3298,2152.1323,15.5344,2114.4762,2155.1193,2071.3428,2074.3298,2152.1323
246,2096.7408,2277.2816,82.4912,2197.2434,2309.2959,2064.7265,2096.7408,2277.2816
247,2160.8886,3274.6056,-32.9361,2884.3852,3275.5788,2159.9155,2160.8886,3274.6056
248,2684.8569,3262.4630,-21.4068,3015.6674,3263.2553,2684.0646,2684.8569,3262.4630
249,2616.0500,2970.1182,-59.1857,2811.7345,2979.7496,2606.4186,2616.0500,2970.1182
250,1741.9650,2656.8011,-201.6654,2363.6807,2699.2832,1699.4828,1741.9650,2656.8011
251,2244.1379,3689.9063,-58.8684,3222.0027,3692.2994,2241.7449,2244.1379,3689.9063
252,2151.5269,2352.8278,-76.6215,2262.8095,2378.6739,2125.6809,2151.5269,2352.8278
253,2607.5097,3310.8817,69.9026,3023.6645,3317.7615,2600.6299,2607.5097,3310.8817
254,2213.3561,2731.9316,81.8042,2517.0884,2744.5300,2200.7577,2213.3561,2731.9316
255,2650.4568,3048.5029,-163.0006,2884.1070,3106.7333,2592.2263,2650.4568,3048.5029
256,1683.6052,2553.0936,421.2722,2363.6460,2723.7193,1512.9795,1683.6052,2553.0936
257,1791.9301,2340.4138,584.6378,2349.4886,2711.9351,1420.4088,1791.9301,2340.4138
258,1357.2126,2113.9559,671.0386,2189.2068,2505.9464,965.2220,1357.2126,2113.9559
259,2869.4910,3740.4016,-20.4621,3390.1018,3740.8821,2869.0105,2869.4910,3740.4016
260,1334.2159,1843.0213,593.5996,1942.9238,2234.4369,942.8003,1334.2159,1843.0213
261,2777.7878,3853.9552,-95.8714,3448.3591,3862.4293,2769.3138,2777.7878,3853.9552
262,2790.3966,3786.9620,-129.8998,3407.4757,3803.6158,2773.7428,2790.3966,3786.9620
263,2736.3781,3599.5801,-175.8354,3269.2024,3634.0237,2701.9346,2736.3781,3599.5801
264,2813.1774,3970.4547,-12.0608,3536.8518,3970.5804,2813.0517,2813.1774,3970.4547
265,2698.4641,3895.2100,4.5944,3455.9150,3895.2276,2698.4465,2698.4641,3895.2100
266,2650.9293,3615.3303,-139.0910,3251.4755,3634.9899,2631.2696,2650.9293,3615.3303
267,2705.5596,3645.0969,-153.2214,3288.6452,3669.4531,2681.2034,2705.5596,3645.0969
268,2747.8973,3643.4981,-28.7990,3288.8520,3644.4232,2746.9722,2747.8973,3643.4981
269,2637.8510,3730.1858,-118.8659,3327.9509,3742.9709,2625.0659,2637.8510,3730.1858
270,2786.7247,3877.4507,22.7639,3463.6145,3877.9256,2786.2498,2786.7247,3877.4507
271,2714.2232,3773.9654,-11.9949,3371.4788,3774.1011,2714.0874,2714.2232,3773.9654
272,2677.4239,3385.2806,15.7259,3092.8359,3385.6298,2677.0747,2677.4239,3385.2806
273,2573.1786,3001.2969,-10.7459,2811.8508,3001.5665,2572.9090,2573.1786,3001.2969
274,2553.2091,2894.4635,-299.5967,2788.5300,3068.6143,2379.0583,2553.2091,2894.4635
275,2072.8948,1133.0830,-90.2078,1804.5555,2081.4751,1124.5027,2072.8948,1133.0830
276,2805.6164,4002.4699,-24.9138,3558.6114,4002.9882,2805.0980,2805.6164,4002.4699
277,2879.5011,3670.0729,-55.5161,3346.9731,3673.9524,2875.6217,2879.5011,3670.0729
278,1783.6427,346.9859,-38.5212,1639.3087,1784.6748,345.9538,1783.6427,346.9859
279,1770.3831,252.2021,111.6645,1669.9625,1778.5523,244.0330,1770.3831,252.2021
