face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,3043.9298,8948.9327,-170.9675,7886.4866,8953.8786,3038.9840,3043.9298,8948.9327
112,3342.6662,8624.2107,239.4169,7542.8464,8635.0415,3331.8355,3342.6662,8624.2107
113,3444.7814,9925.3482,-148.6942,8732.3955,9928.7582,3441.3715,3444.7814,9925.3482
114,3314.1330,10225.1756,-211.1817,9043.4449,10231.6227,3307.6859,3314.1330,10225.1756
115,3007.5089,7303.3086,-268.2391,6374.5210,7319.9932,2990.8243,3007.5089,7303.3086
116,3054.8083,10879.3176,18.5003,9718.9609,10879.3613,3054.7645,3054.8083,10879.3176
117,2983.7342,9541.0806,-230.3675,8463.2173,9549.1637,2975.6511,2983.7342,9541.0806
118,3005.9682,9658.6179,-250.3419,8572.0044,9668.0251,2996.5610,3005.9682,9658.6179
119,3164.1348,9524.4189,-445.5995,8437.1462,9555.4857,3133.0680,3164.1348,9524.4189
120,3127.8342,9931.1971,-340.1033,8814.5276,9948.1568,3110.8745,3127.8342,9931.1971
121,2095.1153,9205.5910,210.8088,8365.3428,9211.8355,2088.8708,2095.1153,9205.5910
122,3174.2653,10236.9843,-279.9354,9089.1141,10248.0623,3163.1873,3174.2653,10236.9843
123,2298.6957,6118.5148,-131.6517,5357.9491,6123.0469,2294.1637,2298.6957,6118.5148
124,2971.9675,9829.2864,-181.8963,8736.9560,9834.1080,2967.1460,2971.9675,9829.2864
125,1597.2597,1348.6337,250.6696,1550.6253,1752.7484,1193.1451,1597.2597,1348.6337
126,2926.7592,10249.1948,-61.7023,9144.7477,10249.7147,2926.2393,2926.7592,10249.1948
127,3258.5851,9504.5995,7.0273,8365.6673,9504.6074,3258.5772,3258.5851,9504.5995
128,3095.4083,9030.6091,38.8963,7948.8722,9030.8640,3095.1534,3095.4083,9030.6091
129,2532.8714,9728.6241,4.7211,8741.8692,9728.6272,2532.8683,2532.8714,9728.6241
130,3007.1320,9771.7053,-176.8981,8673.9921,9776.3281,3002.5091,3007.1320,9771.7053
131,2059.6439,3598.8145,308.7451,3172.8998,3658.4367,2000.0217,2059.6439,3598.8145
132,1836.9293,8151.3925,618.1404,7482.7982,8211.3349,1776.9869,1836.9293,8151.3925
133,2332.9789,8280.8176,570.0370,7461.2723,8334.9568,2278.8397,2332.9789,8280.8176
134,3057.0873,9329.0540,-265.3083,8250.3614,9340.2567,3045.8846,3057.0873,9329.0540
135,3051.0113,8909.3132,-178.5404,7848.4231,8914.7494,3045.5751,3051.0113,8909.3132
136,3116.6017,8897.9820,-224.5784,7829.8870,8906.6927,3107.8910,3116.6017,8897.9820
137,3021.0538,9322.7190,-226.7806,8248.0124,9330.8697,3012.9030,3021.0538,9322.7190
138,3036.2454,9912.2746,38.6065,8796.6100,9912.4914,3036.0287,3036.2454,9912.2746
139,3001.0540,9239.4629,149.0363,8167.7725,9243.0213,2997.4955,3001.0540,9239.4629
140,1818.5897,8509.7336,837.5279,7896.2953,8612.9737,1715.3496,1818.5897,8509.7336
141,2391.7449,9116.4867,344.7063,8208.7106,9134.1099,2374.1216,2391.7449,9116.4867
142,3019.7575,9911.6073,-219.4683,8807.5390,9918.5891,3012.7757,3019.7575,9911.6073
143,1742.0209,7848.4267,983.9227,7339.2524,8003.0505,1587.3972,1742.0209,7848.4267
144,3256.6702,10390.6101,-566.3837,9257.1194,10435.2970,3211.9833,3256.6702,10390.6101
145,3114.5499,9823.2250,-179.6580,8700.4642,9828.0328,3109.7421,3114.5499,9823.2250
146,3163.7123,10755.3326,-41.3022,9574.1629,10755.5573,3163.4876,3163.7123,10755.3326
147,3048.3515,9881.8370,-192.4967,8771.0319,9887.2552,3042.9332,3048.3515,9881.8370
148,2989.0481,9822.0968,-178.1800,8726.0826,9826.7399,2984.4050,2989.0481,9822.0968
149,2921.8347,9983.4188,-209.2778,8897.5986,9989.6155,2915.6379,2921.8347,9983.4188
150,2816.4645,9796.2363,-118.8228,8737.8672,9798.2586,2814.4423,2816.4645,9796.2363
151,2999.2058,9735.1603,-240.7881,8645.5057,9743.7568,2990.6094,2999.2058,9735.1603
152,2990.3051,9798.8995,104.5766,8700.0842,9800.5053,2988.6992,2990.3051,9798.8995
153,3187.0707,9914.6089,-23.8546,8766.9856,9914.6935,3186.9861,3187.0707,9914.6089
154,2314.0977,6698.7639,396.6335,5932.8616,6734.3542,2278.5074,2314.0977,6698.7639
155,2389.3289,6662.4346,514.8561,5913.8321,6723.5931,2328.1705,2389.3289,6662.4346
156,2933.3673,9421.7993,-199.9023,8358.0638,9427.9523,2927.2144,2933.3673,9421.7993
157,3049.4204,9290.1127,-257.8346,8214.3250,9300.7470,3038.7861,3049.4204,9290.1127
158,2848.8058,9617.3408,-136.0159,8559.5855,9620.0730,2846.0737,2848.8058,9617.3408
159,2247.5840,5184.1711,163.6421,4511.7336,5193.2620,2238.4932,2247.5840,5184.1711
160,2836.3976,9409.8028,-91.9444,8362.1145,9411.0886,2835.1118,2836.3976,9409.8028
161,2426.2525,6566.0491,169.9477,5758.0775,6573.0141,2419.2875,2426.2525,6566.0491
162,3188.2441,9257.6003,7.9256,8145.7205,9257.6107,3188.2338,3188.2441,9257.6003
163,2835.2505,10252.7021,-243.7185,9179.6385,10260.7014,2827.2512,2835.2505,10252.7021
164,2468.9854,5388.9417,-457.6351,4739.1616,5458.9851,2398.9419,2468.9854,5388.9417
165,2228.6407,5623.2409,-235.0241,4921.5041,5639.4354,2212.4461,2228.6407,5623.2409
166,3002.4184,9474.6053,-234.7655,8396.5038,9483.1097,2993.9139,3002.4184,9474.6053
167,3034.0042,9541.6089,-272.0938,8456.9679,9552.9658,3022.6473,3034.0042,9541.6089
168,3051.5640,8022.7696,-191.6709,7021.7586,8030.1488,3044.1849,3051.5640,8022.7696
169,3048.7884,9451.9944,-273.9373,8369.1877,9463.6924,3037.0903,3048.7884,9451.9944
170,2823.1293,8593.6110,48.4349,7587.2506,8594.0175,2822.7228,2823.1293,8593.6110
171,3057.0718,8744.9741,-149.1758,7691.0992,8748.8838,3053.1621,3057.0718,8744.9741
172,2114.0479,9023.3923,386.0809,8201.3474,9044.8988,2092.5414,2114.0479,9023.3923
173,2974.0226,9237.9877,41.9238,8168.0179,9238.2683,2973.7420,2974.0226,9237.9877
174,3108.0551,9548.7140,-131.7928,8438.7276,9551.4097,3105.3594,3108.0551,9548.7140
175,3021.8394,9822.8435,-239.6704,8724.0494,9831.2792,3013.4038,3021.8394,9822.8435
176,3096.1538,9814.8253,-321.4962,8708.5495,9830.1742,3080.8049,3096.1538,9814.8253
177,3137.6880,10106.4683,-5.7813,8959.6285,10106.4731,3137.6832,3137.6880,10106.4683
178,3061.8943,10112.0398,71.1072,8982.3003,10112.7570,3061.1772,3061.8943,10112.0398
179,2949.6176,9761.1446,-146.0343,8674.8211,9764.2740,2946.4882,2949.6176,9761.1446
180,3471.7839,9396.9120,35.9267,8230.1314,9397.1298,3471.5661,3471.7839,9396.9120
181,3007.1236,9809.8992,-151.0707,8708.9495,9813.2524,3003.7704,3007.1236,9809.8992
182,3083.2626,9942.8291,-187.2369,8821.2912,9947.9361,3078.1556,3083.2626,9942.8291
183,3192.5418,9602.9437,-508.8373,8516.3254,9643.0823,3152.4033,3192.5418,9602.9437
184,3208.1022,9474.5491,-579.2916,8406.5697,9527.6508,3155.0005,3208.1022,9474.5491
185,2875.3942,9891.8738,-161.1586,8817.7060,9895.5734,2871.6946,2875.3942,9891.8738
186,2957.3666,9818.6561,-185.8242,8730.3065,9823.6851,2952.3376,2957.3666,9818.6561
187,2971.7651,9858.4082,-185.0402,8765.0126,9863.3765,2966.7968,2971.7651,9858.4082
188,3494.7305,9258.8726,14.2236,8098.3458,9258.9077,3494.6954,3494.7305,9258.8726
189,2468.3945,8256.1832,706.0741,7441.3465,8341.0747,2383.5030,2468.3945,8256.1832
190,1615.3101,5202.9027,519.1577,4699.3293,5276.5190,1541.6938,1615.3101,5202.9027
191,2038.0606,7260.9557,-713.7343,6603.4196,7356.7346,1942.2817,2038.0606,7260.9557
192,2391.2858,6310.4757,-59.2221,5519.1233,6311.3704,2390.3911,2391.2858,6310.4757
193,2296.5357,5701.3804,157.0426,4975.9801,5708.6083,2289.3077,2296.5357,5701.3804
194,2937.4761,10335.4546,-133.5188,9227.3354,10337.8635,2935.0671,2937.4761,10335.4546
195,2798.0108,9547.7839,-45.4528,8501.7902,9548.0899,2797.7047,2798.0108,9547.7839
196,2796.0679,9858.0437,-93.5165,8801.2213,9859.2818,2794.8297,2796.0679,9858.0437
197,2766.7126,8903.8093,98.7278,7894.7754,8905.3971,2765.1248,2766.7126,8903.8093
198,2993.7254,9784.2175,-9.1788,8683.4496,9784.2299,2993.7130,2993.7254,9784.2175
199,3091.1758,9280.6259,-305.3382,8202.2578,9295.6524,3076.1494,3091.1758,9280.6259
200,3124.0400,9471.4056,-359.4745,8382.4678,9491.6991,3103.7465,3124.0400,9471.4056
201,3064.5844,9209.9503,54.7749,8123.9887,9210.4385,3064.0962,3064.5844,9209.9503
202,2996.0729,9603.7329,-245.0595,8521.4328,9612.8090,2986.9968,2996.0729,9603.7329
203,2701.2874,7242.6993,-595.7661,6422.9157,7319.5543,2624.4323,2701.2874,7242.6993
204,1793.4636,7412.1257,1111.0748,6968.9456,7623.8588,1581.7306,1793.4636,7412.1257
205,2013.6841,8251.2336,380.5378,7480.4297,8274.3635,1990.5542,2013.6841,8251.2336
206,3053.0980,8987.4891,-182.9320,7921.9363,8993.1227,3047.4643,3053.0980,8987.4891
207,3184.0482,8838.3285,-283.9275,7768.8091,8852.5501,3169.8267,3184.0482,8838.3285
208,3069.1832,9234.6420,-258.6465,8158.2096,9245.4734,3058.3518,3069.1832,9234.6420
209,2884.2989,10496.1651,-133.7213,9395.1172,10498.5135,2881.9505,2884.2989,10496.1651
210,2919.5152,9710.1081,-92.4502,8630.5621,9711.3666,2918.2568,2919.5152,9710.1081
211,3099.7552,9893.7970,-266.0698,8777.2280,9904.2009,3089.3512,3099.7552,9893.7970
212,3043.3781,9559.4109,-284.6656,8473.1746,9571.8234,3030.9656,3043.3781,9559.4109
213,3094.1416,10105.7369,33.3903,8968.5224,10105.8959,3093.9826,3094.1416,10105.7369
214,1503.1463,8249.5013,925.6962,7777.1623,8374.2146,1378.4330,1503.1463,8249.5013
215,1594.7296,8311.8266,803.8068,7766.1332,8406.6755,1499.8807,1594.7296,8311.8266
216,1810.7637,8598.6762,583.3606,7916.2400,8648.4459,1760.9940,1810.7637,8598.6762
217,3026.7676,10176.0833,43.1500,9050.9083,10176.3437,3026.5071,3026.7676,10176.0833
218,2279.9936,8883.2026,469.3239,8032.2356,8916.3931,2246.8032,2279.9936,8883.2026
219,3152.4093,9899.2579,-260.5632,8770.9839,9909.3059,3142.3613,3152.4093,9899.2579
220,3069.9322,9949.5844,35.3582,8824.8464,9949.7661,3069.7505,3069.9322,9949.5844
221,2964.7892,7403.4094,-199.5603,6463.0001,7412.3635,2955.8351,2964.7892,7403.4094
222,3021.8381,9804.7126,-151.5713,8700.8368,9808.0979,3018.4528,3021.8381,9804.7126
223,2993.2170,9880.2323,-188.2316,8781.2842,9885.3731,2988.0763,2993.2170,9880.2323
224,1842.5794,5406.0053,226.5337,4776.2904,5420.3487,1828.2359,1842.5794,5406.0053
225,1648.7434,8110.9744,469.2929,7469.5417,8144.8770,1614.8408,1648.7434,8110.9744
226,2982.7090,9741.1868,-222.2919,8653.3455,9748.4902,2975.4055,2982.7090,9741.1868
227,3003.9383,9848.6339,-221.8559,8751.1260,9855.8173,2996.7549,3003.9383,9848.6339
228,3085.2193,9797.3006,-235.7152,8685.9393,9805.5683,3076.9516,3085.2193,9797.3006
229,2380.2680,5236.1481,-600.4289,4658.4366,5357.2489,2259.1671,2380.2680,5236.1481
230,3225.1259,9478.4729,-7.7091,8347.0830,9478.4824,3225.1164,3225.1259,9478.4729
231,3218.0479,9171.0819,18.8233,8059.3211,9171.1414,3217.9883,3218.0479,9171.0819
232,2940.6961,9874.6521,-192.8104,8788.0387,9880.0094,2935.3388,2940.6961,9874.6521
233,2950.7346,9780.3862,-183.3407,8695.0737,9785.3044,2945.8164,2950.7346,9780.3862
234,2945.4428,9736.3756,-194.8270,8654.9742,9741.9605,2939.8579,2945.4428,9736.3756
235,3134.3230,9543.3095,-418.5362,8456.5028,9570.5263,3107.1062,3134.3230,9543.3095
236,3143.6640,9092.3442,-351.9753,8021.3297,9113.0977,3122.9105,3143.6640,9092.3442
237,2344.5816,6877.7034,90.0725,6057.9591,6879.4924,2342.7926,2344.5816,6877.7034
238,2061.9090,5793.8669,-855.0530,5297.8564,5980.4456,1875.3303,2061.9090,5793.8669
239,3075.0826,9380.4193,-303.0048,8299.2934,9394.9468,3060.5551,3075.0826,9380.4193
240,3108.7810,9179.8756,-297.9025,8103.2494,9194.4584,3094.1982,3108.7810,9179.8756
241,3147.8576,9119.1865,-352.9269,8045.8897,9139.9734,3127.0708,3147.8576,9119.1865
242,3333.5912,9199.1882,36.7179,8066.9452,9199.4180,3333.3613,3333.5912,9199.1882
243,3311.6840,9796.0758,-68.6793,8631.5117,9796.8031,3310.9567,3311.6840,9796.0758
244,2609.4819,7419.0450,-304.1426,6539.8218,7438.2018,2590.3252,2609.4819,7419.0450
245,2330.5218,6500.0858,244.5492,5719.5515,6514.3799,2316.2277,2330.5218,6500.0858
246,2359.0085,7195.8605,399.3892,6391.3041,7228.6171,2326.2520,2359.0085,7195.8605
247,2527.6728,9247.7073,-113.1716,8280.8493,9249.6127,2525.7674,2527.6728,9247.7073
248,3011.9764,9152.9541,92.5217,8081.1985,9154.3477,3010.5827,3011.9764,9152.9541
249,2976.3699,8913.2649,-9.5253,7859.7817,8913.2802,2976.3546,2976.3699,8913.2649
250,1959.2438,7286.8652,-699.0172,6642.7532,7377.0538,1869.0551,1959.2438,7286.8652
251,2639.5420,9870.3571,-311.2060,8867.2688,9883.7263,2626.1728,2639.5420,9870.3571
252,2333.3045,6356.7897,-148.6457,5575.5759,6362.2739,2327.8204,2333.3045,6356.7897
253,2944.5116,9345.3789,296.1749,8291.6728,9359.0541,2930.8364,2944.5116,9345.3789
254,2545.2189,8548.7327,334.0128,7624.6486,8567.2587,2526.6929,2545.2189,8548.7327
255,3045.0503,9102.2126,-201.3928,8032.9066,9108.9013,3038.3616,3045.0503,9102.2126
256,1772.4802,8571.0837,669.2613,7921.9201,8636.3401,1707.2238,1772.4802,8571.0837
257,1888.2378,8312.0707,964.8011,7730.0271,8453.8461,1746.4625,1888.2378,8312.0707
258,1535.2342,8277.5076,1047.4930,7839.5082,8436.4990,1376.2428,1535.2342,8277.5076
259,3193.1576,9951.8944,-23.8184,8801.1472,9951.9783,3193.0736,3193.1576,9951.8944
260,1234.5718,7295.4549,933.0344,6953.6125,7435.8381,1094.1887,1234.5718,7295.4549
261,3088.5893,9985.0119,-193.5017,8860.7322,9990.4370,3083.1643,3088.5893,9985.0119
262,3068.4555,9886.3139,-239.4209,8774.4444,9894.7112,3060.0581,3068.4555,9886.3139
263,3045.2012,9702.1831,-285.7756,8608.4558,9714.4286,3032.9558,3045.2012,9702.1831
264,3079.6824,10189.4823,25.8692,9051.6093,10189.5764,3079.5883,3079.6824,10189.4823
265,2835.6029,10053.4671,-58.0567,8978.6032,10053.9340,2835.1360,2835.6029,10053.4671
266,2977.3716,9780.7472,-203.2674,8690.8453,9786.8149,2971.3039,2977.3716,9780.7472
267,3014.4100,9780.4306,-243.7235,8685.5896,9789.1986,3005.6420,3014.4100,9780.4306
268,2993.4853,9685.8681,-92.0037,8591.1516,9687.1327,2992.2207,2993.4853,9685.8681
269,2976.5300,9862.7741,-207.7738,8769.6471,9869.0374,2970.2666,2976.5300,9862.7741
270,3110.8505,10100.5045,119.0985,8962.0854,10102.5332,3108.8217,3110.8505,10100.5045
271,3007.1295,9966.2307,66.0263,8855.0502,9966.8571,3006.5031,3007.1295,9966.2307
272,2994.5165,9414.3792,137.7380,8334.4505,9417.3330,2991.5627,2994.5165,9414.3792
273,2889.5907,8556.4636,150.6444,7543.6203,8560.4654,2885.5889,2889.5907,8556.4636
274,3076.4113,8595.6224,-606.9872,7616.4731,8661.5887,3010.4450,3076.4113,8595.6224
275,2174.5649,3083.7754,-90.1703,2748.9863,3092.6317,2165.7086,2174.5649,3083.7754
276,3063.3499,10081.0127,51.9399,8951.9469,10081.3971,3062.9655,3063.3499,10081.0127
277,3281.1272,9781.2695,-63.8361,8623.0891,9781.8964,3280.5003,3281.1272,9781.2695
278,1775.4901,1952.1506,76.0596,1874.7235,1980.3850,1747.2558,1775.4901,1952.1506
279,1787.1097,1768.8744,450.9445,1942.0499,2229.0287,1326.9554,1787.1097,1768.8744
