face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1892.7761,418.2646,125.5036,1735.8337,1903.3821,407.6586,1892.7761,418.2646
92,2399.8253,986.0477,-42.2547,2090.5659,2401.0871,984.7859,2399.8253,986.0477
93,2090.0077,466.3985,63.4101,1903.4037,2092.4804,463.9258,2090.0077,466.3985
94,1365.5519,711.1832,-31.3920,1184.1927,1367.0544,709.6806,1365.5519,711.1832
95,1568.2666,-120.2637,134.3146,1648.2264,1578.8840,-130.8810,1568.2666,-120.2637
96,1411.3365,772.2170,-44.6225,1226.5012,1414.4370,769.1166,1411.3365,772.2170
97,2350.9264,703.2523,-49.6898,2091.7771,2352.4236,701.7551,2350.9264,703.2523
98,390.5929,459.2180,-99.7234,462.5051,530.3668,319.4440,390.5929,459.2180
99,977.4475,-97.7290,280.8638,1138.9175,1046.3950,-166.6765,977.4475,-97.7290
100,2110.8090,52.3852,118.4063,2095.1716,2117.5977,45.5966,2110.8090,52.3852
101,2165.7928,49.1937,-22.3018,2141.9681,2166.0278,48.9587,2165.7928,49.1937
102,2322.6761,82.8664,16.4589,2282.5494,2322.7970,82.7455,2322.6761,82.8664
103,2075.0398,-104.2578,159.6946,2146.9760,2086.6797,-115.8977,2075.0398,-104.2578
104,1795.0730,-39.5830,30.0040,1815.9320,1795.5636,-40.0735,1795.0730,-39.5830
105,1971.6683,-81.2438,148.7036,2029.9263,1982.3838,-91.9593,1971.6683,-81.2438
106,1810.3356,-368.3955,196.6197,2048.3963,1827.9373,-385.9972,1810.3356,-368.3955
107,1676.9645,-65.4743,-313.3687,1794.6852,1731.6086,-120.1184,1676.9645,-65.4743
108,1829.9030,-34.7006,221.0146,1886.7406,1855.7421,-60.5398,1829.9030,-34.7006
109,1434.0312,-8.5268,228.7481,1491.8857,1469.4351,-43.9308,1434.0312,-8.5268
110,2230.7891,426.8253,-140.2530,2065.2979,2241.6282,415.9861,2230.7891,426.8253
111,1883.9818,-270.4144,239.3575,2074.5706,1910.2545,-296.6870,1883.9818,-270.4144
112,1193.7332,-337.9063,380.0419,1541.3776,1282.8472,-427.0203,1193.7332,-337.9063
113,2191.7468,714.8473,49.5461,1937.8753,2193.4071,713.1870,2191.7468,714.8473
114,2259.9298,870.9096,48.7816,1976.0340,2261.6408,869.1985,2259.9298,870.9096
115,1417.3610,-862.2349,478.3702,2158.9288,1513.6769,-958.5508,1417.3610,-862.2349
116,2259.0697,553.2144,-47.4817,2041.1898,2260.3904,551.8938,2259.0697,553.2144
117,2247.3293,50.0789,-9.0788,2222.7687,2247.3668,50.0414,2247.3293,50.0789
118,2273.4354,276.5324,-103.6950,2156.0515,2278.8056,271.1622,2273.4354,276.5324
119,2011.6500,346.0710,-16.0847,1863.0897,2011.8054,345.9157,2011.6500,346.0710
120,2288.0121,728.8098,-70.9978,2028.2405,2291.2383,725.5836,2288.0121,728.8098
121,1552.1351,910.3189,-186.5026,1388.9620,1602.3943,860.0596,1552.1351,910.3189
122,2381.3674,1057.8937,-76.3432,2070.8214,2385.7566,1053.5045,2381.3674,1057.8937
123,1462.9915,22.3780,237.0102,1508.8498,1500.9826,-15.6131,1462.9915,22.3780
124,2186.4834,531.2759,-149.6347,1992.1118,2199.9019,517.8574,2186.4834,531.2759
125,1417.4642,-464.5118,422.9702,1849.3556,1508.1555,-555.2031,1417.4642,-464.5118
126,2026.1482,259.4471,-209.2967,1943.7918,2050.6045,234.9907,2026.1482,259.4471
127,1969.5266,406.1786,86.0528,1807.2775,1974.2490,401.4562,1969.5266,406.1786
128,1790.4588,-127.7284,342.8654,1950.2358,1849.9020,-187.1716,1790.4588,-127.7284
129,2021.4313,910.4877,-126.2741,1767.0652,2035.6033,896.3157,2021.4313,910.4877
130,2275.0133,813.3600,-72.4341,2000.6438,2278.5941,809.7792,2275.0133,813.3600
131,1676.7609,32.4829,269.9319,1725.3133,1719.9403,-10.6964,1676.7609,32.4829
132,761.2687,431.1484,52.1026,667.3404,769.2968,423.1203,761.2687,431.1484
133,626.1306,34.5937,124.7044,646.7067,651.3453,9.3791,626.1306,34.5937
134,2227.4229,61.4833,99.5850,2204.0860,2231.9920,56.9143,2227.4229,61.4833
135,1843.4988,-122.9798,101.3284,1916.0186,1848.7062,-128.1872,1843.4988,-122.9798
136,1852.8739,-431.0607,210.4100,2133.1838,1872.0963,-450.2831,1852.8739,-431.0607
137,2248.1751,-134.5249,72.1741,2321.7345,2250.3594,-136.7091,2248.1751,-134.5249
138,2317.4355,803.3967,-73.4656,2042.1373,2320.9919,799.8403,2317.4355,803.3967
139,2128.1508,319.9457,50.9930,1989.5475,2129.5877,318.5088,2128.1508,319.9457
140,563.6000,552.8689,-89.4775,579.4228,647.8727,468.5962,563.6000,552.8689
141,1780.4928,1078.4764,-53.8470,1556.1957,1784.5990,1074.3702,1780.4928,1078.4764
142,2320.1617,831.8440,-94.5040,2042.5218,2326.1385,825.8672,2320.1617,831.8440
143,171.8517,626.5557,57.6437,569.5602,633.7495,164.6579,171.8517,626.5557
144,2058.9729,514.1256,-197.4415,1887.3456,2083.8080,489.2905,2058.9729,514.1256
145,2272.7059,904.4523,-79.8392,1986.6542,2277.3488,899.8093,2272.7059,904.4523
146,2383.9878,1002.0622,-95.5825,2079.9111,2390.5675,995.4824,2383.9878,1002.0622
147,2268.5744,776.2421,8.2051,1997.0530,2268.6195,776.1970,2268.5744,776.2421
148,2232.3179,694.2819,-111.7150,1988.1784,2240.3899,686.2099,2232.3179,694.2819
149,1946.8163,388.6227,-251.5813,1836.9605,1986.4288,349.0102,1946.8163,388.6227
150,1689.4841,-127.4412,-217.5789,1796.6440,1715.1762,-153.1332,1689.4841,-127.4412
151,2283.3188,390.4544,-109.8224,2123.8292,2289.6693,384.1039,2283.3188,390.4544
152,2267.9002,580.5429,19.2274,2040.8080,2268.1193,580.3238,2267.9002,580.5429
153,2329.4189,804.7983,21.1920,2049.5188,2329.7134,804.5038,2329.4189,804.7983
154,1842.3428,-198.3678,126.1078,1961.3128,1850.1062,-206.1313,1842.3428,-198.3678
155,1821.7608,277.6114,148.2288,1719.3180,1835.8611,263.5111,1821.7608,277.6114
156,1690.2533,109.4843,-219.7190,1681.8788,1720.2249,79.5127,1690.2533,109.4843
157,2130.6062,190.2470,43.8562,2043.5522,2131.5970,189.2562,2130.6062,190.2470
158,1747.7910,-31.3725,-376.8124,1880.5724,1824.3061,-107.8876,1747.7910,-31.3725
159,1465.0817,-35.5557,227.9377,1534.8249,1498.9401,-69.4141,1465.0817,-35.5557
160,2040.0582,-118.4963,-153.7580,2118.6181,2050.9557,-129.3937,2040.0582,-118.4963
161,1905.6523,-93.2242,131.0754,1967.0781,1914.2108,-101.7827,1905.6523,-93.2242
162,2011.8190,211.7822,188.5871,1942.3942,2031.3647,192.2365,2011.8190,211.7822
163,1984.1476,542.2493,-283.2632,1842.7391,2037.7988,488.5981,1984.1476,542.2493
164,1041.6151,-994.7339,518.3163,1979.0257,1165.9514,-1119.0703,1041.6151,-994.7339
165,833.0457,-397.1962,187.0650,1134.7214,860.8611,-425.0116,833.0457,-397.1962
166,2294.5686,-102.7227,-27.7446,2348.1079,2294.8897,-103.0438,2294.5686,-102.7227
167,2344.9581,224.0922,15.0834,2241.4820,2345.0654,223.9849,2344.9581,224.0922
168,1465.4186,-667.5349,371.2629,1996.1916,1528.1933,-730.3096,1465.4186,-667.5349
169,2306.2783,142.3728,27.0051,2238.9788,2306.6152,142.0359,2306.2783,142.3728
170,2167.3117,-90.7339,144.5963,2228.1933,2176.5334,-99.9556,2167.3117,-90.7339
171,1695.8672,-402.3181,273.5706,1986.1083,1730.9500,-437.4009,1695.8672,-402.3181
172,1296.0280,851.2647,-76.8373,1148.3855,1308.9283,838.3644,1296.0280,851.2647
173,2012.9443,948.6386,76.0833,1749.1910,2018.3557,943.2272,2012.9443,948.6386
174,2277.4450,952.3354,115.0294,1991.1058,2287.3563,942.4241,2277.4450,952.3354
175,2307.2663,698.7827,-72.9716,2053.1614,2310.5700,695.4790,2307.2663,698.7827
176,2297.7095,689.9256,-41.1680,2043.3556,2298.7629,688.8721,2297.7095,689.9256
177,2400.7484,953.4418,-64.8501,2096.7324,2403.6483,950.5418,2400.7484,953.4418
178,2326.4154,928.0874,-69.9917,2032.0272,2329.9100,924.5928,2326.4154,928.0874
179,2133.0231,739.2321,-98.8252,1883.8131,2139.9953,732.2598,2133.0231,739.2321
180,1637.0836,220.2400,285.9578,1616.5744,1692.6208,164.7028,1637.0836,220.2400
181,2295.3693,926.8863,-45.3352,2001.6139,2296.8696,925.3861,2295.3693,926.8863
182,2411.0257,1065.9153,-83.0674,2097.6110,2416.1362,1060.8048,2411.0257,1065.9153
183,1976.3140,319.5084,-91.5492,1844.3420,1981.3573,314.4651,1976.3140,319.5084
184,1972.7210,186.1231,6.2614,1886.5891,1972.7429,186.1011,1972.7210,186.1231
185,1674.7188,-93.1189,-371.0081,1839.0876,1749.4237,-167.8238,1674.7188,-93.1189
186,2145.8640,341.2552,-190.2775,2024.2323,2165.7085,321.4107,2145.8640,341.2552
187,2123.2610,553.7635,-147.5150,1924.6789,2137.0054,540.0191,2123.2610,553.7635
188,1611.0404,-246.2115,240.8731,1796.3262,1641.7716,-276.9426,1611.0404,-246.2115
189,623.6185,437.3832,370.8829,848.5907,912.8946,148.1071,623.6185,437.3832
190,421.7315,-126.0719,207.6142,613.3768,491.5242,-195.8646,421.7315,-126.0719
191,1248.5350,-450.1851,-489.5398,1744.2838,1379.5125,-581.1626,1248.5350,-450.1851
192,1845.6120,-40.6530,129.1808,1879.6354,1854.4179,-49.4589,1845.6120,-40.6530
193,1805.6877,1.9240,191.0134,1834.8014,1825.6936,-18.0819,1805.6877,1.9240
194,1606.9286,28.1665,-412.6656,1746.0326,1708.2862,-73.1911,1606.9286,28.1665
195,1813.9862,386.9085,-71.1911,1659.3980,1817.5288,383.3659,1813.9862,386.9085
196,1768.8425,411.8663,-139.7900,1621.2756,1783.0934,397.6154,1768.8425,411.8663
197,2081.6858,154.7552,55.5481,2011.0868,2083.2858,153.1552,2081.6858,154.7552
198,2258.7186,424.7993,-100.4543,2086.3929,2264.2047,419.3132,2258.7186,424.7993
199,2176.2124,158.1126,96.1364,2108.2077,2180.7817,153.5433,2176.2124,158.1126
200,2083.0283,423.3087,17.5847,1907.1866,2083.2146,423.1224,2083.0283,423.3087
201,2082.4421,304.8558,149.8732,1965.2082,2094.9897,292.3082,2082.4421,304.8558
202,2328.7420,173.6839,-7.4410,2246.9772,2328.7677,173.6583,2328.7420,173.6839
203,2053.1169,-269.5230,27.5069,2200.8098,2053.4427,-269.8487,2053.1169,-269.5230
204,6.8030,344.0572,307.9215,632.8727,526.5009,-175.6407,6.8030,344.0572
205,134.1621,-523.8966,-290.4147,784.7142,243.9961,-633.7306,134.1621,-523.8966
206,1991.4906,-281.3040,227.9742,2182.0398,2014.1321,-303.9456,1991.4906,-281.3040
207,1823.5159,-517.1090,179.8643,2152.3526,1837.2568,-530.8499,1823.5159,-517.1090
208,2174.2959,8.9080,119.1982,2179.6554,2180.8376,2.3663,2174.2959,8.9080
209,1442.1748,30.7151,-454.5812,1629.8611,1575.9083,-103.0184,1442.1748,30.7151
210,1908.8211,63.6462,-238.4455,1922.6878,1939.1365,33.3308,1908.8211,63.6462
211,2286.5210,831.6837,-46.8850,2006.1925,2288.0304,830.1743,2286.5210,831.6837
212,2235.1420,457.1483,-3.6058,2045.2609,2235.1493,457.1410,2235.1420,457.1483
213,2362.4081,943.9505,-85.7966,2064.9701,2367.5788,938.7799,2362.4081,943.9505
214,-11.9943,468.1922,-139.5526,532.3422,505.8033,-49.6054,-11.9943,468.1922
215,252.0809,545.8646,-146.1484,536.6461,606.1842,191.7613,252.0809,545.8646
216,1272.3873,887.6023,-91.1083,1141.1992,1292.8694,867.1202,1272.3873,887.6023
217,2302.5202,1106.9799,-90.6636,2000.7048,2309.3565,1100.1436,2302.5202,1106.9799
218,1474.1629,1005.3662,75.5387,1311.0920,1486.0341,993.4950,1474.1629,1005.3662
219,2432.6305,967.9024,-15.3402,2121.4814,2432.7912,967.7417,2432.6305,967.9024
220,2332.7368,794.3003,-103.6108,2062.0102,2339.6834,787.3536,2332.7368,794.3003
221,2085.1031,523.0368,32.0157,1879.8169,2085.7590,522.3809,2085.1031,523.0368
222,2322.0704,955.9332,13.0337,2021.5302,2322.1947,955.8089,2322.0704,955.9332
223,2216.0266,731.4188,-122.1505,1967.1467,2226.0098,721.4356,2216.0266,731.4188
224,301.5687,-120.8614,265.3089,594.2774,429.4711,-248.7638,301.5687,-120.8614
225,667.0407,144.2818,-83.0691,624.6760,679.9233,131.3992,667.0407,144.2818
226,2303.3604,375.8762,-55.3128,2142.4641,2304.9464,374.2902,2303.3604,375.8762
227,2287.9936,680.7765,-95.4662,2041.5927,2293.6443,675.1259,2287.9936,680.7765
228,2316.8639,766.3393,-99.8251,2051.7128,2323.2643,759.9388,2316.8639,766.3393
229,1959.6723,54.8298,162.8676,1953.3179,1973.4974,41.0047,1959.6723,54.8298
230,2114.2832,468.9140,123.9799,1935.1408,2123.5727,459.6245,2114.2832,468.9140
231,1897.7170,21.9354,274.2288,1945.7102,1936.9856,-17.3333,1897.7170,21.9354
232,2007.1500,365.8548,-229.6773,1893.7873,2038.6844,334.3204,2007.1500,365.8548
233,2164.5497,203.3320,-109.8658,2079.1125,2170.6851,197.1966,2164.5497,203.3320
234,2169.3174,13.7835,-133.5084,2174.7874,2177.5551,5.5458,2169.3174,13.7835
235,2082.6637,513.1089,76.3630,1884.0460,2086.3702,509.4024,2082.6637,513.1089
236,1916.8465,147.5960,3.7796,1847.4872,1916.8545,147.5879,1916.8465,147.5960
237,1538.3602,39.0986,59.4664,1522.6758,1540.7151,36.7437,1538.3602,39.0986
238,1751.5683,-247.1216,109.0349,1896.7279,1757.4989,-253.0522,1751.5683,-247.1216
239,2236.1673,216.6494,73.1741,2139.8552,2238.8152,214.0015,2236.1673,216.6494
240,2089.1286,68.9266,118.8454,2065.8135,2096.0960,61.9591,2089.1286,68.9266
241,1966.2715,42.6208,90.5127,1951.6182,1970.5209,38.3714,1966.2715,42.6208
242,1735.7719,-138.8304,277.0201,1871.7308,1775.8517,-178.9102,1735.7719,-138.8304
243,1902.2334,495.8603,62.2846,1712.5319,1904.9864,493.1072,1902.2334,495.8603
244,1898.6384,-197.7601,11.0007,2004.9376,1898.6961,-197.8178,1898.6384,-197.7601
245,1794.2216,-109.9150,136.2416,1866.6038,1803.9203,-119.6138,1794.2216,-109.9150
246,1859.9312,-159.8542,166.6523,1966.0962,1873.5893,-173.5123,1859.9312,-159.8542
247,1443.0879,-141.2210,-302.7733,1606.6286,1498.9785,-197.1116,1443.0879,-141.2210
248,2219.5359,301.9249,135.5338,2098.2072,2229.0679,292.3930,2219.5359,301.9249
249,2141.7631,-79.2243,233.3128,2219.5518,2166.0078,-103.4690,2141.7631,-79.2243
250,1046.9677,-454.2977,-411.6244,1512.1068,1152.4215,-559.7515,1046.9677,-454.2977
251,1347.6142,-48.6447,-483.6925,1608.0609,1498.8040,-199.8345,1347.6142,-48.6447
252,1416.6183,-146.4173,100.0598,1505.2238,1422.9978,-152.7967,1416.6183,-146.4173
253,2125.9861,385.4169,16.3036,1962.0830,2126.1388,385.2642,2125.9861,385.4169
254,1894.5016,134.9079,80.5366,1836.0859,1898.1800,131.2294,1894.5016,134.9079
255,2070.9770,-237.6913,166.5554,2218.3143,2082.9310,-249.6453,2070.9770,-237.6913
256,1103.7296,913.5070,-143.9461,1051.9557,1181.1485,836.0881,1103.7296,913.5070
257,816.7730,971.9642,117.6666,927.0894,1035.3172,753.4200,816.7730,971.9642
258,532.1097,843.5269,-100.2545,758.9350,873.0104,502.6262,532.1097,843.5269
259,2191.3000,846.8268,70.0192,1917.8029,2194.9367,843.1901,2191.3000,846.8268
260,195.4096,606.6620,-33.6901,539.5194,609.4037,192.6679,195.4096,606.6620
261,2254.8032,900.0574,-78.4783,1970.6002,2259.3342,895.5265,2254.8032,900.0574
262,2362.8382,881.8614,-33.0211,2068.8787,2363.5741,881.1255,2362.8382,881.8614
263,2379.6623,522.3643,-23.1156,2166.6124,2379.9500,522.0767,2379.6623,522.3643
264,2376.3678,1060.6317,-107.6796,2070.3616,2385.1220,1051.8775,2376.3678,1060.6317
265,2293.6387,1132.4134,-121.1544,1997.4550,2306.1445,1119.9077,2293.6387,1132.4134
266,2294.2662,463.5958,-57.4528,2103.5372,2296.0675,461.7945,2294.2662,463.5958
267,2366.5359,567.6825,-53.6440,2141.9495,2368.1342,566.0842,2366.5359,567.6825
268,2138.6262,809.1895,11.3100,1870.3849,2138.7224,809.0933,2138.6262,809.1895
269,2098.5460,543.2210,-166.2223,1908.3762,2116.1123,525.6548,2098.5460,543.2210
270,2254.6300,912.2037,-97.7103,1971.6572,2261.7046,905.1290,2254.6300,912.2037
271,2200.2584,774.5700,-119.8451,1944.2042,2210.2625,764.5658,2200.2584,774.5700
272,2155.2638,485.2372,52.5105,1960.3763,2156.9133,483.5878,2155.2638,485.2372
273,2181.4964,150.9127,132.2743,2122.4927,2190.0767,142.3325,2181.4964,150.9127
274,1692.8875,-328.7902,147.2099,1896.2036,1703.5505,-339.4531,1692.8875,-328.7902
275,1647.9226,-211.3867,271.9781,1824.9927,1686.8906,-250.3547,1647.9226,-211.3867
276,2168.7033,892.5126,-172.6131,1911.4506,2191.6381,869.5777,2168.7033,892.5126
277,2216.9725,678.5864,65.7328,1970.7871,2219.7761,675.7828,2216.9725,678.5864
278,1552.5760,-443.4893,442.5009,1970.5702,1646.2742,-537.1875,1552.5760,-443.4893
279,1510.1106,-417.9635,489.6642,1950.7976,1627.3406,-535.1935,1510.1106,-417.9635
280,755.4395,516.3048,121.1141,700.8768,806.0631,465.6812,755.4395,516.3048
281,911.1686,318.5218,-152.7925,843.5009,948.2415,281.4489,911.1686,318.5218
282,2186.7748,398.6738,14.2147,2017.3550,2186.8878,398.5608,2186.7748,398.6738
283,2275.4292,532.7913,12.2393,2061.4474,2275.5152,532.7053,2275.4292,532.7913
284,2330.1361,-87.0841,-64.5555,2377.5066,2331.8589,-88.8070,2330.1361,-87.0841
285,2224.6804,33.5769,-70.1722,2211.4259,2226.9254,31.3319,2224.6804,33.5769
286,2114.2769,12.7545,-127.3513,2119.4381,2121.9662,5.0652,2114.2769,12.7545
287,2102.3081,368.3871,-198.0848,1974.5020,2124.6496,346.0455,2102.3081,368.3871
288,2413.1254,1174.6218,-116.2636,2099.7506,2423.9450,1163.8022,2413.1254,1174.6218
289,2288.0662,1017.9441,-7.1847,1985.5701,2288.1069,1017.9035,2288.0662,1017.9441
290,854.5632,4.5798,280.1999,980.7759,938.6195,-79.4766,854.5632,4.5798
291,1810.6555,149.8169,-125.7611,1754.1663,1820.1243,140.3480,1810.6555,149.8169
292,1305.2457,-100.7712,-403.2897,1527.5078,1412.7084,-208.2339,1305.2457,-100.7712
293,2328.2390,844.2914,-15.0903,2041.6895,2328.3925,844.1379,2328.2390,844.2914
294,2300.9316,734.5292,-40.5435,2036.8234,2301.9803,733.4805,2300.9316,734.5292
