face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,3679.7275,13514.9319,-399.8626,12121.9711,13531.1620,3663.4973,3679.7275,13514.9319
54,4079.2885,14487.4222,-12.9268,12939.4020,14487.4383,4079.2725,4079.2885,14487.4222
55,4142.9820,14847.8937,29.0344,13270.7280,14847.9725,4142.9032,4142.9820,14847.8937
56,4054.1871,14757.4468,-138.8757,13207.8415,14759.2484,4052.3854,4054.1871,14757.4468
57,4225.0370,14513.1484,-167.8381,12932.4528,14515.8858,4222.2997,4225.0370,14513.1484
58,4159.9929,14964.8666,29.5646,13379.1501,14964.9475,4159.9120,4159.9929,14964.8666
59,4173.1583,15036.5819,-37.9370,13445.0112,15036.7144,4173.0259,4173.1583,15036.5819
60,3735.2277,12074.1976,135.0839,10709.4837,12076.3853,3733.0400,3735.2277,12074.1976
61,4477.9174,14896.2312,148.3048,13240.5188,14898.3419,4475.8067,4477.9174,14896.2312
62,2964.2136,10306.5986,-176.3720,9195.3737,10310.8328,2959.9794,2964.2136,10306.5986
63,3422.4385,12600.6407,-639.4138,11339.7912,12644.9723,3378.1068,3422.4385,12600.6407
64,4040.0518,12656.2674,-186.9368,11201.6063,12660.3213,4035.9979,4040.0518,12656.2674
65,4110.1884,14906.2085,-89.5296,13335.8698,14906.9509,4109.4460,4110.1884,14906.2085
66,4402.6776,14892.1159,172.0858,13254.5215,14894.9383,4399.8552,4402.6776,14892.1159
67,3258.2042,9396.1809,879.4675,8402.9651,9519.7076,3134.6775,3258.2042,9396.1809
68,4123.9853,13826.0086,-3.5313,12294.2080,13826.0099,4123.9840,4123.9853,13826.0086
69,4168.4670,14953.6075,65.0906,13366.5847,14954.0004,4168.0742,4168.4670,14953.6075
70,3594.0738,12352.5637,-462.1344,11033.9419,12376.8803,3569.7571,3594.0738,12352.5637
71,3676.3574,13493.7530,-280.2293,12092.3406,13501.7454,3668.3650,3676.3574,13493.7530
72,4151.0414,14866.1145,34.4497,13286.3166,14866.2253,4150.9307,4151.0414,14866.1145
73,4260.3151,15089.0796,-46.1310,13474.1515,15089.2761,4260.1186,4260.3151,15089.0796
74,3390.4328,12706.7375,-620.0423,11446.7563,12747.8229,3349.3474,3390.4328,12706.7375
75,3606.9601,13293.4100,-626.1285,11956.2629,13333.7151,3566.6551,3606.9601,13293.4100
76,4144.1218,14976.3945,-53.0339,13394.4232,14976.6542,4143.8621,4144.1218,14976.3945
77,4242.5825,15175.4237,24.1425,13561.4067,15175.4770,4242.5292,4242.5825,15175.4237
78,4172.6480,15059.9484,-52.2087,13467.7894,15060.1987,4172.3977,4172.6480,15059.9484
79,4359.5699,14749.6569,47.8414,13124.8975,14749.8771,4359.3497,4359.5699,14749.6569
80,3171.3418,10446.6284,-326.6843,9294.0729,10461.2681,3156.7021,3171.3418,10446.6284
81,3641.2961,12574.0821,-443.9285,11232.6239,12596.0896,3619.2886,3641.2961,12574.0821
82,4185.3441,14431.2861,-192.7470,12864.3181,14434.9108,4181.7194,4185.3441,14431.2861
83,4187.9560,14933.7213,39.2819,13342.3337,14933.8649,4187.8124,4187.9560,14933.7213
84,4185.7608,14894.3479,15.1751,13304.8377,14894.3694,4185.7393,4185.7608,14894.3479
85,4063.5454,14562.8275,76.6152,13016.4990,14563.3866,4062.9864,4063.5454,14562.8275
86,3555.3449,14107.2203,154.2265,12710.9978,14109.4740,3553.0912,3555.3449,14107.2203
87,4181.6741,14108.1505,-233.0003,12557.6068,14113.6166,4176.2079,4181.6741,14108.1505
88,4198.4216,14731.2591,129.9894,13146.8397,14732.8631,4196.8176,4198.4216,14731.2591
89,4273.3147,15268.3069,15.3871,13643.1977,15268.3284,4273.2932,4273.3147,15268.3069
90,4285.6728,15176.9299,-5.4723,13552.2295,15176.9326,4285.6701,4285.6728,15176.9299
91,4285.1169,14727.9761,-126.1797,13122.9635,14729.5005,4283.5925,4285.1169,14727.9761
92,4432.9324,15034.7768,20.4857,13380.9011,15034.8164,4432.8928,4432.9324,15034.7768
93,4056.8510,13455.2618,-221.8043,11960.9242,13460.4935,4051.6193,4056.8510,13455.2618
94,3702.7492,12915.1947,270.8029,11528.6982,12923.1482,3694.7957,3702.7492,12915.1947
95,2915.3508,12043.5939,-574.1288,10928.1744,12079.5625,2879.3822,2915.3508,12043.5939
96,3955.4544,13145.2338,336.2477,11695.5806,13157.5205,3943.1678,3955.4544,13145.2338
97,4201.8067,14947.5284,51.8921,13352.3495,14947.7790,4201.5561,4201.8067,14947.5284
98,3274.9867,11197.8583,707.4222,10047.1921,11260.5273,3212.3177,3274.9867,11197.8583
99,3727.1822,12597.7607,-226.1086,11215.8231,12603.5204,3721.4225,3727.1822,12597.7607
100,4195.0734,14562.8050,-150.5677,12986.5279,14564.9912,4192.8872,4195.0734,14562.8050
101,4136.5808,14946.2522,-34.1053,13367.0814,14946.3598,4136.4732,4136.5808,14946.2522
102,4148.3585,14992.6343,-41.7171,13408.8911,14992.7948,4148.1980,4148.3585,14992.6343
103,4042.9187,13766.7475,-224.5260,12262.2153,13771.9292,4037.7371,4042.9187,13766.7475
104,3945.3031,14772.4110,-237.1847,13254.3078,14777.6044,3940.1096,3945.3031,14772.4110
105,4006.0749,14767.4152,-180.0839,13231.1416,14770.4280,4003.0622,4006.0749,14767.4152
106,3052.0436,12185.6389,-835.1026,11077.2674,12261.3662,2976.3164,3052.0436,12185.6389
107,4057.0237,14928.5090,39.5309,13370.0858,14928.6527,4056.8800,4057.0237,14928.5090
108,4214.5368,14442.4536,-208.5472,12868.9164,14446.7041,4210.2863,4214.5368,14442.4536
109,3591.0123,12238.5608,-616.7268,10948.5146,12282.3231,3547.2500,3591.0123,12238.5608
110,4186.6886,14937.1657,41.7691,13345.9826,14937.3280,4186.5263,4186.6886,14937.1657
111,4013.4816,14590.2838,-190.8500,13058.9376,14593.7264,4010.0390,4013.4816,14590.2838
112,4078.8883,13690.5295,-317.1230,12187.1854,13700.9812,4068.4367,4078.8883,13690.5295
113,4368.6077,14984.7543,-99.4123,13348.9599,14985.6851,4367.6768,4368.6077,14984.7543
114,4402.2179,15205.6324,-23.6054,13551.8982,15205.6840,4402.1663,4402.2179,15205.6324
115,3551.6569,13446.0153,-636.6599,12118.9921,13486.8135,3510.8588,3551.6569,13446.0153
116,4575.2300,15277.9383,249.8970,13588.0606,15283.7699,4569.3984,4575.2300,15277.9383
117,4143.8127,14952.5397,-13.9334,13371.2260,14952.5576,4143.7948,4143.8127,14952.5397
118,4169.6977,15028.1295,-1.7186,13437.5707,15028.1298,4169.6974,4169.6977,15028.1295
119,4082.4488,15074.2010,-61.4571,13504.4289,15074.5446,4082.1052,4082.4488,15074.2010
120,4230.2421,15203.3257,6.2383,13591.2629,15203.3292,4230.2386,4230.2421,15203.3257
121,3631.4547,13100.7316,504.4841,11747.5713,13127.5326,3604.6537,3631.4547,13100.7316
122,4359.4539,15380.9379,73.2345,13731.0484,15381.4245,4358.9673,4359.4539,15380.9379
123,3461.7866,12510.8459,-470.2562,11218.6798,12535.2183,3437.4142,3461.7866,12510.8459
124,4186.6232,14863.3653,24.1884,13274.8592,14863.4201,4186.5684,4186.6232,14863.3653
125,2627.7905,9904.7222,-1110.3443,9092.8468,10070.3723,2462.1404,2627.7905,9904.7222
126,4241.2023,15047.7465,188.6334,13442.7929,15051.0381,4237.9106,4241.2023,15047.7465
127,4262.0142,14624.3821,-112.8995,13028.6696,14625.6120,4260.7843,4262.0142,14624.3821
128,4184.7240,14375.6094,-199.0710,12811.3618,14379.4966,4180.8367,4184.7240,14375.6094
129,3989.8425,14128.7876,316.6052,12628.1654,14138.6645,3979.9656,3989.8425,14128.7876
130,4200.2116,14814.7370,-12.3802,13224.7359,14814.7515,4200.1972,4200.2116,14814.7370
131,3247.0537,11182.0447,-852.8718,10072.4850,11272.6782,3156.4202,3247.0537,11182.0447
132,3454.6064,11745.0714,370.2542,10474.6204,11761.5742,3438.1036,3454.6064,11745.0714
133,3692.3588,12072.1079,179.8526,10718.7588,12075.9663,3688.5005,3692.3588,12072.1079
134,4114.8188,14936.3724,-91.7890,13363.8230,14937.1509,4114.0403,4114.8188,14936.3724
135,4013.8863,14658.1838,-188.7494,13124.1850,14661.5297,4010.5403,4013.8863,14658.1838
136,3961.9317,14614.3448,-262.4187,13098.9134,14620.8055,3955.4710,3961.9317,14614.3448
137,4112.0438,14922.6903,-80.3482,13351.1124,14923.2875,4111.4467,4112.0438,14922.6903
138,4446.8264,14868.9913,158.6944,13221.8340,14871.4071,4444.4106,4446.8264,14868.9913
139,4279.4645,14539.4432,-78.7117,12942.4410,14540.0470,4278.8607,4279.4645,14539.4432
140,3341.9020,11211.3445,651.1889,10033.3186,11264.8658,3288.3807,3341.9020,11211.3445
141,3953.7203,13437.6395,313.0145,11973.6095,13447.9592,3943.4006,3953.7203,13437.6395
142,4227.5219,15057.2541,67.0893,13451.8205,15057.6697,4227.1063,4227.5219,15057.2541
143,3349.8749,10378.9807,622.8861,9237.9963,10433.7511,3295.1044,3349.8749,10378.9807
144,4190.8224,15821.6528,66.3936,14198.4217,15822.0318,4190.4434,4190.8224,15821.6528
145,4278.8875,14855.2541,2.5654,13244.7541,14855.2547,4278.8869,4278.8875,14855.2541
146,4520.5458,15371.1970,214.5103,13687.9828,15375.4360,4516.3067,4520.5458,15371.1970
147,4303.3196,14956.7044,-55.5449,13336.6916,14956.9940,4303.0300,4303.3196,14956.7044
148,4197.7675,14851.2213,12.1564,13260.4108,14851.2351,4197.7536,4197.7675,14851.2213
149,4154.7044,14980.8327,92.8918,13396.7112,14981.6297,4153.9074,4154.7044,14980.8327
150,4048.8551,14599.9866,27.8058,13055.3409,14600.0599,4048.7818,4048.8551,14599.9866
151,4182.8191,15028.0854,20.1933,13434.3138,15028.1230,4182.7815,4182.8191,15028.0854
152,4365.1003,14621.6830,56.1737,13001.2333,14621.9906,4364.7926,4365.1003,14621.6830
153,4362.0940,14846.8803,-20.3597,13217.2416,14846.9198,4362.0544,4362.0940,14846.8803
154,3741.3818,12369.5534,-353.6031,11004.5297,12384.0207,3726.9146,3741.3818,12369.5534
155,4034.3533,12727.0692,-251.2858,11273.7854,12734.3272,4027.0953,4034.3533,12727.0692
156,4121.9617,14758.7137,21.5894,13190.0244,14758.7575,4121.9178,4121.9617,14758.7137
157,4122.9026,14945.1594,-79.4945,13370.0276,14945.7433,4122.3187,4122.9026,14945.1594
158,4180.4415,14911.0069,149.6085,13324.6678,14913.0923,4178.3560,4180.4415,14911.0069
159,3441.2539,11881.7751,-491.2629,10623.3056,11910.2719,3412.7572,3441.2539,11881.7751
160,4000.5101,14207.9695,-30.7754,12689.9249,14208.0623,4000.4174,4000.5101,14207.9695
161,3689.5360,12582.9560,-409.5882,11225.9288,12601.7798,3670.7122,3689.5360,12582.9560
162,4236.5458,14579.9566,-171.5491,12993.9635,14582.8010,4233.7014,4236.5458,14579.9566
163,4097.6900,14988.3408,200.0321,13421.7691,14992.0136,4094.0172,4097.6900,14988.3408
164,3070.8408,12264.0980,-749.9857,11129.4432,12324.8800,3010.0589,3070.8408,12264.0980
165,3048.2801,11774.4066,-378.6585,10605.0517,11790.8072,3031.8795,3048.2801,11774.4066
166,4133.4589,14974.2758,-39.8177,13394.9102,14974.4220,4133.3127,4133.4589,14974.2758
167,4161.5326,15018.6805,-41.0625,13430.6905,15018.8357,4161.3773,4161.5326,15018.6805
168,3712.6678,13833.1959,-458.2874,12426.3121,13853.9061,3691.9576,3712.6678,13833.1959
169,4141.2128,14997.8709,-60.3715,13415.9358,14998.2066,4140.8771,4141.2128,14997.8709
170,4121.4233,14244.4553,-192.7249,12700.1825,14248.1231,4117.7555,4121.4233,14244.4553
171,3945.2614,14383.1602,-264.8413,12880.4301,14389.8757,3938.5459,3945.2614,14383.1602
172,3658.2077,12577.4670,475.1508,11235.7233,12602.7080,3632.9667,3658.2077,12577.4670
173,4143.7300,14082.2540,8.7392,12535.0527,14082.2617,4143.7223,4143.7300,14082.2540
174,4259.1750,14631.2376,-103.8058,13035.6822,14632.2764,4258.1362,4259.1750,14631.2376
175,4209.4031,15059.0707,30.9481,13457.6320,15059.1590,4209.3149,4209.4031,15059.0707
176,4209.2866,15054.1917,-0.1150,13452.8574,15054.1917,4209.2866,4209.2866,15054.1917
177,4414.0854,15034.2752,45.8481,13384.9659,15034.4731,4413.8875,4414.0854,15034.2752
178,4419.3085,14841.1358,176.7087,13202.1104,14844.1311,4416.3131,4419.3085,14841.1358
179,4239.4455,14590.1800,14.5114,12999.7158,14590.2004,4239.4252,4239.4455,14590.1800
180,4305.1431,14480.5085,-242.1100,12886.2164,14486.2659,4299.3857,4305.1431,14480.5085
181,4223.0364,14778.4100,27.1093,13184.3802,14778.4796,4222.9668,4223.0364,14778.4100
182,4284.3745,15091.3075,63.8448,13470.6660,15091.6847,4283.9973,4284.3745,15091.3075
183,4081.4928,15375.7870,-64.8077,13796.0083,15376.1589,4081.1209,4081.4928,15375.7870
184,4031.8178,15110.7422,-157.4816,13555.0996,15112.9802,4029.5798,4031.8178,15110.7422
185,4107.7093,14839.8139,86.4597,13272.4578,14840.5104,4107.0128,4107.7093,14839.8139
186,4169.5391,14865.2671,30.8661,13280.9175,14865.3562,4169.4500,4169.5391,14865.2671
187,4200.9059,14837.0982,10.1551,13246.0616,14837.1079,4200.8962,4200.9059,14837.0982
188,4222.0465,14413.0845,-268.0441,12842.3328,14420.1297,4215.0013,4222.0465,14413.0845
189,3805.5490,11810.0675,115.4134,10442.9913,11811.7313,3803.8853,3805.5490,11810.0675
190,3046.3311,10359.8645,-168.5142,9226.7296,10363.7452,3042.4504,3046.3311,10359.8645
191,3372.7680,13855.0324,-140.9805,12516.6810,13856.9282,3370.8722,3372.7680,13855.0324
192,3559.9069,12666.8845,-445.1280,11341.2692,12688.5896,3538.2018,3559.9069,12666.8845
193,3594.0621,12262.9856,-479.1860,10950.4806,12289.3928,3567.6549,3594.0621,12262.9856
194,4273.4511,15168.6675,233.4335,13553.2938,15173.6666,4268.4521,4273.4511,15168.6675
195,4053.1161,14281.9091,-19.4441,12748.1597,14281.9460,4053.0791,4053.1161,14281.9091
196,4024.2705,14242.3884,184.2808,12721.1255,14245.7108,4020.9481,4024.2705,14242.3884
197,4214.5325,14331.0618,-99.4636,12758.2353,14332.0396,4213.5547,4214.5325,14331.0618
198,4375.5196,14753.0818,72.3272,13124.8577,14753.5859,4375.0156,4375.5196,14753.0818
199,4102.8689,14949.4084,-110.3794,13379.8144,14950.5315,4101.7457,4102.8689,14949.4084
200,4146.4595,15058.5691,-61.7536,13473.1334,15058.9186,4146.1100,4146.4595,15058.5691
201,4244.9538,14576.5037,-128.0966,12987.1758,14578.0917,4243.3658,4244.9538,14576.5037
202,4158.4146,14982.1394,-12.8872,13396.0988,14982.1547,4158.3993,4158.4146,14982.1394
203,3477.6338,13627.3990,-534.5859,12299.0318,13655.4778,3449.5550,3477.6338,13627.3990
204,3384.2980,9962.5262,364.7301,8797.0636,9982.6869,3364.1374,3384.2980,9962.5262
205,3177.2878,11788.2320,394.7475,10586.3328,11806.2904,3159.2294,3177.2878,11788.2320
206,4027.6056,14665.3171,-187.5731,13127.5501,14668.6236,4024.2992,4027.6056,14665.3171
207,3914.6300,14647.8311,-331.1655,13148.0591,14658.0393,3904.4218,3914.6300,14647.8311
208,4093.9672,14900.7690,-117.9557,13335.3652,14902.0563,4092.6799,4093.9672,14900.7690
209,4261.5705,15202.2154,269.5008,13590.4715,15208.8500,4254.9359,4261.5705,15202.2154
210,4156.1710,14920.8615,103.4265,13338.8269,14921.8551,4155.1773,4156.1710,14920.8615
211,4227.9731,14959.3058,15.7629,13357.0127,14959.3290,4227.9500,4227.9731,14959.3058
212,4179.9877,15024.9189,-27.1227,13432.0035,15024.9868,4179.9199,4179.9877,15024.9189
213,4408.0980,14988.1346,100.2754,13343.0321,14989.0849,4407.1477,4408.0980,14988.1346
214,3143.0927,10809.2344,804.5907,9730.6862,10892.7690,3059.5581,3143.0927,10809.2344
215,3272.5642,11012.5395,783.9263,9888.8867,11091.1395,3193.9641,3272.5642,11012.5395
216,3526.5978,12209.8373,529.7442,10922.4411,12242.0363,3494.3987,3526.5978,12209.8373
217,4352.9326,14785.1322,185.5005,13164.0687,14788.4297,4349.6351,4352.9326,14785.1322
218,3868.2391,12786.8931,336.3948,11372.9782,12799.5633,3855.5689,3868.2391,12786.8931
219,4284.2595,15166.6017,-36.8621,13542.7879,15166.7265,4284.1346,4284.2595,15166.6017
220,4481.9045,14927.0150,138.1595,13268.7246,14928.8422,4480.0773,4481.9045,14927.0150
221,3924.9971,13677.0061,-430.2477,12220.4431,13695.9514,3906.0519,3924.9971,13677.0061
222,4223.0781,14768.4165,25.5545,13174.7599,14768.4785,4223.0161,4223.0781,14768.4165
223,4231.5560,14971.4895,63.3136,13368.2794,14971.8627,4231.1828,4231.5560,14971.4895
224,3024.5654,10571.2136,-246.0530,9439.6426,10579.2274,3016.5515,3024.5654,10571.2136
225,3270.4688,11742.0101,422.7812,10521.6502,11763.0572,3249.4218,3270.4688,11742.0101
226,4173.8996,14924.6127,28.8382,13336.9472,14924.6900,4173.8222,4173.8996,14924.6127
227,4210.0073,15015.9868,54.2244,13416.2375,15016.2589,4209.7353,4210.0073,15015.9868
228,4318.7573,15061.5648,36.6868,13433.5101,15061.6900,4318.6321,4318.7573,15061.5648
229,3266.2005,12709.3356,-690.0615,11494.0243,12759.4957,3216.0404,3266.2005,12709.3356
230,4289.5803,14703.4907,-139.5773,13098.8465,14705.3611,4287.7099,4289.5803,14703.4907
231,4232.5205,14523.7111,-224.1376,12943.3853,14528.5904,4227.6412,4232.5205,14523.7111
232,4155.9164,14907.6810,32.9139,13325.1180,14907.7818,4155.8156,4155.9164,14907.6810
233,4164.3777,14871.0252,19.3028,13287.6628,14871.0600,4164.3429,4164.3777,14871.0252
234,4144.0785,14859.5758,26.1030,13281.6857,14859.6394,4144.0149,4144.0785,14859.5758
235,4162.5402,15043.1861,-46.6368,13454.1015,15043.3860,4162.3404,4162.5402,15043.1861
236,4028.3379,15011.6476,-148.1084,13459.9736,15013.6445,4026.3411,4028.3379,15011.6476
237,3594.2485,12801.7124,-314.3167,11449.2931,12812.4298,3583.5311,3594.2485,12801.7124
238,3039.2400,12890.1949,-653.0416,11725.9157,12933.2979,2996.1370,3039.2400,12890.1949
239,4127.9968,14981.6129,-81.5951,13403.9176,14982.2263,4127.3835,4127.9968,14981.6129
240,4063.4519,14880.2103,-138.9098,13323.8571,14881.9939,4061.6683,4063.4519,14880.2103
241,3993.7276,14848.2247,-164.3988,13311.6848,14850.7140,3991.2382,3993.7276,14848.2247
242,4242.7800,14437.1025,-252.8042,12859.6031,14443.3678,4236.5147,4242.7800,14437.1025
243,4313.1459,14874.1020,-89.4468,13255.6391,14874.8595,4312.3883,4313.1459,14874.1020
244,3498.1377,13296.7793,-436.2052,11962.3646,13316.1595,3478.7575,3498.1377,13296.7793
245,3649.2733,12401.0865,-379.8703,11058.1234,12417.5437,3632.8161,3649.2733,12401.0865
246,3833.3560,12666.1842,-270.0250,11260.1771,12674.4313,3825.1088,3833.3560,12666.1842
247,3836.9483,14289.7863,44.3668,12810.0312,14289.9746,3836.7599,3836.9483,14289.7863
248,4245.1566,14499.9739,-118.3435,12913.4795,14501.3394,4243.7911,4245.1566,14499.9739
249,4169.9121,14470.1026,-178.9176,12904.6121,14473.2095,4166.8052,4169.9121,14470.1026
250,3311.0373,13688.1301,-83.8194,12370.4099,13688.8071,3310.3603,3311.0373,13688.1301
251,4060.8062,14982.9160,207.8346,13426.2723,14986.8695,4056.8528,4060.8062,14982.9160
252,3606.5827,12790.9402,-486.7622,11454.0307,12816.6661,3580.8568,3606.5827,12790.9402
253,4365.3436,14468.4187,-8.4970,12854.2585,14468.4258,4365.3365,4365.3436,14468.4187
254,4139.7024,13691.5486,-52.3993,12162.4397,13691.8360,4139.4150,4139.7024,13691.5486
255,4058.8943,14766.4719,-147.1146,13215.6232,14768.4928,4056.8734,4058.8943,14766.4719
256,3446.5354,11896.4154,667.7038,10664.8663,11948.8515,3394.0993,3446.5354,11896.4154
257,3692.2943,11337.9815,564.2518,10063.5400,11379.3990,3650.8769,3692.2943,11337.9815
258,3439.3042,10970.9982,751.4530,9805.7666,11045.2404,3365.0620,3439.3042,10970.9982
259,4365.9755,14832.6863,-15.3259,13202.7226,14832.7087,4365.9531,4365.9755,14832.6863
260,3043.9052,10115.1187,677.2972,9064.6411,10179.4073,2979.6166,3043.9052,10115.1187
261,4205.2956,15009.1250,70.7258,13411.0232,15009.5879,4204.8327,4205.2956,15009.1250
262,4240.8717,15098.7083,14.1426,13487.9539,15098.7267,4240.8533,4240.8717,15098.7083
263,4200.5528,15076.9496,-23.3875,13476.9867,15076.9999,4200.5025,4200.5528,15076.9496
264,4400.4253,15025.4722,133.4553,13381.4619,15027.1482,4398.7493,4400.4253,15025.4722
265,4230.8004,14811.4077,206.8689,13218.9918,14815.4508,4226.7573,4230.8004,14811.4077
266,4183.2680,14871.7386,33.8897,13283.7991,14871.8460,4183.1605,4183.2680,14871.7386
267,4196.8999,15026.2068,21.2435,13429.0256,15026.2485,4196.8582,4196.8999,15026.2068
268,4222.9426,14369.9199,-21.3794,12792.4144,14369.9649,4222.8975,4222.9426,14369.9199
269,4191.9461,14924.8531,0.7231,13332.6469,14924.8531,4191.9461,4191.9461,14924.8531
270,4484.2314,14907.4932,141.2946,13249.6388,14909.4082,4482.3164,4484.2314,14907.4932
271,4481.8594,14919.0549,134.7339,13261.0187,14920.7939,4480.1204,4481.8594,14919.0549
272,4310.7757,14575.9867,-44.8910,12969.7499,14576.1830,4310.5794,4310.7757,14575.9867
273,4189.6302,14236.8229,-152.0971,12675.2714,14239.1249,4187.3283,4189.6302,14236.8229
274,3717.1524,14583.0486,-287.9344,13134.8328,14590.6732,3709.5278,3717.1524,14583.0486
275,2843.3490,11071.1066,-1040.0359,10120.2786,11200.5370,2713.9185,2843.3490,11071.1066
276,4366.0777,15004.1767,193.1634,13371.2560,15007.6829,4362.5715,4366.0777,15004.1767
277,4332.9551,14842.3109,-82.1668,13220.3585,14842.9533,4332.3127,4332.9551,14842.3109
278,2697.9897,10346.7088,-1097.9042,9488.6458,10501.1832,2543.5153,2697.9897,10346.7088
279,2842.4286,10084.1482,-1155.4823,9225.5835,10264.0469,2662.5300,2842.4286,10084.1482
