face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,7499.4800,13673.0344,423.7392,11882.4276,13701.9832,7470.5312,7499.4800,13673.0344
48,7166.2046,13235.7687,563.1516,11516.9985,13287.5773,7114.3960,7166.2046,13235.7687
49,9123.9185,14880.8978,-139.4843,12998.9722,14884.2754,9120.5409,9123.9185,14880.8978
50,7994.5145,13796.5738,441.8285,12022.7467,13830.0263,7961.0620,7994.5145,13796.5738
51,9150.7881,14464.2723,-5.4563,12672.5173,14464.2780,9150.7825,9150.7881,14464.2723
52,9160.8804,15562.0528,-162.5251,13550.5113,15566.1767,9156.7565,9160.8804,15562.0528
53,8757.3432,14008.6344,-153.7531,12260.7259,14013.1323,8752.8453,8757.3432,14008.6344
54,9019.7555,15124.7282,-348.8564,13193.0718,15144.5982,8999.8855,9019.7555,15124.7282
55,8957.7456,15044.1717,-207.8011,13112.4364,15051.2581,8950.6592,8957.7456,15044.1717
56,9134.5103,14628.9019,-75.1848,12799.7325,14629.9305,9133.4816,9134.5103,14628.9019
57,9173.1781,14745.0339,25.5311,12895.9821,14745.1509,9173.0611,9173.1781,14745.0339
58,9004.5601,15171.5839,-265.4673,13223.3521,15182.9901,8993.1538,9004.5601,15171.5839
59,9134.3071,14928.3802,-186.7415,13039.7971,14934.3926,9128.2947,9134.3071,14928.3802
60,8001.5145,13377.5428,533.5067,11695.9896,13429.9756,7949.0817,8001.5145,13377.5428
61,9038.4811,15157.2207,-141.9820,13209.7579,15160.5136,9035.1883,9038.4811,15157.2207
62,7332.6891,11972.9642,592.6063,10506.1755,12047.4499,7258.2034,7332.6891,11972.9642
63,8726.0835,13692.0558,-6.0595,12005.7908,13692.0632,8726.0761,8726.0835,13692.0558
64,8649.7856,14164.6030,185.8872,12370.8387,14170.8615,8643.5270,8649.7856,14164.6030
65,9091.8080,14728.1700,-120.7117,12873.1498,14730.7541,9089.2240,9091.8080,14728.1700
66,9102.1511,15391.4373,-99.7588,13404.4830,15393.0192,9100.5692,9102.1511,15391.4373
67,6197.2973,12340.1581,1385.4490,10953.0258,12638.1718,5899.2836,6197.2973,12340.1581
68,8721.7384,14237.2401,197.4272,12438.2947,14244.2980,8714.6805,8721.7384,14237.2401
69,9084.2518,15288.2992,-338.9731,13331.0792,15306.7649,9065.7862,9084.2518,15288.2992
70,8702.7914,13897.5257,27.2993,12162.8438,13897.6692,8702.6480,8702.7914,13897.5257
71,8941.2058,14417.9954,-150.9493,12608.6417,14422.1526,8937.0485,8941.2058,14417.9954
72,8979.1245,15042.3842,-212.2759,13113.5709,15049.8069,8971.7017,8979.1245,15042.3842
73,9193.9448,15147.8961,-188.9751,13222.1628,15153.8880,9187.9529,9193.9448,15147.8961
74,8780.0948,13756.1783,-120.2144,12065.8738,13759.0808,8777.1923,8780.0948,13756.1783
75,8981.4812,14116.6455,-373.9724,12392.6537,14143.7374,8954.3893,8981.4812,14116.6455
76,9108.7940,14815.2818,-149.2620,12945.2767,14819.1833,9104.8925,9108.7940,14815.2818
77,9162.9920,15213.1882,-211.6534,13271.6837,15220.5834,9155.5968,9162.9920,15213.1882
78,9221.4379,14923.5414,-194.6512,13047.7647,14930.1785,9214.8009,9221.4379,14923.5414
79,9155.7295,15289.0956,-121.8985,13328.3751,15291.5174,9153.3078,9155.7295,15289.0956
80,7637.6817,11952.9169,651.0988,10544.4592,12049.0170,7541.5816,7637.6817,11952.9169
81,8714.9311,13782.3464,13.8276,12074.4139,13782.3842,8714.8934,8714.9311,13782.3464
82,9122.1999,14649.0118,28.5603,12813.2475,14649.1594,9122.0523,9122.1999,14649.0118
83,9073.4153,15062.9974,-189.6438,13139.8562,15068.9960,9067.4167,9073.4153,15062.9974
84,9044.0534,15085.7306,-205.3429,13155.3987,15092.7017,9037.0823,9044.0534,15085.7306
85,8890.0485,15228.2244,-269.1954,13257.8100,15239.6372,8878.6357,8890.0485,15228.2244
86,8066.9751,14125.3487,-604.2331,12318.6046,14185.0242,8007.2996,8066.9751,14125.3487
87,9189.1348,14485.6483,166.0252,12698.2804,14490.8475,9183.9357,9189.1348,14485.6483
88,8963.0224,15196.0020,-164.9837,13233.8128,15200.3660,8958.6584,8963.0224,15196.0020
89,9215.5598,15288.1131,-226.2205,13338.5888,15296.5288,9207.1441,9215.5598,15288.1131
90,9401.9085,15350.5009,-262.0870,13413.2705,15362.0258,9390.3836,9401.9085,15350.5009
91,9291.3009,15006.5104,-32.6732,13118.5680,15006.6972,9291.1141,9291.3009,15006.5104
92,9367.9794,15515.1326,-186.5771,13536.5198,15520.7903,9362.3217,9367.9794,15515.1326
93,8901.7866,14309.0537,-0.9922,12514.5788,14309.0539,8901.7865,8901.7866,14309.0537
94,7843.1204,13556.5091,411.1401,11809.9641,13585.9434,7813.6861,7843.1204,13556.5091
95,8521.9016,13415.1096,-105.8321,11760.0735,13417.3975,8519.6137,8521.9016,13415.1096
96,8134.6817,14322.6919,274.7254,12451.0414,14334.8648,8122.5088,8134.6817,14322.6919
97,9092.4205,15112.9935,-182.2044,13181.8279,15118.5026,9086.9114,9092.4205,15112.9935
98,6826.1331,13101.8950,764.5290,11426.8973,13193.6892,6734.3389,6826.1331,13101.8950
99,8275.4817,12936.4676,110.9067,11349.7662,12939.1051,8272.8442,8275.4817,12936.4676
100,9057.8420,14713.4985,-35.9242,12855.4606,14713.7267,9057.6138,9057.8420,14713.4985
101,9037.0059,14809.3308,-156.4050,12931.5556,14813.5655,9032.7712,9037.0059,14809.3308
102,9076.7821,14851.8289,-172.9468,12971.0336,14857.0036,9071.6075,9076.7821,14851.8289
103,8795.9239,14370.2304,19.0474,12548.8420,14370.2955,8795.8588,8795.9239,14370.2304
104,9220.8026,14490.2516,-74.5927,12704.1542,14491.3073,9219.7469,9220.8026,14490.2516
105,9195.4630,14610.3108,-82.6530,12794.1253,14611.5721,9194.2016,9195.4630,14610.3108
106,8705.9588,13290.4969,-58.8259,11693.3695,13291.2516,8705.2042,8705.9588,13290.4969
107,8846.8790,15294.4925,-353.4808,13313.7181,15313.8136,8827.5578,8846.8790,15294.4925
108,9211.7616,14717.3163,53.8336,12879.9160,14717.8427,9211.2353,9211.7616,14717.3163
109,8675.4277,13402.9885,39.4030,11774.1729,13403.3169,8675.0993,8675.4277,13402.9885
110,9034.4695,15053.7832,-196.2637,13128.2383,15060.1758,9028.0770,9034.4695,15053.7832
111,9115.3363,14548.1364,-38.2486,12733.0617,14548.4056,9115.0670,9115.3363,14548.1364
112,9151.1657,13769.1286,242.5446,12145.1901,13781.8325,9138.4617,9151.1657,13769.1286
113,9499.9945,15316.3708,-168.6079,13394.8109,15321.2544,9495.1110,9499.9945,15316.3708
114,9477.0426,15563.8350,-159.4734,13587.6585,15568.0103,9472.8673,9477.0426,15563.8350
115,9146.6483,13469.1368,107.2771,11912.8456,13471.7976,9143.9875,9146.6483,13469.1368
116,9052.7125,15417.0243,-163.4910,13422.0170,15421.2214,9048.5154,9052.7125,15417.0243
117,9020.5737,14864.0810,-176.2471,12973.9087,14869.3920,9015.2627,9020.5737,14864.0810
118,9061.5417,14956.6511,-191.7302,13053.4637,14962.8803,9055.3125,9061.5417,14956.6511
119,9263.9355,14860.0976,-180.5869,13002.9939,14865.9190,9258.1141,9263.9355,14860.0976
120,9251.5429,15210.0119,-231.6767,13280.8302,15219.0063,9242.5484,9251.5429,15210.0119
121,7637.8439,13954.2133,159.9528,12105.9234,13958.2613,7633.7959,7637.8439,13954.2133
122,9215.7393,15243.3830,-182.2357,13300.7956,15248.8876,9210.2347,9215.7393,15243.3830
123,8684.2785,13613.5231,-51.5901,11938.5536,13614.0630,8683.7386,8684.2785,13613.5231
124,9040.6578,15087.0700,-199.0854,13155.7988,15093.6180,9034.1098,9040.6578,15087.0700
125,8345.5948,12178.4800,234.5536,10793.1791,12192.7802,8331.2946,8345.5948,12178.4800
126,8971.3903,15291.7394,-193.4286,13313.4225,15297.6535,8965.4761,8971.3903,15291.7394
127,9225.7866,14973.8209,-40.6355,13083.9646,14974.1082,9225.4993,9225.7866,14973.8209
128,9136.3555,14634.3454,55.2158,12803.9690,14634.8999,9135.8010,9136.3555,14634.3454
129,8519.3929,14856.2654,-123.2620,12913.8645,14858.6622,8516.9962,8519.3929,14856.2654
130,9107.5540,15064.6179,-156.8772,13143.9059,15068.7464,9103.4256,9107.5540,15064.6179
131,8546.0225,12979.7773,183.8714,11431.7574,12987.3895,8538.4103,8546.0225,12979.7773
132,7228.5300,12935.7479,633.8739,11282.0285,13005.3017,7158.9763,7228.5300,12935.7479
133,7746.3654,13128.1222,456.8867,11457.9568,13166.6342,7707.8533,7746.3654,13128.1222
134,9129.8416,14765.2244,-141.8928,12908.2183,14768.7949,9126.2712,9129.8416,14765.2244
135,9127.2596,14551.4458,-34.6617,12737.3554,14551.6673,9127.0381,9127.2596,14551.4458
136,9194.1165,14505.8855,-37.0902,12711.7197,14506.1444,9193.8575,9194.1165,14505.8855
137,9075.1724,14742.3616,-142.4621,12882.8332,14745.9405,9071.5935,9075.1724,14742.3616
138,9072.8968,15238.4686,-114.6969,13278.2075,15240.6015,9070.7638,9072.8968,15238.4686
139,9022.1725,14871.8493,-21.7506,12976.7688,14871.9302,9022.0916,9022.1725,14871.8493
140,7132.2445,13378.5055,670.4210,11652.5937,13449.6524,7061.0976,7132.2445,13378.5055
141,8059.3826,14213.1077,381.5847,12363.4148,14236.6790,8035.8113,8059.3826,14213.1077
142,9109.2289,15196.1122,-187.3443,13250.6719,15201.8729,9103.4682,9109.2289,15196.1122
143,6717.9657,12638.0408,1104.7280,11118.0252,12837.4725,6518.5340,6717.9657,12638.0408
144,9395.8230,15563.3956,-377.9087,13590.3755,15586.4650,9372.7535,9395.8230,15563.3956
145,9174.8849,15193.6576,-177.5361,13255.9512,15198.8898,9169.6526,9174.8849,15193.6576
146,9176.1463,15496.0962,-164.5120,13498.7928,15500.3757,9171.8668,9176.1463,15496.0962
147,9248.4528,15173.2589,-204.4412,13249.8258,15180.3050,9241.4068,9248.4528,15173.2589
148,9076.9400,15096.5197,-181.5299,13166.7916,15101.9890,9071.4707,9076.9400,15096.5197
149,8990.6826,15220.7353,-322.2981,13265.3678,15237.3643,8974.0536,8990.6826,15220.7353
150,8855.0025,15196.7741,-272.7657,13229.0870,15208.4844,8843.2922,8855.0025,15196.7741
151,9059.2025,15010.6146,-195.8000,13096.5078,15017.0494,9052.7677,9059.2025,15010.6146
152,9059.2990,15101.3328,-82.4000,13165.6382,15102.4563,9058.1754,9059.2990,15101.3328
153,9314.2122,15306.1227,-155.9714,13361.9028,15310.1799,9310.1550,9314.2122,15306.1227
154,8622.3041,14022.8511,90.4107,12251.5189,14024.3642,8620.7910,8622.3041,14022.8511
155,8642.3384,14004.1683,143.0722,12240.8901,14007.9832,8638.5234,8642.3384,14004.1683
156,8929.5728,14965.9437,-259.2464,13049.0951,14977.0572,8918.4593,8929.5728,14965.9437
157,9124.0206,14768.6996,-132.4327,12909.8774,14771.8049,9120.9152,9124.0206,14768.6996
158,8879.9325,15110.7157,-211.9317,13158.2499,15117.9159,8872.7322,8879.9325,15110.7157
159,8607.4213,13434.1102,65.1432,11787.3959,13434.9892,8606.5422,8607.4213,13434.1102
160,8909.0007,14915.7306,-168.7232,13001.9407,14920.4662,8904.2652,8909.0007,14915.7306
161,8692.1954,13888.8196,47.7752,12154.6734,13889.2588,8691.7562,8692.1954,13888.8196
162,9238.3411,14827.4415,-12.7735,12969.9459,14827.4707,9238.3119,9238.3411,14827.4415
163,9033.8096,15574.8001,-463.5908,13569.4172,15607.4935,9001.1162,9033.8096,15574.8001
164,8612.7150,11984.6586,15.9940,10704.7289,11984.7345,8612.6391,8612.7150,11984.6586
165,8159.8174,12337.7002,133.8395,10871.1464,12341.9834,8155.5343,8159.8174,12337.7002
166,9042.2627,14818.3998,-172.6022,12940.0540,14823.5529,9037.1096,9042.2627,14818.3998
167,9106.2314,14889.5329,-179.8669,13005.0438,14895.1216,9100.6427,9106.2314,14889.5329
168,9131.8653,13951.9424,73.2257,12274.2205,13953.0546,9130.7532,9131.8653,13951.9424
169,9120.3222,14839.8538,-167.1152,12966.9222,14844.7324,9115.4435,9120.3222,14839.8538
170,8923.3033,14529.3780,-24.6712,12691.7275,14529.4866,8923.1947,8923.3033,14529.3780
171,9129.0477,14431.7109,12.5814,12643.8320,14431.7407,9129.0178,9129.0477,14431.7109
172,7644.1425,13872.2582,470.8777,12062.1773,13907.6578,7608.7429,7644.1425,13872.2582
173,8851.2600,14370.4197,235.0071,12562.7676,14380.4083,8841.2714,8851.2600,14370.4197
174,9187.3483,14638.3202,20.4917,12814.1211,14638.3972,9187.2712,9187.3483,14638.3202
175,9104.8760,15110.9092,-192.2984,13182.0456,15117.0599,9098.7254,9104.8760,15110.9092
176,9212.2254,15110.9953,-207.8773,13195.8713,15118.3120,9204.9087,9212.2254,15110.9953
177,9252.9549,15443.0139,-178.5372,13464.9904,15448.1591,9247.8097,9252.9549,15443.0139
178,9090.9609,15332.7069,-99.8457,13355.8354,15334.3037,9089.3642,9090.9609,15332.7069
179,9042.8109,15078.2216,-189.9249,13148.5324,15084.1924,9036.8402,9042.8109,15078.2216
180,9450.9980,14770.9903,89.2247,12958.6574,14772.4863,9449.5020,9450.9980,14770.9903
181,9102.0163,15093.9761,-117.3359,13165.5043,15096.2729,9099.7194,9102.0163,15093.9761
182,9185.8621,15327.4986,-151.2615,13363.5560,15331.2218,9182.1390,9185.8621,15327.4986
183,9300.1433,14922.3823,-217.2444,13058.7691,14930.7642,9291.7614,9300.1433,14922.3823
184,9331.9292,14726.7500,-309.1400,12915.8733,14744.4069,9314.2723,9331.9292,14726.7500
185,8872.6619,15150.0350,-248.1066,13191.3313,15159.8259,8862.8710,8872.6619,15150.0350
186,9006.4081,15067.0103,-208.1527,13136.2295,15074.1509,8999.2675,9006.4081,15067.0103
187,9059.1109,15093.2461,-233.0913,13164.5422,15102.2367,9050.1203,9059.1109,15093.2461
188,9406.4604,14633.6029,55.4708,12844.5574,14634.1915,9405.8718,9406.4604,14633.6029
189,7744.8415,12995.0901,784.2693,11404.1773,13109.7388,7630.1928,7744.8415,12995.0901
190,7593.2029,12762.2016,429.3461,11143.4980,12797.6211,7557.7834,7593.2029,12762.2016
191,8372.0300,14377.5766,-590.8328,12549.2367,14435.1515,8314.4551,8372.0300,14377.5766
192,8696.9793,13768.7227,-7.1075,12061.0542,13768.7326,8696.9694,8696.9793,13768.7227
193,8636.5773,13582.6646,79.2868,11907.5762,13583.9353,8635.3066,8636.5773,13582.6646
194,8871.4510,15257.4965,-236.0175,13277.9826,15266.2074,8862.7400,8871.4510,15257.4965
195,8914.0536,14768.3598,-192.4138,12885.2598,14774.6770,8907.7364,8914.0536,14768.3598
196,8934.1273,15225.7108,-269.1570,13260.0829,15237.2044,8922.6336,8934.1273,15225.7108
197,8864.7854,14645.2499,-38.8423,12776.7481,14645.5108,8864.5244,8864.7854,14645.2499
198,9012.6831,15036.8476,-150.8142,13110.3446,15040.6209,9008.9098,9012.6831,15036.8476
199,9181.2519,14754.8125,-139.9366,12907.0126,14758.3237,9177.7407,9181.2519,14754.8125
200,9224.3000,14863.5969,-160.5563,12999.4339,14868.1644,9219.7325,9224.3000,14863.5969
201,9103.3589,14819.1231,-23.9839,12945.0949,14819.2237,9103.2583,9103.3589,14819.1231
202,9052.5391,14914.1928,-185.8228,13018.2137,14920.0777,9046.6542,9052.5391,14914.1928
203,8855.9345,14044.3785,-193.3777,12304.8052,14051.5758,8848.7372,8855.9345,14044.3785
204,6894.6831,12134.5634,1158.9725,10730.7953,12379.4625,6649.7840,6894.6831,12134.5634
205,7182.3724,12916.0022,49.1865,11209.3402,12916.4242,7181.9504,7182.3724,12916.0022
206,9128.8942,14571.3844,-51.6175,12753.4042,14571.8739,9128.4047,9128.8942,14571.3844
207,9265.7189,14464.4340,-43.9491,12690.7767,14464.8055,9265.3474,9265.7189,14464.4340
208,9145.3054,14717.3222,-123.5698,12871.9690,14720.0612,9142.5663,9145.3054,14717.3222
209,8823.6769,15505.7565,-308.7465,13481.6151,15519.9918,8809.4416,8823.6769,15505.7565
210,8943.4151,15169.7744,-183.5377,13211.2905,15175.1799,8938.0095,8943.4151,15169.7744
211,9207.2164,15202.1379,-184.0712,13266.8799,15207.7844,9201.5699,9207.2164,15202.1379
212,9128.1103,14922.4329,-173.9880,13033.7487,14927.6526,9122.8906,9128.1103,14922.4329
213,9166.5803,15396.7099,-141.1129,13416.7593,15399.9044,9163.3857,9166.5803,15396.7099
214,6528.0894,12891.0196,747.6237,11239.1029,12977.6826,6441.4264,6528.0894,12891.0196
215,6905.3860,13172.1002,686.2662,11473.5796,13246.3728,6831.1134,6905.3860,13172.1002
216,7128.4515,13160.6930,518.4631,11445.9474,13204.9298,7084.2147,7128.4515,13160.6930
217,9053.9850,15335.3621,-59.7527,13353.3722,15335.9305,9053.4166,9053.9850,15335.3621
218,7716.6767,13546.0747,532.5811,11805.2314,13594.3325,7668.4189,7716.6767,13546.0747
219,9276.6792,15269.3038,-200.2386,13329.6763,15275.9872,9269.9958,9276.6792,15269.3038
220,9088.3569,15276.8040,-136.6541,13311.4217,15279.8202,9085.3407,9088.3569,15276.8040
221,8984.2395,14287.5249,-71.2070,12510.0996,14288.4808,8983.2836,8984.2395,14287.5249
222,9152.2114,15105.4263,-101.0571,13180.2678,15107.1413,9150.4964,9152.2114,15105.4263
223,9099.1137,15129.4502,-196.4334,13196.4126,15135.8421,9092.7218,9099.1137,15129.4502
224,7518.4562,12355.1916,505.4251,10819.0730,12407.4426,7466.2052,7518.4562,12355.1916
225,7208.7330,12876.0679,456.5832,11205.5444,12912.6164,7172.1845,7208.7330,12876.0679
226,9050.2521,15017.1118,-192.6004,13100.5094,15023.3222,9044.0418,9050.2521,15017.1118
227,9083.2026,15119.0592,-189.2803,13185.9214,15124.9891,9077.2727,9083.2026,15119.0592
228,9152.9418,15112.0126,-211.9115,13189.5647,15119.5389,9145.4155,9152.9418,15112.0126
229,8812.7765,13419.1924,-132.5953,11812.3729,13423.0059,8808.9629,8812.7765,13419.1924
230,9285.2514,14985.7907,-58.1299,13101.6457,14986.3834,9284.6587,9285.2514,14985.7907
231,9257.0441,14734.1333,26.4123,12899.4233,14734.2607,9256.9167,9257.0441,14734.1333
232,9000.0756,15130.9459,-273.6085,13190.5956,15143.1323,8987.8893,9000.0756,15130.9459
233,9002.4257,15049.9466,-205.9146,13121.9563,15056.9497,8995.4226,9002.4257,15049.9466
234,8974.8972,14990.0387,-199.7843,13070.4141,14996.6669,8968.2690,8974.8972,14990.0387
235,9291.4000,14879.5336,-174.3233,13021.9085,14884.9664,9285.9673,9291.4000,14879.5336
236,9233.4140,14667.7681,-113.9793,12845.4177,14670.1577,9231.0245,9233.4140,14667.7681
237,8676.0677,13981.5028,-51.7629,12225.3893,13982.0078,8675.5628,8676.0677,13981.5028
238,8651.0433,13457.8231,-240.6269,11819.6043,13469.8388,8639.0276,8651.0433,13457.8231
239,9163.3208,14809.5519,-156.9558,12948.3013,14813.9116,9158.9611,9163.3208,14809.5519
240,9195.2143,14692.7182,-116.5721,12859.4716,14695.1889,9192.7436,9195.2143,14692.7182
241,9232.8250,14638.8126,-115.3175,12822.7217,14641.2714,9230.3663,9232.8250,14638.8126
242,9380.5230,14709.1719,78.1038,12899.3227,14710.3164,9379.3785,9380.5230,14709.1719
243,9349.0727,15314.5928,-176.7212,13373.7939,15319.8234,9343.8422,9349.0727,15314.5928
244,8813.2147,14133.3897,-135.7088,12366.0871,14136.8491,8809.7552,8813.2147,14133.3897
245,8642.9938,13920.3314,50.1286,12172.5580,13920.8075,8642.5177,8642.9938,13920.3314
246,8637.8588,14116.4346,90.8989,12327.8283,14117.9424,8636.3511,8637.8588,14116.4346
247,8378.6886,14560.4777,-380.4921,12674.6419,14583.8091,8355.3572,8378.6886,14560.4777
248,9076.9161,14851.8154,-40.8512,12967.7736,14852.1044,9076.6271,9076.9161,14851.8154
249,9038.2691,14632.4679,-23.1473,12788.6219,14632.5636,9038.1733,9038.2691,14632.4679
250,8235.8131,14257.9376,-553.3443,12434.2375,14308.3596,8185.3911,8235.8131,14257.9376
251,8684.7476,15324.2366,-407.9647,13329.2628,15349.2101,8659.7741,8684.7476,15324.2366
252,8729.2924,14224.8817,-248.0345,12432.1847,14236.0536,8718.1205,8729.2924,14224.8817
253,8973.1139,14948.6845,4.2409,13032.4114,14948.6875,8973.1109,8973.1139,14948.6845
254,8713.1481,14505.7793,30.1164,12647.0669,14505.9359,8712.9915,8713.1481,14505.7793
255,9115.5754,14630.7090,-85.7686,12798.6756,14632.0425,9114.2419,9115.5754,14630.7090
256,7022.6439,13158.6580,611.2037,11453.3815,13218.9472,6962.3548,7022.6439,13158.6580
257,7086.5471,12965.4439,1039.4740,11387.8521,13143.8253,6908.1656,7086.5471,12965.4439
258,6521.8362,12736.0006,968.7734,11157.6661,12883.5277,6374.3091,6521.8362,12736.0006
259,9310.9224,15326.4917,-120.3219,13376.6319,15328.8974,9308.5167,9310.9224,15326.4917
260,6449.1634,12260.6013,928.2700,10743.7651,12405.2738,6304.4910,6449.1634,12260.6013
261,9139.2437,15363.8152,-165.9047,13388.1109,15368.2339,9134.8249,9139.2437,15363.8152
262,9166.5722,15203.6301,-196.2192,13263.7381,15210.0010,9160.2013,9166.5722,15203.6301
263,9144.2189,15018.0471,-200.2870,13112.9902,15024.8686,9137.3974,9144.2189,15018.0471
264,9152.0691,15459.2512,-140.1186,13465.6445,15462.3625,9148.9578,9152.0691,15459.2512
265,8907.6375,15265.7154,-138.5772,13283.9837,15268.7343,8904.6186,8907.6375,15265.7154
266,9054.3487,15056.1909,-190.6371,13132.2177,15062.2401,9048.2996,9054.3487,15056.1909
267,9097.2350,15066.6334,-195.5229,13145.8400,15073.0307,9090.8376,9097.2350,15066.6334
268,9100.4664,14948.2873,-47.5831,13047.6123,14948.6744,9100.0792,9100.4664,14948.2873
269,9075.1334,15105.2827,-283.7511,13179.0250,15118.6053,9061.8108,9075.1334,15105.2827
270,9093.2978,15332.2225,-90.0836,13355.4854,15333.5229,9091.9973,9093.2978,15332.2225
271,9038.6284,15230.4906,-119.3236,13268.1806,15232.7892,9036.3298,9038.6284,15230.4906
272,9050.6952,14961.2241,-44.7968,13051.8141,14961.5636,9050.3557,9050.6952,14961.2241
273,8977.5896,14647.5484,-5.4055,12792.5056,14647.5536,8977.5845,8977.5896,14647.5484
274,9201.0301,14210.2454,-218.7375,12489.3823,14219.7788,9191.4967,9201.0301,14210.2454
275,8621.4098,12882.4913,67.9053,11368.1962,12883.5732,8620.3279,8621.4098,12882.4913
276,9117.0729,15357.2576,-194.1860,13381.5644,15363.2945,9111.0360,9117.0729,15357.2576
277,9367.5786,15197.9297,-127.1336,13281.9157,15200.7006,9364.8077,9367.5786,15197.9297
278,8451.6668,12353.3455,168.0795,10941.3989,12360.5728,8444.4395,8451.6668,12353.3455
