face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,3317.9285,-855.1081,251.7612,3842.8112,3333.0625,-870.2421,3317.9285,-855.1081
40,2941.5395,-946.7531,39.6686,3512.6384,2941.9442,-947.1578,2941.5395,-946.7531
41,3208.3562,-1293.7781,-135.6326,4021.6292,3212.4386,-1297.8605,3208.3562,-1293.7781
42,3026.7266,-125.1968,-1.3794,3091.2279,3026.7272,-125.1974,3026.7266,-125.1968
43,3153.3179,-265.1358,9.2306,3293.9374,3153.3428,-265.1607,3153.3179,-265.1358
44,3395.8708,-866.4994,-138.5275,3909.3285,3400.3682,-870.9968,3395.8708,-866.4994
45,3182.6306,-1295.3978,-169.6358,4002.0363,3189.0476,-1301.8147,3182.6306,-1295.3978
46,3161.5548,-1289.8507,295.2997,3999.8354,3181.0591,-1309.3549,3161.5548,-1289.8507
47,2833.7284,-274.4231,-75.9348,2983.3309,2835.5824,-276.2771,2833.7284,-274.4231
48,2939.9267,-201.4641,11.9028,3045.7300,2939.9718,-201.5092,2939.9267,-201.4641
49,3251.0821,-404.0003,-62.3628,3472.4424,3252.1458,-405.0640,3251.0821,-404.0003
50,3253.7322,-170.8447,-15.7235,3342.5418,3253.8044,-170.9169,3253.7322,-170.8447
51,3323.6118,-1177.3095,250.0037,4066.0642,3337.4557,-1191.1534,3323.6118,-1177.3095
52,3368.1327,-29.1854,-177.1831,3396.7119,3377.3485,-38.4012,3368.1327,-29.1854
53,3166.9614,-984.7284,-24.7569,3757.6283,3167.1090,-984.8760,3166.9614,-984.7284
54,3284.9693,-522.5108,-12.1836,3575.0410,3285.0083,-522.5498,3284.9693,-522.5108
55,3401.3094,-1133.3978,-192.2296,4101.1449,3409.4436,-1141.5319,3401.3094,-1133.3978
56,3212.2257,-1161.9216,-107.0211,3928.7620,3214.8426,-1164.5385,3212.2257,-1161.9216
57,3247.1884,-971.6231,143.2365,3834.6938,3252.0459,-976.4806,3247.1884,-971.6231
58,3424.9876,-798.0529,-161.0893,3895.9721,3431.1235,-804.1888,3424.9876,-798.0529
59,3408.2232,-1018.2351,-139.7186,4022.6514,3412.6289,-1022.6409,3408.2232,-1018.2351
60,2686.8210,-833.8704,268.1134,3220.3202,2707.1218,-854.1712,2686.8210,-833.8704
61,3246.9729,-336.3849,-52.3587,3428.7672,3247.7378,-337.1498,3246.9729,-336.3849
62,2632.7909,-1020.4961,375.2580,3328.9952,2670.9383,-1058.6435,2632.7909,-1020.4961
63,3176.0790,-1299.6524,-12.5635,3988.0880,3176.1143,-1299.6877,3176.0790,-1299.6524
64,2939.2260,-1194.0332,375.8987,3741.4166,2973.1339,-1227.9411,2939.2260,-1194.0332
65,3516.5938,-1250.0070,-254.1195,4303.3065,3530.1033,-1263.5164,3516.5938,-1250.0070
66,3447.1139,-177.8125,-88.3373,3542.6773,3449.2654,-179.9640,3447.1139,-177.8125
67,2188.5909,-479.2604,209.0424,2489.9040,2204.8713,-495.5408,2188.5909,-479.2604
68,3092.1171,-439.8301,23.4701,3334.1112,3092.2731,-439.9860,3092.1171,-439.8301
69,3460.4925,-544.3222,-113.3437,3767.4207,3463.6978,-547.5275,3460.4925,-544.3222
70,3045.8404,-1695.5652,19.6410,4161.4497,3045.9218,-1695.6466,3045.8404,-1695.5652
71,3102.2816,-713.6723,175.8071,3527.0691,3110.3642,-721.7549,3102.2816,-713.6723
72,3166.3432,-1162.4206,-153.2927,3889.4819,3171.7649,-1167.8423,3166.3432,-1162.4206
73,3249.3077,-571.1435,-11.8633,3569.3765,3249.3445,-571.1803,3249.3077,-571.1435
74,3214.3696,-930.7226,197.8004,3782.5226,3223.7871,-940.1400,3214.3696,-930.7226
75,3040.5371,-1030.0763,64.9206,3667.4995,3041.5722,-1031.1115,3040.5371,-1030.0763
76,3382.2060,-992.4260,-201.4149,3987.7963,3391.4598,-1001.6799,3382.2060,-992.4260
77,3464.3120,-373.2701,-139.0139,3673.1304,3469.3411,-378.2992,3464.3120,-373.2701
78,3648.8420,-378.2826,-103.8014,3856.1332,3651.5158,-380.9564,3648.8420,-378.2826
79,3481.8902,-296.9059,23.2830,3639.6610,3482.0336,-297.0493,3481.8902,-296.9059
80,2649.2623,-1206.8775,430.1188,3496.7822,2696.6558,-1254.2710,2649.2623,-1206.8775
81,2988.3275,-1292.7376,323.0486,3844.1483,3012.5675,-1316.9776,2988.3275,-1292.7376
82,3170.9834,-1299.6270,172.3946,3994.2986,3177.6214,-1306.2649,3170.9834,-1299.6270
83,3424.9342,-815.8961,-81.3592,3900.0140,3426.4944,-817.4564,3424.9342,-815.8961
84,3237.3506,-926.9695,-106.5694,3791.3991,3240.0760,-929.6949,3237.3506,-926.9695
85,3139.0964,-959.7406,-201.2662,3729.5135,3148.9555,-969.5997,3139.0964,-959.7406
86,2904.2273,-782.4415,-143.2324,3373.5272,2909.7837,-787.9979,2904.2273,-782.4415
87,3212.5740,-1050.2172,264.7445,3873.9846,3228.9532,-1066.5964,3212.5740,-1050.2172
88,3353.0647,-622.6178,-316.7251,3744.2379,3378.1386,-647.6917,3353.0647,-622.6178
89,3355.9844,-331.7502,-121.5344,3539.8234,3359.9853,-335.7512,3355.9844,-331.7502
90,3307.3234,-43.0393,-98.1108,3333.3860,3310.1940,-45.9099,3307.3234,-43.0393
91,3405.5894,-587.5864,146.2644,3742.8004,3410.9397,-592.9367,3405.5894,-587.5864
92,3294.4436,-228.6679,-36.4170,3415.1076,3294.8200,-229.0443,3294.4436,-228.6679
93,3173.0311,-537.7976,112.4940,3478.7592,3176.4382,-541.2047,3173.0311,-537.7976
94,3179.8221,-332.4151,-73.6268,3360.8112,3181.3648,-333.9579,3179.8221,-332.4151
95,3007.7553,-1367.1271,193.4933,3891.0065,3016.2965,-1375.6683,3007.7553,-1367.1271
96,3168.7382,-374.5877,-55.6575,3373.0522,3169.6123,-375.4617,3168.7382,-374.5877
97,3536.6934,-595.7815,-65.5783,3870.8079,3537.7338,-596.8219,3536.6934,-595.7815
98,2765.1823,-351.9854,51.4141,2958.2699,2766.0300,-352.8332,2765.1823,-351.9854
99,2908.6624,-885.3913,132.4448,3445.6006,2913.2802,-890.0091,2908.6624,-885.3913
100,3172.4976,-1312.1675,78.0125,3995.9518,3173.8542,-1313.5242,3172.4976,-1312.1675
101,3417.6694,-1272.1766,-101.2295,4204.4641,3419.8534,-1274.3606,3417.6694,-1272.1766
102,3478.6654,-1257.5431,-116.0320,4254.1144,3481.5063,-1260.3841,3478.6654,-1257.5431
103,3185.2039,-1471.9022,285.6161,4152.7170,3202.6551,-1489.3534,3185.2039,-1471.9022
104,3299.8720,-463.6787,102.8698,3558.9296,3302.6816,-466.4883,3299.8720,-463.6787
105,3336.4952,-955.7634,92.4383,3906.4329,3338.4850,-957.7532,3336.4952,-955.7634
106,2909.9842,-1689.8010,172.2448,4041.0066,2916.4251,-1696.2419,2909.9842,-1689.8010
107,3133.1938,-753.5595,-187.2268,3584.8242,3142.1918,-762.5575,3133.1938,-753.5595
108,3360.9650,-1013.9116,224.3969,3985.3338,3372.4446,-1025.3913,3360.9650,-1013.9116
109,2894.7895,-1054.6373,223.2548,3562.9408,2907.3697,-1067.2175,2894.7895,-1054.6373
110,3209.0700,-991.9178,-164.2898,3813.9400,3215.4852,-998.3329,3209.0700,-991.9178
111,3278.3848,-1555.6899,-10.2799,4274.1602,3278.4066,-1555.7118,3278.3848,-1555.6899
112,3075.0654,-1106.3837,187.8525,3766.7201,3083.4878,-1114.8060,3075.0654,-1106.3837
113,3258.8330,-345.0390,25.8703,3444.6302,3259.0187,-345.2247,3258.8330,-345.0390
114,3568.5875,8.3911,-38.9161,3565.0366,3569.0128,7.9657,3568.5875,8.3911
115,3192.2407,-1363.5887,216.2276,4067.3015,3202.4802,-1373.8283,3192.2407,-1363.5887
116,3278.0773,-529.1769,-24.3345,3572.4331,3278.2329,-529.3324,3278.0773,-529.1769
117,3450.4194,-1246.7385,-128.5573,4220.3202,3453.9353,-1250.2544,3450.4194,-1246.7385
118,3505.2880,-1019.9021,-164.0288,4121.0449,3511.2259,-1025.8401,3505.2880,-1019.9021
119,3257.1574,-369.2417,-100.1852,3460.9541,3259.9231,-372.0073,3257.1574,-369.2417
120,3614.8925,-239.0975,-175.1493,3752.4604,3622.8360,-247.0410,3614.8925,-239.0975
121,2838.5743,-242.7325,-90.6914,2971.5504,2841.2413,-245.3995,2838.5743,-242.7325
122,3330.2024,-174.6237,-124.9470,3427.6973,3334.6511,-179.0724,3330.2024,-174.6237
123,3174.6434,-1398.1320,323.8634,4097.1169,3197.4669,-1420.9555,3174.6434,-1398.1320
124,3157.7283,-878.4487,-94.4366,3680.1600,3159.9367,-880.6571,3157.7283,-878.4487
125,2784.9321,-3037.3427,581.7389,5143.4766,2842.4882,-3094.8988,2784.9321,-3037.3427
126,3339.7666,-623.4308,-369.2029,3746.1651,3373.8674,-657.5316,3339.7666,-623.4308
127,3500.3239,-573.7310,102.7042,3823.7839,3502.9114,-576.3185,3500.3239,-573.7310
128,3226.8176,-1205.6021,225.2361,3988.5186,3238.2338,-1217.0182,3226.8176,-1205.6021
129,3047.1827,-382.0025,-54.9365,3256.4296,3048.0626,-382.8823,3047.1827,-382.0025
130,3193.6796,-601.8311,-87.1124,3536.4687,3195.6779,-603.8294,3193.6796,-601.8311
131,2922.9133,-1268.5657,452.2693,3804.5014,2971.1587,-1316.8111,2922.9133,-1268.5657
132,2791.6288,-465.8022,163.8644,3064.4844,2799.8512,-474.0246,2791.6288,-465.8022
133,2766.0392,-877.9809,131.9528,3301.9066,2770.8110,-882.7527,2766.0392,-877.9809
134,3511.0971,-1199.7743,-125.8396,4245.8559,3514.4562,-1203.1335,3511.0971,-1199.7743
135,3104.3770,-1135.0443,-146.5016,3809.6556,3109.4336,-1140.1009,3104.3770,-1135.0443
136,3487.2820,-1101.8765,258.3709,4173.4983,3501.7826,-1116.3770,3487.2820,-1101.8765
137,3441.2094,-1419.6999,-138.0202,4335.9086,3445.1252,-1423.6157,3441.2094,-1419.6999
138,3240.6312,-352.0506,-77.1217,3432.8326,3242.2859,-353.7054,3240.6312,-352.0506
139,3412.3234,-929.7514,25.1170,3960.1633,3412.4686,-929.8967,3412.3234,-929.7514
140,2853.7730,-403.4284,48.5679,3076.5475,2854.4970,-404.1525,2853.7730,-403.4284
141,3063.3780,-152.4999,-68.2617,3144.6279,3064.8263,-153.9482,3063.3780,-152.4999
142,3542.4418,-406.2131,-111.5769,3766.9931,3545.5921,-409.3634,3542.4418,-406.2131
143,2587.3353,-571.4195,150.4840,2926.9804,2594.4882,-578.5724,2587.3353,-571.4195
144,3637.0678,-79.8716,-137.9763,3685.4107,3642.1825,-84.9863,3637.0678,-79.8716
145,3613.4461,-136.1128,-137.9721,3691.1333,3618.5162,-141.1829,3613.4461,-136.1128
146,3314.4407,-151.9342,-148.7762,3402.7314,3320.8144,-158.3079,3314.4407,-151.9342
147,3400.1439,-433.3832,-40.4263,3636.9311,3400.5702,-433.8095,3400.1439,-433.3832
148,3190.6930,-847.5081,-82.5707,3690.9868,3192.3807,-849.1958,3190.6930,-847.5081
149,3357.5476,-570.7978,-190.8408,3691.1621,3366.7970,-580.0472,3357.5476,-570.7978
150,3130.6533,-887.8262,-187.8522,3670.7719,3139.4157,-896.5886,3130.6533,-887.8262
151,3482.4730,-944.0327,-175.4900,4049.5400,3489.4194,-950.9791,3482.4730,-944.0327
152,3369.7851,-641.3343,7.7098,3732.0368,3369.7999,-641.3491,3369.7851,-641.3343
153,3269.8410,-450.0312,-7.6558,3516.5458,3269.8568,-450.0469,3269.8410,-450.0312
154,2990.0068,-1688.5842,336.2687,4144.8239,3014.0522,-1712.6296,2990.0068,-1688.5842
155,2948.7272,-1001.0734,442.4365,3638.1702,2997.6799,-1050.0261,2948.7272,-1001.0734
156,3221.0716,-687.6811,-222.3152,3634.7695,3233.6754,-700.2849,3221.0716,-687.6811
157,3535.7037,-973.7089,-214.6338,4126.7734,3545.8965,-983.9017,3535.7037,-973.7089
158,3253.2976,-708.8993,-366.8033,3714.3476,3286.9685,-742.5702,3253.2976,-708.8993
159,3153.8457,-1136.9923,213.0420,3868.0167,3164.3974,-1147.5440,3153.8457,-1136.9923
160,3003.5858,-1307.8362,-190.5537,3843.0578,3011.9914,-1316.2417,3003.5858,-1307.8362
161,3118.7006,-1510.6494,311.5091,4124.4068,3139.5680,-1531.5168,3118.7006,-1510.6494
162,3338.0482,-943.3614,182.7217,3909.1744,3345.8322,-951.1455,3338.0482,-943.3614
163,3431.6912,-329.8237,-168.6405,3619.7320,3439.2367,-337.3692,3431.6912,-329.8237
164,3018.5824,-1485.9265,170.8945,3986.5804,3025.0566,-1492.4007,3018.5824,-1485.9265
165,2796.6606,-1349.5508,262.2343,3690.9530,2813.1802,-1366.0705,2796.6606,-1349.5508
166,3493.3988,-1344.1730,-137.8778,4331.6740,3497.3254,-1348.0996,3493.3988,-1344.1730
167,3439.3810,-1127.3258,-124.4178,4126.0086,3442.7682,-1130.7130,3439.3810,-1127.3258
168,3199.0346,-1100.6200,247.8414,3892.3494,3213.2736,-1114.8589,3199.0346,-1100.6200
169,3434.2239,-1222.7077,-170.7138,4192.3012,3440.4736,-1228.9573,3434.2239,-1222.7077
170,3356.8006,-1386.9173,140.8081,4231.6351,3360.9766,-1391.0932,3356.8006,-1386.9173
171,3268.0628,-1158.1949,247.9431,3998.8912,3281.9084,-1172.0405,3268.0628,-1158.1949
172,3160.4831,-173.2430,-36.7541,3251.1922,3160.8883,-173.6482,3160.4831,-173.2430
173,3335.4067,-227.9856,-9.9673,3455.0887,3335.4345,-228.0135,3335.4067,-227.9856
174,3349.1961,-267.9596,7.4251,3490.9213,3349.2113,-267.9749,3349.1961,-267.9596
175,3543.1428,-555.0771,-91.1642,3854.0396,3545.1697,-557.1040,3543.1428,-555.0771
176,3517.9347,-422.3311,-152.4947,3756.2914,3523.8277,-428.2241,3517.9347,-422.3311
177,3436.6859,-223.2206,-72.3911,3555.7696,3438.1172,-224.6519,3436.6859,-223.2206
178,3297.3118,-289.7484,-77.5653,3453.9338,3298.9882,-291.4248,3297.3118,-289.7484
179,3554.0379,-321.1539,-117.2624,3730.5455,3557.5830,-324.6990,3554.0379,-321.1539
180,3179.6040,-770.3332,240.6140,3650.5253,3194.2072,-784.9365,3179.6040,-770.3332
181,3374.9411,-374.1275,-86.9123,3579.8769,3376.9549,-376.1412,3374.9411,-374.1275
182,3517.4467,-166.4086,-123.7208,3609.8999,3521.5972,-170.5591,3517.4467,-166.4086
183,3607.6619,-162.1329,-144.5961,3699.8860,3613.2000,-167.6710,3607.6619,-162.1329
184,3603.0876,-344.8054,-108.7760,3791.9640,3606.0824,-347.8002,3603.0876,-344.8054
185,3147.5065,-1026.9748,-239.1213,3790.1743,3161.1591,-1040.6274,3147.5065,-1026.9748
186,3143.0085,-955.4477,-131.5777,3721.0618,3147.2283,-959.6676,3143.0085,-955.4477
187,3295.5510,-649.0029,-61.9190,3664.9946,3296.5228,-649.9747,3295.5510,-649.0029
188,3129.5316,-1088.6455,166.3428,3803.8241,3136.0811,-1095.1950,3129.5316,-1088.6455
189,2906.1224,-560.6938,246.4404,3251.3948,2923.5531,-578.1245,2906.1224,-560.6938
190,2563.6640,-921.5502,379.3688,3196.2376,2604.4806,-962.3668,2563.6640,-921.5502
191,3027.2291,-748.3924,-212.3740,3482.1072,3039.1373,-760.3006,3027.2291,-748.3924
192,3010.4172,-1361.4690,370.0559,3927.5467,3041.5191,-1392.5709,3010.4172,-1361.4690
193,2953.8663,-1398.3426,520.5733,3952.7452,3015.2665,-1459.7428,2953.8663,-1398.3426
194,3205.1615,-579.6955,-335.6661,3578.4271,3234.7001,-609.2340,3205.1615,-579.6955
195,3344.2189,-434.7415,-61.3439,3583.0099,3345.2144,-435.7370,3344.2189,-434.7415
196,3310.7152,-506.8877,-65.2041,3592.8659,3311.8285,-508.0010,3310.7152,-506.8877
197,3300.2243,-1076.4868,147.9198,3958.3574,3305.2179,-1081.4803,3300.2243,-1076.4868
198,3270.3686,-613.3192,-4.8633,3616.2580,3270.3747,-613.3253,3270.3686,-613.3192
199,3676.0745,-1055.2339,-106.6619,4305.8439,3678.4779,-1057.6373,3676.0745,-1055.2339
200,3193.8414,-397.2768,-89.9752,3413.4407,3196.0943,-399.5297,3193.8414,-397.2768
201,3137.4425,-1041.1876,117.0068,3772.9769,3140.7163,-1044.4613,3137.4425,-1041.1876
202,3554.7058,-1134.6024,-99.4454,4241.0025,3556.8138,-1136.7104,3554.7058,-1134.6024
203,3304.5178,-1557.4331,-188.2370,4312.5747,3311.7947,-1564.7100,3304.5178,-1557.4331
204,2721.0929,-603.7851,259.7529,3100.6891,2741.2635,-623.9557,2721.0929,-603.7851
205,2507.1220,-1020.5917,39.9747,3144.9659,2507.5749,-1021.0446,2507.1220,-1020.5917
206,3292.8114,-1545.2793,-18.1199,4280.1628,3292.8793,-1545.3471,3292.8114,-1545.2793
207,3344.5701,-983.4981,150.5096,3938.3696,3349.7978,-988.7258,3344.5701,-983.4981
208,3704.6660,-1349.5433,-108.7479,4536.6180,3707.0047,-1351.8821,3704.6660,-1349.5433
209,3183.6765,-333.9558,-311.2593,3406.0500,3211.0061,-361.2853,3183.6765,-333.9558
210,3319.2415,-718.3113,-340.2880,3776.8997,3347.7203,-746.7901,3319.2415,-718.3113
211,3478.3975,-301.6668,-132.5565,3645.8583,3483.0402,-306.3095,3478.3975,-301.6668
212,3369.3643,-870.8865,-156.9313,3888.3512,3375.1644,-876.6866,3369.3643,-870.8865
213,3521.5541,-201.2147,-72.7915,3628.5417,3522.9769,-202.6374,3521.5541,-201.2147
214,2632.8521,-362.1971,57.0037,2833.1002,2633.9366,-363.2816,2632.8521,-362.1971
215,2721.3920,-334.1714,51.6054,2904.3150,2722.2633,-335.0427,2721.3920,-334.1714
216,2992.1307,-198.0950,-9.3291,3095.9772,2992.1579,-198.1222,2992.1307,-198.0950
217,3446.9794,-101.9195,-84.3587,3502.1020,3448.9835,-103.9236,3446.9794,-101.9195
218,2855.2675,-253.1902,24.2549,2990.2087,2855.4568,-253.3794,2855.2675,-253.1902
219,3352.5133,-302.3414,-85.8811,3516.6015,3354.5302,-304.3583,3352.5133,-302.3414
220,3281.0088,-218.7042,-103.8472,3400.4079,3284.0876,-221.7830,3281.0088,-218.7042
221,3570.5925,-639.8499,70.0776,3931.6555,3571.7586,-641.0160,3570.5925,-639.8499
222,3369.9923,-357.7725,15.2783,3562.4766,3370.0549,-357.8351,3369.9923,-357.7725
223,3166.5354,-674.9260,-46.6248,3553.3322,3167.1012,-675.4918,3166.5354,-674.9260
224,2618.7780,-1268.9041,387.0895,3498.6582,2656.9452,-1307.0712,2618.7780,-1268.9041
225,2672.4562,-704.0302,-12.4953,3085.3912,2672.5024,-704.0764,2672.4562,-704.0302
226,3312.9518,-1024.2792,-100.7055,3930.4720,3315.2889,-1026.6162,3312.9518,-1024.2792
227,3459.4062,-618.3856,-143.6737,3814.5859,3464.4620,-623.4414,3459.4062,-618.3856
228,3628.6578,-276.5270,-176.6375,3786.9049,3636.6311,-284.5003,3628.6578,-276.5270
229,3206.7489,-1534.2364,270.0282,4216.1329,3222.0791,-1549.5666,3206.7489,-1534.2364
230,3219.8473,-683.8054,104.7053,3615.1964,3222.6537,-686.6119,3219.8473,-683.8054
231,3465.5962,-973.3741,254.3939,4065.1304,3480.1278,-987.9057,3465.5962,-973.3741
232,3398.2586,-659.7072,-177.2898,3784.1149,3405.9896,-667.4381,3398.2586,-659.7072
233,3313.3594,-1118.2069,-120.0301,3997.1215,3316.6081,-1121.4556,3313.3594,-1118.2069
234,3218.3530,-1304.6361,-131.5154,4038.6309,3222.1738,-1308.4569,3218.3530,-1304.6361
235,3255.5098,-230.7177,-30.3177,3377.1935,3255.7735,-230.9813,3255.5098,-230.7177
236,3513.3173,-364.6921,-186.4019,3723.1592,3522.2563,-373.6312,3513.3173,-364.6921
237,3008.3990,-994.0331,-5.8134,3609.5867,3008.4075,-994.0416,3008.3990,-994.0331
238,3420.5931,-1877.0991,141.1823,4658.8140,3424.3529,-1880.8589,3420.5931,-1877.0991
239,3604.2947,-925.4843,-129.6608,4151.3390,3608.0031,-929.1927,3604.2947,-925.4843
240,3283.0223,-1102.7764,0.9279,3951.5559,3283.0225,-1102.7766,3283.0223,-1102.7764
241,3304.7497,-673.2084,10.9346,3687.7803,3304.7797,-673.2385,3304.7497,-673.2084
242,3230.2714,-1045.1530,202.3376,3876.3318,3239.8259,-1054.7075,3230.2714,-1045.1530
243,3384.4757,-460.2975,118.1357,3642.2909,3388.1021,-463.9240,3384.4757,-460.2975
244,3196.2696,-1281.7428,-38.3673,3995.0239,3196.5983,-1282.0715,3196.2696,-1281.7428
245,3012.7897,-1579.6937,390.6559,4097.4937,3045.7835,-1612.6875,3012.7897,-1579.6937
246,2927.2441,-1641.2246,419.0632,4073.5099,2965.3664,-1679.3469,2927.2441,-1641.2246
247,3006.2882,-718.2107,-93.2214,3426.1953,3008.6200,-720.5425,3006.2882,-718.2107
248,3521.4546,-1028.4512,56.1313,4133.9389,3522.1470,-1029.1436,3521.4546,-1028.4512
249,3365.2745,-1372.0412,86.9242,4224.6340,3366.8690,-1373.6356,3365.2745,-1372.0412
250,2964.8679,-763.4562,-128.3935,3418.5243,2969.2842,-767.8725,2964.8679,-763.4562
251,3138.4667,-306.1488,-275.3364,3336.4605,3160.3361,-328.0182,3138.4667,-306.1488
252,3021.4205,-831.9440,185.5529,3526.7627,3030.3349,-840.8584,3021.4205,-831.9440
253,3302.5298,-822.7356,56.5447,3782.8955,3303.3048,-823.5105,3302.5298,-822.7356
254,3030.0153,-1160.6087,312.3585,3786.4721,3053.1698,-1183.7632,3030.0153,-1160.6087
255,3334.7960,-1557.0911,-100.8438,4332.2611,3336.8739,-1559.1691,3334.7960,-1557.0911
256,2740.3382,-228.5166,-52.3017,2862.8819,2741.2593,-229.4377,2740.3382,-228.5166
257,2772.8763,-232.7199,61.4816,2898.2141,2774.1334,-233.9770,2772.8763,-232.7199
258,2483.6454,-326.9975,84.8896,2666.3058,2486.2070,-329.5591,2483.6454,-326.9975
259,3226.9313,-549.2262,33.4295,3534.1764,3227.2272,-549.5221,3226.9313,-549.2262
260,2663.9682,-415.5832,74.9615,2897.1355,2665.7919,-417.4068,2663.9682,-415.5832
261,3462.1980,-94.3483,-133.4176,3517.9213,3467.1959,-99.3462,3462.1980,-94.3483
262,3434.5875,-375.7830,-64.0623,3638.7601,3435.6642,-376.8597,3434.5875,-375.7830
263,3409.6119,-774.6260,-135.4521,3862.8635,3413.9922,-779.0063,3409.6119,-774.6260
264,3536.5992,-92.4028,-75.3916,3586.0724,3538.1648,-93.9684,3536.5992,-92.4028
265,3447.4646,-7.7323,-67.2914,3453.3047,3448.7746,-9.0423,3447.4646,-7.7323
266,3248.3899,-976.3069,-87.2167,3833.9873,3250.1897,-978.1067,3248.3899,-976.3069
267,3600.1415,-703.6631,-103.6290,4002.7071,3602.6353,-706.1569,3600.1415,-703.6631
268,3126.7185,-426.4404,28.1294,3360.6476,3126.9411,-426.6631,3126.7185,-426.4404
269,3442.4268,-519.1250,-102.4698,3733.4090,3445.0755,-521.7737,3442.4268,-519.1250
270,3227.0002,-267.5348,-59.3416,3370.3121,3228.0076,-268.5422,3227.0002,-267.5348
271,3294.3085,-247.0007,-5.2313,3424.5082,3294.3162,-247.0084,3294.3085,-247.0007
272,3421.8298,-747.9836,17.2412,3850.8133,3421.9011,-748.0549,3421.8298,-747.9836
273,3376.4333,-1134.3870,104.7149,4068.1954,3378.8629,-1136.8166,3376.4333,-1134.3870
