face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,9579.9012,4082.5041,-348.1685,8348.3546,9601.8642,4060.5412,9579.9012,4082.5041
37,9528.9122,3557.1639,-306.8142,8357.0380,9544.6342,3541.4419,9528.9122,3557.1639
38,9530.1176,3651.7397,-291.7335,8343.3902,9544.5603,3637.2969,9530.1176,3651.7397
39,9565.8194,3661.6523,-464.9299,8398.4745,9602.2066,3625.2652,9565.8194,3661.6523
40,8928.4992,2756.2116,-110.3566,7921.0165,8930.4717,2754.2391,8928.4992,2756.2116
41,9419.5487,3813.9067,-9.1860,8206.6287,9419.5637,3813.8916,9419.5487,3813.9067
42,9280.5300,-964.9906,684.3922,9870.1695,9326.0447,-1010.5052,9280.5300,-964.9906
43,9230.5056,-368.9426,209.6464,9427.3928,9235.0820,-373.5190,9230.5056,-368.9426
44,9470.3300,4014.0213,-171.1501,8238.5246,9475.6933,4008.6581,9470.3300,4014.0213
45,9402.5658,3795.0404,58.5723,8193.7629,9403.1776,3794.4286,9402.5658,3795.0404
46,9227.2463,3083.0346,-245.6670,8147.4114,9237.0532,3073.2277,9227.2463,3083.0346
47,9156.9287,-217.6574,606.7110,9327.0620,9196.0312,-256.7598,9156.9287,-217.6574
48,9069.1955,-1406.8467,683.2623,9919.1247,9113.5708,-1451.2221,9069.1955,-1406.8467
49,9457.0581,3940.6991,-192.9252,8234.6401,9463.7971,3933.9601,9457.0581,3940.6991
50,9353.8089,503.5835,119.0385,9114.7914,9355.4097,501.9827,9353.8089,503.5835
51,9501.6980,3531.7633,-409.1380,8348.6556,9529.6070,3503.8543,9501.6980,3531.7633
52,9550.2591,4051.2175,-2.5102,8302.3884,9550.2602,4051.2163,9550.2591,4051.2175
53,9284.5900,3625.7587,-28.5128,8104.8439,9284.7337,3625.6150,9284.5900,3625.7587
54,9294.2122,4520.7874,159.9051,8054.7781,9299.5628,4515.4368,9294.2122,4520.7874
55,9407.2053,3818.9623,81.2918,8195.9775,9408.3876,3817.7800,9407.2053,3818.9623
56,9487.7488,3664.6852,-314.0099,8305.0280,9504.6329,3647.8011,9487.7488,3664.6852
57,9557.5355,3654.1811,-372.0778,8377.9403,9580.8944,3630.8222,9557.5355,3654.1811
58,9392.3224,4073.4864,132.4211,8161.0122,9395.6172,4070.1916,9392.3224,4073.4864
59,9461.0138,3943.4061,-160.5206,8235.8918,9465.6798,3938.7401,9461.0138,3943.4061
60,9224.6612,371.3934,-73.4179,9045.5791,9225.2700,370.7846,9224.6612,371.3934
61,9498.9475,3850.0007,-43.1744,8275.6962,9499.2775,3849.6707,9498.9475,3850.0007
62,8965.4775,-748.1356,92.3743,9363.3586,8966.3559,-749.0139,8965.4775,-748.1356
63,9313.5170,3457.7714,-143.9605,8158.1826,9317.0541,3454.2344,9313.5170,3457.7714
64,9462.5932,3252.9676,-151.5814,8331.2598,9466.2912,3249.2696,9462.5932,3252.9676
65,9464.6769,3716.3479,-216.4393,8267.8810,9472.8149,3708.2099,9464.6769,3716.3479
66,9578.3436,3918.9537,-13.9198,8340.6451,9578.3778,3918.9195,9578.3436,3918.9537
67,9312.4277,-4487.4656,885.0637,12288.1190,9368.9601,-4543.9980,9312.4277,-4487.4656
68,9458.2414,2448.6596,-237.3828,8512.5379,9466.2713,2440.6297,9458.2414,2448.6596
69,9376.5963,4431.6946,133.9486,8127.7359,9380.2221,4428.0689,9376.5963,4431.6946
70,9350.6799,3414.1305,-109.3348,8197.7388,9352.6928,3412.1175,9350.6799,3414.1305
71,9341.7075,4026.7267,-42.6549,8116.0940,9342.0498,4026.3844,9341.7075,4026.7267
72,9408.4533,3850.2725,51.9651,8193.0815,9408.9391,3849.7867,9408.4533,3850.2725
73,9505.0117,4178.2711,-112.0332,8253.8679,9507.3670,4175.9158,9505.0117,4178.2711
74,9274.2931,3729.5754,-162.8593,8087.8080,9279.0725,3724.7960,9274.2931,3729.5754
75,9217.0405,4780.9354,36.7088,7984.3062,9217.3442,4780.6317,9217.0405,4780.9354
76,9461.9950,3805.0370,-193.4813,8253.2854,9468.6048,3798.4272,9461.9950,3805.0370
77,9501.4814,4153.5022,-51.2173,8250.6469,9501.9718,4153.0118,9501.4814,4153.5022
78,9476.3593,4052.6941,-254.9326,8247.1753,9488.3157,4040.7377,9476.3593,4052.6941
79,9537.6162,4093.9249,-73.9445,8288.3329,9538.6204,4092.9206,9537.6162,4093.9249
80,9132.0285,-447.1135,-250.9842,9373.6806,9138.6000,-453.6851,9132.0285,-447.1135
81,9340.3419,3431.5874,-199.7519,8190.5606,9347.0871,3424.8422,9340.3419,3431.5874
82,9543.6829,3575.5882,-345.6393,8372.6241,9563.6337,3555.6374,9543.6829,3575.5882
83,9462.0778,3941.7342,-51.0953,8232.8016,9462.5507,3941.2613,9462.0778,3941.7342
84,9435.0915,3978.2266,6.8511,8204.4164,9435.1001,3978.2180,9435.0915,3978.2266
85,9380.6941,3956.7446,281.0073,8171.4830,9395.2139,3942.2249,9380.6941,3956.7446
86,8435.7914,3276.3131,781.6703,7489.4283,8551.6158,3160.4887,8435.7914,3276.3131
87,9577.5441,3316.9538,-581.8210,8484.0326,9631.1559,3263.3420,9577.5441,3316.9538
88,9456.8747,3814.6526,125.3942,8243.5752,9459.6601,3811.8672,9456.8747,3814.6526
89,9517.0050,4313.4806,-54.9224,8254.5219,9517.5846,4312.9010,9517.0050,4313.4806
90,9553.9353,4498.9719,-206.4556,8286.3390,9562.3534,4490.5539,9553.9353,4498.9719
91,9584.0536,3967.3580,-351.3520,8363.0728,9605.9471,3945.4645,9584.0536,3967.3580
92,9602.6693,4732.5796,-141.4350,8320.0470,9606.7734,4728.4756,9602.6693,4732.5796
93,9418.7139,3645.7827,-165.7833,8230.9034,9423.4708,3641.0257,9418.7139,3645.7827
94,9225.6345,308.8384,306.5809,9090.6798,9236.1631,298.3098,9225.6345,308.8384
95,9224.2421,3425.4823,-70.0909,8076.9940,9225.0892,3424.6352,9224.2421,3425.4823
96,9433.8878,1409.7302,406.3100,8842.0363,9454.4092,1389.2089,9433.8878,1409.7302
97,9483.8686,3971.7029,-51.3662,8249.7876,9484.3473,3971.2243,9483.8686,3971.7029
98,9129.4233,-2281.8822,809.9195,10552.4184,9186.6208,-2339.0797,9129.4233,-2281.8822
99,8838.1020,1645.0006,-435.1639,8176.0317,8864.3326,1618.7699,8838.1020,1645.0006
100,9501.3119,3635.3020,-220.6171,8312.4140,9509.5975,3627.0164,9501.3119,3635.3020
101,9437.7296,3725.0089,-122.2586,8236.2398,9440.3448,3722.3936,9437.7296,3725.0089
102,9444.7381,3817.5114,-136.7255,8232.6884,9448.0582,3814.1913,9444.7381,3817.5114
103,9439.3857,3415.9008,-143.6027,8281.8017,9442.8073,3412.4792,9439.3857,3415.9008
104,9454.6258,3697.3055,-431.2102,8286.2056,9486.7433,3665.1880,9454.6258,3697.3055
105,9487.9735,3730.8826,-371.2347,8303.9783,9511.8131,3707.0429,9487.9735,3730.8826
106,9227.6413,3426.3709,-205.9141,8086.9810,9234.9410,3419.0713,9227.6413,3426.3709
107,9323.4689,4147.5648,452.2986,8128.5544,9362.6959,4108.3378,9323.4689,4147.5648
108,9584.8851,3633.6428,-429.2568,8414.1617,9615.6875,3602.8404,9584.8851,3633.6428
109,9286.4511,3495.2218,-176.1324,8129.5517,9291.8030,3489.8699,9286.4511,3495.2218
110,9439.5504,3885.0827,-12.5917,8217.4218,9439.5789,3885.0541,9439.5504,3885.0827
111,9494.6687,3571.7888,-335.6840,8326.5544,9513.6331,3552.8244,9494.6687,3571.7888
112,9305.0090,2932.6547,-963.7179,8407.2310,9447.5669,2790.0968,9305.0090,2932.6547
113,9599.0595,4639.6181,-376.3320,8340.0784,9627.4538,4611.2239,9599.0595,4639.6181
114,9720.4654,4506.3741,-252.5559,8436.9518,9732.6700,4494.1695,9720.4654,4506.3741
115,9304.0492,3160.2042,-859.6505,8328.6568,9422.0651,3042.1883,9304.0492,3160.2042
116,9516.5419,3835.5434,-17.4909,8293.1159,9516.5958,3835.4896,9516.5419,3835.5434
117,9426.8438,3752.2348,-77.1841,8221.3619,9427.8935,3751.1851,9426.8438,3752.2348
118,9441.1379,3858.6475,-77.6850,8222.6716,9442.2188,3857.5667,9441.1379,3858.6475
119,9481.4561,3975.4558,-306.1472,8263.7962,9498.4264,3958.4856,9481.4561,3975.4558
120,9511.6331,4229.2202,-157.9092,8258.6610,9516.3493,4224.5040,9511.6331,4229.2202
121,9024.5530,666.0803,700.8262,8794.8061,9082.9072,607.7261,9024.5530,666.0803
122,9542.1358,4100.8236,-162.5370,8295.6464,9546.9866,4095.9728,9542.1358,4100.8236
123,9257.3073,3507.9603,-152.1211,8099.3012,9261.3294,3503.9381,9257.3073,3507.9603
124,9436.1339,3957.5744,4.7392,8207.2458,9436.1380,3957.5703,9436.1339,3957.5744
125,9175.1134,2997.4380,-328.1909,8123.3389,9192.4997,2980.0517,9175.1134,2997.4380
126,9453.3535,3823.6343,124.5162,8239.3215,9456.1062,3820.8816,9453.3535,3823.6343
127,9528.0374,3881.6693,-275.3580,8312.2577,9541.4341,3868.2726,9528.0374,3881.6693
128,9560.1567,3531.5477,-385.1459,8399.4814,9584.6627,3507.0418,9560.1567,3531.5477
129,9303.0328,3103.7462,340.9248,8225.2110,9321.7253,3085.0537,9303.0328,3103.7462
130,9493.8918,3990.0013,-82.4044,8257.9551,9495.1253,3988.7678,9493.8918,3990.0013
131,9286.0981,3207.1803,-264.4907,8182.0107,9297.5843,3195.6941,9286.0981,3207.1803
132,9091.9505,-1612.5380,405.1554,10020.8488,9107.2634,-1627.8508,9091.9505,-1612.5380
133,9042.4813,111.2024,159.6031,8991.6465,9045.3325,108.3512,9042.4813,111.2024
134,9466.5484,3811.4687,-231.2233,8259.6472,9475.9868,3802.0303,9466.5484,3811.4687
135,9498.3017,3562.9703,-350.4190,8332.9890,9518.9187,3542.3533,9498.3017,3562.9703
136,9489.5642,3624.9956,-418.2777,8325.7229,9519.2467,3595.3131,9489.5642,3624.9956
137,9450.0649,3738.3841,-185.0966,8249.4880,9456.0570,3732.3920,9450.0649,3738.3841
138,9530.6767,3885.6546,-49.7377,8301.0008,9531.1149,3885.2164,9530.6767,3885.6546
139,9510.2941,3650.6077,-143.3712,8313.5999,9513.7999,3647.1018,9510.2941,3650.6077
140,9164.7458,-1344.8202,703.0962,9980.4347,9211.5747,-1391.6491,9164.7458,-1344.8202
141,9505.0649,825.6493,363.3972,9142.0063,9520.2534,810.4609,9505.0649,825.6493
142,9504.3753,4007.9281,-28.6890,8264.7598,9504.5250,4007.7783,9504.3753,4007.9281
143,9312.3817,-3537.6105,747.9728,11569.6634,9355.7732,-3581.0020,9312.3817,-3537.6105
144,9488.9818,4633.9786,-38.0507,8218.7066,9489.2800,4633.6804,9488.9818,4633.9786
145,9488.6530,4139.6051,-60.5242,8240.3021,9489.3377,4138.9204,9488.6530,4139.6051
146,9558.8615,4073.8150,-51.5962,8308.7156,9559.3469,4073.3297,9558.8615,4073.8150
147,9509.0329,4381.3530,-147.7445,8247.4855,9513.2864,4377.0996,9509.0329,4381.3530
148,9465.7067,3990.7485,-33.9662,8231.2747,9465.9174,3990.5378,9465.7067,3990.7485
149,9345.5026,4217.4880,190.6165,8112.9577,9352.5783,4210.4122,9345.5026,4217.4880
150,9363.7840,3946.3391,330.6556,8162.6819,9383.8910,3926.2321,9363.7840,3946.3391
151,9444.9700,3884.2570,-54.2330,8222.9583,9445.4988,3883.7281,9444.9700,3884.2570
152,9519.8664,3822.2798,-100.3373,8299.4150,9521.6329,3820.5133,9519.8664,3822.2798
153,9557.5955,4447.0213,-217.4230,8292.3228,9566.8288,4437.7880,9557.5955,4447.0213
154,9397.7208,3298.4268,-102.1535,8260.1687,9399.4312,3296.7164,9397.7208,3298.4268
155,9427.4888,3256.4955,-156.1867,8297.8862,9431.4393,3252.5449,9427.4888,3256.4955
156,9340.5507,3931.8859,180.3511,8128.7892,9346.5578,3925.8787,9340.5507,3931.8859
157,9470.5751,3781.4113,-230.8003,8266.7122,9479.9230,3772.0634,9470.5751,3781.4113
158,9409.0036,3735.1788,201.9884,8213.3426,9416.1853,3727.9971,9409.0036,3735.1788
159,9292.4969,3415.6949,-133.4479,8144.3577,9295.5257,3412.6662,9292.4969,3415.6949
160,9413.4839,3709.1153,47.1471,8213.5368,9413.8736,3708.7257,9413.4839,3709.1153
161,9362.0796,3368.1267,-159.2552,8218.0428,9366.3079,3363.8984,9362.0796,3368.1267
162,9558.9862,3847.3075,-384.4702,8357.2175,9584.7498,3821.5438,9558.9862,3847.3075
163,9314.4846,4792.2591,348.6692,8090.2817,9341.2095,4765.5342,9314.4846,4792.2591
164,8756.3188,2470.2640,-961.4651,7994.8827,8900.0887,2326.4941,8756.3188,2470.2640
165,8835.2641,1588.0808,-369.3298,8183.0308,8854.0372,1569.3077,8835.2641,1588.0808
166,9431.7153,3761.6850,-116.0793,8226.1053,9434.0907,3759.3096,9431.7153,3761.6850
167,9452.8561,3880.6602,-149.0404,8234.0348,9456.8397,3876.6766,9452.8561,3880.6602
168,9398.1040,3271.5209,-625.3210,8333.9182,9461.2771,3208.3478,9398.1040,3271.5209
169,9458.1835,3860.9178,-185.1266,8243.1467,9464.2998,3854.8015,9458.1835,3860.9178
170,9458.3371,3524.4378,-170.1534,8284.5240,9463.2122,3519.5627,9458.3371,3524.4378
171,9501.6340,3469.1911,-411.2732,8358.2766,9529.5442,3441.2809,9501.6340,3469.1911
172,9375.5990,114.2856,606.2829,9377.9613,9415.1200,74.7646,9375.5990,114.2856
173,9564.4587,2703.7329,-346.5160,8560.9299,9581.9158,2686.2758,9564.4587,2703.7329
174,9546.6998,3509.3499,-494.8666,8407.5551,9586.9939,3469.0559,9546.6998,3509.3499
175,9480.0718,3976.2182,-58.4847,8246.0596,9480.6932,3975.5968,9480.0718,3976.2182
176,9499.1086,4146.3328,-167.0980,8253.6319,9504.3198,4141.1215,9499.1086,4146.3328
177,9555.8859,4421.7841,-76.8388,8284.3695,9557.0357,4420.6343,9555.8859,4421.7841
178,9558.0897,3897.7598,-40.8898,8324.6314,9558.3851,3897.4644,9558.0897,3897.7598
179,9433.2480,4010.0245,5.1462,8199.9383,9433.2529,4010.0196,9433.2480,4010.0245
180,9589.6315,3878.0545,-686.9571,8439.6063,9671.0930,3796.5930,9589.6315,3878.0545
181,9528.3035,3886.9765,-94.0273,8299.8425,9529.8702,3885.4097,9528.3035,3886.9765
182,9596.4248,4110.3951,-15.4433,8339.2047,9596.4682,4110.3516,9596.4248,4110.3951
183,9468.6873,4060.6570,-289.9381,8243.0622,9484.1872,4045.1572,9468.6873,4060.6570
184,9291.5146,4309.7729,-367.8771,8078.8656,9318.5340,4282.7535,9291.5146,4309.7729
185,9376.7611,3818.8017,241.5372,8177.6479,9387.2380,3808.3248,9376.7611,3818.8017
186,9418.0895,3904.7171,34.5303,8196.0861,9418.3058,3904.5009,9418.0895,3904.7171
187,9405.1491,4105.9363,16.9065,8166.9736,9405.2031,4105.8824,9405.1491,4105.9363
188,9484.4970,3850.1345,-664.6144,8341.9283,9561.8317,3772.7998,9484.4970,3850.1345
189,9271.1672,-957.5405,-111.9739,9787.0607,9272.3928,-958.7661,9271.1672,-957.5405
190,9165.2387,727.1884,374.0196,8847.8936,9181.7848,710.6423,9165.2387,727.1884
191,9022.8316,4023.5534,787.2381,7947.0661,9143.8679,3902.5171,9022.8316,4023.5534
192,9321.0958,3386.3476,-162.5077,8177.0981,9325.5423,3381.9011,9321.0958,3386.3476
193,9333.4288,3277.6221,-207.6678,8209.3621,9340.5419,3270.5090,9333.4288,3277.6221
194,9402.0051,3738.3876,266.0177,8212.0155,9414.4724,3725.9203,9402.0051,3738.3876
195,9269.5546,3836.5444,-29.8480,8067.4240,9269.7186,3836.3805,9269.5546,3836.5444
196,9380.5505,4198.5660,215.4569,8147.2135,9389.4933,4189.6231,9380.5505,4198.5660
197,9458.2408,3506.6725,-109.9454,8283.9835,9460.2712,3504.6421,9458.2408,3506.6725
198,9460.7323,3796.1216,-57.3006,8246.9239,9461.3119,3795.5420,9460.7323,3796.1216
199,9477.3581,3860.0979,-287.2516,8269.5032,9492.0091,3845.4468,9477.3581,3860.0979
200,9491.1709,3937.4564,-284.8747,8273.9517,9505.7451,3922.8821,9491.1709,3937.4564
201,9520.7176,3709.4201,-238.7379,8322.1697,9530.5089,3699.6288,9520.7176,3709.4201
202,9436.5841,3832.1412,-86.1183,8221.5784,9437.9071,3830.8182,9436.5841,3832.1412
203,9295.2060,3665.9649,-91.7918,8111.0746,9296.7024,3664.4685,9295.2060,3665.9649
204,9201.8057,-3138.9084,173.7973,11113.0651,9204.2528,-3141.3556,9201.8057,-3138.9084
205,8424.1158,226.4800,814.8789,8432.1533,8504.3332,146.2626,8424.1158,226.4800
206,9493.7676,3614.0889,-332.7821,8319.5056,9512.5427,3595.3138,9493.7676,3614.0889
207,9466.9175,3691.5711,-484.7893,8307.0745,9507.3285,3651.1601,9466.9175,3691.5711
208,9474.6133,3785.3359,-270.3134,8273.5530,9487.4278,3772.5214,9474.6133,3785.3359
209,9377.8743,3856.3058,456.5056,8202.2473,9415.3622,3818.8178,9377.8743,3856.3058
210,9441.3740,3769.6396,158.5078,8236.1716,9445.8004,3765.2132,9441.3740,3769.6396
211,9530.7870,4168.5362,-134.1010,8278.7145,9534.1386,4165.1847,9530.7870,4168.5362
212,9465.6932,3902.9252,-165.1001,8244.3953,9470.5890,3898.0294,9465.6932,3902.9252
213,9556.9615,4140.3535,-40.8409,8301.4363,9557.2694,4140.0455,9556.9615,4140.3535
214,8914.6644,-2706.7940,1050.3456,10688.2090,9008.8314,-2800.9611,8914.6644,-2706.7940
215,9162.5036,-1707.0594,892.1221,10241.7824,9235.2381,-1779.7938,9162.5036,-1707.0594
216,8977.5499,-1401.0708,727.4638,9834.8968,9028.2916,-1451.8125,8977.5499,-1401.0708
217,9604.4324,3718.3759,4.9405,8388.0048,9604.4366,3718.3717,9604.4324,3718.3759
218,9327.3379,-385.4241,192.8560,9531.7545,9331.1657,-389.2519,9327.3379,-385.4241
219,9538.6379,4384.0240,-130.2425,8272.7596,9541.9266,4380.7352,9538.6379,4384.0240
220,9524.0476,3927.1927,-31.3616,8290.3863,9524.2233,3927.0170,9524.0476,3927.1927
221,9396.0840,3768.5058,-142.5061,8193.8854,9399.6903,3764.8995,9396.0840,3768.5058
222,9568.4998,3946.9947,-151.4960,8332.8861,9572.5795,3942.9149,9568.4998,3946.9947
223,9465.7464,4071.1455,-37.3209,8224.4956,9466.0046,4070.8874,9465.7464,4071.1455
224,9148.0210,-193.3140,210.0414,9253.3481,9152.7414,-198.0345,9148.0210,-193.3140
225,8944.4667,-981.5809,455.4826,9506.2661,8965.3238,-1002.4381,8944.4667,-981.5809
226,9445.0983,3894.7235,-44.1802,8221.8345,9445.4499,3894.3719,9445.0983,3894.7235
227,9476.2886,3951.3098,-38.4444,8244.6089,9476.5561,3951.0423,9476.2886,3951.3098
228,9451.8119,4195.8969,-45.2925,8203.0253,9452.2021,4195.5066,9451.8119,4195.8969
229,9240.9500,3779.2322,-204.9662,8054.8179,9248.6311,3771.5511,9240.9500,3779.2322
230,9562.5446,4053.8384,-352.6420,8335.7017,9585.0273,4031.3557,9562.5446,4053.8384
231,9566.6048,3755.2061,-453.2205,8385.2939,9601.7382,3720.0726,9566.6048,3755.2061
232,9367.9888,4100.5676,121.0018,8136.5669,9370.7669,4097.7895,9367.9888,4100.5676
233,9419.6694,3890.5996,34.5402,8198.9239,9419.8851,3890.3838,9419.6694,3890.5996
234,9412.7689,3791.3736,26.8793,8203.0224,9412.8974,3791.2450,9412.7689,3791.3736
235,9501.3815,4044.2446,-351.5178,8281.1200,9523.9311,4021.6950,9501.3815,4044.2446
236,9479.7270,3799.0362,-367.7776,8287.9343,9503.4386,3775.3246,9479.7270,3799.0362
237,9304.5834,3561.7490,-25.2879,8131.5838,9304.6947,3561.6377,9304.5834,3561.7490
238,9189.9420,3605.6415,-101.1956,8021.8932,9191.7752,3603.8083,9189.9420,3605.6415
239,9471.0183,3888.6391,-245.0431,8256.6620,9481.7540,3877.9033,9471.0183,3888.6391
240,9483.1454,3813.8424,-329.3570,8284.5426,9502.2152,3794.7726,9483.1454,3813.8424
241,9471.5023,3815.0469,-380.6898,8280.3676,9497.0084,3789.5408,9471.5023,3815.0469
242,9598.8903,3823.5003,-624.9114,8439.6701,9665.7336,3756.6570,9598.8903,3823.5003
243,9530.8711,4507.6438,-162.6511,8262.8052,9536.1322,4502.3827,9530.8711,4507.6438
244,9309.4369,3594.9864,-58.7508,8132.1952,9310.0409,3594.3824,9309.4369,3594.9864
245,9355.9226,3322.9355,-113.3529,8217.3358,9358.0517,3320.8065,9355.9226,3322.9355
246,9415.7531,3290.8867,-118.6369,8279.0331,9418.0502,3288.5896,9415.7531,3290.8867
247,9024.6423,3228.9411,572.5494,7982.0818,9080.6622,3172.9212,9024.6423,3228.9411
248,9512.1048,3751.4143,-191.1409,8305.3601,9518.4400,3745.0792,9512.1048,3751.4143
249,9493.8257,3589.4909,-234.0853,8312.8550,9503.0917,3580.2248,9493.8257,3589.4909
250,8988.6992,3668.1689,851.4466,7965.8642,9121.6351,3535.2330,8988.6992,3668.1689
251,9292.9616,3934.4474,619.3465,8150.2830,9363.6152,3863.7938,9292.9616,3934.4474
252,9268.1259,4285.3336,265.0214,8047.1075,9282.1820,4271.2775,9268.1259,4285.3336
253,9519.7210,3612.7831,-99.9239,8325.5364,9521.4109,3611.0932,9519.7210,3612.7831
254,9435.1357,3365.9113,-82.9132,8283.3531,9436.2682,3364.7788,9435.1357,3365.9113
255,9480.6211,3671.5883,-286.2867,8294.5573,9494.6961,3657.5134,9480.6211,3671.5883
256,9073.0323,-1638.5493,743.6570,10076.2318,9124.4146,-1689.9316,9073.0323,-1638.5493
257,9473.6263,-2110.9315,455.5718,10715.7100,9491.5144,-2128.8196,9473.6263,-2110.9315
258,9117.8040,-3144.5981,957.4279,11155.4776,9192.1081,-3218.9022,9117.8040,-3144.5981
259,9595.6877,4313.5262,-231.7201,8333.8805,9605.8334,4303.3805,9595.6877,4313.5262
260,9054.2702,-3354.8499,888.7083,11224.0791,9117.5940,-3418.1737,9054.2702,-3354.8499
261,9550.2354,4104.9692,-18.8196,8297.9160,9550.3005,4104.9041,9550.2354,4104.9692
262,9505.3795,4126.8832,-66.0035,8256.4450,9506.1894,4126.0733,9505.3795,4126.8832
263,9467.7656,4019.6717,-130.6222,8233.4819,9470.8956,4016.5417,9467.7656,4019.6717
264,9576.8809,4133.3100,12.8559,8319.6861,9576.9113,4133.2796,9576.8809,4133.3100
265,9503.4917,3632.4753,190.5763,8312.5803,9509.6714,3626.2955,9503.4917,3632.4753
266,9451.4228,3930.4519,-32.5954,8223.9084,9451.6152,3930.2595,9451.4228,3930.4519
267,9466.4864,3970.8593,-68.0773,8234.4342,9467.3296,3970.0161,9466.4864,3970.8593
268,9556.2745,3802.9180,-154.2340,8337.5178,9560.4061,3798.7863,9556.2745,3802.9180
269,9368.2055,4260.3291,39.4927,8124.4519,9368.5108,4260.0238,9368.2055,4260.3291
270,9551.4869,3874.5666,-33.1495,8320.9731,9551.6805,3874.3730,9551.4869,3874.5666
271,9516.4860,3821.9099,-20.2252,8294.6113,9516.5578,3821.8380,9516.4860,3821.9099
272,9517.1887,3742.5074,-140.1502,8308.0696,9520.5881,3739.1080,9517.1887,3742.5074
273,9489.4115,3605.8942,-169.8142,8301.8131,9494.3088,3600.9970,9489.4115,3605.8942
274,9230.0248,3875.7269,-472.6414,8069.1840,9271.4263,3834.3254,9230.0248,3875.7269
275,9236.3567,3431.0950,-209.3620,8094.6512,9243.8974,3423.5543,9236.3567,3431.0950
276,9447.7276,4238.6740,84.9357,8197.6655,9449.1121,4237.2895,9447.7276,4238.6740
277,9573.6757,4368.8383,-321.1047,8320.1861,9593.4109,4349.1031,9573.6757,4368.8383
278,9183.0653,3162.7102,-334.6715,8100.8682,9201.6126,3144.1629,9183.0653,3162.7102
