face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2125.1111,7609.6387,-19.1354,6800.9168,7609.7055,2125.0444,2125.1111,7609.6387
29,1659.5678,6269.8093,148.5465,5632.5570,6274.5907,1654.7865,1659.5678,6269.8093
30,2165.5973,7546.6714,-55.3245,6731.1360,7547.2401,2165.0285,2165.5973,7546.6714
31,2157.4440,7461.5811,-80.1779,6652.1499,7462.7928,2156.2323,2157.4440,7461.5811
32,2206.1310,7574.2033,-61.7062,6748.1337,7574.9126,2205.4217,2206.1310,7574.2033
33,2124.4686,7414.9110,-38.5646,6614.0750,7415.1921,2124.1875,2124.4686,7414.9110
34,2189.6680,7552.7174,-54.8571,6731.2161,7553.2784,2189.1070,2189.6680,7552.7174
35,2098.4959,7402.0966,-53.1942,6608.3234,7402.6300,2097.9624,2098.4959,7402.0966
36,2264.1687,7612.7619,-88.8022,6772.5685,7614.2359,2262.6948,2264.1687,7612.7619
37,2151.8733,7394.3610,-79.1028,6588.9435,7395.5543,2150.6801,2151.8733,7394.3610
38,2175.4361,7456.2474,-71.9013,6642.5196,7457.2262,2174.4573,2175.4361,7456.2474
39,2187.3189,7370.1718,-85.4306,6557.8026,7371.5796,2185.9111,2187.3189,7370.1718
40,1974.1083,7022.1429,-23.7676,6272.7042,7022.2548,1973.9964,1974.1083,7022.1429
41,2152.5813,7566.8603,-34.5132,6753.2417,7567.0803,2152.3613,2152.5813,7566.8603
42,1756.1279,6491.2592,275.6049,5835.1370,6507.2466,1740.1404,1756.1279,6491.2592
43,1794.7999,6501.6748,142.4897,5821.0640,6505.9844,1790.4903,1794.7999,6501.6748
44,2206.9941,7620.3516,-49.6887,6791.9008,7620.8076,2206.5381,2206.9941,7620.3516
45,2136.7687,7585.1826,-26.2426,6774.5894,7585.3090,2136.6423,2136.7687,7585.1826
46,2058.3563,7210.5020,-43.8214,6433.6730,7210.8747,2057.9836,2058.3563,7210.5020
47,1836.9700,6731.5268,210.9664,6037.8655,6740.6031,1827.8937,1836.9700,6731.5268
48,1748.9067,6596.5163,206.3735,5929.9056,6605.2862,1740.1368,1748.9067,6596.5163
49,2186.9829,7505.6956,-78.2779,6687.4446,7506.8474,2185.8311,2186.9829,7505.6956
50,1897.6231,6736.7394,135.0778,6021.2604,6740.5070,1893.8555,1897.6231,6736.7394
51,2132.4081,7321.2003,-88.8184,6523.7273,7322.7202,2130.8883,2132.4081,7321.2003
52,2242.8299,7655.6349,-20.5092,6816.8912,7655.7126,2242.7522,2242.8299,7655.6349
53,2078.2490,7412.9815,-40.7170,6623.4709,7413.2923,2077.9383,2078.2490,7412.9815
54,2081.3657,7396.3426,-31.8931,6606.5517,7396.5340,2081.1743,2081.3657,7396.3426
55,2146.7301,7584.9771,-30.6559,6772.0195,7585.1499,2146.5573,2146.7301,7584.9771
56,2149.3973,7436.9766,-66.5917,6629.9937,7437.8152,2148.5588,2149.3973,7436.9766
57,2181.4957,7425.2286,-75.3259,6611.4946,7426.3104,2180.4139,2181.4957,7425.2286
58,2165.7080,7672.2695,-41.5006,6851.5168,7672.5823,2165.3952,2165.7080,7672.2695
59,2196.8461,7615.0882,-52.2986,6789.3100,7615.5930,2196.3413,2196.8461,7615.0882
60,1854.7255,6474.8598,111.8399,5778.6031,6477.5656,1852.0197,1854.7255,6474.8598
61,2207.7032,7598.3595,-24.1296,6770.2174,7598.4675,2207.5952,2207.7032,7598.3595
62,1682.7804,6219.4192,134.8699,5576.8789,6223.4252,1678.7744,1682.7804,6219.4192
63,2088.7798,7393.9091,-74.8220,6603.4415,7394.9641,2087.7247,2088.7798,7393.9091
64,2139.2536,7412.0079,-45.3380,6607.8945,7412.3977,2138.8638,2139.2536,7412.0079
65,2156.2573,7517.4889,-63.4027,6705.5577,7518.2386,2155.5076,2156.2573,7517.4889
66,2228.5052,7625.9000,-12.4709,6791.6636,7625.9288,2228.4763,2228.5052,7625.9000
67,1474.0520,5519.7701,461.1511,5014.2043,5571.6687,1422.1534,1474.0520,5519.7701
68,2129.8390,7227.4988,-18.3309,6432.7717,7227.5647,2129.7731,2129.8390,7227.4988
69,2159.4502,7674.9438,-25.4850,6855.3831,7675.0616,2159.3324,2159.4502,7674.9438
70,2092.5432,7370.8137,-57.5418,6579.8038,7371.4409,2091.9160,2092.5432,7370.8137
71,2122.4199,7482.0122,-46.4552,6679.1972,7482.4148,2122.0172,2122.4199,7482.0122
72,2152.5842,7584.9572,-27.9642,6770.5451,7585.1011,2152.4403,2152.5842,7584.9572
73,2234.5595,7679.9445,-81.4886,6843.4956,7681.1636,2233.3403,2234.5595,7679.9445
74,2105.5555,7436.3757,-75.8508,6640.2263,7437.4547,2104.4765,2105.5555,7436.3757
75,2105.6946,7518.0445,-93.0570,6719.3910,7519.6440,2104.0951,2105.6946,7518.0445
76,2179.1787,7572.6720,-53.7725,6752.8253,7573.2080,2178.6426,2179.1787,7572.6720
77,2230.7881,7678.9112,-40.3752,6842.2920,7679.2104,2230.4889,2230.7881,7678.9112
78,2218.1923,7606.2056,-60.3429,6775.9603,7606.8814,2217.5165,2218.1923,7606.2056
79,2243.0632,7624.8510,-32.9043,6787.4819,7625.0521,2242.8620,2243.0632,7624.8510
80,1794.3077,6248.0014,91.3910,5574.1619,6249.8759,1792.4331,1794.3077,6248.0014
81,2117.2011,7398.7724,-60.2151,6600.8002,7399.4589,2116.5146,2117.2011,7398.7724
82,2156.1645,7382.9606,-82.3747,6577.1294,7384.2585,2154.8666,2156.1645,7382.9606
83,2190.2235,7610.7835,-28.2111,6786.3227,7610.9303,2190.0767,2190.2235,7610.7835
84,2182.4131,7607.5110,-41.3831,6785.2455,7607.8266,2182.0975,2182.4131,7607.5110
85,2078.1599,7464.5429,4.1267,6672.7570,7464.5461,2078.1568,2078.1599,7464.5429
86,1799.7400,7195.4486,-10.2415,6485.6706,7195.4681,1799.7206,1799.7400,7195.4486
87,2153.7151,7204.2694,-71.7099,6406.2056,7205.2874,2152.6972,2153.7151,7204.2694
88,2140.7280,7557.0845,-12.8351,6746.4861,7557.1149,2140.6976,2140.7280,7557.0845
89,2248.5925,7704.6606,-45.5538,6862.9109,7705.0409,2248.2122,2248.5925,7704.6606
90,2281.0786,7676.0219,-56.3640,6828.2174,7676.6107,2280.4898,2281.0786,7676.0219
91,2227.7696,7536.7891,-67.5989,6707.4307,7537.6497,2226.9090,2227.7696,7536.7891
92,2282.2643,7688.9238,-44.2521,6840.0291,7689.2860,2281.9021,2282.2643,7688.9238
93,2173.9509,7482.0684,-49.0799,6667.0074,7482.5222,2173.4971,2173.9509,7482.0684
94,1854.0799,6674.8901,166.6935,5974.8933,6680.6471,1848.3229,1854.0799,6674.8901
95,1981.5726,7273.4264,-43.6644,6513.2372,7273.7866,1981.2124,1981.5726,7273.4264
96,1967.1022,6957.0757,141.6863,6216.5376,6961.0955,1963.0824,1967.1022,6957.0757
97,2199.7608,7616.1570,-25.1302,6789.1801,7616.2736,2199.6442,2199.7608,7616.1570
98,1536.6585,6247.5607,320.6830,5665.8168,6269.2902,1514.9290,1536.6585,6247.5607
99,1868.5828,6584.7398,-53.0874,5878.3265,6585.3373,1867.9853,1868.5828,6584.7398
100,2166.5055,7506.3804,-70.6259,6692.6708,7507.3144,2165.5716,2166.5055,7506.3804
101,2159.6794,7574.5975,-46.3693,6759.1783,7574.9946,2159.2824,2159.6794,7574.5975
102,2173.2789,7595.5325,-54.4502,6776.2039,7596.0793,2172.7321,2173.2789,7595.5325
103,2142.6101,7497.9247,-62.7436,6690.0175,7498.6597,2141.8751,2142.6101,7497.9247
104,2162.3998,7432.8840,-87.4413,6623.7307,7434.3343,2160.9495,2162.3998,7432.8840
105,2152.7382,7437.0392,-80.5341,6629.7280,7438.2663,2151.5111,2152.7382,7437.0392
106,2054.5241,7337.5260,-86.4420,6558.0218,7338.9400,2053.1101,2054.5241,7337.5260
107,2080.2405,7562.4661,-37.0008,6766.8792,7562.7159,2079.9908,2080.2405,7562.4661
108,2175.4391,7365.7651,-80.9760,6556.1367,7367.0281,2174.1760,2175.4391,7365.7651
109,2069.0584,7265.2723,-61.8721,6484.1650,7266.0089,2068.3217,2069.0584,7265.2723
110,2183.2253,7618.2895,-23.2130,6795.1440,7618.3887,2183.1261,2183.2253,7618.2895
111,2127.0816,7356.3117,-77.6735,6558.2331,7357.4651,2125.9281,2127.0816,7356.3117
112,2130.9137,7018.9438,-86.4133,6234.7416,7020.4710,2129.3865,2130.9137,7018.9438
113,2291.4356,7715.5110,-81.2382,6864.4002,7716.7275,2290.2192,2291.4356,7715.5110
114,2324.6902,7686.9272,-50.5108,6828.6868,7687.4029,2324.2144,2324.6902,7686.9272
115,2113.4541,7042.8302,-127.9336,6263.5891,7046.1483,2110.1361,2113.4541,7042.8302
116,2214.2414,7640.2885,-21.4125,6808.8770,7640.3730,2214.1569,2214.2414,7640.2885
117,2162.9599,7594.7486,-44.5630,6777.7152,7595.1142,2162.5944,2162.9599,7594.7486
118,2183.1393,7627.0831,-40.9001,6803.8612,7627.3903,2182.8320,2183.1393,7627.0831
119,2189.5427,7550.9491,-58.2833,6729.6356,7551.5826,2188.9092,2189.5427,7550.9491
120,2245.3571,7701.7560,-44.1530,6860.8548,7702.1132,2244.9999,2245.3571,7701.7560
121,1755.8332,6809.4167,164.9788,6129.9723,6814.7968,1750.4530,1755.8332,6809.4167
122,2209.9626,7625.4730,-57.4375,6796.2975,7626.0821,2209.3535,2209.9626,7625.4730
123,2079.0730,7309.4474,-59.6153,6524.1362,7310.1268,2078.3936,2079.0730,7309.4474
124,2174.9178,7574.5519,-37.1448,6755.3102,7574.8074,2174.6623,2174.9178,7574.5519
125,2008.4455,7177.8261,-89.3316,6415.8171,7179.3694,2006.9022,2008.4455,7177.8261
126,2150.5871,7582.6251,-15.3445,6768.6659,7582.6684,2150.5438,2150.5871,7582.6251
127,2218.2001,7510.3224,-63.6728,6684.1693,7511.0884,2217.4342,2218.2001,7510.3224
128,2152.5054,7339.2105,-80.0602,6535.9643,7340.4460,2151.2699,2152.5054,7339.2105
129,2005.7024,7335.2701,90.9577,6568.2175,7336.8220,2004.1506,2005.7024,7335.2701
130,2182.6092,7534.8941,-60.4005,6715.9234,7535.5756,2181.9277,2182.6092,7534.8941
131,2072.6175,7269.2049,-83.6211,6487.8178,7270.5501,2071.2722,2072.6175,7269.2049
132,1706.3174,6333.2077,172.1691,5683.6170,6339.6054,1699.9198,1706.3174,6333.2077
133,1835.3857,6487.1110,131.3747,5796.2640,6490.8183,1831.6783,1835.3857,6487.1110
134,2169.6425,7541.2023,-69.8141,6725.3245,7542.1095,2168.7353,2169.6425,7541.2023
135,2137.7671,7388.3887,-73.3474,6586.3359,7389.4131,2136.7427,2137.7671,7388.3887
136,2146.9847,7370.2206,-92.3234,6567.4588,7371.8519,2145.3533,2146.9847,7370.2206
137,2151.9977,7538.6143,-66.7588,6726.9673,7539.4415,2151.1704,2151.9977,7538.6143
138,2213.9958,7594.1846,-19.8699,6764.6958,7594.2580,2213.9224,2213.9958,7594.1846
139,2187.6658,7568.7468,-50.6203,6746.9703,7569.2229,2187.1897,2187.6658,7568.7468
140,1564.1030,6199.7122,308.9691,5610.0131,6220.2147,1543.6005,1564.1030,6199.7122
141,1982.1251,6982.7414,122.1932,6236.3150,6985.7255,1979.1410,1982.1251,6982.7414
142,2212.9445,7655.1911,-20.7936,6823.4784,7655.2705,2212.8651,2212.9445,7655.1911
143,1604.3472,5833.4190,332.6654,5251.2738,5859.4270,1578.3391,1604.3472,5833.4190
144,2245.9425,7795.0803,-47.1535,6950.3167,7795.4809,2245.5418,2245.9425,7795.0803
145,2196.0449,7593.6292,-36.0387,6768.5865,7593.8698,2195.8043,2196.0449,7593.6292
146,2242.5109,7651.2416,-31.0391,6812.8739,7651.4197,2242.3328,2242.5109,7651.2416
147,2239.6796,7640.7338,-63.2330,6804.1294,7641.4740,2238.9394,2239.6796,7640.7338
148,2181.1645,7561.2016,-46.2156,6741.1743,7561.5986,2180.7675,2181.1645,7561.2016
149,2150.3428,7692.9625,-13.1532,6874.8570,7692.9937,2150.3116,2150.3428,7692.9625
150,2067.7128,7430.6326,-23.8711,6642.8181,7430.7388,2067.6066,2067.7128,7430.6326
151,2188.8237,7638.0914,-34.0288,6812.9603,7638.3039,2188.6112,2188.8237,7638.0914
152,2208.0043,7595.3003,-37.0137,6767.3868,7595.5546,2207.7500,2208.0043,7595.3003
153,2243.8892,7625.2337,-42.1443,6787.8109,7625.5638,2243.5591,2243.8892,7625.2337
154,2097.9631,7381.9156,-55.1031,6589.1008,7382.4902,2097.3885,2097.9631,7381.9156
155,2142.6589,7414.1332,-42.4233,6609.0694,7414.4745,2142.3175,2142.6589,7414.1332
156,2101.2615,7465.8201,-18.3730,6668.3687,7465.8830,2101.1986,2101.2615,7465.8201
157,2172.2084,7538.8801,-61.2121,6722.2336,7539.5782,2171.5103,2172.2084,7538.8801
158,2106.9091,7524.6800,-2.1623,6723.5461,7524.6809,2106.9082,2106.9091,7524.6800
159,2029.7737,7195.6243,-33.8774,6426.1142,7195.8464,2029.5515,2029.7737,7195.6243
160,2127.6862,7536.5710,-33.1337,6730.1402,7536.7740,2127.4832,2127.6862,7536.5710
161,2109.8441,7400.1269,-58.8155,6603.8310,7400.7807,2109.1903,2109.8441,7400.1269
162,2200.8941,7481.9221,-82.5713,6661.5785,7483.2128,2199.6034,2200.8941,7481.9221
163,2094.5356,7685.1924,30.5321,6881.5078,7685.3592,2094.3689,2094.5356,7685.1924
164,1926.0307,6669.1300,-135.5792,5949.5450,6673.0023,1922.1584,1926.0307,6669.1300
165,1855.4529,6742.6024,5.2651,6032.8182,6742.6081,1855.4472,1855.4529,6742.6024
166,2155.9614,7585.4279,-54.6371,6770.6685,7585.9777,2155.4116,2155.9614,7585.4279
167,2185.9226,7607.0275,-54.0379,6784.2105,7607.5661,2185.3840,2185.9226,7607.0275
168,2108.4864,7138.7987,-102.6765,6355.1341,7140.8936,2106.3915,2108.4864,7138.7987
169,2178.2304,7585.7406,-61.4189,6765.7944,7586.4381,2177.5328,2178.2304,7585.7406
170,2152.8543,7521.1220,-67.0964,6709.9689,7521.9605,2152.0159,2152.8543,7521.1220
171,2122.4446,7284.7645,-82.6458,6490.8818,7286.0872,2121.1219,2122.4446,7284.7645
172,1796.8787,6632.7896,199.4929,5951.7850,6641.0052,1788.6631,1796.8787,6632.7896
173,2145.0589,7199.9398,0.3069,6402.8210,7199.9399,2145.0589,2145.0589,7199.9398
174,2219.5315,7478.4422,-86.5086,6654.1139,7479.8649,2218.1088,2219.5315,7478.4422
175,2209.5085,7646.3805,-31.9511,6815.9653,7646.5683,2209.3207,2209.5085,7646.3805
176,2225.4991,7639.3934,-39.9628,6805.6231,7639.6884,2225.2042,2225.4991,7639.3934
177,2265.4081,7693.0458,-40.7330,6847.7818,7693.3514,2265.1024,2265.4081,7693.0458
178,2217.3914,7590.0718,-12.5373,6759.9058,7590.1010,2217.3621,2217.3914,7590.0718
179,2182.6623,7579.3039,-29.1630,6757.9104,7579.4615,2182.5047,2182.6623,7579.3039
180,2255.9096,7424.9026,-88.2125,6594.8269,7426.4076,2254.4046,2255.9096,7424.9026
181,2191.5081,7521.5485,-36.2029,6700.5073,7521.7944,2191.2622,2191.5081,7521.5485
182,2239.9440,7650.5322,-29.4936,6812.7702,7650.6930,2239.7832,2239.9440,7650.5322
183,2203.3999,7625.2061,-65.7397,6797.8177,7626.0031,2202.6029,2203.3999,7625.2061
184,2199.8980,7545.4008,-85.8456,6722.7688,7546.7791,2198.5198,2199.8980,7545.4008
185,2122.4458,7624.8447,-6.4460,6816.1454,7624.8523,2122.4382,2122.4458,7624.8447
186,2164.5812,7580.6714,-31.3454,6763.5760,7580.8528,2164.3998,2164.5812,7580.6714
187,2178.2911,7585.5823,-38.3110,6765.1169,7585.8537,2178.0197,2178.2911,7585.5823
188,2233.0201,7389.2160,-104.0563,6566.5140,7391.3151,2230.9211,2233.0201,7389.2160
189,1911.9642,6446.2532,112.0185,5737.8068,6449.0189,1909.1985,1911.9642,6446.2532
190,1701.5303,6425.4348,128.7651,5770.4495,6428.9421,1698.0230,1701.5303,6425.4348
191,1936.8704,7369.7466,-20.0158,6617.5214,7369.8203,1936.7967,1936.8704,7369.7466
192,2102.1636,7393.1424,-57.3282,6598.9326,7393.7635,2101.5425,2102.1636,7393.1424
193,2107.5170,7370.9065,-56.5505,6576.2583,7371.5140,2106.9095,2107.5170,7370.9065
194,2105.9174,7527.1964,11.4442,6726.2406,7527.2206,2105.8933,2105.9174,7527.1964
195,2068.0364,7324.6281,-25.2195,6540.7386,7324.7490,2067.9154,2068.0364,7324.6281
196,2033.5054,7350.7423,55.0520,6574.9429,7351.3122,2032.9355,2033.5054,7350.7423
197,2166.7116,7553.1681,-48.5616,6736.9523,7553.6059,2166.2738,2166.7116,7553.1681
198,2192.9593,7601.4544,-31.2226,6776.7561,7601.6346,2192.7791,2192.9593,7601.4544
199,2180.3683,7535.1122,-73.1838,6717.0432,7536.1122,2179.3683,2180.3683,7535.1122
200,2202.9503,7564.9630,-58.2190,6739.9248,7565.5951,2202.3182,2202.9503,7564.9630
201,2189.4870,7521.5713,-67.3813,6701.7256,7522.4227,2188.6357,2189.4870,7521.5713
202,2177.4492,7609.6646,-46.8144,6788.6079,7610.0681,2177.0458,2177.4492,7609.6646
203,2093.2452,7469.7759,-76.6636,6675.3867,7470.8688,2092.1522,2093.2452,7469.7759
204,1578.5553,5620.5822,258.9917,5040.9931,5637.1095,1562.0281,1578.5553,5620.5822
205,1546.8292,6325.9602,164.6820,5718.9714,6331.6282,1541.1612,1546.8292,6325.9602
206,2134.7143,7386.2224,-81.5419,6585.2684,7387.4883,2133.4485,2134.7143,7386.2224
207,2172.8298,7388.1923,-106.2171,6579.2961,7390.3547,2170.6674,2172.8298,7388.1923
208,2165.4294,7511.0935,-74.6088,6697.5792,7512.1346,2164.3883,2165.4294,7511.0935
209,2078.6199,7517.2648,15.2186,6723.4730,7517.3074,2078.5774,2078.6199,7517.2648
210,2118.3818,7531.1579,-9.2909,6726.9809,7531.1739,2118.3659,2118.3818,7531.1579
211,2227.3452,7599.9172,-27.3254,6767.1567,7600.0562,2227.2062,2227.3452,7599.9172
212,2200.5327,7612.0741,-44.6326,6785.3795,7612.4422,2200.1646,2200.5327,7612.0741
213,2249.1533,7683.7649,-30.6620,6842.4987,7683.9379,2248.9803,2249.1533,7683.7649
214,1455.6808,6110.4315,356.9599,5562.7154,6137.6466,1428.4657,1455.6808,6110.4315
215,1515.0854,6149.7031,353.8001,5583.2365,6176.5561,1488.2324,1515.0854,6149.7031
216,1705.7189,6512.6090,215.3002,5861.2230,6522.2330,1696.0949,1705.7189,6512.6090
217,2206.1479,7569.2560,-4.0823,6742.5423,7569.2591,2206.1448,2206.1479,7569.2560
218,1925.5204,6762.9400,159.4834,6041.4495,6768.1923,1920.2681,1925.5204,6762.9400
219,2254.9217,7659.9277,-59.7712,6818.8962,7660.5886,2254.2608,2254.9217,7659.9277
220,2215.4245,7587.8998,-27.0690,6758.4102,7588.0362,2215.2881,2215.4245,7587.8998
221,2148.6771,7470.3669,-68.6295,6662.2758,7471.2518,2147.7922,2148.6771,7470.3669
222,2200.9363,7556.4952,-38.8748,6731.8578,7556.7773,2200.6542,2200.9363,7556.4952
223,2196.4244,7662.6565,-24.6405,6834.6149,7662.7676,2196.3133,2196.4244,7662.6565
224,1786.2346,6435.1921,132.3147,5758.4798,6438.9548,1782.4718,1786.2346,6435.1921
225,1643.8462,6319.3775,177.6775,5687.1245,6326.1198,1637.1039,1643.8462,6319.3775
226,2179.9858,7606.0458,-31.0494,6784.2531,7606.2234,2179.8082,2179.9858,7606.0458
227,2202.1291,7642.0232,-22.4415,6813.4192,7642.1158,2202.0366,2202.1291,7642.0232
228,2201.1952,7631.6997,-36.5433,6803.9140,7631.9456,2200.9493,2201.1952,7631.6997
229,2092.8945,7443.5664,-81.3132,6650.4229,7444.8018,2091.6591,2092.8945,7443.5664
230,2237.3942,7572.3191,-82.6569,6739.7465,7573.5994,2236.1138,2237.3942,7572.3191
231,2200.2603,7426.1789,-94.8165,6608.8367,7427.8987,2198.5405,2200.2603,7426.1789
232,2152.0455,7616.1630,-39.3880,6800.8502,7616.4469,2151.7616,2152.0455,7616.1630
233,2166.1838,7593.0337,-36.8568,6775.1518,7593.2840,2165.9335,2166.1838,7593.0337
234,2151.7325,7583.8236,-28.3757,6769.6668,7583.9718,2151.5843,2151.7325,7583.8236
235,2223.7713,7571.0117,-56.9067,6740.8377,7571.6172,2223.1658,2223.7713,7571.0117
236,2176.2582,7510.3277,-74.4455,6694.2763,7511.3665,2175.2194,2176.2582,7510.3277
237,2063.8522,7320.8601,-27.1478,6538.1585,7321.0003,2063.7120,2063.8522,7320.8601
238,2024.0084,7348.9087,-59.4667,6575.6692,7349.5728,2023.3444,2024.0084,7348.9087
239,2185.3372,7565.6143,-67.3875,6744.9554,7566.4582,2184.4933,2185.3372,7565.6143
240,2169.5246,7493.2423,-75.3943,6679.5057,7494.3098,2168.4570,2169.5246,7493.2423
241,2164.4000,7472.5243,-78.3817,6660.9418,7473.6815,2163.2428,2164.4000,7472.5243
242,2214.9621,7380.3577,-94.0935,6561.6373,7382.0711,2213.2487,2214.9621,7380.3577
243,2242.0948,7593.7562,-62.3943,6758.5413,7594.4835,2241.3674,2242.0948,7593.7562
244,2088.5317,7427.6133,-56.1312,6635.3637,7428.2034,2087.9417,2088.5317,7427.6133
245,2099.8645,7378.3844,-50.4602,6585.1361,7378.8667,2099.3822,2099.8645,7378.3844
246,2109.2899,7402.5906,-54.9123,6606.2310,7403.1602,2108.7204,2109.2899,7402.5906
247,1937.2282,7292.1482,-36.6006,6542.6097,7292.3983,1936.9781,1937.2282,7292.1482
248,2191.4502,7548.4686,-64.4288,6726.9750,7549.2434,2190.6754,2191.4502,7548.4686
249,2159.7514,7487.0268,-78.4498,6675.9600,7488.1818,2158.5964,2159.7514,7487.0268
250,1900.3634,7267.2093,-6.1250,6527.9006,7267.2163,1900.3564,1900.3634,7267.2093
251,2055.6993,7535.4451,19.0798,6746.8003,7535.5115,2055.6329,2055.6993,7535.4451
252,2055.5422,7371.8713,-35.5972,6589.4119,7372.1097,2055.3039,2055.5422,7371.8713
253,2195.2742,7582.4824,-39.4601,6758.1293,7582.7714,2194.9852,2195.2742,7582.4824
254,2153.7896,7510.3696,-34.6717,6698.6799,7510.5940,2153.5652,2153.7896,7510.3696
255,2137.7190,7434.0344,-77.1919,6630.2872,7435.1592,2136.5942,2137.7190,7434.0344
256,1639.6171,6379.2067,275.1759,5757.6325,6395.1297,1623.6941,1639.6171,6379.2067
257,1772.4805,6195.1426,308.8483,5552.1952,6216.6063,1751.0169,1772.4805,6195.1426
258,1636.0697,6181.6966,331.9281,5577.3596,6205.8066,1611.9597,1636.0697,6181.6966
259,2260.4375,7669.8174,-35.3304,6826.5862,7670.0482,2260.2067,2260.4375,7669.8174
260,1414.7122,5743.0755,373.5162,5222.8413,5775.0715,1382.7161,1414.7122,5743.0755
261,2212.8148,7620.4583,-10.9929,6790.1130,7620.4807,2212.7924,2212.8148,7620.4583
262,2230.8304,7649.9378,-39.1360,6814.4724,7650.2204,2230.5478,2230.8304,7649.9378
263,2211.5630,7633.6249,-47.4397,6803.5101,7634.0399,2211.1479,2211.5630,7633.6249
264,2246.3848,7672.9459,-24.7713,6832.7004,7673.0590,2246.2717,2246.3848,7672.9459
265,2155.0273,7571.1572,6.1809,6756.5249,7571.1643,2155.0203,2155.0273,7571.1572
266,2181.2251,7584.9030,-27.1594,6763.6032,7585.0395,2181.0886,2181.2251,7584.9030
267,2203.1893,7637.6597,-37.3102,6809.1743,7637.9158,2202.9331,2203.1893,7637.6597
268,2170.4401,7371.3329,-33.8200,6561.3835,7371.5528,2170.2202,2170.4401,7371.3329
269,2171.8819,7614.9515,-55.4416,6795.2192,7615.5162,2171.3172,2171.8819,7614.9515
270,2226.5817,7604.3381,-18.9506,6771.4859,7604.4049,2226.5149,2226.5817,7604.3381
271,2214.8041,7602.0432,-20.8399,6772.0517,7602.1238,2214.7235,2214.8041,7602.0432
272,2201.6761,7581.0528,-46.6175,6755.3857,7581.4567,2201.2722,2201.6761,7581.0528
273,2169.6100,7523.1976,-62.5386,6707.8341,7523.9281,2168.8796,2169.6100,7523.1976
274,2121.9850,7373.5431,-99.5129,6576.8623,7375.4281,2120.1000,2121.9850,7373.5431
275,2019.2259,7243.8756,-81.2756,6476.4036,7245.1396,2017.9619,2019.2259,7243.8756
276,2198.5576,7623.7856,-6.7559,6796.6586,7623.7940,2198.5492,2198.5576,7623.7856
277,2255.2244,7651.0437,-68.3733,6810.5588,7651.9100,2254.3582,2255.2244,7651.0437
278,2024.1183,7218.7535,-96.3231,6451.6417,7220.5390,2022.3328,2024.1183,7218.7535
