face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,-156.5794,278.3653,-188.3960,502.0655,348.6207,-226.8348,-156.5794,278.3653
36,1027.4045,1103.1830,-58.6917,1072.1435,1135.1530,995.4345,1027.4045,1103.1830
37,597.9440,163.2636,-415.3089,896.6682,849.3449,-88.1374,597.9440,163.2636
38,771.6528,476.1137,-265.6571,816.3693,927.8726,319.8939,771.6528,476.1137
39,871.7088,364.0091,-118.5555,785.6431,898.0288,337.6891,871.7088,364.0091
40,409.9877,-155.2400,249.0243,664.7369,504.0484,-249.3007,409.9877,-155.2400
41,273.0741,1171.5663,-99.3100,1075.5465,1182.4121,262.2283,273.0741,1171.5663
42,942.8520,811.4340,313.3458,1037.7330,1197.3044,556.9816,942.8520,811.4340
43,873.6360,720.4138,150.2596,848.8759,965.6879,628.3618,873.6360,720.4138
44,839.8208,1362.3900,-191.9337,1236.0250,1425.3094,776.9014,839.8208,1362.3900
45,83.7756,1251.4657,83.5972,1220.3721,1257.4202,77.8210,83.7756,1251.4657
46,368.3277,197.5033,-180.9917,447.4381,483.0485,82.7825,368.3277,197.5033
47,891.9147,952.0659,277.9655,1041.4289,1201.5781,642.4025,891.9147,952.0659
48,839.5544,729.3904,311.6939,957.0571,1100.9959,467.9489,839.5544,729.3904
49,1160.9274,1624.7766,16.2044,1449.8936,1625.3420,1160.3620,1160.9274,1624.7766
50,924.5833,835.5468,140.6328,916.4022,1027.5760,732.5541,924.5833,835.5468
51,569.7607,88.5468,-445.2896,936.4110,835.2906,-176.9831,569.7607,88.5468
52,1105.7663,1758.6482,119.6397,1553.6568,1779.8814,1084.5330,1105.7663,1758.6482
53,277.3889,729.2133,-15.8421,638.1018,729.7681,276.8342,277.3889,729.2133
54,742.6909,993.4222,163.7756,938.6901,1074.3064,661.8067,742.6909,993.4222
55,284.2039,1143.8067,120.8741,1052.5317,1160.4802,267.5304,284.2039,1143.8067
56,631.5856,551.7991,-282.0906,770.4541,876.5898,306.7949,631.5856,551.7991
57,848.3692,420.3088,-195.4730,808.9758,924.1987,344.4793,848.3692,420.3088
58,542.0136,1193.2984,178.4411,1080.0368,1238.9836,496.3284,542.0136,1193.2984
59,711.2917,1284.3986,-240.9334,1190.0338,1372.2271,623.4633,711.2917,1284.3986
60,506.7770,-568.7112,318.3873,1082.8557,593.9642,-655.8984,506.7770,-568.7112
61,737.3703,1386.2717,-28.0054,1202.3400,1387.4781,736.1639,737.3703,1386.2717
62,-117.0908,-1473.5949,95.1287,1428.2143,-110.4521,-1480.2336,-117.0908,-1473.5949
63,190.2672,640.5886,-252.6623,718.4616,753.8589,76.9969,190.2672,640.5886
64,201.0210,80.3000,-176.8441,352.8980,327.5220,-46.2010,201.0210,80.3000
65,478.5524,772.9292,-357.8219,916.8720,1012.6528,238.8288,478.5524,772.9292
66,1209.5728,1651.9871,61.7045,1485.0425,1660.4319,1201.1279,1209.5728,1651.9871
67,526.9523,-434.0757,598.1860,1329.7809,813.7194,-720.8428,526.9523,-434.0757
68,1065.6037,1131.3561,66.2940,1105.9319,1172.4781,1024.4817,1065.6037,1131.3561
69,752.9476,1260.6074,155.1518,1130.9757,1304.2699,709.2852,752.9476,1260.6074
70,34.2943,352.7047,-203.7804,487.9143,452.0972,-65.0982,34.2943,352.7047
71,727.4115,1034.3930,-20.2982,920.8165,1035.7294,726.0752,727.4115,1034.3930
72,315.0364,1321.2735,102.1781,1208.3391,1331.5443,304.7655,315.0364,1321.2735
73,1155.2834,1640.3090,7.4181,1459.6016,1640.4224,1155.1700,1155.2834,1640.3090
74,341.8521,617.3390,-207.6496,645.2029,728.7775,230.4136,341.8521,617.3390
75,237.4551,376.5985,-205.2222,484.9067,523.7210,90.3326,237.4551,376.5985
76,629.0116,993.5511,-247.7027,970.5226,1118.8181,503.7445,629.0116,993.5511
77,1104.4675,1691.2902,-34.1066,1488.5650,1693.2659,1102.4919,1104.4675,1691.2902
78,923.5082,1251.8787,-162.2294,1158.8367,1318.5076,856.8793,923.5082,1251.8787
79,1195.5695,1468.2410,-7.8066,1352.7441,1468.4643,1195.3462,1195.5695,1468.2410
80,253.2150,-1033.4429,161.3780,1213.2328,273.1469,-1053.3748,253.2150,-1033.4429
81,113.8575,271.4563,-268.6629,521.8083,472.6374,-87.3236,113.8575,271.4563
82,636.9727,150.5233,-410.6237,915.6133,871.0006,-83.5046,636.9727,150.5233
83,791.1307,1482.3103,-76.9685,1291.5893,1490.7777,782.6633,791.1307,1482.3103
84,658.1293,1385.1515,35.2960,1201.6270,1386.8611,656.4197,658.1293,1385.1515
85,385.5039,972.4335,327.8961,1020.7403,1119.0112,238.9261,385.5039,972.4335
86,45.9696,154.6498,487.9070,856.2011,591.2334,-390.6140,45.9696,154.6498
87,789.2633,-126.8670,-115.7752,882.8222,803.6679,-141.2716,789.2633,-126.8670
88,608.0554,1269.0516,264.0580,1190.6928,1361.5849,515.5220,608.0554,1269.0516
89,1185.8843,1740.8604,-14.1307,1540.4728,1741.2199,1185.5248,1185.8843,1740.8604
90,1070.1371,1440.3059,30.0814,1296.5587,1442.7345,1067.7085,1070.1371,1440.3059
91,975.1258,732.0803,-44.4029,882.5284,982.9839,724.2222,975.1258,732.0803
92,1271.2940,1659.2973,30.1236,1504.2352,1661.6221,1268.9693,1271.2940,1659.2973
93,649.9261,906.0163,-71.0856,818.2819,924.4250,631.5175,649.9261,906.0163
94,808.2333,881.6271,162.1028,892.6248,1011.1349,678.7255,808.2333,881.6271
95,135.5693,9.5891,-186.6554,348.8433,269.5766,-124.4182,135.5693,9.5891
96,882.8292,786.6654,256.5789,949.3349,1095.7925,573.7021,882.8292,786.6654
97,959.9018,1574.4941,-53.4562,1377.5544,1579.1090,955.2869,959.9018,1574.4941
98,454.4340,-280.8602,501.4388,1080.4387,708.5628,-534.9890,454.4340,-280.8602
99,458.3940,-65.2893,153.5142,561.2627,500.0777,-106.9730,458.3940,-65.2893
100,539.9479,598.6242,-340.3620,821.1016,910.9102,227.6619,539.9479,598.6242
101,301.1547,922.5346,-269.9287,939.4270,1023.4145,200.2748,301.1547,922.5346
102,409.8885,1099.5593,-331.7793,1120.9705,1233.2518,276.1960,409.8885,1099.5593
103,78.1623,398.5505,-350.2586,708.4091,623.5099,-146.7971,78.1623,398.5505
104,645.8970,557.7098,-139.3197,652.8629,747.9343,455.6725,645.8970,557.7098
105,617.7959,544.0907,-334.9751,823.5256,917.9395,243.9471,617.7959,544.0907
106,-37.0799,22.6995,-417.8869,725.6860,411.7643,-426.1446,-37.0799,22.6995
107,454.1490,786.5557,364.8341,931.1388,1021.2607,219.4441,454.1490,786.5557
108,819.4985,316.9742,-189.5619,787.4590,882.9845,253.4882,819.4985,316.9742
109,292.8899,-181.2279,-166.3004,504.6537,345.4044,-233.7424,292.8899,-181.2279
110,596.7174,1417.6920,10.7894,1233.0085,1417.8337,596.5756,596.7174,1417.6920
111,527.1082,182.7448,-446.9911,902.3943,833.9334,-124.0803,527.1082,182.7448
112,646.6625,-296.2890,-71.4642,844.3223,652.0479,-301.6744,646.6625,-296.2890
113,1132.9173,1383.8886,-20.9668,1277.5510,1385.6281,1131.1777,1132.9173,1383.8886
114,1206.2370,1520.9838,-2.0900,1390.5919,1520.9977,1206.2232,1206.2370,1520.9838
115,208.3330,-554.1600,-426.9897,1006.4325,399.5104,-745.3374,208.3330,-554.1600
116,693.2279,1356.9648,-23.3245,1175.9526,1357.7834,692.4093,693.2279,1356.9648
117,280.3175,1077.8981,-255.9704,1065.2939,1152.9797,205.2359,280.3175,1077.8981
118,496.2664,1286.4802,-140.0772,1149.6693,1310.5762,472.1704,496.2664,1286.4802
119,795.0321,1071.1160,-87.3967,975.0428,1096.4563,769.6918,795.0321,1071.1160
120,1069.7705,1513.2863,-36.0830,1348.8815,1516.2027,1066.8541,1069.7705,1513.2863
121,915.0624,1151.2301,245.9833,1136.1100,1306.0044,760.2881,915.0624,1151.2301
122,1253.9603,1797.0108,48.6599,1598.5579,1801.3365,1249.6346,1253.9603,1797.0108
123,347.2855,52.1016,-172.3468,440.8378,426.6006,-27.2135,347.2855,52.1016
124,724.4513,1458.0084,90.6276,1272.4001,1469.0391,713.4205,724.4513,1458.0084
125,-382.5379,-1381.5334,-501.6033,1510.3967,-174.1488,-1589.9225,-382.5379,-1381.5334
126,517.3991,1427.6293,214.8866,1306.0252,1475.8094,469.2191,517.3991,1427.6293
127,922.4990,891.1493,-32.0035,908.9223,942.4601,871.1881,922.4990,891.1493
128,679.4937,42.4349,-343.0867,887.5831,829.1197,-107.1911,679.4937,42.4349
129,1065.1234,1419.4428,135.6546,1301.0113,1465.4147,1019.1515,1065.1234,1419.4428
130,1061.8292,1604.1687,52.2376,1416.2173,1609.1543,1056.8435,1061.8292,1604.1687
131,283.1819,-179.1650,-212.9775,546.9064,366.3341,-262.3171,283.1819,-179.1650
132,508.4959,-49.8506,353.3548,813.0073,679.6529,-221.0076,508.4959,-49.8506
133,397.3501,-354.9487,388.9558,937.4297,562.2876,-519.8861,397.3501,-354.9487
134,537.8044,874.7643,-392.2140,1022.4919,1133.1536,279.4151,537.8044,874.7643
135,580.0877,324.2320,-281.0549,700.3718,760.9598,143.3599,580.0877,324.2320
136,520.1324,283.7814,-387.4926,808.6515,807.0692,-3.1554,520.1324,283.7814
137,278.3425,803.8426,-470.3725,1078.7237,1079.8762,2.3089,278.3425,803.8426
138,949.2708,1472.5941,-2.8001,1292.9739,1472.6091,949.2558,949.2708,1472.5941
139,634.6191,830.9918,-180.2384,814.4833,938.0527,527.5583,634.6191,830.9918
140,585.5563,1.9412,455.8515,982.4180,834.9994,-247.5019,585.5563,1.9412
141,1131.8295,1226.0583,157.1017,1212.6875,1342.9582,1014.9296,1131.8295,1226.0583
142,1043.7137,1623.9991,8.4493,1425.4598,1624.1221,1043.5907,1043.7137,1623.9991
143,525.3690,-346.4632,485.0810,1133.1288,741.6234,-562.7176,525.3690,-346.4632
144,878.3024,1392.6171,135.0986,1241.9394,1425.9448,844.9747,878.3024,1392.6171
145,1119.4805,1683.4409,55.8413,1487.2744,1688.9169,1114.0044,1119.4805,1683.4409
146,1190.8027,1787.5456,85.7759,1583.2842,1799.6303,1178.7180,1190.8027,1787.5456
147,1092.8108,1506.1659,40.1357,1349.6850,1510.0270,1088.9498,1092.8108,1506.1659
148,909.4098,1539.6266,73.4210,1346.6613,1548.0672,900.9693,909.4098,1539.6266
149,607.4037,1252.5333,247.7609,1166.6799,1336.7037,523.2333,607.4037,1252.5333
150,373.7813,761.4335,294.8180,834.0484,920.4334,214.7813,373.7813,761.4335
151,589.6757,1375.3121,-82.7725,1203.6471,1383.9380,581.0498,589.6757,1375.3121
152,846.4914,1231.0592,-98.5488,1104.1327,1254.8423,822.7082,846.4914,1231.0592
153,1169.5973,1478.2977,-27.0006,1351.4792,1480.6415,1167.2535,1169.5973,1478.2977
154,-184.7197,57.8918,-210.0500,424.8877,179.1476,-305.9755,-184.7197,57.8918
155,223.6430,72.9269,-121.8451,289.0737,291.5506,5.0192,223.6430,72.9269
156,488.3934,970.8846,279.4711,970.1977,1098.8321,360.4460,488.3934,970.8846
157,635.4519,887.0116,-273.5812,922.7543,1062.3418,460.1217,635.4519,887.0116
158,180.9607,1100.6587,356.3166,1194.1126,1222.5507,59.0687,180.9607,1100.6587
159,297.5870,-203.9529,-143.6930,502.7838,335.8382,-242.2041,297.5870,-203.9529
160,24.6011,1086.8266,-10.4852,1074.8907,1086.9301,24.4976,24.6011,1086.8266
161,11.7794,248.9129,-239.9803,481.5973,398.0188,-137.3264,11.7794,248.9129
162,851.6601,680.7415,-202.8927,855.8445,986.3570,546.0446,851.6601,680.7415
163,794.6414,1343.3808,230.6223,1236.1962,1427.4318,710.5904,794.6414,1343.3808
164,125.1367,-957.9673,-401.8223,1240.0084,257.9286,-1090.7592,125.1367,-957.9673
165,-101.4499,-468.1261,-217.7506,569.3758,-0.1335,-569.4425,-101.4499,-468.1261
166,162.6534,1008.7330,-357.9582,1124.4229,1139.8563,31.5301,162.6534,1008.7330
167,571.3015,1201.3475,-289.9218,1155.6182,1314.4531,458.1959,571.3015,1201.3475
168,411.6255,-323.1139,-337.9458,865.7149,543.4230,-454.9114,411.6255,-323.1139
169,543.2042,1090.8149,-330.4848,1104.5693,1246.1827,387.8364,543.2042,1090.8149
170,206.8207,539.9904,-416.3182,861.7690,821.8154,-75.0043,206.8207,539.9904
171,570.7648,-16.2873,-368.2207,861.4485,748.1358,-193.6584,570.7648,-16.2873
172,908.4395,898.0351,263.3138,1011.8899,1166.6025,639.8721,908.4395,898.0351
173,1193.6133,1342.6954,24.9552,1275.4422,1346.7618,1189.5470,1193.6133,1342.6954
174,1267.6892,1575.2279,-28.0154,1447.0087,1577.7592,1265.1580,1267.6892,1575.2279
175,940.0944,1524.3756,-40.0673,1333.8881,1527.1104,937.3596,940.0944,1524.3756
176,1031.0049,1501.7288,-78.4634,1337.2884,1514.4631,1018.2706,1031.0049,1501.7288
177,1230.9806,1628.9621,23.7450,1471.4963,1630.3738,1229.5689,1230.9806,1628.9621
178,1112.6874,1584.9518,29.9521,1410.4187,1586.8439,1110.7954,1112.6874,1584.9518
179,887.5961,1559.5578,101.5391,1366.2798,1574.5660,872.5879,887.5961,1559.5578
180,934.5978,483.4104,-22.5311,810.4858,935.7201,482.2881,934.5978,483.4104
181,1159.7174,1649.5877,38.6738,1468.8483,1652.6220,1156.6830,1159.7174,1649.5877
182,1293.1710,1778.9206,18.0037,1592.9136,1779.5870,1292.5047,1293.1710,1778.9206
183,774.9036,1088.5697,-21.3640,971.2324,1090.0182,773.4552,774.9036,1088.5697
184,642.0135,1048.7506,-25.5179,916.8973,1050.3453,640.4188,642.0135,1048.7506
185,182.4337,964.0611,387.8708,1112.7218,1123.8644,22.6304,182.4337,964.0611
186,520.3670,1378.0165,103.1898,1218.4340,1390.2573,508.1263,520.3670,1378.0165
187,780.0931,1418.5616,135.0915,1252.5978,1445.9687,752.6860,780.0931,1418.5616
188,781.2676,377.4070,-113.0863,704.5032,810.7770,347.8975,781.2676,377.4070
189,731.8747,-285.8304,267.3114,1020.2439,797.8145,-351.7702,731.8747,-285.8304
190,91.9802,-928.3719,112.2084,996.7441,104.1740,-940.5658,91.9802,-928.3719
191,-364.7430,240.0970,343.6557,795.3336,395.4511,-520.0971,-364.7430,240.0970
192,49.3995,255.9352,-232.8773,466.9000,407.4145,-102.0798,49.3995,255.9352
193,39.3281,-40.8653,-270.4008,473.4697,272.5889,-274.1261,39.3281,-40.8653
194,278.4379,1062.2143,457.2106,1239.8350,1272.5037,68.1485,278.4379,1062.2143
195,770.1768,1018.7292,180.5965,971.7125,1113.6782,675.2279,770.1768,1018.7292
196,745.9070,1072.3948,202.9173,1014.9026,1169.5813,648.7205,745.9070,1072.3948
197,292.0595,655.5179,-214.9079,679.7857,755.2331,192.3444,292.0595,655.5179
198,531.2783,1265.5131,-63.7695,1106.1827,1271.0105,525.7809,531.2783,1265.5131
199,687.0952,910.6972,-316.5346,988.0870,1134.5948,463.1975,687.0952,910.6972
200,875.8417,1080.1747,-119.5744,1015.2379,1135.2851,820.7312,875.8417,1080.1747
201,785.2947,706.9123,-228.3401,847.1693,977.7825,514.4246,785.2947,706.9123
202,449.2178,1222.5428,-243.7136,1151.2638,1292.9407,378.8199,449.2178,1222.5428
203,57.5411,925.1402,-311.8245,1047.6953,1025.5846,-42.9033,57.5411,925.1402
204,395.9922,-840.7235,456.2055,1349.4133,546.0677,-990.7991,395.9922,-840.7235
205,-208.6986,-725.2759,511.0075,1096.1762,105.5874,-1039.5619,-208.6986,-725.2759
206,522.9965,294.0483,-496.5124,972.5108,918.0603,-101.0155,522.9965,294.0483
207,574.4333,402.3652,-281.3934,705.8938,782.6510,194.1475,574.4333,402.3652
208,555.9135,770.2227,-406.5463,984.8580,1083.4988,242.6374,555.9135,770.2227
209,350.3994,924.0780,542.7721,1239.6403,1251.1429,23.3346,350.3994,924.0780
210,440.1040,1224.3396,257.4732,1163.0734,1301.3154,363.1282,440.1040,1224.3396
211,1135.2876,1588.2265,-20.4314,1417.5683,1589.1462,1134.3678,1135.2876,1588.2265
212,791.3466,1227.5642,-167.6691,1116.2676,1284.5634,734.3475,791.3466,1227.5642
213,1185.0876,1602.6583,29.7808,1440.9429,1604.7715,1182.9744,1185.0876,1602.6583
214,314.1443,-606.4854,634.5540,1365.6542,637.7609,-930.1020,314.1443,-606.4854
215,463.2138,-283.5460,519.4637,1111.6813,729.5644,-549.8966,463.2138,-283.5460
216,838.2241,797.7743,271.8211,944.4628,1090.5717,545.4268,838.2241,797.7743
217,1274.3219,1684.5467,83.5788,1528.3636,1700.9214,1257.9473,1274.3219,1684.5467
218,1036.6517,991.3132,183.0658,1063.1281,1198.4464,829.5184,1036.6517,991.3132
219,1262.3285,1731.9135,-31.0294,1552.3023,1733.9550,1260.2870,1262.3285,1731.9135
220,922.6743,1497.8662,20.9897,1309.2785,1498.6312,921.9094,922.6743,1497.8662
221,736.6745,1056.8966,-42.9620,941.6306,1062.5603,731.0108,736.6745,1056.8966
222,1231.7944,1653.1069,3.2551,1487.8924,1653.1321,1231.7692,1231.7944,1653.1069
223,944.4982,1541.5828,93.3487,1355.9772,1555.8367,930.2443,944.4982,1541.5828
224,-91.3060,-1115.4363,164.1785,1109.7534,-65.6303,-1141.1121,-91.3060,-1115.4363
225,209.0370,-192.3883,461.4812,871.6769,511.5642,-494.9156,209.0370,-192.3883
226,608.2616,1377.6822,-98.6655,1207.9751,1390.1329,595.8109,608.2616,1377.6822
227,882.2424,1526.8799,-7.3426,1327.7038,1526.9635,882.1588,882.2424,1526.8799
228,978.2415,1630.8771,4.9455,1421.7589,1630.9146,978.2040,978.2415,1630.8771
229,303.7117,385.3850,-361.1386,717.6209,707.9885,-18.8918,303.7117,385.3850
230,985.0367,1017.4902,-120.6657,1023.2297,1123.0154,879.5116,985.0367,1017.4902
231,803.0252,425.1637,-228.4224,800.4542,910.5260,317.6630,803.0252,425.1637
232,596.7177,1293.9770,210.7842,1179.6607,1352.7447,537.9500,596.7177,1293.9770
233,448.8835,1272.2490,42.6777,1120.0386,1274.4552,446.6773,448.8835,1272.2490
234,224.3232,1230.4782,6.4028,1135.1192,1230.5189,224.2824,224.3232,1230.4782
235,912.6649,1127.2155,-101.0286,1051.3906,1167.2995,872.5809,912.6649,1127.2155
236,716.0920,770.4011,-135.2525,780.7094,881.1980,605.2951,716.0920,770.4011
237,347.5542,335.9617,99.2098,382.6579,441.1369,242.3790,347.5542,335.9617
238,-125.0872,360.8038,-306.7080,687.8718,509.1284,-273.4119,-125.0872,360.8038
239,682.9685,1023.5417,-308.1655,1048.7777,1205.3396,501.1706,682.9685,1023.5417
240,658.8939,763.4790,-320.6239,906.8565,1036.0467,386.3262,658.8939,763.4790
241,656.2900,712.4543,-250.0606,811.3704,936.0047,432.7396,656.2900,712.4543
242,856.1777,347.4745,-141.8055,785.2422,893.0366,310.6156,856.1777,347.4745
243,986.4143,901.7521,26.0302,947.9987,993.7772,894.3892,986.4143,901.7521
244,116.0658,713.2238,-119.0983,694.2130,736.1005,93.1890,116.0658,713.2238
245,-51.3187,102.3417,-198.4423,369.4557,238.3077,-187.2847,-51.3187,102.3417
246,-146.7213,4.3604,-233.7126,431.3359,174.4372,-316.7980,-146.7213,4.3604
247,347.0849,534.6245,296.9826,696.6542,752.2891,129.4202,347.0849,534.6245
248,720.8564,877.3211,-264.9814,931.4231,1075.3774,522.8001,720.8564,877.3211
249,442.2461,435.2990,-485.7235,948.8622,924.5084,-46.9634,442.2461,435.2990
250,-345.9556,-61.1962,324.4159,646.5262,150.7088,-557.8606,-345.9556,-61.1962
251,214.4667,751.7567,528.9879,1135.5139,1076.4061,-110.1827,214.4667,751.7567
252,269.1703,99.3233,16.5324,237.4928,270.7645,97.7290,269.1703,99.3233
253,615.5150,891.3450,-100.3258,809.2677,923.9756,582.8844,615.5150,891.3450
254,128.3999,381.7243,-85.5682,367.6308,407.9190,102.2052,128.3999,381.7243
255,400.8874,437.7168,-505.6505,971.5343,925.2878,-86.6836,400.8874,437.7168
256,832.2238,732.3635,314.8424,957.5174,1101.0706,463.5167,832.2238,732.3635
257,885.9142,395.5490,328.2511,956.0998,1050.4428,231.0203,885.9142,395.5490
258,609.2845,141.4815,494.0723,1018.5109,922.0249,-171.2588,609.2845,141.4815
259,1204.0286,1358.6031,-4.2234,1288.3104,1358.7184,1203.9132,1204.0286,1358.6031
260,400.4873,-323.6894,443.8609,992.8927,611.2170,-534.4191,400.4873,-323.6894
261,1189.4000,1599.7773,24.5317,1439.7882,1601.2386,1187.9387,1189.4000,1599.7773
262,1161.5985,1638.9018,-36.0984,1461.3260,1641.6165,1158.8839,1161.5985,1638.9018
263,854.1363,1447.1234,-162.5402,1291.0974,1488.7538,812.5060,854.1363,1447.1234
264,1263.1201,1692.5511,62.6694,1527.7724,1701.5099,1254.1612,1263.1201,1692.5511
265,1272.2418,1686.6482,92.7611,1530.8073,1706.4644,1252.4256,1272.2418,1686.6482
266,703.0887,1431.1009,-49.9477,1242.4479,1434.5117,699.6778,703.0887,1431.1009
267,841.6274,1511.4953,-101.6795,1323.5766,1526.5891,826.5336,841.6274,1511.4953
268,1095.2500,1457.4797,60.8127,1318.5634,1467.4166,1085.3131,1095.2500,1457.4797
269,788.2332,1390.8432,149.9518,1235.6797,1426.0947,752.9817,788.2332,1390.8432
270,1045.3397,1505.7089,86.3103,1344.7176,1521.3584,1029.6902,1045.3397,1505.7089
271,846.4452,1381.7946,75.5024,1213.8015,1392.2392,836.0006,846.4452,1381.7946
272,799.2381,980.0111,-125.9150,929.2496,1044.6224,734.6269,799.2381,980.0111
273,479.4827,679.3513,-318.5301,818.5774,913.2557,245.5783,479.4827,679.3513
274,334.6085,481.4126,-215.6715,567.6079,635.8308,180.1904,334.6085,481.4126
275,254.7591,-157.3875,-364.1564,726.3598,467.1067,-369.7351,254.7591,-157.3875
276,1089.7972,1523.4931,171.0731,1391.4699,1582.8498,1030.4404,1089.7972,1523.4931
277,1109.7421,1314.2303,-53.7661,1228.3910,1327.5052,1096.4672,1109.7421,1314.2303
278,-264.5785,-1219.6746,-585.0476,1503.9117,13.0773,-1497.3304,-264.5785,-1219.6746
279,-125.2677,-1282.5443,-446.2835,1448.2601,26.8410,-1434.6530,-125.2677,-1282.5443
280,545.2906,-103.3311,324.3713,824.6301,679.6673,-237.7077,545.2906,-103.3311
281,520.8978,350.5219,456.8039,915.2177,900.3891,-28.9694,520.8978,350.5219
282,776.1791,1118.1622,-191.2071,1046.1965,1203.6824,690.6590,776.1791,1118.1622
283,926.8394,1336.3700,-160.0168,1217.8389,1391.4781,871.7313,926.8394,1336.3700
284,154.3065,1141.5002,-312.2368,1201.3191,1231.9664,63.8403,154.3065,1141.5002
285,245.0930,1056.9953,-241.9501,1045.8809,1123.6287,178.4596,245.0930,1056.9953
286,247.5972,1178.0087,48.7121,1079.0996,1180.5521,245.0538,247.5972,1178.0087
287,556.1381,1359.6559,146.2592,1210.7736,1385.4505,530.3435,556.1381,1359.6559
288,1354.3156,1830.5865,51.9694,1647.4611,1836.1913,1348.7108,1354.3156,1830.5865
289,1259.7774,1647.6906,30.4276,1492.9761,1650.0628,1257.4052,1259.7774,1647.6906
290,419.8929,-123.5913,196.7064,599.6334,483.6164,-187.3148,419.8929,-123.5913
291,590.9577,900.1935,237.7356,892.8370,1029.1685,461.9827,590.9577,900.1935
292,316.9032,621.3212,505.6946,1027.9836,997.2170,-58.9925,316.9032,621.3212
293,1115.3626,1614.6845,3.1694,1431.8908,1614.7046,1115.3424,1115.3626,1614.6845
294,1019.8356,1561.0508,19.4129,1373.3389,1561.7463,1019.1402,1019.8356,1561.0508
295,1074.5390,971.7859,-3.6500,1027.0443,1074.6685,971.6565,1074.5390,971.7859
296,874.5592,369.8533,-80.8782,773.1821,887.2030,357.2094,874.5592,369.8533
297,236.3715,927.2925,443.4271,1134.2134,1143.9446,19.7194,236.3715,927.2925
298,564.8495,1140.3207,224.1393,1061.1277,1217.3182,487.8521,564.8495,1140.3207
299,422.7106,1001.9309,84.3916,883.3961,1013.9761,410.6654,422.7106,1001.9309
300,1013.3890,994.4055,-98.8189,1018.5164,1103.1710,904.6236,1013.3890,994.4055
301,584.6343,462.8850,-280.0165,721.5740,810.3167,237.2026,584.6343,462.8850
302,786.7984,1038.0238,-236.5131,1023.5453,1180.2114,644.6108,786.7984,1038.0238
