face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,6057.7356,43633.4204,432.3076,40948.9009,43638.3934,6052.7625,6057.7356,43633.4204
142,7925.1627,44190.8392,-550.1406,40820.6669,44199.1828,7916.8192,7925.1627,44190.8392
143,4833.7770,42694.2827,1220.9322,40549.5321,42733.6146,4794.4450,4833.7770,42694.2827
144,8987.4498,44363.9823,-684.5514,40640.1765,44377.2237,8974.2084,8987.4498,44363.9823
145,8005.2098,44284.6024,-558.8484,40885.6796,44293.2088,7996.6033,8005.2098,44284.6024
146,8011.0772,45636.1010,-677.0060,42220.9871,45648.2788,7998.8995,8011.0772,45636.1010
147,7920.2741,44223.0991,-616.6292,40857.0051,44233.5700,7909.8033,7920.2741,44223.0991
148,7788.4139,44256.9892,-555.2170,40933.7701,44265.4402,7779.9630,7788.4139,44256.9892
149,7678.2210,44294.9002,-732.8924,41018.2718,44309.5634,7663.5578,7678.2210,44294.9002
150,7488.1896,44462.5069,-757.7294,41252.4701,44478.0289,7472.6677,7488.1896,44462.5069
151,7749.0059,43728.5922,-387.2759,40420.7088,43732.7603,7744.8379,7749.0059,43728.5922
152,7607.4172,44423.3886,-244.2364,41152.6664,44425.0088,7605.7970,7607.4172,44423.3886
153,8301.7554,44657.1270,-319.6637,41143.0693,44659.9375,8298.9449,8301.7554,44657.1270
154,6638.4136,41391.1312,716.3365,38523.5284,41405.8904,6623.6545,6638.4136,41391.1312
155,6390.0076,40568.7993,1162.2286,37834.8657,40608.2746,6350.5324,6390.0076,40568.7993
156,7597.9981,43611.8850,-453.1214,40360.6123,43617.5852,7592.2979,7597.9981,43611.8850
157,7723.2913,43176.5894,-73.4050,39880.0437,43176.7414,7723.1393,7723.2913,43176.5894
158,7480.0939,43877.0361,-459.0515,40664.1603,43882.8249,7474.3051,7480.0939,43877.0361
159,6587.7610,38591.9780,1073.3603,35804.4822,38627.9361,6551.8029,6587.7610,38591.9780
160,7624.9948,44079.1264,-413.2026,40810.7709,44083.8094,7620.3119,7624.9948,44079.1264
161,6878.1123,40542.9187,749.5838,37601.3772,40559.6007,6861.4302,6878.1123,40542.9187
162,7840.4544,43885.8426,138.4983,40539.0244,43886.3747,7839.9222,7840.4544,43885.8426
163,7777.0964,44748.5458,-1227.0778,41465.8774,44789.2276,7736.4147,7777.0964,44748.5458
164,7530.7902,37004.4522,1403.7096,33959.9871,37071.1542,7464.0882,7530.7902,37004.4522
165,7217.4796,37860.1712,1282.7576,34887.9056,37913.7759,7163.8749,7217.4796,37860.1712
166,7601.4525,43372.6236,-178.0472,40116.9131,43373.5097,7600.5664,7601.4525,43372.6236
167,7766.4960,43427.0640,-239.2983,40113.8881,43428.6697,7764.8903,7766.4960,43427.0640
168,7820.5895,42170.8092,625.3451,38870.4432,42182.1898,7809.2089,7820.5895,42170.8092
169,7752.1411,43341.4181,-177.0023,40033.4787,43342.2984,7751.2608,7752.1411,43341.4181
170,7078.0565,42828.3602,232.7516,39766.6731,42829.8755,7076.5413,7078.0565,42828.3602
171,7659.3486,42925.4659,235.9435,39656.6154,42927.0444,7657.7702,7659.3486,42925.4659
172,5663.6216,43547.5955,157.0182,41011.0540,43548.2463,5662.9708,5663.6216,43547.5955
173,7642.3844,43482.8554,376.4664,40215.3856,43486.8093,7638.4304,7642.3844,43482.8554
174,7975.2390,43655.3396,-152.6177,40265.3849,43655.9924,7974.5862,7975.2390,43655.3396
175,7887.3190,43918.7057,-470.5875,40562.6186,43924.8508,7881.1739,7887.3190,43918.7057
176,8240.6497,43780.5957,-501.2461,40306.6007,43787.6638,8233.5816,8240.6497,43780.5957
177,8191.8244,44913.8358,-432.6038,41436.6241,44918.9314,8186.7288,8191.8244,44913.8358
178,7850.6535,44903.3904,-359.2087,41542.9099,44906.8724,7847.1715,7850.6535,44903.3904
179,7854.0612,44267.8140,-725.8869,40929.5034,44282.2784,7839.5968,7854.0612,44267.8140
180,8617.0472,44057.4098,578.0845,40455.7366,44066.8367,8607.6203,8617.0472,44057.4098
181,7889.1106,44298.4794,-521.3938,40938.1642,44305.9444,7881.6456,7889.1106,44298.4794
182,8150.9468,44382.9617,-457.8419,40928.6076,44388.7462,8145.1623,8150.9468,44382.9617
183,8486.0282,43168.5250,-240.3002,39615.3776,43170.1899,8484.3633,8486.0282,43168.5250
184,8947.6988,42821.7180,-320.0209,39126.8738,42824.7411,8944.6757,8947.6988,42821.7180
185,7521.0093,44333.0502,-600.5319,41105.2011,44342.8444,7511.2152,7521.0093,44333.0502
186,7685.1673,44142.2046,-514.9638,40855.2488,44149.4771,7677.8948,7685.1673,44142.2046
187,7735.2859,44238.5951,-600.0948,40936.1711,44248.4577,7725.4233,7735.2859,44238.5951
188,8580.4610,44045.5100,524.2394,40453.9857,44053.2575,8572.7135,8580.4610,44045.5100
189,6157.3015,42915.2261,1195.3139,40245.1653,42954.0549,6118.4727,6157.3015,42915.2261
190,5268.8226,39211.8874,802.2194,36887.1630,39230.8367,5249.8733,5268.8226,39211.8874
191,6862.4765,39769.7059,-891.8265,36853.6359,39793.8577,6838.3246,6862.4765,39769.7059
192,7027.9054,39705.9783,675.2570,36718.8538,39719.9258,7013.9579,7027.9054,39705.9783
193,6719.3357,39024.5607,1096.6033,36186.3829,39061.7422,6682.1542,6719.3357,39024.5607
194,7502.4129,44419.5681,-605.9212,41197.4721,44429.5104,7492.4706,7502.4129,44419.5681
195,7357.0102,43983.4268,-581.0987,40817.8140,43992.6439,7347.7931,7357.0102,43983.4268
196,7653.2538,44422.8799,-803.7863,41157.2982,44440.4423,7635.6914,7653.2538,44422.8799
197,7010.4110,43231.5536,128.3787,40188.2019,43232.0086,7009.9560,7010.4110,43231.5536
198,7675.8896,44212.9269,-295.8070,40921.7686,44215.3216,7673.4948,7675.8896,44212.9269
199,7878.3997,43144.4287,-71.3143,39794.6870,43144.5729,7878.2555,7878.3997,43144.4287
200,8083.9472,43209.7678,-164.1918,39789.5669,43210.5353,8083.1797,8083.9472,43209.7678
201,7455.9508,43764.6637,134.1792,40554.7016,43765.1596,7455.4550,7455.9508,43764.6637
202,7696.9558,43511.8697,-284.8043,40222.6346,43514.1343,7694.6912,7696.9558,43511.8697
203,7639.9888,40684.2526,-91.8951,37453.6505,40684.5082,7639.7333,7639.9888,40684.2526
204,4847.7740,42274.8398,1521.0741,40158.0020,42336.5560,4786.0577,4847.7740,42274.8398
205,6107.8711,42347.2122,381.3570,39653.2149,42351.2249,6103.8584,6107.8711,42347.2122
206,7633.0627,43063.8922,94.3968,39800.5000,43064.1437,7632.8112,7633.0627,43063.8922
207,7997.3186,42888.0152,248.4076,39503.6068,42889.7836,7995.5501,7997.3186,42888.0152
208,7742.5207,43170.3442,-40.5221,39867.0652,43170.3905,7742.4743,7742.5207,43170.3442
209,7478.1317,45194.8343,-910.5845,41988.2134,45216.8055,7456.1605,7478.1317,45194.8343
210,7520.4329,44357.0252,-392.1969,41121.5275,44361.2004,7516.2577,7520.4329,44357.0252
211,8319.9217,44100.1958,-570.5290,40596.9789,44109.2907,8310.8267,8319.9217,44100.1958
212,7841.2867,43349.3195,-243.9467,40011.4155,43350.9954,7839.6108,7841.2867,43349.3195
213,8023.3380,44924.6555,-396.0082,41504.4986,44928.9048,8019.0887,8023.3380,44924.6555
214,4684.7708,43104.6125,901.7204,40993.3990,43125.7644,4663.6189,4684.7708,43104.6125
215,4674.8255,42853.2157,482.2696,40726.1407,42859.3068,4668.7344,4674.8255,42853.2157
216,4706.3323,42886.6198,680.5590,40754.9079,42898.7469,4694.2053,4706.3323,42886.6198
217,7955.0577,44900.9349,-442.4444,41506.3205,44906.2326,7949.7600,7955.0577,44900.9349
218,5501.3595,43109.2103,690.3341,40656.3573,43121.8779,5488.6920,5501.3595,43109.2103
219,8329.2998,44334.1673,-485.5608,40820.7100,44340.7144,8322.7528,8329.2998,44334.1673
220,7677.3750,44535.6725,-337.1068,41240.6605,44538.7554,7674.2920,7677.3750,44535.6725
221,7571.6394,41142.1679,302.8707,37931.1117,41144.9001,7568.9072,7571.6394,41142.1679
222,7909.8558,44258.3518,-435.4923,40888.3761,44263.5687,7904.6389,7909.8558,44258.3518
223,7795.0712,44218.4278,-570.6074,40894.0519,44227.3647,7786.1342,7795.0712,44218.4278
224,5814.3089,38487.6875,1162.9658,35991.4773,38529.0294,5772.9670,5814.3089,38487.6875
225,4814.4322,42082.9139,468.6261,39902.4297,42088.8057,4808.5404,4814.4322,42082.9139
226,7753.5292,43818.4138,-419.7896,40508.6647,43823.2994,7748.6436,7753.5292,43818.4138
227,7841.7987,44018.3959,-499.1984,40677.7234,44025.2830,7834.9116,7841.7987,44018.3959
228,7946.7497,43629.1765,-548.2580,40259.7502,43637.5984,7938.3278,7946.7497,43629.1765
229,7323.5181,37331.7592,489.0190,34272.6096,37339.7262,7315.5511,7323.5181,37331.7592
230,8100.9170,44139.7836,-1.9632,40698.5583,44139.7837,8100.9168,8100.9170,44139.7836
231,7832.2819,43793.6242,247.8854,40452.5214,43795.3328,7830.5733,7832.2819,43793.6242
232,7666.4916,44266.0151,-630.6556,40988.8196,44276.8788,7655.6278,7666.4916,44266.0151
233,7659.1419,44060.5924,-472.7650,40782.3791,44066.7314,7653.0029,7659.1419,44060.5924
234,7618.7147,43842.5002,-395.3471,40578.9975,43846.8145,7614.4004,7618.7147,43842.5002
235,8438.0343,43030.3418,-257.1742,39495.7929,43032.2536,8436.1224,8438.0343,43030.3418
236,8041.7462,42885.0109,88.2229,39483.5005,42885.2342,8041.5228,8041.7462,42885.0109
237,6923.3875,41054.9077,383.8202,38074.1600,41059.2234,6919.0719,6923.3875,41054.9077
238,7235.8528,38175.6635,-187.7995,35122.8014,38176.8034,7234.7129,7235.8528,38175.6635
239,7865.1963,43232.2415,-138.2264,39886.2793,43232.7817,7864.6561,7865.1963,43232.2415
240,7887.4170,43086.9523,-5.3188,39734.7723,43086.9532,7887.4162,7887.4170,43086.9523
241,8076.3684,42991.0997,42.2233,39575.9494,42991.1508,8076.3173,8076.3684,42991.0997
242,8036.0385,43937.0635,379.0374,40526.4671,43941.0649,8032.0371,8036.0385,43937.0635
243,8526.4006,44696.8129,-129.4434,41102.9430,44697.2761,8525.9373,8526.4006,44696.8129
244,7448.4765,41452.8892,-1.8077,38276.1148,41452.8893,7448.4764,7448.4765,41452.8892
245,6822.8801,40710.5841,729.2050,37785.3826,40726.2681,6807.1961,6822.8801,40710.5841
246,6642.2042,41888.4544,621.7343,39008.8385,41899.4182,6631.2404,6642.2042,41888.4544
247,6635.6449,43123.3268,-618.8154,40232.4597,43133.8186,6625.1531,6635.6449,43123.3268
248,7439.2992,43894.7113,61.7515,40688.5046,43894.8159,7439.1946,7439.2992,43894.7113
249,7294.0709,43192.6389,157.4870,40047.8684,43193.3298,7293.3800,7294.0709,43192.6389
250,6776.2635,39790.3717,-929.3934,36907.3529,39816.5147,6750.1205,6776.2635,39790.3717
251,7262.5275,43853.3662,-1074.3859,40753.3885,43884.8854,7231.0084,7262.5275,43853.3662
252,6746.0025,40146.5765,-165.2553,37235.8587,40147.3941,6745.1849,6746.0025,40146.5765
253,7056.3472,44197.9795,236.6436,41128.3982,44199.4872,7054.8395,7056.3472,44197.9795
254,6790.0193,43163.4371,328.2660,40204.8427,43166.3995,6787.0569,6790.0193,43163.4371
255,7625.9241,43124.5244,29.5147,39862.4835,43124.5489,7625.8995,7625.9241,43124.5244
256,4850.8676,42924.1853,745.9642,40736.5493,42938.7952,4836.2577,4850.8676,42924.1853
257,4552.0829,42838.6436,1465.5422,40832.6980,42894.6600,4496.0665,4552.0829,42838.6436
258,4096.1325,43135.5722,1252.9970,41297.4197,43175.7466,4055.9581,4096.1325,43135.5722
259,8303.8893,44703.1751,-313.7679,41187.5415,44705.8796,8301.1848,8303.8893,44703.1751
260,3747.7107,41833.0376,984.8731,40127.0505,41858.4891,3722.2592,3747.7107,41833.0376
261,8342.3669,44616.9177,-499.9610,41095.0558,44623.8072,8335.4774,8342.3669,44616.9177
262,8083.4003,44184.4575,-514.7015,40758.3334,44191.7943,8076.0636,8083.4003,44184.4575
263,7953.8550,43638.3281,-399.3370,40261.0601,43642.7964,7949.3866,7953.8550,43638.3281
264,8065.0521,45036.7643,-451.6572,41602.2035,45042.2810,8059.5354,8065.0521,45036.7643
265,7557.1633,44567.3607,-663.0338,41326.4609,44579.2350,7545.2889,7557.1633,44567.3607
266,7767.7887,43973.2249,-470.9955,40658.0108,43979.3510,7761.6625,7767.7887,43973.2249
267,7880.9917,43860.5290,-463.6344,40507.2393,43866.5024,7875.0183,7880.9917,43860.5290
268,7878.5573,44077.1283,-552.5591,40724.8903,44085.5610,7870.1247,7878.5573,44077.1283
269,7757.6645,44176.6843,-664.6135,40870.2585,44188.8088,7745.5399,7757.6645,44176.6843
270,7694.0362,44926.1964,-263.0920,41618.5678,44928.0554,7692.1772,7694.0362,44926.1964
271,7436.7334,44557.9794,-300.5623,41347.5964,44560.4128,7434.3000,7436.7334,44557.9794
272,7396.3483,44067.6068,-10.5240,40874.4529,44067.6098,7396.3453,7396.3483,44067.6068
273,7093.4415,42976.3885,385.8851,39910.9397,42980.5378,7089.2921,7093.4415,42976.3885
274,8565.1598,41759.4316,176.3950,38205.0943,41760.3689,8564.2225,8565.1598,41759.4316
275,6705.6847,36427.7522,1427.2283,33671.7278,36496.1291,6637.3077,6705.6847,36427.7522
276,7744.2820,44677.1909,-408.7141,41358.5985,44681.7133,7739.7595,7744.2820,44677.1909
277,8411.5941,44467.9509,-201.0710,40917.3375,44469.0721,8410.4729,8411.5941,44467.9509
278,6353.2951,34968.5869,1896.6389,32431.3489,35093.7498,6228.1321,6353.2951,34968.5869
279,5908.6704,35406.0137,2291.5326,33091.5260,35582.9723,5731.7119,5908.6704,35406.0137
