face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2730.5533,11187.7928,-60.4322,10103.6984,11188.2246,2730.1215,2730.5533,11187.7928
50,2657.1450,11051.2907,17.4521,9991.3702,11051.3270,2657.1087,2657.1450,11051.2907
51,2642.3085,10436.9489,1.0512,9398.6202,10436.9491,2642.3084,2642.3085,10436.9489
52,2745.8022,11567.3734,-22.9619,10468.2100,11567.4332,2745.7424,2745.8022,11567.3734
53,2610.3006,9932.0002,-40.4752,8918.3915,9932.2240,2610.0768,2610.3006,9932.0002
54,2640.0646,11102.3812,-9.6912,10045.9985,11102.3922,2640.0535,2640.0646,11102.3812
55,2636.0704,11033.6726,-68.0015,9980.9385,11034.2232,2635.5197,2636.0704,11033.6726
56,2652.0547,10565.7128,-26.2384,9520.9715,10565.7998,2651.9677,2652.0547,10565.7128
57,2637.7661,10726.8874,84.3683,9682.4717,10727.7673,2636.8862,2637.7661,10726.8874
58,2656.7421,11124.3765,-51.1317,10062.9655,11124.6852,2656.4334,2656.7421,11124.3765
59,2694.1046,10819.9480,-100.2512,9757.5383,10821.1847,2692.8680,2694.1046,10819.9480
60,2592.0190,10869.7486,138.1304,9836.2921,10872.0529,2589.7146,2592.0190,10869.7486
61,2649.8704,11053.9788,-13.8573,9996.0605,11054.0016,2649.8475,2649.8704,11053.9788
62,2480.9024,9572.0281,124.8887,8606.8649,9574.2270,2478.7036,2480.9024,9572.0281
63,2551.0043,9417.7970,115.1994,8439.0459,9419.7291,2549.0722,2551.0043,9417.7970
64,2360.6768,9898.8890,390.3627,8980.5273,9919.0498,2340.5160,2360.6768,9898.8890
65,2634.1012,10595.4964,-50.4107,9555.1582,10595.8156,2633.7821,2634.1012,10595.4964
66,2712.2720,11311.0093,8.8465,10228.2477,11311.0184,2712.2629,2712.2720,11311.0093
67,2507.0417,11070.3682,178.7093,10058.8392,11074.0961,2503.3138,2507.0417,11070.3682
68,2686.5460,11113.0550,13.5168,10043.0242,11113.0767,2686.5244,2686.5460,11113.0550
69,2672.5200,11158.5084,-42.9186,10091.5243,11158.7255,2672.3029,2672.5200,11158.5084
70,2487.8658,9615.7011,181.7219,8650.2993,9620.3310,2483.2358,2487.8658,9615.7011
71,2648.0011,10284.9686,48.6147,9250.1336,10285.2781,2647.6917,2648.0011,10284.9686
72,2643.4924,11056.4899,-88.7257,10001.4944,11057.4255,2642.5568,2643.4924,11056.4899
73,2729.8315,11173.2645,-61.5590,10089.7998,11173.7133,2729.3827,2729.8315,11173.2645
74,2586.7199,9676.0461,-39.5030,8677.1221,9676.2662,2586.4998,2586.7199,9676.0461
75,2582.5306,9410.7882,44.9460,8422.2807,9411.0841,2582.2348,2582.5306,9410.7882
76,2667.0447,10701.8088,-66.6742,9649.5063,10702.3620,2666.4914,2667.0447,10701.8088
77,2734.1164,11099.0712,-95.0314,10017.2708,11100.1506,2733.0369,2734.1164,11099.0712
78,2719.5590,10829.1450,-112.5812,9759.8108,10830.7076,2717.9964,2719.5590,10829.1450
79,2702.6634,11130.6471,33.4334,10055.6778,11130.7798,2702.5308,2702.6634,11130.6471
80,2512.2607,9558.5116,76.3327,8583.7407,9559.3384,2511.4338,2512.2607,9558.5116
81,2522.4076,9531.6022,124.8458,8556.7607,9533.8252,2520.1846,2522.4076,9531.6022
82,2610.1729,10529.0282,66.9218,9497.5939,10529.5937,2609.6074,2610.1729,10529.0282
83,2698.6926,11014.0779,-91.6113,9944.5674,11015.0870,2697.6834,2698.6926,11014.0779
84,2677.9944,11079.6842,-73.0824,10013.7778,11080.3198,2677.3587,2677.9944,11079.6842
85,2626.2266,11136.9733,-38.1940,10083.9180,11137.1447,2626.0552,2626.2266,11136.9733
86,2566.8568,10965.3356,20.1824,9933.8872,10965.3841,2566.8083,2566.8568,10965.3356
87,2627.9646,10723.9373,103.9088,9682.9383,10725.2708,2626.6312,2627.9646,10723.9373
88,2645.9251,11117.1538,-5.6730,10058.6763,11117.1576,2645.9213,2645.9251,11117.1538
89,2744.1354,11130.4512,-93.2786,10044.8922,11131.4886,2743.0980,2744.1354,11130.4512
90,2738.4042,11110.7229,-126.1426,10028.4150,11112.6230,2736.5041,2738.4042,11110.7229
91,2675.1218,10902.8339,71.8624,9842.6190,10903.4615,2674.4941,2675.1218,10902.8339
92,2723.8970,11230.5387,5.1341,10146.6183,11230.5418,2723.8939,2723.8970,11230.5387
93,2638.1171,10141.8650,133.5348,9116.7513,10144.2406,2635.7415,2638.1171,10141.8650
94,2672.2444,11069.3357,-60.5118,10005.1036,11069.7717,2671.8083,2672.2444,11069.3357
95,2426.2999,9264.8980,-39.7153,8321.6931,9265.1286,2426.0692,2426.2999,9264.8980
96,2616.6033,11112.0774,41.0495,10062.5064,11112.2758,2616.4050,2616.6033,11112.0774
97,2715.8318,11062.8763,-88.3789,9987.0664,11063.8120,2714.8962,2715.8318,11062.8763
98,2513.9821,11026.5578,116.8430,10011.2672,11028.1613,2512.3786,2513.9821,11026.5578
99,2590.9345,10906.2631,68.7478,9869.9687,10906.8314,2590.3661,2590.9345,10906.2631
100,2590.0280,10550.4557,38.9142,9523.5985,10550.6459,2589.8378,2590.0280,10550.4557
101,2625.1219,10681.6206,-71.6967,9641.7399,10682.2586,2624.4839,2625.1219,10681.6206
102,2655.5969,10716.0117,-93.9992,9667.1713,10717.1077,2654.5008,2655.5969,10716.0117
103,2474.0516,10183.0360,125.0920,9201.5618,10185.0653,2472.0223,2474.0516,10183.0360
104,2679.6315,10528.3648,-41.0817,9477.3316,10528.5798,2679.4165,2679.6315,10528.3648
105,2674.5942,10559.3064,-52.5153,9508.8811,10559.6561,2674.2445,2674.5942,10559.3064
106,2595.8357,8958.4892,12.3210,7983.6446,8958.5131,2595.8118,2595.8357,8958.4892
107,2609.9043,11093.6619,-7.9112,10046.2793,11093.6693,2609.8969,2609.9043,11093.6619
108,2628.0455,10716.2323,71.7353,9674.5517,10716.8685,2627.4093,2628.0455,10716.2323
109,2508.9629,9115.9317,230.4345,8165.9581,9123.9590,2500.9357,2508.9629,9115.9317
110,2672.1496,11032.9565,-88.3552,9970.3672,11033.8901,2671.2160,2672.1496,11032.9565
111,2632.8431,10460.4818,-7.8013,9424.0606,10460.4896,2632.8354,2632.8431,10460.4818
112,2657.3093,10765.6479,128.5046,9716.0872,10767.6839,2655.2732,2657.3093,10765.6479
113,2737.4667,11091.6567,12.5858,10007.7973,11091.6756,2737.4477,2737.4667,11091.6567
114,2754.1057,11189.8087,-73.9627,10099.2778,11190.4572,2753.4573,2754.1057,11189.8087
115,2642.0093,10025.3965,-8.9860,9000.1022,10025.4075,2641.9984,2642.0093,10025.3965
116,2634.4057,11466.1131,-58.7122,10402.6819,11466.5034,2634.0154,2634.4057,11466.1131
117,2635.7343,10749.8651,-86.6499,9705.4331,10750.7903,2634.8091,2635.7343,10749.8651
118,2664.7483,10873.1324,-95.1463,9817.2751,10874.2352,2663.6456,2664.7483,10873.1324
119,2716.4200,10818.5292,-129.5094,9751.0082,10820.5989,2714.3504,2716.4200,10818.5292
120,2731.9994,11040.2568,-112.6490,9961.2843,11041.7839,2730.4723,2731.9994,11040.2568
121,2650.8023,11212.0223,-19.6624,10149.7046,11212.0675,2650.7571,2650.8023,11212.0223
122,2786.5048,11342.6978,-103.8946,10239.4972,11343.9591,2785.2435,2786.5048,11342.6978
123,2522.5020,9533.3324,106.5161,8557.6650,9534.9503,2520.8840,2522.5020,9533.3324
124,2681.8045,11130.3164,-75.0656,10061.9874,11130.9833,2681.1375,2681.8045,11130.3164
125,2357.8066,7675.8941,404.8777,6846.3206,7706.5417,2327.1590,2357.8066,7675.8941
126,2629.6820,11280.2994,-42.6711,10222.6339,11280.5099,2629.4716,2629.6820,11280.2994
127,2686.4929,10937.3764,49.1233,9872.5631,10937.6688,2686.2004,2686.4929,10937.3764
128,2612.1657,10568.7400,76.0585,9535.8130,10569.4670,2611.4387,2612.1657,10568.7400
129,2665.9053,11196.4133,-28.8838,10130.1850,11196.5111,2665.8075,2665.9053,11196.4133
130,2716.1334,11181.4062,-65.8429,10101.6851,11181.9183,2715.6213,2716.1334,11181.4062
131,2442.0702,8560.8288,378.3399,7666.4708,8584.1338,2418.7652,2442.0702,8560.8288
132,2558.0377,10948.4276,46.6416,9920.2651,10948.6868,2557.7784,2558.0377,10948.4276
133,2562.9093,10897.2722,109.9089,9870.4896,10898.7213,2561.4601,2562.9093,10897.2722
134,2667.6055,10627.6217,-76.1157,9577.5540,10628.3495,2666.8777,2667.6055,10627.6217
135,2635.4535,10517.3613,-6.4069,9478.5342,10517.3665,2635.4483,2635.4535,10517.3613
136,2660.3265,10504.7901,-33.3853,9459.6578,10504.9322,2660.1844,2660.3265,10504.7901
137,2630.4023,10566.5661,-77.5101,9528.6431,10567.3231,2629.6454,2630.4023,10566.5661
138,2683.7656,11124.1712,2.7928,10054.6078,11124.1721,2683.7647,2683.7656,11124.1712
139,2591.1897,10740.4604,110.6573,9709.6817,10741.9628,2589.6874,2591.1897,10740.4604
140,2540.1254,11056.5751,128.8666,10033.1861,11058.5246,2538.1759,2540.1254,11056.5751
141,2664.1222,11149.2345,-2.1918,10084.6451,11149.2350,2664.1217,2664.1222,11149.2345
142,2718.5200,11111.1704,-82.5844,10033.0942,11111.9829,2717.7075,2718.5200,11111.1704
143,2563.7728,10960.6292,94.2845,9931.4867,10961.6877,2562.7142,2563.7728,10960.6292
144,2733.0523,11109.4783,-179.2581,10031.1364,11113.3127,2729.2179,2733.0523,11109.4783
145,2768.7031,11177.2169,-52.0917,10082.5413,11177.5396,2768.3804,2768.7031,11177.2169
146,2749.0268,11544.0803,-61.3066,10445.0575,11544.5076,2748.5995,2749.0268,11544.0803
147,2710.7021,11178.9720,-45.5138,10100.5283,11179.2166,2710.4575,2710.7021,11178.9720
148,2699.8515,11160.1849,-70.5521,10085.7829,11160.7732,2699.2632,2699.8515,11160.1849
149,2655.7500,11190.2432,-51.9694,10127.3968,11190.5597,2655.4336,2655.7500,11190.2432
150,2618.2774,11077.9565,-20.9868,10028.5918,11078.0085,2618.2254,2618.2774,11077.9565
151,2673.5180,10945.7281,-93.9734,9885.3201,10946.7955,2672.4506,2673.5180,10945.7281
152,2634.7063,11040.7727,36.0801,9987.7451,11040.9276,2634.5515,2634.7063,11040.7727
153,2708.8510,11124.4955,21.7384,10047.8401,11124.5517,2708.7949,2708.8510,11124.4955
154,2396.8256,9739.5393,237.3940,8799.3460,9747.2064,2389.1585,2396.8256,9739.5393
155,2413.1033,9678.0974,344.0658,8745.8294,9694.3558,2396.8449,2413.1033,9678.0974
156,2667.1864,10940.7660,-32.7972,9881.1138,10940.8960,2667.0564,2667.1864,10940.7660
157,2664.0642,10661.0242,-57.7143,9610.5678,10661.4407,2663.6477,2664.0642,10661.0242
158,2604.3619,11028.4411,-52.7921,9984.7645,11028.7719,2604.0311,2604.3619,11028.4411
159,2497.2335,9169.6434,260.8641,8223.3780,9179.8266,2487.0503,2497.2335,9169.6434
160,2594.0027,10868.8162,-70.6324,9832.6621,10869.4190,2593.3998,2594.0027,10868.8162
161,2490.2462,9640.4458,167.1944,8672.7331,9644.3532,2486.3388,2490.2462,9640.4458
162,2657.6509,10769.3986,59.2753,9717.6280,10769.8318,2657.2178,2657.6509,10769.3986
163,2657.4567,11223.0779,-52.6959,10158.8898,11223.4021,2657.1325,2657.4567,11223.0779
164,2551.2342,9412.0115,-68.1026,8431.8696,9412.6875,2550.5582,2551.2342,9412.0115
165,2527.1737,9401.3735,3.9945,8426.9552,9401.3758,2527.1714,2527.1737,9401.3735
166,2625.1840,10667.2113,-96.7647,9628.3791,10668.3754,2624.0199,2625.1840,10667.2113
167,2676.1868,10768.4331,-97.1199,9712.4191,10769.5985,2675.0214,2676.1868,10768.4331
168,2648.7078,10275.2428,14.5477,9240.1724,10275.2705,2648.6801,2648.7078,10275.2428
169,2671.2026,10709.6432,-89.8818,9656.5206,10710.6481,2670.1977,2671.2026,10709.6432
170,2531.5840,10331.0729,64.9834,9327.3080,10331.6143,2531.0426,2531.5840,10331.0729
171,2636.6218,10447.9020,13.1973,9410.8335,10447.9243,2636.5995,2636.6218,10447.9020
172,2629.2732,11184.1838,-14.7491,10128.8412,11184.2093,2629.2478,2629.2732,11184.1838
173,2738.5299,11099.4307,-32.1421,10015.1827,11099.5543,2738.4063,2738.5299,11099.4307
174,2747.9443,11190.2642,-44.5073,10100.9371,11190.4989,2747.7097,2747.9443,11190.2642
175,2708.5751,11031.4507,-84.9014,9958.4836,11032.3167,2707.7091,2708.5751,11031.4507
176,2728.3358,10996.5789,-111.4542,9919.8523,10998.0810,2726.8337,2728.3358,10996.5789
177,2712.0147,11218.4981,15.1085,10138.3271,11218.5249,2711.9879,2712.0147,11218.4981
178,2705.0610,11250.2678,9.0120,10171.2076,11250.2773,2705.0515,2705.0610,11250.2678
179,2699.5842,11158.9754,-57.9113,10084.4412,11159.3719,2699.1878,2699.5842,11158.9754
180,2694.4191,10894.6812,81.5579,9829.5010,10895.4923,2693.6080,2694.4191,10894.6812
181,2726.8891,11187.0072,-66.4272,10104.0865,11187.5287,2726.3675,2726.8891,11187.0072
182,2756.3354,11187.7783,-76.3829,10096.7322,11188.4702,2755.6435,2756.3354,11187.7783
183,2717.5078,10831.6104,-142.7167,9763.9516,10834.1199,2714.9984,2717.5078,10831.6104
184,2722.1495,10797.4337,-185.5589,9731.6875,10801.6954,2717.8878,2722.1495,10797.4337
185,2610.2741,11142.0260,-51.1892,10093.6808,11142.3331,2609.9670,2610.2741,11142.0260
186,2662.7274,11095.5870,-80.5361,10033.7981,11096.3561,2661.9584,2662.7274,11095.5870
187,2682.5349,11177.8526,-61.3821,10107.7547,11178.2961,2682.0914,2682.5349,11177.8526
188,2683.0997,10836.6332,63.8950,9775.8950,10837.1338,2682.5990,2683.0997,10836.6332
189,2594.2107,10924.0968,145.2696,9888.8686,10926.6295,2591.6780,2594.2107,10924.0968
190,2440.2155,9522.3483,258.2506,8578.6518,9531.7529,2430.8108,2440.2155,9522.3483
191,2464.3446,9888.5205,-157.4662,8919.7252,9891.8589,2461.0063,2464.3446,9888.5205
192,2521.3033,9500.0850,98.0584,8525.5402,9501.4625,2519.9257,2521.3033,9500.0850
193,2469.0852,9235.6016,217.5787,8290.4314,9242.5906,2462.0961,2469.0852,9235.6016
194,2620.8315,11308.7451,-53.1791,10253.1284,11309.0706,2620.5060,2620.8315,11308.7451
195,2641.5861,11129.6489,-0.9968,10072.0971,11129.6490,2641.5860,2641.5861,11129.6489
196,2650.4699,11139.0413,-19.2359,10078.7225,11139.0849,2650.4263,2650.4699,11139.0413
197,2506.1769,10550.8583,81.1133,9548.7671,10551.6760,2505.3591,2506.1769,10550.8583
198,2644.8388,10984.7366,-23.7995,9930.1788,10984.8045,2644.7709,2644.8388,10984.7366
199,2688.3916,10652.4314,-77.4266,9595.9274,10653.1841,2687.6389,2688.3916,10652.4314
200,2707.6864,10793.5779,-88.4803,9727.8339,10794.5460,2706.7183,2707.6864,10793.5779
201,2625.0039,10712.4394,83.7404,9672.0136,10713.3064,2624.1369,2625.0039,10712.4394
202,2663.2878,10809.3943,-94.7115,9755.7414,10810.4953,2662.1868,2663.2878,10809.3943
203,2650.8693,9838.0426,-145.0505,8820.3143,9840.9688,2647.9431,2650.8693,9838.0426
204,2525.0200,10886.6172,172.4685,9873.9288,10890.1731,2521.4642,2525.0200,10886.6172
205,2524.1014,10846.5803,88.5866,9831.8394,10847.5231,2523.1586,2524.1014,10846.5803
206,2636.7793,10459.0798,-18.7420,9421.6625,10459.1247,2636.7344,2636.7793,10459.0798
207,2675.5275,10538.6916,-44.4895,9488.5113,10538.9433,2675.2758,2675.5275,10538.6916
208,2666.2467,10588.6986,-64.6265,9539.9086,10589.2257,2665.7196,2666.2467,10588.6986
209,2615.2581,11454.5289,-44.1466,10396.8795,11454.7494,2615.0377,2615.2581,11454.5289
210,2633.2301,11069.4448,-27.3392,10016.0050,11069.5334,2633.1415,2633.2301,11069.4448
211,2736.4395,11081.5443,-97.7758,9999.6715,11082.6898,2735.2940,2736.4395,11081.5443
212,2691.4055,10822.2464,-81.8081,9760.0054,10823.0695,2690.5825,2691.4055,10822.2464
213,2702.8030,11221.9415,19.5857,10144.3368,11221.9865,2702.7580,2702.8030,11221.9415
214,2500.5275,11027.1593,142.1351,10016.8744,11029.5280,2498.1588,2500.5275,11027.1593
215,2514.7952,11026.5604,114.9443,10010.9603,11028.1124,2513.2432,2514.7952,11026.5604
216,2603.2626,11135.3153,39.1765,10089.0375,11135.4952,2603.0827,2603.2626,11135.3153
217,2724.4324,11334.5656,-13.0543,10247.6907,11334.5854,2724.4126,2724.4324,11334.5656
218,2655.0996,11162.9944,26.6803,10100.7560,11163.0780,2655.0159,2655.0996,11162.9944
219,2761.6587,11125.2555,-81.9859,10034.6438,11126.0591,2760.8551,2761.6587,11125.2555
220,2694.3457,11171.2918,-7.1219,10097.4298,11171.2978,2694.3397,2694.3457,11171.2918
221,2730.0933,10038.9371,47.3191,8990.7258,10039.2435,2729.7870,2730.0933,10038.9371
222,2734.9893,11173.8415,-59.7360,10088.8685,11174.2643,2734.5664,2734.9893,11173.8415
223,2700.8004,11185.1449,-65.2952,10109.6853,11185.6474,2700.2980,2700.8004,11185.1449
224,2521.5128,9512.2658,87.9144,8536.9265,9513.3712,2520.4074,2521.5128,9512.2658
225,2510.5998,10890.2068,-1.5346,9877.1844,10890.2071,2510.5995,2510.5998,10890.2068
226,2680.0718,10961.3902,-93.4152,9898.6729,10962.4438,2679.0182,2680.0718,10961.3902
227,2701.1570,11062.3206,-84.8306,9990.5811,11063.1812,2700.2964,2701.1570,11062.3206
228,2757.4351,11102.8245,-82.1694,10014.0450,11103.6335,2756.6262,2757.4351,11102.8245
229,2636.1726,9067.5669,-46.9157,8079.1773,9067.9091,2635.8304,2636.1726,9067.5669
230,2683.1919,10907.3088,48.8935,9844.2710,10907.5994,2682.9013,2683.1919,10907.3088
231,2651.1580,10723.0114,65.3792,9674.5045,10723.5409,2650.6285,2651.1580,10723.0114
232,2661.1817,11173.8236,-57.3472,10109.9215,11174.2099,2660.7954,2661.1817,11173.8236
233,2657.8178,11034.4578,-76.4058,9975.6298,11035.1547,2657.1209,2657.8178,11034.4578
234,2634.9611,10960.5386,-88.3765,9910.5633,10961.4766,2634.0231,2634.9611,10960.5386
235,2721.0731,10818.1535,-128.9922,9749.3392,10820.2080,2719.0186,2721.0731,10818.1535
236,2691.6113,10638.3809,-64.4587,9581.1272,10638.9037,2691.0885,2691.6113,10638.3809
237,2503.9251,9878.8477,165.2813,8899.8501,9882.5500,2500.2228,2503.9251,9878.8477
238,2523.4912,9291.6288,-192.0403,8328.6054,9297.0734,2518.0466,2523.4912,9291.6288
239,2689.4104,10695.8640,-85.8300,9637.9961,10696.7841,2688.4904,2689.4104,10695.8640
240,2685.2315,10614.5052,-67.0825,9559.7743,10615.0726,2684.6640,2685.2315,10614.5052
241,2699.0090,10619.0921,-80.1255,9560.7532,10619.9026,2698.1984,2699.0090,10619.0921
242,2656.0783,10787.0040,70.3136,9735.3948,10787.6120,2655.4703,2656.0783,10787.0040
243,2689.4663,10984.8690,50.7748,9917.9068,10985.1797,2689.1555,2689.4663,10984.8690
244,2604.2476,10013.2629,-32.7396,8998.5410,10013.4076,2604.1030,2604.2476,10013.2629
245,2446.6808,9632.0652,200.3348,8678.5218,9637.6464,2441.0996,2446.6808,9632.0652
246,2391.2288,9892.8880,228.2530,8949.1535,9899.8267,2384.2901,2391.2288,9892.8880
247,2575.9108,10961.0912,13.2319,9927.0624,10961.1120,2575.8899,2575.9108,10961.0912
248,2617.6591,10704.7331,79.6871,9666.4966,10705.5182,2616.8740,2617.6591,10704.7331
249,2584.2135,10434.7908,43.8550,9412.9199,10435.0358,2583.9686,2584.2135,10434.7908
250,2459.4244,9869.0734,-147.8544,8901.7257,9872.0225,2456.4752,2459.4244,9869.0734
251,2562.8462,11038.2802,-81.9197,10007.1239,11039.0720,2562.0545,2562.8462,11038.2802
252,2507.9695,9546.2665,141.5470,8575.5161,9549.1120,2505.1240,2507.9695,9546.2665
253,2555.4130,10830.4829,159.4264,9809.6579,10833.5532,2552.3427,2555.4130,10830.4829
254,2429.4644,10464.4507,178.0444,9491.0018,10468.3940,2425.5211,2429.4644,10464.4507
255,2633.0360,10477.3668,-41.7658,9440.6590,10477.5892,2632.8136,2633.0360,10477.3668
256,2603.7356,11147.2761,48.2189,10100.6742,11147.5483,2603.4635,2603.7356,11147.2761
257,2606.3338,11112.3974,82.4261,10066.5842,11113.1961,2605.5352,2606.3338,11112.3974
258,2542.5930,11125.4280,123.4445,10099.4162,11127.2031,2540.8179,2542.5930,11125.4280
259,2706.0497,11095.8129,38.5345,10020.8983,11095.9899,2705.8727,2706.0497,11095.8129
260,2522.4387,10859.4437,91.7497,9844.9574,10860.4533,2521.4291,2522.4387,10859.4437
261,2745.5457,11128.4247,-74.6074,10042.0594,11129.0886,2744.8818,2745.5457,11128.4247
262,2737.2479,11087.2038,-82.4039,10004.5270,11088.0169,2736.4347,2737.2479,11087.2038
263,2709.6597,10921.4793,-103.9230,9851.8969,10922.7943,2708.3447,2709.6597,10921.4793
264,2717.5880,11292.3967,3.2208,10208.5972,11292.3979,2717.5868,2717.5880,11292.3967
265,2717.4399,11279.5217,-40.5026,10196.3517,11279.7133,2717.2483,2717.4399,11279.5217
266,2687.8506,11023.7397,-86.9983,9956.9031,11024.6476,2686.9427,2687.8506,11023.7397
267,2706.7707,10999.6114,-96.8300,9928.3816,11000.7418,2705.6402,2706.7707,10999.6114
268,2710.6701,11186.9629,-44.1376,10108.2911,11187.1927,2710.4403,2710.6701,11186.9629
269,2680.3367,11188.8114,-54.7896,10118.9391,11189.1642,2679.9839,2680.3367,11188.8114
270,2700.5056,11244.5489,42.4161,10167.2041,11244.7594,2700.2950,2700.5056,11244.5489
271,2643.7206,11158.4007,21.5959,10099.5480,11158.4555,2643.6658,2643.7206,11158.4007
272,2607.4584,10854.4491,92.8058,9815.3563,10855.4934,2606.4141,2607.4584,10854.4491
273,2566.4039,10406.2220,123.3882,9392.2835,10408.1634,2564.4624,2566.4039,10406.2220
274,2691.1788,10407.1856,-171.6446,9361.2362,10411.0020,2687.3624,2691.1788,10407.1856
275,2552.7320,8344.5676,249.9407,7418.5049,8355.3335,2541.9661,2552.7320,8344.5676
276,2721.8565,11315.7501,48.4683,10230.4400,11316.0235,2721.5832,2721.8565,11315.7501
277,2709.0689,11047.4138,29.1292,9972.9006,11047.5155,2708.9671,2709.0689,11047.4138
278,2433.7245,7879.4524,312.9463,7009.0067,7897.3773,2415.7996,2433.7245,7879.4524
279,2386.7242,7857.1145,472.3824,7024.7684,7897.6063,2346.2325,2386.7242,7857.1145
