face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,341.5306,3277.1950,-310.1737,3166.3877,3309.6091,309.1164,341.5306,3277.1950
113,940.4280,6456.9354,-166.0086,6048.7034,6461.9266,935.4368,940.4280,6456.9354
114,1007.4086,7078.2102,-30.6099,6632.3519,7078.3645,1007.2543,1007.4086,7078.2102
115,-126.6182,2728.2477,-603.7298,2982.9989,2850.6711,-249.0415,-126.6182,2728.2477
116,1010.6291,8198.7579,154.7270,7747.7042,8202.0869,1007.3001,1010.6291,8198.7579
117,664.7471,6206.7190,-220.9365,5914.8786,6215.5129,655.9532,664.7471,6206.7190
118,674.9325,6413.2581,-222.0077,6115.9430,6421.8344,666.3562,674.9325,6413.2581
119,534.4842,6128.6543,-454.8373,5932.2035,6165.3938,497.7447,534.4842,6128.6543
120,651.1983,6907.5095,-270.0759,6622.5684,6919.1467,639.5612,651.1983,6907.5095
121,-534.5249,3640.1478,441.2396,4008.2689,3686.2747,-580.6518,-534.5249,3640.1478
122,784.6973,7403.3514,-300.8126,7063.1039,7416.9950,771.0537,784.6973,7403.3514
123,-521.0875,-13.2367,-163.0571,587.0032,34.6089,-568.9330,-521.0875,-13.2367
124,690.2898,6403.1145,-13.6291,6087.4402,6403.1470,690.2573,690.2898,6403.1145
125,-2493.3234,-6308.5117,-128.4101,5507.6574,-2489.0063,-6312.8288,-2493.3234,-6308.5117
126,788.4308,6715.6215,-4.3102,6358.1796,6715.6246,788.4277,788.4308,6715.6215
127,757.7072,5620.1135,-96.1599,5284.8024,5622.0145,755.8062,757.7072,5620.1135
128,777.3367,5118.4388,-177.4447,4787.3142,5125.6799,770.0956,777.3367,5118.4388
129,30.0153,5654.9858,475.0448,5699.7397,5694.8226,-9.8215,30.0153,5654.9858
130,680.0408,6173.4080,-29.7550,5863.2678,6173.5692,679.8796,680.0408,6173.4080
131,-1743.8261,-4127.6455,-220.0677,3609.1245,-1723.6803,-4147.7913,-1743.8261,-4127.6455
132,-471.3405,1678.0394,432.6313,2095.3318,1761.8521,-555.1532,-471.3405,1678.0394
133,-335.7490,1695.3593,490.5837,2068.3817,1807.6449,-448.0346,-335.7490,1695.3593
134,675.5981,5878.0840,-331.7527,5600.6483,5899.1539,654.5281,675.5981,5878.0840
135,572.2380,4999.2676,-278.3253,4763.5866,5016.6972,554.8084,572.2380,4999.2676
136,593.3641,5093.7061,-313.9385,4855.0152,5115.5005,571.5697,593.3641,5093.7061
137,699.3425,5847.6354,-277.3542,5552.0443,5862.5342,684.4437,699.3425,5847.6354
138,712.4904,6262.9560,115.9874,5942.2490,6265.3787,710.0677,712.4904,6262.9560
139,771.0778,5469.8587,-23.0029,5128.1396,5469.9713,770.9652,771.0778,5469.8587
140,-1338.7551,1260.7035,983.1307,2822.9505,1590.6497,-1668.7013,-1338.7551,1260.7035
141,245.3619,4119.9438,403.5919,4063.4864,4161.5370,203.7686,245.3619,4119.9438
142,673.1465,6784.4477,-60.3011,6475.0165,6785.0427,672.5515,673.1465,6784.4477
143,-948.9569,-193.2729,1011.3807,1955.2848,508.5404,-1650.7701,-948.9569,-193.2729
144,570.6392,7894.1057,-490.1396,7671.9331,7926.7637,537.9811,570.6392,7894.1057
145,699.8913,5887.9347,42.6305,5571.5492,5888.2849,699.5410,699.8913,5887.9347
146,1040.9702,8022.0847,241.2044,7567.1164,8030.4087,1032.6463,1040.9702,8022.0847
147,889.6859,6410.4616,-9.7219,6015.1928,6410.4787,889.6688,889.6859,6410.4616
148,692.9587,6337.5014,-10.0167,6021.0289,6337.5191,692.9410,692.9587,6337.5014
149,649.6584,6739.1470,13.6585,6438.9886,6739.1777,649.6278,649.6584,6739.1470
150,588.7633,5829.8937,107.8924,5562.0858,5832.1138,586.5432,588.7633,5829.8937
151,672.8134,6534.4060,-175.8190,6232.7715,6539.6750,667.5445,672.8134,6534.4060
152,693.0022,5986.6132,204.1030,5682.9594,5994.4710,685.1444,693.0022,5986.6132
153,747.5864,6193.1197,88.6524,5857.2436,6194.5626,746.1436,747.5864,6193.1197
154,-809.4174,87.4428,196.5447,921.6669,128.6241,-850.5987,-809.4174,87.4428
155,-465.1310,781.3719,501.4076,1394.4740,958.0279,-641.7870,-465.1310,781.3719
156,873.7733,6030.2464,-362.5201,5679.1324,6055.6082,848.4115,873.7733,6030.2464
157,628.8073,5690.8708,-338.9164,5435.7650,5713.4612,606.2169,628.8073,5690.8708
158,465.0102,5804.4312,-152.5232,5592.7030,5808.7846,460.6568,465.0102,5804.4312
159,-682.5556,-1094.8846,-3.1876,957.7918,-682.5309,-1094.9092,-682.5556,-1094.8846
160,302.5444,4971.3254,10.0647,4827.2007,4971.3471,302.5227,302.5444,4971.3254
161,-715.6771,475.7035,9.8336,1038.8589,475.7846,-715.7583,-715.6771,475.7035
162,811.4986,5377.3721,-192.0517,5032.0554,5385.4360,803.4347,811.4986,5377.3721
163,536.2550,6942.3252,113.3458,6693.2156,6944.3301,534.2501,536.2550,6942.3252
164,-1130.4765,-200.4067,-959.3001,1962.7417,400.6326,-1731.5158,-1130.4765,-200.4067
165,-1165.9087,-531.3604,-1013.6497,2025.9878,213.5089,-1910.7780,-1165.9087,-531.3604
166,712.6377,6142.3832,-250.4133,5835.0279,6153.9075,701.1134,712.6377,6142.3832
167,673.4864,6246.5463,-288.6867,5959.5286,6261.4605,658.5722,673.4864,6246.5463
168,228.7896,3727.2804,-423.7382,3691.9999,3777.8721,178.1979,228.7896,3727.2804
169,682.2875,6086.8345,-318.2488,5802.2363,6105.5102,663.6119,682.2875,6086.8345
170,421.0546,4812.9162,-116.0229,4621.1830,4815.9791,417.9917,421.0546,4812.9162
171,556.2479,4801.1015,-271.4531,4572.7940,4818.3902,538.9592,556.2479,4801.1015
172,-614.4969,2372.8015,470.5777,2851.3510,2445.1763,-686.8717,-614.4969,2372.8015
173,350.6431,4433.4846,-3.5038,4268.9814,4433.4876,350.6401,350.6431,4433.4846
174,675.8344,5743.1419,-108.2862,5440.0548,5745.4549,673.5214,675.8344,5743.1419
175,654.2475,6632.8250,-148.5435,6336.3313,6636.5135,650.5591,654.2475,6632.8250
176,613.8590,6624.2400,-254.8243,6354.9851,6635.0245,603.0745,613.8590,6624.2400
177,812.0068,6602.6364,176.8043,6243.9215,6608.0297,806.6135,812.0068,6602.6364
178,748.3601,6491.3855,265.3577,6168.5880,6503.6203,736.1252,748.3601,6491.3855
179,472.7994,5738.3230,203.5189,5528.3880,5746.1775,464.9449,472.7994,5738.3230
180,843.6340,5404.8500,-218.3153,5050.4843,5415.2755,833.2085,843.6340,5404.8500
181,689.4602,6309.8475,60.5960,5995.8450,6310.5007,688.8070,689.4602,6309.8475
182,805.8793,6757.4633,-8.5307,6392.7514,6757.4756,805.8670,805.8793,6757.4633
183,491.2309,6295.6277,-563.6191,6143.0146,6349.8498,437.0088,491.2309,6295.6277
184,151.3561,5883.9622,-713.9751,5939.9181,5971.5470,63.7713,151.3561,5883.9622
185,683.3844,6528.1416,38.8754,6215.0584,6528.4001,683.1258,683.3844,6528.1416
186,684.3484,6426.7080,-24.5467,6113.4777,6426.8130,684.2434,684.3484,6426.7080
187,709.6155,6328.6721,6.6219,6005.4020,6328.6799,709.6077,709.6155,6328.6721
188,848.9497,5319.3181,-247.6209,4968.2970,5332.9924,835.2754,848.9497,5319.3181
189,-204.9648,1743.2307,337.3308,1944.1042,1799.9863,-261.7203,-204.9648,1743.2307
190,-2252.1345,-2958.8269,154.9453,2689.8168,-2219.6548,-2991.3065,-2252.1345,-2958.8269
191,-1252.2619,1100.5516,-786.9580,2452.6438,1339.5020,-1491.2123,-1252.2619,1100.5516
192,-904.6256,341.5102,-274.5325,1212.4437,399.3107,-962.4260,-904.6256,341.5102
193,-953.7756,-541.2243,-42.9612,831.8306,-536.7980,-958.2019,-953.7756,-541.2243
194,916.6758,7827.1533,-55.8112,7412.0851,7827.6041,916.2251,916.6758,7827.1533
195,355.9126,5222.4324,52.1834,5054.6922,5222.9919,355.3531,355.9126,5222.4324
196,380.5307,5743.9837,335.3939,5593.7338,5764.8756,359.6388,380.5307,5743.9837
197,318.7983,5116.4814,2.7477,4964.7670,5116.4830,318.7967,318.7983,5116.4814
198,960.2418,6297.2971,99.8077,5878.8581,6299.1630,958.3759,960.2418,6297.2971
199,631.3843,5760.8572,-389.8882,5514.0589,5790.3231,601.9184,631.3843,5760.8572
200,583.8326,5926.0659,-410.6315,5701.3281,5957.4448,552.4537,583.8326,5926.0659
201,766.4009,5407.9406,-142.4174,5074.3857,5412.3064,762.0352,766.4009,5407.9406
202,651.4713,6319.3780,-218.7494,6032.0489,6327.8080,643.0413,651.4713,6319.3780
203,-409.2520,1826.0156,-1234.1707,2969.6216,2373.3991,-956.6355,-409.2520,1826.0156
204,-1208.2851,-1198.4207,901.0716,1970.7667,-302.2678,-2104.4380,-1208.2851,-1198.4207
205,-1075.8129,1481.6574,411.0761,2335.2984,1546.1077,-1140.2632,-1075.8129,1481.6574
206,635.0582,5215.6756,-271.7924,4951.3561,5231.7461,618.9877,635.0582,5215.6756
207,546.6736,4990.9712,-367.5677,4783.8825,5021.1659,516.4789,546.6736,4990.9712
208,667.4682,5688.9052,-339.1690,5418.2192,5711.7105,644.6629,667.4682,5688.9052
209,430.0368,7197.8628,-283.3429,7009.9689,7209.7045,418.1951,430.0368,7197.8628
210,665.7661,5943.1346,-157.0212,5646.3548,5947.8024,661.0983,665.7661,5943.1346
211,632.9960,6643.9546,-118.7797,6354.4902,6646.3009,630.6498,632.9960,6643.9546
212,620.3044,6186.9950,-311.5947,5925.9715,6204.3822,602.9172,620.3044,6186.9950
213,797.3391,6666.1615,220.6438,6316.9865,6674.4452,789.0555,797.3391,6666.1615
214,-1377.8629,997.7498,1043.1884,2744.7220,1390.8058,-1770.9189,-1377.8629,997.7498
215,-1301.6400,1429.8334,1204.9775,3155.2703,1885.4169,-1757.2236,-1301.6400,1429.8334
216,-781.6914,2109.1194,621.0777,2804.5177,2236.9064,-909.4784,-781.6914,2109.1194
217,683.6170,6631.6141,320.8858,6342.0073,6648.8754,666.3557,683.6170,6631.6141
218,-159.6362,2897.4884,432.2987,3073.1276,2957.4427,-219.5904,-159.6362,2897.4884
219,697.1990,6657.4730,-170.6324,6344.5879,6662.3539,692.3181,697.1990,6657.4730
220,734.2954,6090.1945,-17.3010,5758.3466,6090.2504,734.2395,734.2954,6090.1945
221,77.8683,1827.1425,-835.3802,2301.2642,2161.9889,-256.9780,77.8683,1827.1425
222,714.8893,6324.3956,49.2702,5999.5905,6324.8283,714.4565,714.8893,6324.3956
223,727.7093,6635.9249,31.8653,6303.8942,6636.0967,727.5375,727.7093,6635.9249
224,-1616.4793,-1337.0409,-200.9076,1536.3842,-1232.0453,-1721.4749,-1616.4793,-1337.0409
225,-992.9642,1464.3549,469.8619,2290.5623,1551.1324,-1079.7416,-992.9642,1464.3549
226,629.7624,6449.9509,-110.8100,6162.2534,6452.0598,627.6535,629.7624,6449.9509
227,663.3754,6679.4119,-87.0434,6375.4515,6680.6710,662.1163,663.3754,6679.4119
228,779.6404,6477.9504,13.6153,6125.5012,6477.9830,779.6078,779.6404,6477.9504
229,-1250.0572,-387.6478,-740.9766,1695.7213,38.4595,-1676.1645,-1250.0572,-387.6478
230,841.2030,5671.8042,-158.1125,5308.5634,5676.9739,836.0333,841.2030,5671.8042
231,864.5101,5259.0983,-222.4386,4899.7332,5270.3287,853.2797,864.5101,5259.0983
232,663.6543,6382.4395,-34.9041,6078.1487,6382.6525,663.4413,663.6543,6382.4395
233,672.4198,6381.5294,-32.3197,6073.5602,6381.7124,672.2368,672.4198,6381.5294
234,656.6339,6380.5659,-61.8540,6079.8496,6381.2342,655.9656,656.6339,6380.5659
235,403.0228,6005.5915,-462.7368,5869.5436,6043.5534,365.0608,403.0228,6005.5915
236,507.7623,5315.7665,-471.2113,5146.0831,5361.5126,462.0162,507.7623,5315.7665
237,-503.6643,156.9736,132.8056,640.5407,182.6714,-529.3621,-503.6643,156.9736
238,-1358.0732,222.9801,-1001.6194,2281.8042,708.4526,-1843.5457,-1358.0732,222.9801
239,638.5355,5946.1656,-370.9620,5690.3966,5971.9675,612.7335,638.5355,5946.1656
240,629.7524,5577.4174,-384.5520,5332.4874,5607.1279,600.0419,629.7524,5577.4174
241,554.8395,5520.4765,-440.1876,5319.9459,5559.1958,516.1202,554.8395,5520.4765
242,923.7241,5229.0268,-195.1127,4845.6183,5237.8511,914.8998,923.7241,5229.0268
243,970.7845,6441.4528,-35.8778,6015.4249,6441.6881,970.5492,970.7845,6441.4528
244,-549.1206,1473.1968,-819.9000,2301.6327,1763.8361,-839.7598,-549.1206,1473.1968
245,-823.9372,50.0469,41.3659,853.0804,52.0004,-825.8907,-823.9372,50.0469
246,-614.9610,1108.4437,275.3415,1586.1630,1151.3650,-657.8823,-614.9610,1108.4437
247,288.5121,5256.3157,-40.2993,5118.6380,5256.6426,288.1853,288.5121,5256.3157
248,680.4712,5173.1072,-72.3987,4870.2827,5174.2736,679.3048,680.4712,5173.1072
249,652.8271,5251.4705,-202.4872,4969.7914,5260.3692,643.9285,652.8271,5251.4705
250,-1284.3764,1278.1304,-766.5649,2586.0599,1489.9383,-1496.1843,-1284.3764,1278.1304
251,-189.1770,5823.1126,-484.5516,5979.1637,5861.9139,-227.9783,-189.1770,5823.1126
252,-1802.5834,-1627.6727,22.9611,1722.2634,-1624.7088,-1805.5473,-1802.5834,-1627.6727
253,774.7491,5538.8053,169.1628,5203.1975,5544.8044,768.7500,774.7491,5538.8053
254,187.7852,4315.2102,478.2299,4304.8904,4369.8964,133.0990,187.7852,4315.2102
255,669.5064,5433.7708,-281.3724,5154.9656,5450.3308,652.9464,669.5064,5433.7708
256,-1030.5466,1635.4898,737.8710,2656.2496,1826.0828,-1221.1396,-1030.5466,1635.4898
257,-603.2995,1226.9302,839.3041,2173.2069,1553.5345,-929.9038,-603.2995,1226.9302
258,-992.9759,1473.0400,1103.6982,2876.2807,1894.8609,-1414.7968,-992.9759,1473.0400
259,787.1916,6403.4269,71.6680,6049.6473,6404.3413,786.2772,787.1916,6403.4269
260,-1413.8596,-903.6687,913.4647,2010.2758,-210.3489,-2107.1794,-1413.8596,-903.6687
261,653.8492,6768.0835,25.9429,6466.1570,6768.1936,653.7391,653.8492,6768.0835
262,673.9672,6693.3087,-132.7704,6387.2081,6696.2358,671.0401,673.9672,6693.3087
263,636.7242,6475.9060,-254.2542,6197.8501,6486.9560,625.6742,636.7242,6475.9060
264,780.2638,6834.9074,237.1684,6493.1107,6844.1834,770.9878,780.2638,6834.9074
265,406.0229,6490.9717,126.9265,6301.6202,6493.6182,403.3765,406.0229,6490.9717
266,626.0870,6419.9480,-45.6554,6131.4374,6420.3078,625.7273,626.0870,6419.9480
267,636.9961,6558.9450,-149.2863,6270.1165,6562.7060,633.2351,636.9961,6558.9450
268,698.3956,5570.9961,201.0125,5268.2268,5579.2746,690.1172,698.3956,5570.9961
269,689.4317,6304.3048,-76.2876,5990.8804,6305.3411,688.3954,689.4317,6304.3048
270,983.3377,6622.1044,220.7693,6201.1025,6630.7348,974.7073,983.3377,6622.1044
271,575.6041,6372.0447,163.0129,6111.1552,6376.6255,571.0233,575.6041,6372.0447
272,752.5310,5584.7515,49.6593,5249.8049,5585.2617,752.0207,752.5310,5584.7515
273,493.2119,4392.9346,-113.6169,4172.9140,4396.2420,489.9045,493.2119,4392.9346
274,17.8868,4656.7145,-757.3252,4829.3520,4777.2232,-102.6219,17.8868,4656.7145
275,-1839.2970,-5342.3008,-398.0021,4751.0347,-1794.6462,-5386.9517,-1839.2970,-5342.3008
276,918.3130,6460.2691,263.5704,6070.7689,6472.7761,905.8061,918.3130,6460.2691
277,846.4641,6154.4511,-94.4842,5780.2275,6156.1324,844.7828,846.4641,6154.4511
278,-2263.0962,-5358.5330,-212.5138,4673.7662,-2248.5744,-5373.0548,-2263.0962,-5358.5330
279,-2152.9321,-6059.5280,-173.2036,5328.9063,-2145.2680,-6067.1921,-2152.9321,-6059.5280
280,-547.4305,1088.4787,384.4064,1588.5960,1174.3039,-633.2557,-547.4305,1088.4787
281,-675.5454,2667.5994,63.6144,3063.7678,2668.8095,-676.7554,-675.5454,2667.5994
282,614.0584,6009.8798,-348.5976,5759.3287,6032.3078,591.6304,614.0584,6009.8798
283,558.2386,6319.2231,-348.7340,6089.4518,6340.2565,537.2052,558.2386,6319.2231
284,716.4413,6260.1050,-229.8554,5947.7479,6269.6191,706.9272,716.4413,6260.1050
285,678.9645,6127.7743,-246.7638,5833.7592,6138.9268,667.8120,678.9645,6127.7743
286,663.0850,6368.0927,-39.8860,6064.1959,6368.3716,662.8062,663.0850,6368.0927
287,694.0405,6462.1875,-1.9879,6144.6360,6462.1882,694.0398,694.0405,6462.1875
288,968.7805,7095.7655,154.2150,6669.7475,7099.6446,964.9014,968.7805,7095.7655
289,640.5585,6024.6463,41.1285,5731.7200,6024.9605,640.2444,640.5585,6024.6463
