vid,x,y,z
67,0.32418062,0.14630774,0.07329219
68,-0.07973892,0.44501314,0.05139871
69,-0.28601711,0.15473355,0.07753922
70,0.14547300,-0.21655128,0.09255145
71,0.47110855,-0.10809863,0.04079552
72,0.32111361,0.43017237,0.02343607
73,-0.17974300,-0.47374720,0.03417551
74,0.15844605,0.51799111,0.02226426
75,-0.51049942,-0.20831383,0.01808652
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42287842,-0.32507653,0.02469966
81,0.38471032,0.06237019,0.06611384
82,-0.49736832,-0.02389177,0.03538619
83,0.04913839,0.44186250,0.05188034
84,-0.28137208,-0.23274861,0.07222411
85,0.02013911,0.13082942,0.10491176
86,-0.40135095,0.21190171,0.05270303
87,0.19082895,-0.39739602,0.05465111
88,-0.28279310,0.40012578,0.03635181
89,0.40301960,0.28939557,0.03641553
90,0.24681364,-0.13216266,0.08916793
91,-0.16752744,0.48534719,0.03353578
92,-0.53863322,0.06431928,0.02198486
93,0.50309708,-0.06950558,0.03303861
94,-0.24923604,-0.47187298,0.02492244
95,-0.47313171,-0.29545288,0.01581854
96,-0.20176325,-0.56276540,-0.00000000
97,0.11230309,0.42256642,0.05382834
98,0.40832808,0.01407243,0.06183829
99,-0.04239546,-0.16093944,0.10384986
100,-0.28575103,-0.07622499,0.08511581
101,-0.06207359,0.23002250,0.09261147
102,0.22056913,-0.30070345,0.07153018
103,0.41953181,-0.25589908,0.03901113
104,0.09619078,-0.47511466,0.04172628
105,0.23872572,0.21515062,0.08023809
106,-0.45771567,0.20462837,0.03644073
107,-0.31529372,-0.38287480,0.03740005
108,-0.36323357,0.32314603,0.03930647
109,-0.07760978,0.53984156,0.02217780
110,0.46141488,0.26961909,0.02385308
111,-0.10302242,-0.54010452,0.01921242
112,-0.51497795,-0.14895759,0.02359520
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14359726,-0.00010106,0.10492303
117,0.15498577,0.03601174,0.10408016
118,-0.15511985,-0.37957484,0.06232680
119,0.12344525,0.25704566,0.08625650
120,-0.19805998,0.30597467,0.06984963
121,0.46246770,0.20693445,0.03304102
122,0.08457281,-0.19492990,0.09915046
123,-0.45799579,-0.12417757,0.04333953
124,0.29785387,-0.38168173,0.04172717
125,0.17573780,-0.33928899,0.06956731
126,0.53906307,0.06848097,0.02079127
127,-0.04783141,0.49441884,0.03892239
128,-0.45613042,0.29548222,0.02018237
129,0.43475394,-0.15081267,0.04799445
130,0.06019099,0.50001629,0.03441568
131,0.33841582,0.36765905,0.03541490
132,0.00552302,-0.54698756,0.02041748
133,-0.19667586,0.44013732,0.04535635
134,0.54821670,-0.05218343,0.01826917
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30606175,-0.44394823,0.02275919
138,-0.22480098,-0.21852511,0.08282870
139,0.24023720,0.34218827,0.05863898
140,0.40509685,-0.03833282,0.06261130
141,0.05911999,0.08072608,0.10765668
142,-0.06678213,-0.09775990,0.10727166
143,-0.09588870,0.34931649,0.06954038
144,0.20506630,-0.23928079,0.08332325
145,-0.43961702,0.06422391,0.05263355
146,0.02772906,-0.40140860,0.06469135
147,-0.23259129,0.25693539,0.07383221
148,0.41170835,0.22977131,0.04391045
149,0.38204365,-0.30135026,0.04066241
150,0.20776617,-0.50589854,0.02048205
151,-0.41442906,-0.16454692,0.05174893
152,-0.36124770,0.26238804,0.06057415
153,-0.25995082,-0.40932339,0.04098686
154,-0.42513225,-0.26629541,0.03527010
155,0.52802295,0.12562414,0.02082220
156,-0.01599660,0.54423796,0.02263741
157,0.52763103,-0.10738859,0.02254953
158,0.26665315,0.42575906,0.03467959
159,0.09915700,0.53563869,0.02150581
160,-0.48494364,0.24663165,0.01997126
161,-0.36012793,-0.41046123,0.02036900
162,-0.11882671,0.05256116,0.10544113
163,0.21346957,0.03889884,0.09777177
164,-0.22728146,-0.06380709,0.09457457
165,-0.07873476,-0.28360747,0.08697191
166,0.04144465,0.19040429,0.09869740
167,0.06980201,-0.36041385,0.07302879
168,0.29114976,-0.17153532,0.07829781
169,0.00793034,0.38780302,0.06528436
170,0.17065906,0.40833346,0.05238242
171,-0.54452158,-0.05138288,0.01917581
172,-0.34331786,0.15273126,0.06935648
173,0.30613286,0.20248567,0.07079697
174,-0.35195609,-0.00922513,0.07427712
175,-0.27164557,-0.34957903,0.05328929
176,-0.05700048,-0.50983074,0.03233650
177,0.25146969,-0.41803282,0.04066760
178,0.06778007,-0.13207081,0.10558657
179,0.45686687,-0.05651448,0.04798741
180,0.50696799,-0.21375113,0.01872485
181,0.15997732,-0.27899799,0.08228537
182,0.43059376,0.10807962,0.05189685
183,0.43808123,-0.31517861,0.02275041
184,-0.36877538,-0.35178860,0.03282980
185,-0.40195894,0.29299678,0.03521435
186,0.10427416,-0.52801421,0.02370573
187,-0.47610410,-0.24104535,0.02453461
188,0.54600423,0.00684206,0.02012112
189,-0.10670658,0.49108495,0.03794516
190,0.04181660,0.54632916,0.02065051
191,-0.37896498,-0.21999611,0.05418645
192,-0.48749755,0.09286242,0.03695323
193,-0.24495300,0.43441327,0.03376037
194,0.29233155,0.09539930,0.08295807
195,-0.20788323,-0.16603605,0.09078938
196,-0.24151276,0.04292732,0.09301389
197,0.24886375,-0.01615110,0.09387119
198,-0.05753544,-0.22755438,0.09608423
199,-0.08616288,0.16753523,0.09902050
200,0.12738094,0.36494616,0.06620041
201,0.07608494,-0.02858154,0.10988569
202,-0.03290428,-0.39233774,0.06671358
203,0.00063137,0.22830911,0.09412353
204,-0.38878181,0.15836755,0.05379573
205,-0.25731200,0.30380067,0.05350551
206,0.23687370,-0.35994663,0.05726648
207,-0.13989661,0.44433398,0.04953218
208,0.36318262,-0.24166334,0.05524506
209,0.35602347,0.24681280,0.05467373
210,0.50206529,-0.02162447,0.03502630
211,-0.01845160,0.44440912,0.05163196
212,-0.49236077,0.03451494,0.03839757
213,-0.32282296,0.36166460,0.03814223
214,0.40145466,-0.36116877,0.02271922
215,0.51342081,0.18458291,0.01987222
216,-0.11660344,-0.48659379,0.03641063
217,0.28412254,0.38107515,0.04298082
218,-0.44960085,-0.06111509,0.04896287
219,-0.32513398,-0.32136410,0.04906024
220,0.41389664,-0.09340383,0.05785376
221,0.11921066,0.08851201,0.10419547
222,0.30924737,-0.44051212,0.02355171
223,-0.54453446,-0.10522861,0.01667882
224,0.13032234,-0.37885773,0.06519461
225,0.45525156,-0.20820882,0.03583359
226,0.48582580,0.08942540,0.03708027
227,0.04823525,-0.51150842,0.03221184
228,-0.21506548,-0.36840294,0.05783103
229,-0.13318971,0.53058613,0.02012193
230,-0.41805371,0.34092275,0.02147276
231,-0.10334361,-0.18807979,0.09838872
232,0.28284623,-0.07223551,0.08693634
233,-0.34313497,0.05165841,0.07519193
234,-0.24910861,-0.12119549,0.08869173
235,0.26584531,0.15412142,0.08285604
236,-0.13462638,-0.43331944,0.05064310
237,-0.16917305,0.25596655,0.08135954
238,0.03006821,0.32506740,0.07826734
239,0.11553501,-0.08607330,0.10587712
240,-0.08172800,0.00575555,0.10908710
241,-0.22455674,0.15405681,0.08746343
242,0.03965578,-0.23809228,0.09545208
243,0.05196865,-0.30004962,0.08553138
244,-0.00901221,-0.48835644,0.04043428
245,-0.22937375,-0.31341279,0.06726054
246,0.16316121,0.46338775,0.03848863
247,0.34152403,-0.34317630,0.04157189
248,-0.49969963,-0.08664729,0.03297664
249,-0.37823106,0.38259618,0.02167380
250,0.20278266,-0.45329748,0.03794168
251,-0.11778731,0.39924793,0.05761974
252,0.22681681,0.39300877,0.04923857
253,-0.23116243,0.39452453,0.05910028
254,0.49612912,0.03317747,0.03654865
255,0.39943337,-0.19581905,0.05261284
256,0.50198479,0.23548217,0.01665170
257,-0.00080228,0.07178625,0.10898447
258,-0.29622305,0.25058743,0.05497796
259,0.24938188,-0.20066596,0.08213796
260,-0.47936995,0.14865456,0.03604056
261,0.00946028,0.49593759,0.03732129
262,0.47381717,0.14720091,0.03639775
263,-0.37585939,-0.29012519,0.04374903
264,0.35808157,-0.40086405,0.02376256
265,-0.40379642,-0.10144950,0.05936856
266,0.47487154,-0.26438980,0.02145105
267,-0.50886588,0.19141568,0.02083284
268,-0.05205061,-0.55534131,0.01607742
269,0.36596561,0.18834536,0.06027208
270,0.26111279,-0.47390689,0.02259939
271,-0.16825303,-0.05272434,0.10191431
272,0.17974621,-0.11521771,0.09859670
273,0.27060881,0.03920221,0.08963280
274,0.05499385,0.25758205,0.08949808
275,-0.13949050,-0.27706038,0.08391594
276,0.13206802,-0.02127457,0.10671159
277,0.16806313,0.20569966,0.08966429
278,-0.25962480,0.10375693,0.08659535
279,-0.09292014,-0.38824497,0.06524431
280,-0.06033424,0.06290395,0.10818139
281,-0.44617530,0.00250428,0.05072518
282,-0.13627172,0.30533779,0.07587297
283,0.10194807,0.20130383,0.09518769
284,0.34378639,-0.18192771,0.06703950
285,0.11441129,-0.31943825,0.07890951
286,0.29453676,0.32400822,0.05346432
287,-0.34890142,0.20786183,0.05095018
288,0.35090434,-0.06915233,0.07422731
289,-0.38251480,0.09694538,0.06503646
290,0.02289756,-0.17175901,0.10335967
291,-0.32403489,-0.19456659,0.06916824
292,0.08534886,-0.41917068,0.05823177
293,0.10705797,0.47945729,0.03853876
294,0.45279109,-0.00314567,0.05017526
295,0.39794751,0.35381263,0.02463799
296,0.42036742,0.16865459,0.04926710
297,-0.05569740,0.39546974,0.06180898
298,-0.46773345,-0.18191861,0.03503853
299,0.15648610,-0.53854823,0.01528908
300,0.28112234,-0.32254679,0.05792249
301,-0.27160389,0.35131962,0.06336345
302,-0.01339729,-0.27988043,0.08964880
303,-0.33059414,-0.25806883,0.05923589
304,0.26922061,0.47327030,0.02053453
305,-0.15681377,-0.52402728,0.02012093
306,0.20042013,0.30932553,0.07019868
307,-0.20461816,-0.00642970,0.09868257
308,-0.29167661,0.06362378,0.08406479
309,-0.04222973,-0.04502707,0.11029799
310,-0.16275838,-0.21451580,0.09069982
311,0.19072165,-0.01510656,0.10132376
312,0.08152927,0.14068392,0.10249350
313,-0.15601238,0.15054151,0.09567226
314,0.30754142,-0.01537422,0.08417367
315,0.23718699,0.09624382,0.09152585
316,0.00009868,-0.10417252,0.10856242
317,0.30627111,-0.22568202,0.06933115
318,-0.11495712,-0.33259203,0.07589647
319,0.09036761,0.31413114,0.07857526
320,0.04049243,-0.45779433,0.04927650
321,-0.36281996,-0.14827689,0.06567563
322,0.44156197,0.32419241,0.01903919
323,-0.34811038,-0.07798198,0.07334653
324,-0.01256222,0.27950369,0.08630857
325,-0.17563355,0.39710045,0.05509210
326,-0.25835058,0.20688024,0.07789890
327,-0.26741454,-0.17694160,0.08121593
328,0.09930008,-0.25826362,0.09021045
329,0.19324665,-0.17558446,0.09231452
330,-0.21228320,-0.51003026,0.01796020
331,0.37916143,0.12846366,0.06313735
332,-0.01017793,-0.21573692,0.09854972
333,0.35022462,0.30793299,0.04548735
334,-0.06728906,-0.44805404,0.05109977
335,0.15273011,-0.48952404,0.03260694
336,0.44283498,0.05204271,0.05161277
337,-0.42487096,0.25145790,0.03794226
338,-0.43299131,0.16842516,0.04741582
339,-0.04160802,0.12063106,0.10503275
340,0.17898946,0.09402989,0.09868081
341,-0.31984412,0.10465148,0.07679165
342,0.24359340,0.28160106,0.06952142
343,-0.10539631,-0.04671391,0.10730511
344,-0.19057599,-0.10892882,0.09713504
345,-0.10195695,0.11006603,0.10310945
346,0.31527543,-0.12378555,0.07798485
347,0.03749122,0.02195549,0.11076992
348,0.32651614,0.04364138,0.07944452
349,-0.07338313,0.29377393,0.08191287
350,0.22193288,-0.07066733,0.09602246
351,0.06841935,0.37691018,0.06679237
352,0.37028858,0.40585077,0.01855223
353,-0.19335600,-0.26794019,0.07984318
354,0.26412304,-0.26288591,0.07138461
355,-0.05314962,-0.33624051,0.07849357
356,-0.01032361,-0.43874383,0.05498022
357,-0.22997126,0.48439580,0.02161571
358,-0.19473366,0.20462872,0.08591826
359,-0.41141721,-0.37914705,0.01526215
360,0.49064478,-0.15876272,0.03064456
361,-0.17974054,0.04576959,0.10040698
362,-0.20330464,0.09921344,0.09463807
363,-0.12971794,0.20890784,0.09143216
364,0.01594957,-0.03750435,0.11113857
365,0.18462999,0.35595041,0.06286819
366,-0.13123299,-0.09731398,0.10338167
367,0.14309002,0.14821547,0.09797941
368,-0.15770740,0.35284651,0.06287690
369,-0.39441756,0.02963957,0.06446795
370,-0.30947521,0.19976145,0.07109902
371,0.16707761,-0.06264000,0.10246965
372,0.34201891,0.09424863,0.07355753
373,-0.17392053,-0.32433777,0.07216440
374,-0.28244731,-0.29142013,0.06282596
375,-0.30833701,-0.13209233,0.07802662
376,-0.54319015,0.00801335,0.02166715
377,0.57914033,-0.15018460,-0.00000000
378,-0.10940534,-0.23765674,0.09197044
379,-0.09765089,-0.13892911,0.10303784
380,0.16103989,-0.57705969,-0.00000000
381,0.18712629,0.25917691,0.08028660
382,-0.11278399,0.25809714,0.08555135
383,0.09640322,0.03005127,0.10844431
384,-0.31110629,-0.03429751,0.08192940
385,-0.53210543,0.12879116,0.02023019
386,0.05473794,-0.07866959,0.10896162
387,-0.02223115,0.17791081,0.10014879
388,-0.33755840,0.41985058,0.02115648
389,0.14948817,0.30931466,0.07547963
390,-0.43981417,0.40667426,-0.00000000
391,-0.18950490,0.51999402,0.01638462
392,-0.28902893,0.45595770,0.02068453
393,-0.29349857,0.52307448,-0.00000000
394,-0.26033413,-0.01875470,0.09092787
395,-0.23706895,0.54889377,-0.00000000
396,-0.39900412,-0.03632703,0.06306461
397,0.06134315,-0.55958158,0.01440344
398,0.54114328,-0.15409509,0.01399518
