face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
194,2962.0960,10552.0646,-45.0364,9427.0853,10552.3319,2961.8288,2962.0960,10552.0646
195,2955.9326,10590.6039,-32.5821,9465.5429,10590.7429,2955.7936,2955.9326,10590.6039
196,2958.5875,10576.2127,-34.1052,9451.0504,10576.3654,2958.4348,2958.5875,10576.2127
197,2781.7352,10385.5920,6.9867,9311.7534,10385.5984,2781.7288,2781.7352,10385.5920
198,2942.1325,10569.1899,-30.5046,9448.3201,10569.3119,2942.0105,2942.1325,10569.1899
199,2963.8137,10447.7995,-1.9105,9326.0595,10447.8000,2963.8132,2963.8137,10447.7995
200,2979.3379,10455.2691,-11.3718,9329.5077,10455.2864,2979.3206,2979.3379,10455.2691
201,2892.9976,10545.8928,6.8468,9438.0183,10545.8990,2892.9915,2892.9976,10545.8928
202,2954.5857,10469.4494,-13.2320,9349.1490,10469.4727,2954.5624,2954.5857,10469.4494
203,2884.4171,9995.0681,67.2542,8910.9412,9995.7042,2883.7810,2884.4171,9995.0681
204,2910.5984,10576.0669,-14.8049,9462.7030,10576.0955,2910.5698,2910.5984,10576.0669
205,2921.8266,10563.9078,-20.4951,9448.2047,10563.9628,2921.7717,2921.8266,10563.9078
206,2947.7479,10442.7223,8.8753,9325.0947,10442.7328,2947.7374,2947.7479,10442.7223
207,2973.4832,10423.0158,16.8374,9299.9489,10423.0539,2973.4451,2973.4832,10423.0158
208,2955.7385,10450.3648,0.6405,9330.4860,10450.3648,2955.7385,2955.7385,10450.3648
209,2998.4859,10742.9321,-80.3453,9602.5176,10743.7656,2997.6525,2998.4859,10742.9321
210,2962.0469,10597.6873,-24.9820,9470.7826,10597.7690,2961.9652,2962.0469,10597.6873
211,2993.5585,10519.5712,-42.0170,9388.1370,10519.8058,2993.3239,2993.5585,10519.5712
212,2962.5316,10461.9414,-12.0424,9339.9900,10461.9607,2962.5123,2962.5316,10461.9414
213,2955.5322,10670.9056,-33.6449,9542.9863,10671.0523,2955.3855,2955.5322,10670.9056
214,2909.8504,10585.6260,-24.0036,9472.1617,10585.7011,2909.7754,2909.8504,10585.6260
215,2915.0923,10568.4571,-27.3791,9454.3254,10568.5551,2914.9944,2915.0923,10568.4571
216,2939.2370,10568.4986,-41.9209,9448.5039,10568.7289,2939.0067,2939.2370,10568.4986
217,2978.0470,10662.1150,-52.0777,9529.1824,10662.4680,2977.6941,2978.0470,10662.1150
218,2957.9748,10579.6228,-44.5783,9454.6146,10579.8835,2957.7141,2957.9748,10579.6228
219,2988.6784,10542.5932,-40.4417,9411.4269,10542.8097,2988.4619,2988.6784,10542.5932
220,2942.7725,10600.4799,-35.4006,9478.3460,10600.6435,2942.6088,2942.7725,10600.4799
221,2853.6573,10084.5507,117.0879,9005.8203,10086.4461,2851.7618,2853.6573,10084.5507
222,2973.8511,10556.6942,-37.7658,9428.5643,10556.8823,2973.6630,2973.8511,10556.6942
223,2968.0854,10555.5189,-36.4526,9428.8289,10555.6940,2967.9103,2968.0854,10555.5189
224,2786.7159,9806.3236,136.8039,8755.4827,9808.9888,2784.0508,2786.7159,9806.3236
225,2934.9935,10442.2441,-42.9492,9328.0364,10442.4898,2934.7478,2934.9935,10442.2441
226,2960.2718,10489.7819,-22.1271,9367.3687,10489.8470,2960.2068,2960.2718,10489.7819
227,2967.6182,10507.2761,-28.3505,9382.4536,10507.3827,2967.5116,2967.6182,10507.2761
228,2989.1138,10455.9792,-24.0460,9327.9111,10456.0566,2989.0364,2989.1138,10455.9792
229,2722.6247,9457.7102,213.0537,8440.8144,9464.4431,2715.8918,2722.6247,9457.7102
230,2938.1321,10601.6585,-7.8536,9480.4480,10601.6666,2938.1240,2938.1321,10601.6585
231,2929.9414,10572.3356,2.1684,9454.2332,10572.3362,2929.9408,2929.9414,10572.3356
232,2961.2540,10555.1256,-34.0578,9430.0993,10555.2783,2961.1012,2961.2540,10555.1256
233,2956.6302,10506.9334,-25.7696,9384.7849,10507.0214,2956.5422,2956.6302,10506.9334
234,2952.0829,10487.9000,-19.8849,9367.5437,10487.9525,2952.0304,2952.0829,10487.9000
235,2994.0700,10419.8986,-27.8136,9292.1019,10420.0028,2993.9658,2994.0700,10419.8986
236,2975.1499,10427.8615,4.1182,9304.1610,10427.8637,2975.1476,2975.1499,10427.8615
237,2733.5398,10061.3407,136.8846,9014.2085,10063.8969,2730.9837,2733.5398,10061.3407
238,2731.9969,9519.9880,88.6987,8491.7020,9521.1468,2730.8380,2731.9969,9519.9880
239,2963.5033,10454.1633,-5.6024,9332.2574,10454.1675,2963.4991,2963.5033,10454.1633
240,2964.3186,10443.5161,1.8416,9321.8193,10443.5166,2964.3181,2964.3186,10443.5161
241,2976.4389,10432.0248,3.2417,9307.8503,10432.0262,2976.4374,2976.4389,10432.0248
242,2942.6394,10591.7286,-1.4338,9469.7523,10591.7289,2942.6391,2942.6394,10591.7286
243,2951.6261,10616.7148,-13.8391,9491.6138,10616.7398,2951.6012,2951.6261,10616.7148
244,2868.8991,10121.6974,71.8569,9036.4098,10122.4092,2868.1872,2868.8991,10121.6974
245,2712.3952,10025.3983,142.1903,8985.1828,10028.1619,2709.6316,2712.3952,10025.3983
246,2672.3110,10180.4720,93.6655,9143.5326,10181.6403,2671.1427,2672.3110,10180.4720
247,2937.0827,10571.2926,-30.1002,9451.5945,10571.4113,2936.9640,2937.0827,10571.2926
248,2883.4579,10548.8809,2.4501,9443.3035,10548.8816,2883.4571,2883.4579,10548.8809
249,2861.6293,10437.6200,18.0553,9341.5852,10437.6631,2861.5863,2861.6293,10437.6200
250,2801.2123,9852.2289,23.6739,8792.9916,9852.3084,2801.1328,2801.2123,9852.2289
251,2916.0655,10403.5575,-48.4474,9295.5383,10403.8709,2915.7520,2916.0655,10403.5575
252,2697.3258,9793.4515,162.4523,8766.4303,9797.1685,2693.6088,2697.3258,9793.4515
253,2820.0374,10589.2932,21.5994,9498.6808,10589.3532,2819.9774,2820.0374,10589.2932
254,2728.6771,10374.5227,41.7290,9315.1973,10374.7504,2728.4494,2728.6771,10374.5227
255,2948.1653,10447.2596,4.9872,9329.3482,10447.2629,2948.1620,2948.1653,10447.2596
256,2943.9580,10579.1426,-42.5576,9457.5911,10579.3798,2943.7208,2943.9580,10579.1426
257,2953.2272,10569.9683,-43.1424,9446.4727,10570.2127,2952.9828,2953.2272,10569.9683
258,2917.7704,10592.6287,-33.9519,9477.0126,10592.7789,2917.6202,2917.7704,10592.6287
259,2948.8343,10624.9636,-21.1400,9500.2925,10625.0218,2948.7761,2948.8343,10624.9636
260,2944.3342,10508.4871,-32.0550,9389.3551,10508.6230,2944.1984,2944.3342,10508.4871
261,2996.1122,10551.8170,-44.4260,9418.5468,10552.0782,2995.8510,2996.1122,10551.8170
262,2979.6228,10518.1802,-36.1932,9390.1005,10518.3540,2979.4490,2979.6228,10518.1802
263,2971.2904,10481.2440,-22.0308,9356.4779,10481.3087,2971.2257,2971.2904,10481.2440
264,2968.9731,10671.2688,-44.6475,9540.1283,10671.5276,2968.7143,2968.9731,10671.2688
265,2977.3798,10625.3128,-48.6426,9493.8700,10625.6221,2977.0705,2977.3798,10625.3128
266,2962.2573,10501.8664,-26.5098,9378.5417,10501.9596,2962.1641,2962.2573,10501.8664
267,2968.1304,10495.5294,-26.3776,9371.0150,10495.6218,2968.0380,2968.1304,10495.5294
268,2969.7707,10576.8737,-37.3237,9448.9727,10577.0568,2969.5876,2969.7707,10576.8737
269,2964.3510,10565.7029,-36.2662,9439.5417,10565.8759,2964.1780,2964.3510,10565.7029
270,2947.7126,10669.2881,-19.5257,9543.2629,10669.3375,2947.6633,2947.7126,10669.2881
271,2893.5686,10578.9391,-39.1159,9469.9734,10579.1382,2893.3695,2893.5686,10578.9391
272,2877.1542,10558.5169,-9.9034,9454.2112,10558.5297,2877.1415,2877.1542,10558.5169
273,2803.3085,10394.7438,54.5826,9315.4980,10395.1363,2802.9161,2803.3085,10394.7438
274,2992.6689,10253.1029,-4.1435,9132.2558,10253.1052,2992.6665,2992.6689,10253.1029
275,2574.4726,9372.6004,354.3041,8409.5564,9391.0161,2556.0569,2574.4726,9372.6004
276,2973.2799,10680.2368,-16.8888,9547.4276,10680.2738,2973.2429,2973.2799,10680.2368
277,2951.1360,10627.1137,-18.9084,9501.7769,10627.1603,2951.0895,2951.1360,10627.1137
278,2448.1074,9080.9927,421.9492,8170.7121,9107.7271,2421.3730,2448.1074,9080.9927
279,2349.2776,9139.0566,455.1116,8257.8847,9169.4264,2318.9078,2349.2776,9139.0566
