face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,3597.1121,7016.3805,-210.7526,6087.9679,7029.3216,3584.1709,3597.1121,7016.3805
25,3413.2167,7103.5463,-346.2571,6182.5688,7135.7539,3381.0091,3413.2167,7103.5463
26,3368.3124,7166.6209,-409.0681,6250.4860,7210.1770,3324.7563,3368.3124,7166.6209
27,2141.8597,6718.8164,277.4157,5964.0735,6735.5696,2125.1065,2141.8597,6718.8164
28,3352.6265,7005.6074,-322.1339,6094.4865,7033.7969,3324.4370,3352.6265,7005.6074
29,1861.4896,6611.0373,15.4353,5904.6842,6611.0874,1861.4394,1861.4896,6611.0373
30,3033.3208,6700.6355,79.6596,5813.2101,6702.3650,3031.5913,3033.3208,6700.6355
31,3230.9230,6724.8758,189.6003,5834.6471,6735.1344,3220.6644,3230.9230,6724.8758
32,3401.2640,7085.9479,46.9714,6138.7860,7086.5466,3400.6654,3401.2640,7085.9479
33,2403.2970,6272.4614,353.5352,5515.4313,6304.4995,2371.2589,2403.2970,6272.4614
34,3247.5971,7047.6557,35.0096,6109.9974,7047.9782,3247.2746,3247.5971,7047.6557
35,2654.9233,6191.0065,208.5528,5391.7543,6203.2641,2642.6656,2654.9233,6191.0065
36,3720.8938,7205.1184,64.8480,6241.9482,7206.3250,3719.6873,3720.8938,7205.1184
37,3254.7112,6817.9142,213.3649,5918.0513,6830.6450,3241.9804,3254.7112,6817.9142
38,3320.9135,6962.9697,174.9683,6039.8539,6971.3560,3312.5271,3320.9135,6962.9697
39,3460.4984,7053.0998,237.9514,6122.4087,7068.7917,3444.8065,3460.4984,7053.0998
40,3003.3535,6560.2019,60.2157,5688.9941,6561.2210,3002.3344,3003.3535,6560.2019
41,3464.9028,6803.2437,-189.1898,5901.2267,6813.9312,3454.2153,3464.9028,6803.2437
42,1817.7265,7026.1070,25.9515,6316.7071,7026.2363,1817.5972,1817.7265,7026.1070
43,2120.4332,6665.9192,160.0472,5905.3302,6671.5475,2114.8049,2120.4332,6665.9192
44,3726.6087,6841.5028,-95.7043,5935.1198,6844.4405,3723.6710,3726.6087,6841.5028
45,3403.9050,6848.1498,-259.3676,5947.6961,6867.5719,3384.4829,3403.9050,6848.1498
46,2872.2341,5362.8435,378.2345,4694.2157,5419.0168,2816.0607,2872.2341,5362.8435
47,2180.9564,6881.4025,-97.2429,6093.4884,6883.4134,2178.9455,2180.9564,6881.4025
48,1695.4155,6723.9549,32.1887,6057.1622,6724.1609,1695.2094,1695.4155,6723.9549
49,3700.2141,7123.0481,-151.6498,6175.8877,7129.7539,3693.5083,3700.2141,7123.0481
50,2592.2903,6843.9854,84.9681,5986.6658,6845.6828,2590.5929,2592.2903,6843.9854
51,3503.6843,6566.5051,257.1884,5708.4384,6587.9513,3482.2380,3503.6843,6566.5051
52,3754.2792,7725.6315,-360.1695,6720.4898,7758.0317,3721.8791,3754.2792,7725.6315
53,3008.9311,5758.2028,188.7674,4999.1429,5771.1032,2996.0307,3008.9311,5758.2028
54,3555.7708,7123.8807,-362.9914,6201.4178,7160.4341,3519.2173,3555.7708,7123.8807
55,3399.4288,6931.0783,-244.0508,6017.7187,6947.8634,3382.6437,3399.4288,6931.0783
56,3544.6190,6657.9950,125.9596,5774.1461,6663.0827,3539.5313,3544.6190,6657.9950
57,3392.9211,7021.8149,200.6397,6092.1345,7032.8745,3381.8615,3392.9211,7021.8149
58,3482.4878,7079.9307,-289.6468,6152.1585,7103.1023,3459.3163,3482.4878,7079.9307
59,3666.1847,6793.2403,-83.1238,5891.0508,6795.4484,3663.9766,3666.1847,6793.2403
60,2363.7972,6695.5529,319.1302,5907.3318,6718.9377,2340.4124,2363.7972,6695.5529
61,3420.8980,7126.5737,-189.3928,6182.1455,7136.2282,3411.2435,3420.8980,7126.5737
62,1542.3288,5152.0146,673.3004,4726.0906,5273.5131,1420.8303,1542.3288,5152.0146
63,2792.8769,5562.6377,498.6106,4894.1981,5649.6630,2705.8517,2792.8769,5562.6377
64,2138.5572,6348.1994,518.5383,5666.0146,6411.1315,2075.6251,2138.5572,6348.1994
65,3496.8639,6653.4380,33.0613,5764.8423,6653.7843,3496.5177,3496.8639,6653.4380
66,3613.5677,7523.5232,-214.3181,6527.8104,7535.2356,3601.8553,3613.5677,7523.5232
67,511.7104,6764.5589,358.0883,6553.1894,6784.9991,491.2702,511.7104,6764.5589
68,3158.0780,6960.4822,89.3369,6038.5401,6962.5800,3155.9802,3158.0780,6960.4822
69,3621.9719,7153.8794,-327.6867,6221.5478,7184.0246,3591.8268,3621.9719,7153.8794
70,2695.9188,5801.0847,430.1913,5082.9619,5859.5816,2637.4218,2695.9188,5801.0847
71,3360.7465,6396.5661,129.9061,5546.5363,6402.1148,3355.1979,3360.7465,6396.5661
72,3453.7231,6925.6565,-257.7983,6014.3995,6944.6942,3434.6854,3453.7231,6925.6565
73,3737.0162,7178.2732,-182.0972,6226.3192,7187.8822,3727.4072,3737.0162,7178.2732
74,3048.2323,5470.2854,295.8030,4775.3052,5505.8881,3012.6295,3048.2323,5470.2854
75,3168.1190,5459.1172,248.3174,4767.4721,5485.7229,3141.5132,3168.1190,5459.1172
76,3571.9447,6724.6922,-11.8202,5827.5607,6724.7365,3571.9004,3571.9447,6724.6922
77,3782.7080,7090.9081,-206.2523,6155.8625,7103.7175,3769.8986,3782.7080,7090.9081
78,3813.5991,6791.7576,-52.3464,5897.3459,6792.6774,3812.6793,3813.5991,6791.7576
79,3605.2255,7359.4845,-113.9931,6376.9934,7362.9426,3601.7674,3605.2255,7359.4845
80,1788.3713,5018.0603,753.2402,4594.2528,5185.0950,1621.3366,1788.3713,5018.0603
81,2663.8626,5545.1576,498.1467,4880.3534,5628.8511,2580.1692,2663.8626,5545.1576
82,3299.5564,6851.3975,230.3630,5948.2224,6866.2759,3284.6780,3299.5564,6851.3975
83,3626.9767,6952.4628,-184.3107,6031.3506,6962.6468,3616.7927,3626.9767,6952.4628
84,3545.9677,7007.3786,-229.0729,6081.6713,7022.4726,3530.8737,3545.9677,7007.3786
85,3370.1551,7131.8239,-345.3645,6208.3279,7163.2695,3338.7095,3370.1551,7131.8239
86,2821.6505,6452.8274,-573.4772,5690.3162,6541.2446,2733.2333,2821.6505,6452.8274
87,3354.5235,6989.1547,344.0397,6083.6599,7021.4335,3322.2447,3354.5235,6989.1547
88,3435.6267,7330.4588,-267.4321,6369.3797,7348.7358,3417.3496,3435.6267,7330.4588
89,3849.0893,7152.4801,-219.9232,6211.9260,7167.0572,3834.5123,3849.0893,7152.4801
90,4099.2910,7116.7010,-228.4899,6199.5818,7133.9051,4082.0870,4099.2910,7116.7010
91,3597.5808,7173.1374,139.8238,6216.8480,7178.5970,3592.1212,3597.5808,7173.1374
92,3877.2454,7474.1416,-175.5892,6481.4534,7482.6930,3868.6940,3877.2454,7474.1416
93,3062.5866,6267.3848,358.9804,5463.6746,6307.1031,3022.8682,3062.5866,6267.3848
94,2529.7992,6690.4062,-2.5018,5851.1583,6690.4077,2529.7977,2529.7992,6690.4062
95,2552.1637,5023.9270,390.1771,4403.2048,5084.0552,2492.0354,2552.1637,5023.9270
96,2649.5899,7069.3973,-83.7738,6187.6292,7070.9846,2648.0026,2649.5899,7069.3973
97,3677.4952,7024.0457,-188.7767,6094.0302,7034.6608,3666.8801,3677.4952,7024.0457
98,1206.0558,6746.0384,109.1700,6234.0404,6748.1888,1203.9054,1206.0558,6746.0384
99,2683.7878,6279.2865,109.0292,5460.3613,6282.5896,2680.4846,2683.7878,6279.2865
100,3228.6849,6794.9780,131.8257,5891.4704,6799.8442,3223.8187,3228.6849,6794.9780
101,3449.9289,6663.4288,-60.8915,5772.8728,6664.5822,3448.7755,3449.9289,6663.4288
102,3542.2139,6686.4019,-70.6035,5795.3031,6687.9865,3540.6293,3542.2139,6686.4019
103,2636.3095,6347.9253,222.5106,5537.1220,6361.2171,2623.0176,2636.3095,6347.9253
104,3684.2878,6545.4356,212.8197,5695.3763,6561.1790,3668.5443,3684.2878,6545.4356
105,3644.6030,6617.7893,154.2259,5747.2087,6625.7679,3636.6243,3644.6030,6617.7893
106,2898.1152,4869.1915,658.3721,4392.8330,5068.8703,2698.4364,2898.1152,4869.1915
107,3317.3820,7180.6875,-410.6919,6265.1589,7223.8639,3274.2056,3317.3820,7180.6875
108,3417.8342,7023.1216,225.4368,6095.4432,7037.1634,3403.7924,3417.8342,7023.1216
109,2441.7174,5196.3692,764.1367,4693.3875,5394.1406,2243.9460,2441.7174,5196.3692
110,3545.0595,6939.3716,-213.0649,6021.4641,6952.6937,3531.7375,3545.0595,6939.3716
111,3471.4533,6595.4235,186.8439,5723.6026,6606.5589,3460.3179,3471.4533,6595.4235
112,3360.9930,6651.1020,547.1148,5837.5618,6739.6965,3272.3985,3360.9930,6651.1020
113,3988.2398,7302.8123,-27.9245,6333.5691,7303.0476,3988.0046,3988.2398,7302.8123
114,4086.1078,7347.0363,-171.3847,6382.9895,7356.0191,4077.1251,4086.1078,7347.0363
115,3473.5902,5813.2447,619.2024,5178.5180,5967.0139,3319.8211,3473.5902,5813.2447
116,3468.2255,7456.1860,-382.0589,6496.2659,7492.4585,3431.9530,3468.2255,7456.1860
117,3456.4458,6688.8369,-109.5314,5796.8911,6692.5442,3452.7386,3456.4458,6688.8369
118,3553.9421,6805.3386,-143.5707,5900.7793,6811.6659,3547.6148,3553.9421,6805.3386
119,3880.9735,6759.4696,-24.3433,5875.4438,6759.6754,3880.7677,3880.9735,6759.4696
120,3896.7515,7024.3719,-172.1328,6102.7150,7033.8169,3887.3064,3896.7515,7024.3719
121,2393.1435,6931.4411,-312.2466,6121.8112,6952.8237,2371.7609,2393.1435,6931.4411
122,3880.3934,7387.6678,-249.6708,6415.2192,7405.3518,3862.7093,3880.3934,7387.6678
123,2733.1138,5372.6264,473.3610,4724.7474,5454.9497,2650.7904,2733.1138,5372.6264
124,3563.7831,7047.8306,-244.9192,6118.4543,7064.9636,3546.6502,3563.7831,7047.8306
125,1580.2684,3741.1075,1542.2452,4209.1259,4543.7245,777.6514,1580.2684,3741.1075
126,3487.2287,7411.9924,-383.8993,6457.0287,7449.1908,3450.0303,3487.2287,7411.9924
127,3627.6124,7155.7668,83.8524,6198.9770,7157.7586,3625.6206,3627.6124,7155.7668
128,3314.0745,6898.9372,247.9532,5991.6004,6916.0061,3297.0056,3314.0745,6898.9372
129,3148.8594,7117.3949,-295.3995,6198.6073,7139.2626,3126.9917,3148.8594,7117.3949
130,3668.2643,7153.9873,-199.6916,6205.8529,7165.3900,3656.8616,3668.2643,7153.9873
131,1995.4891,4842.5037,1086.0310,4615.9555,5209.4813,1628.5115,1995.4891,4842.5037
132,1665.4147,6555.7438,110.3803,5905.0743,6558.2339,1662.9246,1665.4147,6555.7438
133,2105.1499,6513.0592,169.1544,5764.2406,6519.5410,2098.6681,2105.1499,6513.0592
134,3590.7934,6662.2746,21.3779,5775.6575,6662.4234,3590.6446,3590.7934,6662.2746
135,3491.4167,6630.1704,184.4422,5753.4789,6640.9716,3480.6155,3491.4167,6630.1704
136,3605.5649,6573.2729,222.9177,5714.6067,6589.9239,3588.9140,3605.5649,6573.2729
137,3491.2856,6589.7551,-0.2828,5710.2741,6589.7551,3491.2856,3491.2856,6589.7551
138,3508.1530,7314.2696,-172.0312,6343.0974,7322.0293,3500.3932,3508.1530,7314.2696
139,3143.0810,7031.4685,94.3005,6103.0083,7033.7541,3140.7954,3143.0810,7031.4685
140,1578.2876,6876.7114,93.1099,6241.2124,6878.3471,1576.6519,1578.2876,6876.7114
141,2547.7136,7071.4368,-4.7484,6203.2358,7071.4417,2547.7086,2547.7136,7071.4368
142,3694.7835,7095.2947,-205.1319,6156.7273,7107.6243,3682.4538,3694.7835,7095.2947
143,1230.5889,6700.9254,257.7147,6194.3456,6713.0399,1218.4744,1230.5889,6700.9254
144,4169.2115,7102.1980,-320.5629,6206.5495,7136.8254,4134.5842,4169.2115,7102.1980
145,3842.7922,7297.1896,-200.7884,6332.0923,7308.8213,3831.1605,3842.7922,7297.1896
146,3801.6786,7646.6932,-365.8440,6652.5133,7681.1929,3767.1789,3801.6786,7646.6932
147,3755.9565,7187.5720,-191.3415,6235.5455,7198.2079,3745.3206,3755.9565,7187.5720
148,3620.9132,7105.4912,-228.5113,6166.6282,7120.4126,3605.9918,3620.9132,7105.4912
149,3516.2843,7124.1796,-357.6660,6200.9132,7159.2948,3481.1691,3516.2843,7124.1796
150,3324.1070,7130.9005,-345.8386,6209.2162,7162.0640,3292.9434,3324.1070,7130.9005
151,3569.0288,6868.3223,-171.0733,5957.0442,6877.1690,3560.1821,3569.0288,6868.3223
152,3385.0299,7194.8047,-82.7247,6236.1481,7196.6001,3383.2345,3385.0299,7194.8047
153,3768.8168,7342.6812,-95.0062,6361.8241,7345.2051,3766.2930,3768.8168,7342.6812
154,2375.7957,6056.2853,349.3755,5319.8393,6089.1566,2342.9243,2375.7957,6056.2853
155,2210.1881,6040.2615,540.9130,5375.6243,6115.1877,2135.2619,2210.1881,6040.2615
156,3461.7243,6946.5077,-256.8330,6032.2881,6965.3349,3442.8971,3461.7243,6946.5077
157,3574.0010,6707.6245,25.6551,5813.3147,6707.8346,3573.7910,3574.0010,6707.6245
158,3362.7056,7096.6674,-348.2651,6178.2149,7128.8722,3330.5008,3362.7056,7096.6674
159,2381.2546,5292.6351,763.1636,4777.7091,5480.5545,2193.3352,2381.2546,5292.6351
160,3387.6800,6863.8290,-263.0477,5961.8496,6883.6217,3367.8873,3387.6800,6863.8290
161,2544.4201,5752.7679,482.8634,5062.6500,5823.8644,2473.3236,2544.4201,5752.7679
162,3517.7219,7045.2356,161.7480,6107.7835,7052.6367,3510.3207,3517.7219,7045.2356
163,3670.1442,7269.4544,-508.5241,6356.9466,7339.9210,3599.6776,3670.1442,7269.4544
164,2987.9233,4523.8898,681.7133,4155.7704,4782.8102,2729.0028,2987.9233,4523.8898
165,2516.0959,4766.9488,642.2772,4277.6161,4937.3251,2345.7196,2516.0959,4766.9488
166,3469.1282,6619.7367,-83.9490,5736.9148,6621.9720,3466.8929,3469.1282,6619.7367
167,3605.7481,6741.3624,-75.8634,5844.3988,6743.1968,3603.9137,3605.7481,6741.3624
168,3476.1635,6248.6124,461.9348,5481.5894,6323.5525,3401.2233,3476.1635,6248.6124
169,3603.9122,6709.7833,-38.0201,5816.5489,6710.2486,3603.4468,3603.9122,6709.7833
170,2919.4120,6486.5683,177.2092,5635.2266,6495.3501,2910.6302,2919.4120,6486.5683
171,3466.9050,6576.4798,269.2156,5717.2474,6599.6154,3443.7694,3466.9050,6576.4798
172,2293.9963,6984.1271,-95.3986,6168.1595,6986.0667,2292.0567,2293.9963,6984.1271
173,3385.6739,7007.3031,111.6047,6072.7265,7010.7390,3382.2379,3385.6739,7007.3031
174,3699.3592,7080.1086,29.0404,6133.8293,7080.3581,3699.1098,3699.3592,7080.1086
175,3668.5918,6995.1818,-173.0858,6067.8286,7004.1634,3659.6102,3668.5918,6995.1818
176,3843.4847,6968.5791,-147.5570,6051.0463,6975.5308,3836.5330,3843.4847,6968.5791
177,3735.2455,7448.2155,-178.8179,6457.7850,7456.8076,3726.6535,3735.2455,7448.2155
178,3579.1826,7475.1748,-204.4570,6485.3049,7485.8751,3568.4823,3579.1826,7475.1748
179,3637.3458,7116.3102,-288.4812,6183.6347,7140.0693,3613.5867,3637.3458,7116.3102
180,3717.7524,7089.1181,314.5633,6165.9178,7118.2171,3688.6534,3717.7524,7089.1181
181,3682.4550,7189.0698,-182.8434,6234.5865,7198.5780,3672.9469,3682.4550,7189.0698
182,3811.9927,7289.6288,-194.1886,6324.1673,7300.4386,3801.1830,3811.9927,7289.6288
183,3937.8378,6754.7707,-42.0849,5877.0414,6755.3993,3937.2092,3937.8378,6754.7707
184,4082.4505,6509.7060,-108.9527,5701.1169,6514.5868,4077.5698,4082.4505,6509.7060
185,3314.4144,7059.2668,-336.1824,6144.9419,7089.2072,3284.4741,3314.4144,7059.2668
186,3505.3282,6988.8300,-253.4745,6068.4162,7007.1773,3486.9810,3505.3282,6988.8300
187,3584.7057,7101.0955,-270.3195,6167.6213,7121.7547,3564.0465,3584.7057,7101.0955
188,3702.1807,6997.2322,303.9463,6086.0112,7025.0346,3674.3783,3702.1807,6997.2322
189,1991.9553,6659.6843,438.8465,5969.1915,6700.5850,1951.0546,1991.9553,6659.6843
190,1642.5758,5475.0872,530.4014,4952.3092,5547.1377,1570.5253,1642.5758,5475.0872
191,2873.5597,5656.0817,-481.0713,4968.8837,5736.9065,2792.7349,2873.5597,5656.0817
192,2679.7827,5502.7457,488.1978,4840.4849,5584.7893,2597.7392,2679.7827,5502.7457
193,2395.1236,5357.2124,670.4789,4791.0105,5501.9092,2250.4268,2395.1236,5357.2124
194,3368.6183,7235.8018,-412.7074,6311.9526,7279.3556,3325.0645,3368.6183,7235.8018
195,3418.9413,7032.4985,-224.8676,6103.5393,7046.4380,3405.0019,3418.9413,7032.4985
196,3516.6795,7191.5433,-335.2424,6255.5687,7221.8757,3486.3471,3516.6795,7191.5433
197,2821.4807,6631.0340,50.9902,5764.5321,6631.7163,2820.7983,2821.4807,6631.0340
198,3409.3403,6985.5199,-172.7178,6057.6042,6993.8422,3401.0179,3409.3403,6985.5199
199,3672.3091,6685.2317,48.4277,5799.5669,6686.0099,3671.5309,3672.3091,6685.2317
200,3768.3758,6796.6034,1.1201,5897.6539,6796.6038,3768.3754,3768.3758,6796.6034
201,3308.9238,6998.9269,130.7884,6068.4723,7003.5568,3304.2939,3308.9238,6998.9269
202,3535.8527,6749.1425,-120.5254,5850.8789,6753.6569,3531.3383,3535.8527,6749.1425
203,3359.7829,5691.9093,100.7441,4959.1170,5696.2532,3355.4390,3359.7829,5691.9093
204,1159.9145,6486.9392,491.3345,6051.9184,6531.8780,1114.9757,1159.9145,6486.9392
205,1917.7924,6202.3699,-211.1258,5512.3665,6212.7481,1907.4142,1917.7924,6202.3699
206,3496.9409,6587.7166,174.7661,5716.7630,6597.5672,3487.0903,3496.9409,6587.7166
207,3706.7270,6548.7855,253.3178,5704.7669,6571.1875,3684.3249,3706.7270,6548.7855
208,3593.4071,6644.6668,62.8815,5761.8608,6645.9621,3592.1118,3593.4071,6644.6668
209,3376.8767,7567.3320,-576.9826,6641.7309,7645.3249,3298.8837,3376.8767,7567.3320
210,3425.4533,7254.4609,-291.2014,6305.9901,7276.4805,3403.4336,3425.4533,7254.4609
211,3863.9060,7091.9204,-184.6664,6158.3193,7102.4504,3853.3761,3863.9060,7091.9204
212,3644.6689,6813.7534,-65.8400,5906.7738,6815.1207,3643.3017,3644.6689,6813.7534
213,3632.9347,7454.4684,-175.1520,6463.5711,7462.4793,3624.9237,3632.9347,7454.4684
214,1047.8923,6653.8185,40.4198,6197.0795,6654.1099,1047.6009,1047.8923,6653.8185
215,1404.5089,6756.2435,15.6372,6175.0304,6756.2891,1404.4632,1404.5089,6756.2435
216,1619.9721,6661.6015,-36.2460,6017.7718,6661.8621,1619.7115,1619.9721,6661.6015
217,3602.3307,7509.0671,-206.6204,6514.6610,7519.9645,3591.4333,3602.3307,7509.0671
218,2163.6315,6817.3756,77.7877,6035.3770,6818.6755,2162.3316,2163.6315,6817.3756
219,3901.7676,7185.5001,-181.1794,6238.3915,7195.4664,3891.8013,3901.7676,7185.5001
220,3561.4717,7361.5892,-222.9956,6388.1270,7374.6301,3548.4308,3561.4717,7361.5892
221,3373.9267,6284.3679,279.9508,5468.8922,6311.0513,3347.2433,3373.9267,6284.3679
222,3712.6810,7210.2411,-142.9681,6250.0857,7216.0754,3706.8467,3712.6810,7210.2411
223,3638.9404,7134.2404,-233.9773,6192.1268,7149.8335,3623.3474,3638.9404,7134.2404
224,1753.3133,5046.6230,625.1884,4568.0173,5161.3122,1638.6241,1753.3133,5046.6230
225,1731.3294,6285.4507,-43.2371,5623.8612,6285.8612,1730.9189,1731.3294,6285.4507
226,3569.8036,6884.2788,-178.5981,5971.3450,6893.8746,3560.2077,3569.8036,6884.2788
227,3638.3596,7012.7810,-195.5560,6084.1158,7024.0762,3627.0644,3638.3596,7012.7810
228,3802.1519,7066.4818,-187.5693,6134.2671,7077.2242,3791.4095,3802.1519,7066.4818
229,3061.7967,4886.5563,613.5593,4406.8985,5073.6727,2874.6803,3061.7967,4886.5563
230,3634.6507,7150.0999,83.0723,6194.1264,7152.0619,3632.6887,3634.6507,7150.0999
231,3498.8566,7003.7791,222.6083,6077.6940,7017.8611,3484.7746,3498.8566,7003.7791
232,3509.5426,7092.5633,-313.8524,6166.4576,7119.8472,3482.2586,3509.5426,7092.5633
233,3477.6623,6942.2048,-230.8645,6025.4123,6957.5210,3462.3460,3477.6623,6942.2048
234,3423.9865,6832.6668,-217.0939,5929.2031,6846.4376,3410.2158,3423.9865,6832.6668
235,3898.5097,6732.0104,-22.3878,5854.4887,6732.1873,3898.3328,3898.5097,6732.0104
236,3733.1555,6658.2149,120.8292,5784.1095,6663.1976,3728.1728,3733.1555,6658.2149
237,2726.3991,5926.2116,287.2438,5161.7386,5951.7927,2700.8180,2726.3991,5926.2116
238,2925.2409,4776.7106,230.4419,4190.4987,4804.9613,2896.9901,2925.2409,4776.7106
239,3667.0438,6711.7173,5.1975,5820.8487,6711.7262,3667.0349,3667.0438,6711.7173
240,3670.4522,6658.3850,93.6874,5778.6986,6661.3197,3667.5174,3670.4522,6658.3850
241,3748.9817,6617.1219,125.4889,5751.6032,6622.6019,3743.5017,3748.9817,6617.1219
242,3594.4909,7053.4898,292.5994,6129.8631,7078.0664,3569.9143,3594.4909,7053.4898
243,3765.0948,7281.3676,-27.2346,6307.2529,7281.5785,3764.8839,3765.0948,7281.3676
244,3207.3926,5963.3672,116.8549,5173.3182,5968.3131,3202.4468,3207.3926,5963.3672
245,2535.9329,5845.0535,391.9935,5121.9058,5890.8545,2490.1319,2535.9329,5845.0535
246,2355.0626,6168.3326,310.8943,5418.2841,6193.5133,2329.8818,2355.0626,6168.3326
247,2889.0683,6795.5065,-425.3047,5952.7803,6841.2743,2843.3004,2889.0683,6795.5065
248,3291.4627,6985.0125,87.9278,6054.4539,6987.1045,3289.3706,3291.4627,6985.0125
249,3171.3033,6678.8788,184.7659,5795.3647,6688.5847,3161.5974,3171.3033,6678.8788
250,2767.0569,5627.1016,-479.7814,4943.7776,5705.4407,2688.7178,2767.0569,5627.1016
251,3192.7300,7004.6864,-584.9632,6158.0540,7092.4320,3104.9843,3192.7300,7004.6864
252,2784.2466,5708.9910,186.3230,4955.1506,5720.8131,2772.4245,2784.2466,5708.9910
253,3004.3759,7158.3040,71.2094,6227.0833,7159.5244,3003.1556,3004.3759,7158.3040
254,2509.7201,6538.0291,133.4830,5717.4600,6542.4474,2505.3019,2509.7201,6538.0291
255,3501.6004,6577.1189,114.8084,5703.4024,6581.3987,3497.3206,3501.6004,6577.1189
256,1602.8828,6733.9531,-7.9019,6092.7668,6733.9653,1602.8707,1602.8828,6733.9531
257,1432.5100,6792.9964,313.1242,6225.7522,6811.2251,1414.2813,1432.5100,6792.9964
258,877.6469,6732.8928,134.4627,6344.0718,6735.9790,874.5607,877.6469,6732.8928
259,3735.0099,7343.1576,-57.4563,6360.4560,7344.0723,3734.0952,3735.0099,7343.1576
260,1013.6707,6412.7336,110.0369,5973.8266,6414.9753,1011.4290,1013.6707,6412.7336
261,3818.4576,7238.2386,-216.3323,6282.8503,7251.8693,3804.8270,3818.4576,7238.2386
262,3777.9039,7098.9336,-181.9035,6160.1618,7108.8673,3767.9701,3777.9039,7098.9336
263,3714.1047,6882.2408,-128.5062,5970.5939,6887.4447,3708.9008,3714.1047,6882.2408
264,3671.3855,7510.5476,-217.2163,6515.7371,7522.7984,3659.1347,3671.3855,7510.5476
265,3499.9449,7410.2317,-287.8469,6440.0554,7431.3073,3478.8693,3499.9449,7410.2317
266,3585.0777,6952.5636,-197.8076,6031.8177,6964.1431,3573.4982,3585.0777,6952.5636
267,3666.5648,6945.2844,-173.3136,6025.4004,6954.4203,3657.4289,3666.5648,6945.2844
268,3637.8322,7189.7704,-126.7779,6230.5426,7194.2897,3633.3130,3637.8322,7189.7704
269,3608.4087,7106.5035,-295.7712,6175.9435,7131.3353,3583.5769,3608.4087,7106.5035
270,3519.0652,7507.8864,-154.6360,6511.7719,7513.8723,3513.0793,3519.0652,7507.8864
271,3376.7758,7303.7129,-193.6653,6340.0595,7313.2408,3367.2479,3376.7758,7303.7129
272,3253.5697,7100.6192,26.8075,6156.6472,7100.8060,3253.3829,3253.5697,7100.6192
273,3035.3215,6722.9278,197.0366,5841.3318,6733.4260,3024.8233,3035.3215,6722.9278
274,3869.2510,6072.5966,137.5033,5329.9019,6081.1446,3860.7031,3869.2510,6072.5966
275,2472.0538,4613.2275,1079.8921,4414.4391,5063.2732,2022.0082,2472.0538,4613.2275
276,3707.4327,7530.0916,-251.5888,6536.0477,7546.5788,3690.9454,3707.4327,7530.0916
277,3787.0115,7267.6698,-12.7857,6295.8893,7267.7168,3786.9645,3787.0115,7267.6698
278,1925.4532,3876.6044,1421.9204,4163.7464,4625.4433,1176.6143,1925.4532,3876.6044
279,1548.4651,4103.3459,1551.8800,4484.0047,4835.9267,815.8842,1548.4651,4103.3459
280,1656.2954,6454.4815,177.1117,5814.3980,6461.0102,1649.7667,1656.2954,6454.4815
