face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,14377.3586,38081.9942,-71.2895,33308.3095,38082.2086,14377.1442,14377.3586,38081.9942
93,12856.5888,32450.5925,-513.1078,28318.1698,32464.0200,12843.1613,12856.5888,32450.5925
94,11195.0079,29619.9220,1003.8986,25963.3619,29674.4590,11140.4710,11195.0079,29619.9220
95,9378.9472,27635.7841,-1490.9379,24478.0584,27756.7397,9257.9916,9378.9472,27635.7841
96,12064.0404,31374.9135,1316.1204,27506.6276,31464.2000,11974.7539,12064.0404,31374.9135
97,13505.7369,37227.0656,-55.9633,32641.8410,37227.1976,13505.6048,13505.7369,37227.0656
98,9042.0854,24347.5443,2847.2211,21879.8914,24860.0421,8529.5876,9042.0854,24347.5443
99,11553.7903,29014.1335,-578.8228,25319.7928,29033.3009,11534.6229,11553.7903,29014.1335
100,13708.3257,36070.4522,-518.3579,31548.9508,36082.4614,13696.3165,13708.3257,36070.4522
101,13463.0825,37163.5565,-346.6996,32594.6176,37168.6271,13458.0119,13463.0825,37163.5565
102,13492.8592,37293.7057,-359.1312,32711.8624,37299.1234,13487.4415,13492.8592,37293.7057
103,12985.8070,33456.5458,-462.3949,29225.8930,33466.9851,12975.3677,12985.8070,33456.5458
104,13178.1959,36313.8477,-1104.5181,31897.7940,36366.4588,13125.5848,13178.1959,36313.8477
105,13334.0347,36525.7385,-843.7378,32047.2506,36556.3940,13303.3792,13334.0347,36525.7385
106,10072.9720,27537.5378,-2285.1751,24455.3058,27831.5936,9778.9163,10072.9720,27537.5378
107,13062.4727,37417.6944,-82.7577,32893.2361,37417.9756,13062.1915,13062.4727,37417.6944
108,13982.9649,35839.7320,-689.2527,31309.5703,35861.4460,13961.2509,13982.9649,35839.7320
109,11282.1779,27955.3665,-1589.7239,24514.7773,28105.5871,11131.9573,11282.1779,27955.3665
110,13488.7607,37216.8238,-85.9381,32635.1339,37217.1350,13488.4494,13488.7607,37216.8238
111,13330.1970,35981.4050,-758.1562,31534.7561,36006.7528,13304.8492,13330.1970,35981.4050
112,13639.9554,33020.8783,-986.1410,28791.3338,33070.9259,13589.9077,13639.9554,33020.8783
113,14481.0191,38102.7096,-547.5282,33326.4113,38115.3939,14468.3347,14481.0191,38102.7096
114,14518.7887,38579.0154,-296.7238,33753.2105,38582.6742,14515.1299,14518.7887,38579.0154
115,12182.9949,31662.7711,-2018.8564,27882.5466,31869.8022,11975.9638,12182.9949,31662.7711
116,14516.7545,38795.4711,595.7724,33966.2368,38810.0819,14502.1437,14516.7545,38795.4711
117,13441.6283,37186.6558,-254.2998,32617.0130,37189.3789,13438.9052,13441.6283,37186.6558
118,13506.1560,37432.1546,-247.2566,32835.9763,37434.7096,13503.6011,13506.1560,37432.1546
119,13460.3648,37704.1996,-649.0843,33114.0414,37721.5652,13442.9992,13460.3648,37704.1996
120,13785.5226,38319.2209,-305.5048,33621.9101,38323.0246,13781.7189,13785.5226,38319.2209
121,10468.9355,30471.3520,1609.0169,26960.4542,30599.9563,10340.3312,10468.9355,30471.3520
122,13911.4739,38334.2976,-173.7432,33613.2631,38335.5335,13910.2380,13911.4739,38334.2976
123,11001.6551,29241.8575,-1264.5642,25675.1082,29329.1103,10914.4023,11001.6551,29241.8575
124,13463.9176,36957.3754,-133.7084,32397.3340,36958.1363,13463.1567,13463.9176,36957.3754
125,8353.6174,19972.3232,-2653.6334,17971.1096,20549.7027,7776.2378,8353.6174,19972.3232
126,13586.3881,37679.0157,309.5074,33055.4658,37682.9911,13582.4127,13586.3881,37679.0157
127,14040.4287,36553.6181,-454.2597,31948.2585,36562.7802,14031.2666,14040.4287,36553.6181
128,13826.9936,35619.7830,-620.4000,31122.2568,35637.4303,13809.3462,13826.9936,35619.7830
129,12312.8692,34817.2842,899.0666,30619.8354,34853.1454,12277.0080,12312.8692,34817.2842
130,13468.3161,36645.8854,-265.7898,32108.7218,36648.9329,13465.2686,13468.3161,36645.8854
131,10307.7735,24326.4412,-1993.0371,21428.7443,24604.2850,10029.9297,10307.7735,24326.4412
132,9914.2924,25660.1138,1654.6114,22595.2645,25832.1059,9742.3003,9914.2924,25660.1138
133,11191.8222,27517.0018,1007.4753,24031.6853,27578.9411,11129.8829,11191.8222,27517.0018
134,13477.8965,37116.9237,-546.2599,32556.9787,37129.5402,13465.2801,13477.8965,37116.9237
135,13321.4647,36046.1526,-805.7363,31599.7883,36074.6853,13292.9320,13321.4647,36046.1526
136,13311.2818,35981.0939,-1003.3074,31557.8000,36025.4111,13266.9646,13311.2818,35981.0939
137,13472.6996,37052.3129,-471.2607,32493.9856,37061.7277,13463.2848,13472.6996,37052.3129
138,14075.7062,37137.6446,325.7403,32479.3765,37142.2447,14071.1061,14075.7062,37137.6446
139,13866.4946,36088.4528,-229.5949,31534.0119,36090.8247,13864.1227,13866.4946,36088.4528
140,9492.2216,24846.0781,2638.2369,22191.5811,25286.7555,9051.5442,9492.2216,24846.0781
141,11991.2065,31537.4936,1149.5721,27644.0678,31604.8709,11923.8292,11991.2065,31537.4936
142,13596.2980,37609.2404,-33.6714,32984.4091,37609.2876,13596.2508,13596.2980,37609.2404
143,9291.0530,21317.3013,2855.5699,19161.2542,21960.8987,8647.4556,9291.0530,21317.3013
144,13891.7239,40512.2409,-381.7926,35663.3438,40517.7155,13886.2494,13891.7239,40512.2409
145,13724.9054,36977.2350,-197.0344,32377.4049,36978.9045,13723.2359,13724.9054,36977.2350
146,14380.6932,38700.1813,384.6346,33888.2983,38706.2631,14374.6113,14380.6932,38700.1813
147,13880.9997,37463.7973,-348.3129,32810.7797,37468.9406,13875.8563,13880.9997,37463.7973
148,13483.9611,36865.2574,-177.0115,32308.9571,36866.5974,13482.6211,13483.9611,36865.2574
149,13367.5070,37816.5182,14.0750,33215.4680,37816.5263,13367.4988,13367.5070,37816.5182
150,13050.2754,36487.4981,8.0651,32023.0464,36487.5009,13050.2726,13050.2754,36487.4981
151,13512.0243,37442.2002,-177.2164,32843.0732,37443.5125,13510.7120,13512.0243,37442.2002
152,13974.0055,36583.6524,162.3100,31976.4808,36584.8175,13972.8404,13974.0055,36583.6524
153,14181.9348,37418.1779,-166.3474,32721.0661,37419.3687,14180.7440,14181.9348,37418.1779
154,11868.6607,29185.8010,-550.9271,25439.9348,29203.3105,11851.1512,11868.6607,29185.8010
155,12545.5538,30119.1080,-367.8218,26212.5271,30126.8033,12537.8585,12545.5538,30119.1080
156,13192.0359,36583.9228,-217.8473,32092.6653,36585.9514,13190.0073,13192.0359,36583.9228
157,13478.0439,37109.2078,-541.8197,32549.5337,37121.6242,13465.6274,13478.0439,37109.2078
158,13330.3510,37013.0896,137.3435,32470.3892,37013.8861,13329.5545,13330.3510,37013.0896
159,10846.5910,27050.6539,-1186.7577,23668.6336,27137.1087,10760.1362,10846.5910,27050.6539
160,12948.7099,35246.6883,-84.6250,30880.7458,35247.0094,12948.3888,12948.7099,35246.6883
161,11743.1695,29622.1958,-865.4661,25879.8211,29663.9925,11701.3727,11743.1695,29622.1958
162,13984.2141,36294.8186,-616.0105,31724.6906,36311.8141,13967.2186,13984.2141,36294.8186
163,13179.6345,38252.3634,372.6728,33663.1930,38257.9015,13174.0965,13179.6345,38252.3634
164,10034.7569,26831.5613,-2479.8759,23871.1161,27190.0389,9676.2793,10034.7569,26831.5613
165,9580.0637,26352.7746,-1157.3499,23190.5901,26432.2574,9500.5809,9580.0637,26352.7746
166,13477.0486,37232.7532,-344.3610,32656.9575,37237.7439,13472.0578,13477.0486,37232.7532
167,13518.1787,37388.2651,-370.0191,32796.5396,37393.9995,13512.4443,13518.1787,37388.2651
168,12605.2932,33243.8466,-1496.3496,29184.1653,33351.7715,12497.3683,12605.2932,33243.8466
169,13509.0755,37329.3129,-453.8652,32746.0867,37337.9576,13500.4308,13509.0755,37329.3129
170,13357.8745,34951.4060,-514.8520,30560.6334,34963.6745,13345.6059,13357.8745,34951.4060
171,13201.9938,35270.5026,-937.9189,30907.9134,35310.2927,13162.2037,13201.9938,35270.5026
172,10774.5491,28932.6371,1719.6412,25501.4466,29094.0588,10613.1274,10774.5491,28932.6371
173,13140.4643,33825.7350,-6.0343,29535.8493,33825.7367,13140.4625,13140.4643,33825.7350
174,13635.6261,35765.2245,-539.2426,31277.3512,35778.3567,13622.4940,13635.6261,35765.2245
175,13569.6816,37576.3115,-145.0183,32958.7614,37577.1875,13568.8056,13569.6816,37576.3115
176,13669.9005,37782.2959,-291.7358,33138.2432,37785.8251,13666.3713,13669.9005,37782.2959
177,14236.5654,37942.1597,23.5801,33198.2365,37942.1832,14236.5420,14236.5654,37942.1597
178,14043.7326,37153.0022,409.2790,32500.8877,37160.2485,14036.4862,14043.7326,37153.0022
179,13498.5346,36347.2242,-78.5710,31823.1897,36347.4944,13498.2645,13498.5346,36347.2242
180,14465.0011,36233.2820,-826.4873,31623.1206,36264.6165,14433.6665,14465.0011,36233.2820
181,13523.1941,36542.7437,-98.5775,32001.6161,36543.1658,13522.7720,13523.1941,36542.7437
182,13765.5795,37596.7743,-24.2820,32946.4566,37596.7991,13765.5547,13765.5795,37596.7743
183,13531.2151,38592.3281,-740.8836,33939.7584,38614.2118,13509.3314,13531.2151,38592.3281
184,13367.9754,37831.9397,-960.1839,33271.4269,37869.5680,13330.3471,13367.9754,37831.9397
185,13275.6662,37316.1471,56.7581,32762.0374,37316.2811,13275.5322,13275.6662,37316.1471
186,13427.6377,36989.9327,-109.9440,32433.0915,36990.4457,13427.1247,13427.6377,36989.9327
187,13494.7385,37049.4940,-171.1552,32479.0336,37050.7376,13493.4949,13494.7385,37049.4940
188,14313.2023,35971.8607,-966.8941,31412.9695,36014.9394,14270.1235,14313.2023,35971.8607
189,11654.7248,26615.1640,957.2736,23168.0011,26676.1683,11593.7204,11654.7248,26615.1640
190,8833.4676,21741.3749,213.3056,18942.0774,21744.8988,8829.9437,8833.4676,21741.3749
191,10503.1431,33379.4450,-783.7139,29593.1901,33406.2626,10476.3255,10503.1431,33379.4450
192,11333.3840,29673.1451,-1112.5131,26006.8653,29740.3850,11266.1440,11333.3840,29673.1451
193,11344.4969,28391.2040,-1081.1847,24822.9940,28459.5044,11276.1966,11344.4969,28391.2040
194,13657.8335,38182.9548,375.9761,33517.1909,38188.7172,13652.0711,13657.8335,38182.9548
195,12915.0496,35169.8731,-113.8620,30814.5537,35170.4557,12914.4671,12915.0496,35169.8731
196,12865.1067,35797.5021,463.9218,31417.8152,35806.8833,12855.7254,12865.1067,35797.5021
197,13498.3926,35323.9920,-247.1865,30876.4830,35326.7911,13495.5934,13498.3926,35323.9920
198,13890.9676,36815.5708,111.5002,32202.1526,36816.1131,13890.4253,13890.9676,36815.5708
199,13467.6863,37139.8328,-653.6248,32585.8837,37157.8667,13449.6525,13467.6863,37139.8328
200,13577.1258,37609.5237,-578.2558,33002.8563,37623.4294,13563.2201,13577.1258,37609.5237
201,13850.2516,36205.1972,-438.4061,31650.7706,36213.7915,13841.6572,13850.2516,36205.1972
202,13466.2955,37265.9784,-250.8431,32687.1282,37268.6220,13463.6520,13466.2955,37265.9784
203,11455.1945,32425.8265,-1618.8832,28619.4672,32550.0644,11330.9566,11455.1945,32425.8265
204,9451.3859,19738.6881,2164.7849,17505.5827,20175.6678,9014.4061,9451.3859,19738.6881
205,9166.9365,26714.4841,1370.6345,23631.3842,26820.8986,9060.5220,9166.9365,26714.4841
206,13376.6656,36186.3311,-759.0617,31718.4775,36211.5633,13351.4334,13376.6656,36186.3311
207,13312.7680,36052.4435,-1263.8986,31651.9032,36122.4768,13242.7347,13312.7680,36052.4435
208,13459.9640,36964.4798,-632.4573,32422.2584,36981.4856,13442.9582,13459.9640,36964.4798
209,13553.0199,38433.1452,483.0315,33772.8556,38442.5194,13543.6457,13553.0199,38433.1452
210,13381.4957,37035.1957,50.6471,32482.1725,37035.3041,13381.3872,13381.4957,37035.1957
211,13708.5446,37520.9685,-178.7041,32885.9424,37522.3095,13707.2035,13708.5446,37520.9685
212,13557.9697,37491.4959,-358.2599,32886.2782,37496.8575,13552.6081,13557.9697,37491.4959
213,14141.6974,37734.0062,188.7000,33020.0962,37735.5154,14140.1882,14141.6974,37734.0062
214,8463.2381,23123.7943,3181.0662,20999.8007,23784.2708,7802.7616,8463.2381,23123.7943
215,9006.1697,24041.1509,2984.3853,21663.0794,24611.8752,8435.4454,9006.1697,24041.1509
216,9826.8820,26981.3620,2019.2945,23909.2345,27215.8526,9592.3914,9826.8820,26981.3620
217,13835.0350,36922.2819,457.6908,32318.2685,36931.3518,13825.9651,13835.0350,36922.2819
218,11508.0339,29311.1334,1358.6815,25686.6096,29414.2270,11404.9402,11508.0339,29311.1334
219,13857.9870,37906.2696,-353.4137,33226.4832,37911.4622,13852.7943,13857.9870,37906.2696
220,14177.9519,37179.5160,261.1444,32502.3988,37182.4804,14174.9874,14177.9519,37179.5160
221,12618.7694,32645.0441,-1246.4752,28594.6335,32722.3290,12541.4846,12618.7694,32645.0441
222,13558.9319,36636.3787,-118.7948,32083.6571,36636.9902,13558.3204,13558.9319,36636.3787
223,13577.0612,37403.3536,-77.6059,32795.3945,37403.6064,13576.8084,13577.0612,37403.3536
224,8990.8056,22341.4533,-53.8041,19470.9050,22341.6701,8990.5888,8990.8056,22341.4533
225,9208.8072,25675.8845,1686.1570,22718.6769,25846.7664,9037.9254,9208.8072,25675.8845
226,13456.8031,37156.8274,-120.4268,32584.4560,37157.4393,13456.1912,13456.8031,37156.8274
227,13551.2820,37466.0622,-69.3262,32857.9412,37466.2631,13551.0810,13551.2820,37466.0622
228,13790.7448,37502.1275,-168.3407,32855.6990,37503.3226,13789.5498,13790.7448,37502.1275
229,10536.9106,29324.1791,-2061.9949,25975.0492,29547.8307,10313.2590,10536.9106,29324.1791
230,14116.5052,36774.7732,-543.3854,32146.7601,36787.7970,14103.4814,14116.5052,36774.7732
231,14051.3521,36091.0650,-749.7109,31536.6994,36116.5380,14025.8791,14051.3521,36091.0650
232,13373.4601,37318.7320,-143.4771,32749.3263,37319.5916,13372.6005,13373.4601,37318.7320
233,13434.1863,37046.7146,-125.2578,32485.2432,37047.3790,13433.5219,13434.1863,37046.7146
234,13388.0853,36990.4654,-102.9110,32439.7229,36990.9141,13387.6366,13388.0853,36990.4654
235,13629.0505,37674.6265,-537.7289,33053.3897,37686.6457,13617.0313,13629.0505,37674.6265
236,13374.6216,37179.0155,-880.9493,32653.2180,37211.5730,13342.0641,13374.6216,37179.0155
237,11421.5139,30234.8194,-754.6454,26475.9578,30265.0414,11391.2918,11421.5139,30234.8194
238,9864.6847,29837.4681,-2009.9975,26558.7944,30037.7397,9664.4131,9864.6847,29837.4681
239,13494.5754,37281.7041,-552.8309,32708.4871,37294.5454,13481.7341,13494.5754,37281.7041
240,13420.2255,36902.3016,-747.2153,32377.7717,36926.0545,13396.4727,13420.2255,36902.3016
241,13285.6385,36799.2971,-876.9550,32312.5587,36831.9582,13252.9773,13285.6385,36799.2971
242,14266.2001,35955.3111,-864.9477,31394.3880,35989.7499,14231.7612,14266.2001,35955.3111
243,14277.0515,37688.1220,-453.9793,32966.2216,37696.9221,14268.2514,14277.0515,37688.1220
244,11484.1509,31702.7668,-1203.6909,27878.6370,31774.1749,11412.7428,11484.1509,31702.7668
245,11572.4968,29139.9809,-724.3781,25444.3118,29169.7993,11542.6784,11572.4968,29139.9809
246,12180.5858,30271.2318,-365.0834,26389.2528,30278.5964,12173.2211,12180.5858,30271.2318
247,12059.0847,35229.3760,-42.9607,31011.3199,35229.4556,12059.0050,12059.0847,35229.3760
248,13778.1762,35919.1705,-351.0501,31392.5787,35924.7351,13772.6116,13778.1762,35919.1705
249,13632.5234,35770.0325,-550.3205,31282.8015,35783.7046,13618.8514,13632.5234,35770.0325
250,10229.6202,32904.3187,-595.9488,29185.7174,32919.9710,10213.9679,10229.6202,32904.3187
251,12852.3331,37732.4214,288.6363,33229.7814,37735.7694,12848.9851,12852.3331,37732.4214
252,11471.3080,30519.2541,-1227.1850,26785.0325,30597.9914,11392.5707,11471.3080,30519.2541
253,14024.6456,35947.7831,48.6336,31381.2997,35947.8910,14024.5377,14024.6456,35947.7831
254,13072.5993,33548.8243,60.2078,29289.1960,33549.0013,13072.4223,13072.5993,33548.8243
255,13423.4680,36540.7358,-662.3297,32034.7860,36559.6966,13404.5073,13423.4680,36540.7358
256,9513.9610,26047.3571,2481.8935,23230.2844,26411.8868,9149.4313,9513.9610,26047.3571
257,10468.9683,24235.3936,2634.8856,21542.0959,24722.4752,9981.8866,10468.9683,24235.3936
258,9175.8136,23184.5760,3185.1097,20962.2886,23874.7565,8485.6331,9175.8136,23184.5760
259,14246.7396,37568.7837,-121.9350,32851.1039,37569.4212,14246.1021,14246.7396,37568.7837
260,7771.1822,19801.6661,2918.7427,18004.7792,20472.3941,7100.4541,7771.1822,19801.6661
261,13638.1627,37638.5347,25.4117,33005.1550,37638.5616,13638.1357,13638.1627,37638.5347
262,13675.8485,37723.0765,-185.6566,33079.7168,37724.5098,13674.4152,13675.8485,37723.0765
263,13590.1348,37587.3593,-310.8387,32969.2876,37591.3849,13586.1091,13590.1348,37587.3593
264,14082.7013,37771.8269,272.6420,33065.4960,37774.9643,14079.5638,14082.7013,37771.8269
265,13323.8219,36851.2763,495.5310,32330.7532,36861.7084,13313.3898,13323.8219,36851.2763
266,13464.3409,37020.3514,-84.4337,32455.5334,37020.6540,13464.0383,13464.3409,37020.3514
267,13529.5159,37426.0897,-161.4423,32825.0104,37427.1804,13528.4252,13529.5159,37426.0897
268,13511.8191,35480.6173,-126.6963,31017.4778,35481.3479,13511.0884,13511.8191,35480.6173
269,13478.1724,37344.1977,-254.7968,32758.4106,37346.9176,13475.4524,13478.1724,37344.1977
270,14262.0828,37295.4317,328.0025,32600.1297,37300.1016,14257.4129,14262.0828,37295.4317
271,14191.4053,37265.3666,265.5035,32580.1640,37268.4212,14188.3506,14191.4053,37265.3666
272,13921.5635,36287.7731,-129.4960,31709.3074,36288.5229,13920.8138,13921.5635,36287.7731
273,13527.4909,34904.0830,-401.3397,30489.4502,34911.6154,13519.9585,13527.4909,34904.0830
274,12496.2694,35854.6175,-1363.7029,31610.7647,35933.9634,12416.9235,12496.2694,35854.6175
275,9384.4921,23894.8637,-2629.2035,21343.1529,24356.5705,8922.7853,9384.4921,23894.8637
276,13948.3363,37612.5445,336.3806,32938.8316,37617.3251,13943.5557,13948.3363,37612.5445
277,14241.6415,37468.0021,-423.4087,32765.9504,37475.7181,14233.9254,14241.6415,37468.0021
